ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.5336,10.8675,0.2687,538.7519,199.7504,16.6084,0.0000,1.8591,5.6806,55.6427,2.1547
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.0128,11.0683,0.2594,532.7983,198.5597,16.2645,0.0000,1.8572,6.1028,55.6069,2.1426
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.4257,11.2346,0.2507,526.8448,197.3690,15.9258,0.0000,1.8567,6.5251,55.4889,2.1325
12/05/2007 00:00:00,0.0143,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,17.6254,11.9439,0.3364,520.8912,196.1782,16.3798,0.0000,2.5735,6.9473,58.0902,2.9435
13/05/2007 00:00:00,0.0072,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.6963,11.8936,0.2904,514.9377,194.9875,15.8193,0.0000,2.2944,7.3696,57.0421,2.6139
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.6102,11.7490,0.2326,508.9841,193.7968,15.1898,0.0000,1.8957,7.7918,55.6337,2.1516
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.9369,11.8881,0.2265,503.0305,192.6061,14.9694,0.0000,1.9038,8.1442,55.6379,2.1530
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.1066,12.0879,0.2255,502.9144,192.5829,14.7564,0.0000,1.9024,8.4288,55.6303,2.1504
17/05/2007 00:00:00,0.0023,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.1480,12.3788,0.2310,508.8503,193.7700,14.5434,0.0000,1.9053,8.7133,55.6573,2.1595
18/05/2007 00:00:00,0.0068,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,18.6126,12.9788,0.2833,514.7861,194.9572,14.6501,0.0000,2.2805,8.9978,56.9741,2.5921
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.2141,12.9919,0.2406,520.7220,196.1444,14.0637,0.0000,1.8902,9.2824,55.6436,2.1548
20/05/2007 00:00:00,0.0111,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,18.9226,13.8149,0.3219,526.6579,197.3316,14.3129,0.0000,2.4639,9.5669,57.6871,2.8180
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.3494,13.7205,0.2586,532.5938,198.5188,13.5755,0.0000,1.9283,9.8514,55.8161,2.2127
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.3545,14.0660,0.2603,538.5297,199.7059,13.2589,0.0000,1.8879,9.9308,55.7015,2.1743
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.3964,14.4594,0.2664,544.4656,200.8931,12.9502,0.0000,1.8777,9.7860,55.6909,2.1707
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.4434,14.8792,0.2732,550.4015,202.0803,12.6243,0.0000,1.8689,9.6412,55.6872,2.1694
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.4903,15.3234,0.2799,556.3374,203.2675,12.2754,0.0000,1.8571,9.4964,55.6742,2.1650
26/05/2007 00:00:00,0.0239,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,19.6529,16.7447,0.4021,562.2733,204.4547,12.6179,0.0000,2.5820,9.3516,59.0002,3.0243
27/05/2007 00:00:00,0.0087,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.1535,16.7932,0.3697,568.2092,205.6418,11.8528,0.0000,2.2958,9.2068,57.3204,2.7024
28/05/2007 00:00:00,0.1291,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,21.1046,19.0596,0.4290,574.1451,206.8290,12.5390,0.0000,2.5715,9.0619,62.9476,3.0434
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.7843,17.4916,0.3288,580.0810,208.0162,10.6659,0.0000,1.8996,11.4804,55.8261,2.2612
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.7828,17.8341,0.3388,583.3333,208.6667,10.3084,0.0000,1.9249,15.8152,56.0699,2.2976
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.5400,17.6886,0.3388,583.3333,208.6667,10.0231,0.0000,1.9414,20.1499,56.1196,2.3140
01/06/2007 00:00:00,0.0035,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.3010,17.5413,0.3369,583.3333,208.6667,9.7492,0.0000,1.9478,24.4846,56.1329,2.3184
02/06/2007 00:00:00,0.0035,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.0720,17.3988,0.3345,583.3333,208.6667,9.4893,0.0000,1.9503,28.8194,56.1325,2.3183
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.8575,17.2657,0.3323,583.3333,208.6667,9.2452,0.0000,1.9538,33.1541,56.1358,2.3193
04/06/2007 00:00:00,0.0035,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.6538,17.1388,0.3300,583.3333,208.6667,9.0141,0.0000,1.9560,37.4889,56.1348,2.3190
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.4560,17.0138,0.3270,583.3333,208.6667,8.7931,0.0000,1.9533,41.8236,56.1168,2.3130
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.2516,16.8786,0.3215,583.3333,208.6667,8.5754,0.0000,1.9352,42.0569,56.0438,2.2888
07/06/2007 00:00:00,0.0110,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,17.5765,17.2596,0.3928,583.3333,208.6667,8.6238,0.0000,2.3821,38.1545,57.6748,2.8142
08/06/2007 00:00:00,0.0202,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,17.7138,17.4560,0.4194,583.3333,208.6667,8.5808,0.0000,2.5614,34.2520,58.6871,3.0227
09/06/2007 00:00:00,0.0061,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,16.9948,16.8047,0.3510,583.3333,208.6667,8.1300,0.0000,2.1588,30.3496,56.8270,2.5449
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.6466,16.5146,0.3190,583.3333,208.6667,7.8661,0.0000,1.9757,26.4472,56.1579,2.3266
11/06/2007 00:00:00,0.0036,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.5064,16.4277,0.3173,583.3333,208.6667,7.7063,0.0000,1.9786,22.5447,56.1613,2.3277
12/06/2007 00:00:00,0.0036,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.3653,16.3377,0.3146,583.3333,208.6667,7.5504,0.0000,1.9745,20.9144,56.1396,2.3205
13/06/2007 00:00:00,0.0043,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.2222,16.2754,0.3285,588.5354,209.7071,7.8071,0.0000,2.0379,20.7727,56.3788,2.3992
14/06/2007 00:00:00,0.0490,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.0592,17.2473,0.4278,600.4829,212.0966,9.1339,0.0000,2.5610,20.6310,60.4797,3.0316
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.5514,15.8483,0.3436,612.4303,214.4861,9.2032,0.0000,1.9840,20.4893,56.2649,2.3619
16/06/2007 00:00:00,0.0039,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.2305,15.6491,0.3539,624.3777,216.8755,9.9075,0.0000,1.9701,20.3476,56.2575,2.3595
17/06/2007 00:00:00,0.0039,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.9130,15.4535,0.3654,636.3252,219.2650,10.6138,0.0000,1.9591,20.2059,56.2622,2.3610
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.5908,15.2528,0.3764,648.2726,221.6545,11.3163,0.0000,1.9425,20.0643,56.2485,2.3565
19/06/2007 00:00:00,0.0039,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.2757,15.0597,0.3894,660.2200,224.0440,12.0242,0.0000,1.9327,20.6229,56.2624,2.3611
20/06/2007 00:00:00,0.0039,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.9555,14.8611,0.4019,672.1675,226.4335,12.7276,0.0000,1.9167,21.7627,56.2557,2.3589
21/06/2007 00:00:00,0.0039,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.6351,14.6621,0.4150,684.1149,228.8230,13.4302,0.0000,1.8996,22.9025,56.2474,2.3561
22/06/2007 00:00:00,0.0038,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.3096,14.4577,0.4274,696.0623,231.2125,14.1270,0.0000,1.8760,24.0423,56.2171,2.3461
23/06/2007 00:00:00,0.1034,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.4036,15.8111,0.5732,708.0098,233.6020,16.4426,0.0000,2.4100,25.1822,62.3271,3.0405
24/06/2007 00:00:00,0.0457,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,13.5940,15.0860,0.5913,719.9572,235.9914,16.6624,0.0000,2.3789,26.3220,60.2995,3.0293
25/06/2007 00:00:00,0.0365,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.1495,14.7591,0.6124,731.9046,238.3809,17.2808,0.0000,2.3541,27.4618,59.8283,3.0277
26/06/2007 00:00:00,0.0077,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.2334,13.8939,0.5542,743.8521,240.7704,17.2161,0.0000,2.0328,29.2160,57.1300,2.6424
27/06/2007 00:00:00,0.0058,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.0598,13.8571,0.5270,761.5341,244.3068,17.3795,0.0000,1.9371,31.5200,56.7387,2.5169
28/06/2007 00:00:00,0.0753,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.2400,15.3795,0.6089,785.2953,249.0591,18.6500,0.0000,2.3668,33.8240,61.4994,3.0365
29/06/2007 00:00:00,0.0139,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.6476,14.8469,0.5611,809.0565,253.8113,17.4125,0.0000,2.3083,36.1280,58.0059,2.9256
30/06/2007 00:00:00,0.0393,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,13.2467,15.7099,0.5552,832.8177,258.5635,17.8235,0.0000,2.4185,38.4320,59.9920,3.0292
01/07/2007 00:00:00,0.0507,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,13.5390,16.2167,0.5303,856.5789,263.3158,17.8020,0.0000,2.4486,40.7360,60.5527,3.0320
02/07/2007 00:00:00,0.1201,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,14.2027,17.1763,0.5072,880.3401,268.0680,18.2480,0.0000,2.4840,43.0400,62.7356,3.0420
03/07/2007 00:00:00,0.0564,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,13.9280,17.0024,0.4810,904.1013,272.8203,17.4846,0.0000,2.5016,44.0834,60.7668,3.0307
04/07/2007 00:00:00,0.0183,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,13.5710,16.7180,0.4556,927.8625,277.5725,16.6441,0.0000,2.5190,44.2263,58.4871,3.0202
05/07/2007 00:00:00,0.0110,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.5423,16.8310,0.4022,951.6237,282.3247,16.2247,0.0000,2.3673,44.3693,57.6565,2.8098
06/07/2007 00:00:00,0.0302,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.1327,17.7166,0.4104,975.3849,287.0770,16.5386,0.0000,2.5750,44.5123,59.4461,3.0264
07/07/2007 00:00:00,0.0116,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.8936,17.5635,0.3636,999.1461,291.8292,15.8791,0.0000,2.4364,44.6552,57.7417,2.8364
08/07/2007 00:00:00,0.0141,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.1395,18.0207,0.3552,1022.9073,296.5815,15.7808,0.0000,2.5461,44.7982,58.0652,2.9368
09/07/2007 00:00:00,0.0492,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,14.9050,19.1479,0.3451,1046.6685,301.3337,16.2424,0.0000,2.6520,44.9411,60.4861,3.0316
10/07/2007 00:00:00,0.0124,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.4256,18.6761,0.3068,1070.4297,306.0859,15.3468,0.0000,2.5339,42.5709,57.8538,2.8714
11/07/2007 00:00:00,0.0125,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.3360,18.7550,0.3092,1067.1153,305.4230,15.2517,0.0000,2.5358,38.4412,57.8684,2.8759
12/07/2007 00:00:00,0.0123,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,13.9050,18.4657,0.3353,1031.6228,298.3246,15.2547,0.0000,2.4998,34.3114,57.8447,2.8686
13/07/2007 00:00:00,0.0122,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.4461,18.1580,0.3602,996.1303,291.2261,15.2586,0.0000,2.4653,30.1817,57.8222,2.8615
14/07/2007 00:00:00,0.0122,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,12.9607,17.8359,0.3850,960.6379,284.1276,15.2687,0.0000,2.4373,26.0519,57.8200,2.8608
15/07/2007 00:00:00,0.0120,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.4370,17.4860,0.4081,925.1454,277.0291,15.2752,0.0000,2.4062,21.9222,57.8020,2.8552
16/07/2007 00:00:00,0.0120,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,11.8776,17.1145,0.4311,889.6530,269.9306,15.2861,0.0000,2.3794,17.7924,57.7970,2.8536
17/07/2007 00:00:00,0.0120,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.2758,16.7155,0.4534,854.1605,262.8321,15.2990,0.0000,2.3547,16.0000,57.7963,2.8534
18/07/2007 00:00:00,0.0119,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.6238,16.2818,0.4744,818.6680,255.7336,15.3105,0.0000,2.3284,16.0000,57.7861,2.8502
19/07/2007 00:00:00,0.0254,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.1470,16.1782,0.5255,783.1756,248.6351,15.6780,0.0000,2.4467,16.0000,59.1135,3.0247
20/07/2007 00:00:00,0.0889,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,9.8083,16.4031,0.5493,747.6831,241.5366,16.4414,6.4883,2.4343,16.0000,61.9245,3.0385
21/07/2007 00:00:00,0.0344,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.5892,15.2369,0.5676,712.1907,234.4381,15.8653,8.5068,2.4012,16.0000,59.6839,3.0256
22/07/2007 00:00:00,0.0393,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,7.6815,14.6848,0.5884,676.6982,227.3396,15.9682,13.0747,2.3818,16.0000,59.9928,3.0291
23/07/2007 00:00:00,0.0217,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.5023,13.7139,0.6066,641.2058,220.2412,15.6754,16.1497,2.3558,16.0000,58.8087,3.0230
24/07/2007 00:00:00,0.0982,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.6736,13.7050,0.6288,605.7133,213.1427,16.6021,23.7870,2.3480,16.5606,62.1869,3.0397
25/07/2007 00:00:00,0.0488,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.0731,13.0956,0.6348,585.5405,209.1081,16.1151,23.3286,2.3314,17.5571,60.4429,3.0296
26/07/2007 00:00:00,0.0696,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.0687,14.0665,0.6260,591.5148,210.3030,16.2450,20.3993,2.3469,18.5536,61.3030,3.0355
27/07/2007 00:00:00,0.0294,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.6880,14.3148,0.6135,597.4891,211.4978,15.6516,14.6994,2.3510,19.5502,59.3925,3.0258
28/07/2007 00:00:00,0.1136,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,7.8208,15.7410,0.6056,603.4634,212.6927,16.4095,14.1017,2.3754,20.5467,62.5842,3.0415
29/07/2007 00:00:00,0.0383,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.1621,15.6423,0.5910,609.4378,213.8876,15.6358,7.6389,2.3766,21.5433,59.9109,3.0268
30/07/2007 00:00:00,0.2077,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.3963,17.3016,0.5832,615.4121,215.0824,16.6612,8.0517,2.4082,22.5398,64.1131,3.0497
31/07/2007 00:00:00,0.1041,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,9.7210,17.3132,0.5677,621.3864,216.2773,16.1254,2.4449,2.4120,23.9232,62.2957,3.0364
01/08/2007 00:00:00,0.0612,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,10.0487,17.3998,0.5535,627.3607,217.4721,15.7264,0.0000,2.4241,25.6385,60.9766,3.0330
02/08/2007 00:00:00,0.1048,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,10.7803,18.2214,0.5403,633.3350,218.6670,16.0271,0.0000,2.4456,27.3538,62.3531,3.0399
03/08/2007 00:00:00,0.0339,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,10.7608,17.8118,0.5223,639.3093,219.8619,15.2838,0.0000,2.4505,29.0691,59.6489,3.0250
04/08/2007 00:00:00,0.0343,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.1820,18.1729,0.5061,645.2836,221.0567,15.2448,0.0000,2.4686,30.7844,59.6721,3.0253
05/08/2007 00:00:00,0.0341,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,11.5694,18.5009,0.4887,651.2579,222.2516,15.2008,0.0000,2.4878,32.4997,59.6639,3.0254
06/08/2007 00:00:00,0.0919,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,12.3999,19.5456,0.4722,657.2322,223.4464,15.7548,0.0000,2.5186,34.2150,61.9979,3.0380
07/08/2007 00:00:00,0.0707,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,12.6153,19.6307,0.4518,663.2065,224.6413,15.5459,0.0000,2.5374,33.2053,61.3244,3.0344
08/08/2007 00:00:00,0.0462,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,12.5729,19.3914,0.4410,669.1678,225.8336,15.3454,0.0000,2.5437,29.8963,60.3166,3.0288
09/08/2007 00:00:00,0.0367,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,12.4104,19.0477,0.4453,675.1110,227.0222,15.3951,0.0000,2.5361,26.5873,59.8166,3.0260
10/08/2007 00:00:00,0.1210,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,12.9581,19.7908,0.4527,681.0543,228.2109,16.3347,0.0000,2.5437,23.2782,62.7500,3.0416
11/08/2007 00:00:00,0.2025,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,13.1697,20.0143,0.4588,686.9975,229.3995,16.8668,0.0000,2.5441,19.9692,64.0738,3.0487
12/08/2007 00:00:00,0.0449,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,12.3183,18.6268,0.4602,692.9407,230.5882,16.0259,0.0000,2.5188,16.6602,60.2128,3.0250
13/08/2007 00:00:00,0.0440,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.2526,18.4341,0.4654,698.8840,231.7768,16.1897,0.0000,2.5133,13.3512,60.1727,3.0252
14/08/2007 00:00:00,0.0938,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,12.5729,18.8197,0.4725,704.8272,232.9654,16.8698,0.0000,2.5171,11.4969,62.0355,3.0368
15/08/2007 00:00:00,0.0458,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.1574,18.1041,0.4759,710.7705,234.1541,16.5616,0.0000,2.5025,10.6467,60.2664,3.0260
16/08/2007 00:00:00,0.0447,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,12.0903,17.9107,0.4814,716.7137,235.3427,16.7194,0.0000,2.4966,9.7965,60.2147,3.0261
17/08/2007 00:00:00,0.0441,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.0292,17.7269,0.4869,722.6570,236.5314,16.8839,0.0000,2.4907,8.9463,60.1913,3.0263
18/08/2007 00:00:00,0.0431,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,11.9632,17.5364,0.4923,728.6002,237.7200,17.0401,0.0000,2.4847,8.0960,60.1418,3.0263
19/08/2007 00:00:00,0.0421,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,11.8981,17.3478,0.4979,734.5434,238.9087,17.1957,0.0000,2.4785,7.2458,60.0944,3.0262
20/08/2007 00:00:00,0.0835,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.1666,17.6435,0.5053,740.4867,240.0973,17.8390,0.0000,2.4801,6.3956,61.7382,3.0359
21/08/2007 00:00:00,0.0545,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,11.9027,17.1668,0.5101,746.4299,241.2860,17.7029,0.0000,2.4686,6.0000,60.6821,3.0298
22/08/2007 00:00:00,0.0425,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,11.6867,16.9200,0.4996,747.6219,241.5244,17.6706,0.0000,2.4769,6.0000,60.1168,3.0265
23/08/2007 00:00:00,0.1344,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,12.0714,17.7875,0.4718,741.6663,240.3333,18.6148,0.0000,2.5236,6.0000,63.0458,3.0426
24/08/2007 00:00:00,0.0484,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,11.3958,17.0838,0.4426,735.7106,239.1421,17.9137,0.0000,2.5394,6.0000,60.4105,3.0262
25/08/2007 00:00:00,0.0514,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.2622,17.1706,0.4188,729.7550,237.9510,18.0389,0.0000,2.5654,6.0000,60.5809,3.0260
26/08/2007 00:00:00,0.0825,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.3346,17.5687,0.3977,723.7994,236.7599,18.4908,0.0000,2.5887,6.0000,61.8509,3.0263
27/08/2007 00:00:00,0.0667,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.0754,17.4467,0.3786,717.8437,235.5687,18.3946,0.0000,2.6079,6.0000,61.2929,3.0243
28/08/2007 00:00:00,0.0474,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,10.7629,17.2252,0.3615,711.8881,234.3776,18.1917,0.0000,2.6278,5.8309,60.3920,3.0255
29/08/2007 00:00:00,0.0618,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,10.7489,17.4720,0.3457,705.9325,233.1865,18.4824,0.0000,2.6419,5.5455,61.1374,3.0221
30/08/2007 00:00:00,0.1157,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,10.9208,18.0237,0.3313,699.9768,231.9954,19.0958,0.0000,2.6553,5.2601,62.9484,3.0197
31/08/2007 00:00:00,0.0453,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.3201,17.2886,0.3189,694.0212,230.8042,18.3447,0.0000,2.6743,4.9747,60.2703,3.0251
01/09/2007 00:00:00,0.0450,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.1874,17.3180,0.3070,688.0656,229.6131,18.4028,0.0000,2.6873,4.6893,60.2658,3.0250
02/09/2007 00:00:00,0.0444,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.0545,17.3396,0.2961,682.1099,228.4220,18.4517,0.0000,2.6993,4.4039,60.2372,3.0250
03/09/2007 00:00:00,0.0426,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,9.9147,17.3414,0.2859,676.1543,227.2309,18.4787,0.0000,2.7106,4.1185,60.1429,3.0251
04/09/2007 00:00:00,0.0436,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,9.8083,17.3947,0.2764,670.1987,226.0397,18.5599,0.0000,2.7195,3.8326,60.2302,3.0236
05/09/2007 00:00:00,0.0548,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.0078,17.4985,0.2742,669.0890,225.8178,18.7197,0.0000,2.7163,3.5462,60.9106,3.0179
06/09/2007 00:00:00,0.0405,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.2525,16.9826,0.2838,675.0413,227.0083,18.2532,0.0000,2.7130,3.2599,60.0394,3.0252
07/09/2007 00:00:00,0.0396,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,10.6345,16.7028,0.2933,680.9937,228.1987,18.0396,0.0000,2.7025,2.9736,59.9937,3.0252
08/09/2007 00:00:00,0.1960,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,11.8739,17.6971,0.3024,686.9461,229.3892,19.2095,0.0000,2.6814,2.6872,64.6039,3.0140
09/09/2007 00:00:00,0.0489,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,11.5597,16.3604,0.3124,692.8985,230.5797,17.8507,0.0000,2.6644,2.4009,60.7221,3.0080
10/09/2007 00:00:00,0.0429,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,11.8707,15.9635,0.3247,698.8509,231.7702,17.5112,0.0000,2.6592,2.1145,60.2621,3.0164
11/09/2007 00:00:00,0.0419,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.2582,15.6717,0.3371,704.8032,232.9606,17.2867,0.0000,2.6467,2.3425,60.1959,3.0176
12/09/2007 00:00:00,0.1661,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,13.6032,16.5412,0.3462,710.7556,234.1511,18.3511,0.0000,2.6030,2.9134,64.6747,2.9838
13/09/2007 00:00:00,0.1067,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,13.7909,15.9562,0.3582,716.7080,235.3416,17.8079,0.0000,2.5742,3.4842,63.5331,2.9682
