ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0021,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.1860,10.6243,0.2279,538.7519,199.7504,16.2368,0.0000,1.5765,5.6806,54.3977,1.8272
10/05/2007 00:00:00,0.0020,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.6431,10.8128,0.2205,532.7983,198.5597,15.8890,0.0000,1.5782,6.1028,54.3231,1.8207
11/05/2007 00:00:00,0.0020,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.0562,10.9819,0.2132,526.8448,197.3690,15.5676,0.0000,1.5790,6.5251,54.2408,1.8135
12/05/2007 00:00:00,0.0045,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,17.4332,11.8136,0.2386,520.8912,196.1782,16.2012,0.0000,1.8252,6.9473,57.4569,2.0877
13/05/2007 00:00:00,0.0032,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.4060,11.6985,0.2193,514.9377,194.9875,15.5598,0.0000,1.7326,7.3696,56.1063,1.9739
14/05/2007 00:00:00,0.0020,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.1964,11.4730,0.1969,508.9841,193.7968,14.8330,0.0000,1.6044,7.7918,54.3266,1.8210
15/05/2007 00:00:00,0.0020,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.5076,11.6036,0.1914,503.0305,192.6061,14.6111,0.0000,1.6086,8.1442,54.3063,1.8192
16/05/2007 00:00:00,0.0020,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.6676,11.7948,0.1905,502.9144,192.5829,14.3987,0.0000,1.6075,8.4288,54.2816,1.8170
17/05/2007 00:00:00,0.0020,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.7151,12.0835,0.1948,508.8503,193.7700,14.1964,0.0000,1.6069,8.7133,54.3295,1.8212
18/05/2007 00:00:00,0.0051,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,18.9417,13.2083,0.2329,514.7861,194.9572,14.9092,0.0000,1.8752,8.9978,57.9815,2.1314
19/05/2007 00:00:00,0.0020,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.7822,12.6838,0.2033,520.7220,196.1444,13.7302,0.0000,1.5971,9.2824,54.3242,1.8207
20/05/2007 00:00:00,0.0088,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.8723,14.5082,0.2565,526.6579,197.3316,15.0313,0.0000,1.9633,9.5669,60.5823,2.2454
21/05/2007 00:00:00,0.0021,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,17.9100,13.3920,0.2144,532.5938,198.5188,13.2504,0.0000,1.5984,9.8514,54.4796,1.8342
22/05/2007 00:00:00,0.0021,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.9643,13.7669,0.2200,538.5297,199.7059,12.9770,0.0000,1.5955,9.9308,54.5174,1.8375
23/05/2007 00:00:00,0.0021,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.0005,14.1482,0.2252,544.4656,200.8931,12.6715,0.0000,1.5876,9.7860,54.4923,1.8353
24/05/2007 00:00:00,0.0021,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.0434,14.5566,0.2310,550.4015,202.0803,12.3505,0.0000,1.5801,9.6412,54.4797,1.8342
25/05/2007 00:00:00,0.0021,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.0775,14.9813,0.2366,556.3374,203.2675,12.0014,0.0000,1.5697,9.4964,54.4313,1.8300
26/05/2007 00:00:00,0.0097,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,20.3600,17.3472,0.2990,562.2733,204.4547,13.0719,0.0000,1.9201,9.3516,61.1230,2.2491
27/05/2007 00:00:00,0.0060,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.6276,17.2089,0.3002,568.2092,205.6418,12.1462,0.0000,1.8640,9.2068,58.7392,2.1942
28/05/2007 00:00:00,0.0633,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.6713,22.2806,0.3283,574.1451,206.8290,14.6582,2.2634,1.9676,9.0619,73.5858,2.3287
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.6489,17.3655,0.2805,580.0810,208.0162,10.5890,0.0000,1.6207,11.4804,55.4237,1.9293
30/05/2007 00:00:00,0.0031,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.7423,17.7957,0.2891,583.3333,208.6667,10.2862,0.0000,1.6426,15.8152,55.9491,1.9606
31/05/2007 00:00:00,0.0032,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.5043,17.6545,0.2878,583.3333,208.6667,10.0038,0.0000,1.6493,20.1499,56.0115,1.9659
01/06/2007 00:00:00,0.0032,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.2599,17.5020,0.2856,583.3333,208.6667,9.7273,0.0000,1.6513,24.4846,56.0070,1.9655
02/06/2007 00:00:00,0.0031,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.0228,17.3514,0.2833,583.3333,208.6667,9.4634,0.0000,1.6516,28.8194,55.9795,1.9632
03/06/2007 00:00:00,0.0031,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.8028,17.2127,0.2811,583.3333,208.6667,9.2168,0.0000,1.6526,33.1541,55.9636,1.9618
04/06/2007 00:00:00,0.0031,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.5886,17.0754,0.2788,583.3333,208.6667,8.9807,0.0000,1.6521,37.4889,55.9272,1.9587
05/06/2007 00:00:00,0.0031,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.3807,16.9403,0.2763,583.3333,208.6667,8.7551,0.0000,1.6503,41.8236,55.8746,1.9542
06/06/2007 00:00:00,0.0029,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.1472,16.7765,0.2725,583.3333,208.6667,8.5235,0.0000,1.6400,42.0569,55.7046,1.9397
07/06/2007 00:00:00,0.0057,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,17.8378,17.5161,0.3039,583.3333,208.6667,8.7520,0.0000,1.8428,38.1545,58.5321,2.1771
08/06/2007 00:00:00,0.0078,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,18.1056,17.8420,0.3109,583.3333,208.6667,8.7706,0.0000,1.8993,34.2520,59.9849,2.2413
09/06/2007 00:00:00,0.0054,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,17.4173,17.2224,0.2969,583.3333,208.6667,8.3321,0.0000,1.8263,30.3496,58.2395,2.1529
10/06/2007 00:00:00,0.0031,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.5779,16.4465,0.2685,583.3333,208.6667,7.8336,0.0000,1.6632,26.4472,55.9263,1.9586
11/06/2007 00:00:00,0.0031,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.4305,16.3523,0.2667,583.3333,208.6667,7.6709,0.0000,1.6632,22.5447,55.9033,1.9567
12/06/2007 00:00:00,0.0030,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.2799,16.2523,0.2646,583.3333,208.6667,7.5110,0.0000,1.6607,20.9144,55.8464,1.9518
13/06/2007 00:00:00,0.0030,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.0622,16.1148,0.2670,588.5354,209.7071,7.7300,0.0000,1.6561,20.7727,55.8226,1.9498
14/06/2007 00:00:00,0.0119,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.5376,17.7310,0.3184,600.4829,212.0966,9.3900,0.0000,1.9059,20.6310,62.1758,2.2561
15/06/2007 00:00:00,0.0032,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.4818,15.7773,0.2860,612.4303,214.4861,9.1620,0.0000,1.6514,20.4893,56.0130,1.9660
16/06/2007 00:00:00,0.0031,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.1503,15.5667,0.2943,624.3777,216.8755,9.8553,0.0000,1.6379,20.3476,55.9611,1.9616
17/06/2007 00:00:00,0.0031,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.8279,15.3653,0.3033,636.3252,219.2650,10.5532,0.0000,1.6262,20.2059,55.9411,1.9599
18/06/2007 00:00:00,0.0031,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.4969,15.1547,0.3123,648.2726,221.6545,11.2435,0.0000,1.6117,20.0643,55.8867,1.9552
19/06/2007 00:00:00,0.0031,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.1787,14.9573,0.3224,660.2200,224.0440,11.9425,0.0000,1.6000,20.6229,55.8799,1.9546
20/06/2007 00:00:00,0.0030,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.8551,14.7541,0.3326,672.1675,226.4335,12.6360,0.0000,1.5863,21.7627,55.8508,1.9521
21/06/2007 00:00:00,0.0030,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.5312,14.5505,0.3434,684.1149,228.8230,13.3280,0.0000,1.5718,22.9025,55.8191,1.9494
22/06/2007 00:00:00,0.0030,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.1968,14.3351,0.3539,696.0623,231.2125,14.0073,0.0000,1.5535,24.0423,55.7408,1.9428
23/06/2007 00:00:00,0.0415,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.2353,17.8218,0.4351,708.0098,233.6020,18.5336,0.0000,1.8295,25.1822,70.2530,2.3081
24/06/2007 00:00:00,0.0225,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,14.8589,16.4898,0.4446,719.9572,235.9914,18.2129,0.0000,1.7885,26.3220,65.9105,2.2775
25/06/2007 00:00:00,0.0112,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.5845,15.2473,0.4554,731.9046,238.3809,17.8525,0.0000,1.7506,27.4618,61.8075,2.2516
26/06/2007 00:00:00,0.0046,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.3249,13.9977,0.4397,743.8521,240.7704,17.3448,0.0000,1.6126,29.2160,57.5571,2.0962
27/06/2007 00:00:00,0.0041,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.1324,13.9406,0.4306,761.5341,244.3068,17.4842,0.0000,1.5827,31.5200,57.0805,2.0563
28/06/2007 00:00:00,0.0331,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,14.7658,17.1518,0.4607,785.2953,249.0591,20.7992,0.0000,1.7909,33.8240,68.5865,2.2976
29/06/2007 00:00:00,0.0074,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,13.0061,15.2678,0.4286,809.0565,253.8113,17.9061,0.0000,1.7633,36.1280,59.6503,2.2348
30/06/2007 00:00:00,0.0183,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,14.2819,16.9376,0.4165,832.8177,258.5635,19.2163,0.0000,1.8144,38.4320,64.6802,2.2725
01/07/2007 00:00:00,0.0214,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,14.6791,17.5822,0.3986,856.5789,263.3158,19.3010,0.0000,1.8404,40.7360,65.6514,2.2788
02/07/2007 00:00:00,0.0617,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.6023,20.0783,0.3879,880.3401,268.0680,21.3311,0.0000,1.8996,43.0400,73.3351,2.3263
03/07/2007 00:00:00,0.0404,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.0216,19.5581,0.3652,904.1013,272.8203,20.1128,0.0000,1.8991,44.0834,69.9008,2.3008
04/07/2007 00:00:00,0.0114,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,14.3328,17.6565,0.3386,927.8625,277.5725,17.5784,0.0000,1.8723,44.2263,61.7704,2.2448
05/07/2007 00:00:00,0.0080,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.1201,17.5491,0.3209,951.6237,282.3247,16.9170,0.0000,1.8885,44.3693,60.1166,2.2414
06/07/2007 00:00:00,0.0100,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.5646,18.2581,0.3050,975.3849,287.0770,17.0441,0.0000,1.9138,44.5123,61.2627,2.2494
07/07/2007 00:00:00,0.0079,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.4517,18.2690,0.2873,999.1461,291.8292,16.5170,0.0000,1.9250,44.6552,60.0610,2.2411
08/07/2007 00:00:00,0.0078,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.6080,18.6179,0.2710,1022.9073,296.5815,16.3037,0.0000,1.9425,44.7982,59.9895,2.2406
09/07/2007 00:00:00,0.0187,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,15.9711,20.5175,0.2587,1046.6685,301.3337,17.4042,0.0000,1.9885,44.9411,64.8126,2.2732
10/07/2007 00:00:00,0.0080,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.9926,19.4102,0.2395,1070.4297,306.0859,15.9501,0.0000,1.9781,42.5709,60.1280,2.2415
11/07/2007 00:00:00,0.0080,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.8912,19.4813,0.2410,1067.1153,305.4230,15.8423,0.0000,1.9763,38.4412,60.1093,2.2414
12/07/2007 00:00:00,0.0078,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.4227,19.1531,0.2619,1031.6228,298.3246,15.8226,0.0000,1.9526,34.3114,59.9982,2.2407
13/07/2007 00:00:00,0.0077,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.9290,18.8100,0.2820,996.1303,291.2261,15.8066,0.0000,1.9298,30.1817,59.8986,2.2400
14/07/2007 00:00:00,0.0076,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.4162,18.4627,0.3014,960.6379,284.1276,15.8053,0.0000,1.9081,26.0519,59.8519,2.2397
15/07/2007 00:00:00,0.0075,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.8648,18.0874,0.3201,925.1454,277.0291,15.8007,0.0000,1.8871,21.9222,59.7902,2.2393
16/07/2007 00:00:00,0.0075,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.2810,17.6956,0.3383,889.6530,269.9306,15.8052,0.0000,1.8669,17.7924,59.7598,2.2391
17/07/2007 00:00:00,0.0074,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.6551,17.2777,0.3557,854.1605,262.8321,15.8136,0.0000,1.8476,16.0000,59.7403,2.2389
18/07/2007 00:00:00,0.0074,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.9759,16.8213,0.3726,818.6680,255.7336,15.8178,0.0000,1.8288,16.0000,59.7008,2.2387
19/07/2007 00:00:00,0.0115,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.6457,16.9731,0.3917,783.1756,248.6351,16.4484,2.3230,1.8238,16.0000,62.0184,2.2546
20/07/2007 00:00:00,0.0530,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.4256,19.1079,0.4194,747.6831,241.5366,19.1525,16.6993,1.8584,16.0000,72.1355,2.3197
21/07/2007 00:00:00,0.0159,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.1535,16.2379,0.4233,712.1907,234.4381,16.9075,12.4277,1.7906,16.0000,63.6048,2.2562
22/07/2007 00:00:00,0.0318,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.7447,16.7174,0.4459,676.6982,227.3396,18.1784,21.3785,1.8050,16.0000,68.2966,2.2955
23/07/2007 00:00:00,0.0120,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.8800,14.5105,0.4526,641.2058,220.2412,16.5859,19.5656,1.7576,16.0000,62.2246,2.2555
24/07/2007 00:00:00,0.0582,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6489,16.0609,0.4808,605.7133,213.1427,19.4559,34.4767,1.7953,16.5606,72.8766,2.3241
25/07/2007 00:00:00,0.0286,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.6576,14.6044,0.4786,585.5405,209.1081,17.9718,30.2926,1.7576,17.5571,67.4069,2.2840
26/07/2007 00:00:00,0.0310,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.7423,15.6277,0.4731,591.5148,210.3030,18.0480,27.2033,1.7735,18.5536,68.1070,2.2938
27/07/2007 00:00:00,0.0147,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.1328,15.2670,0.4586,597.4891,211.4978,16.6927,18.6499,1.7575,19.5502,63.3430,2.2620
28/07/2007 00:00:00,0.0488,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.9307,17.9749,0.4610,603.4634,212.6927,18.7382,22.9832,1.8080,20.5467,71.4657,2.3150
29/07/2007 00:00:00,0.0282,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.1873,17.6071,0.4470,609.4378,213.8876,17.5998,15.1641,1.7973,21.5433,67.4361,2.2890
30/07/2007 00:00:00,0.0746,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.9537,20.1693,0.4468,615.4121,215.0824,19.4228,18.6782,1.8449,22.5398,74.7396,2.3363
31/07/2007 00:00:00,0.0613,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.4195,20.3383,0.4341,621.3864,216.2773,18.9429,13.3297,1.8442,23.9232,73.1805,2.3217
01/08/2007 00:00:00,0.0324,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.2627,19.5021,0.4184,627.3607,217.4721,17.6265,4.7036,1.8323,25.6385,68.3438,2.2926
02/08/2007 00:00:00,0.0486,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.3396,20.8572,0.4110,633.3350,218.6670,18.3454,3.9430,1.8603,27.3538,71.3726,2.3124
03/08/2007 00:00:00,0.0197,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.7220,19.4029,0.3914,639.3093,219.8619,16.6491,0.0000,1.8367,29.0691,64.9774,2.2673
04/08/2007 00:00:00,0.0198,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.1851,19.8030,0.3794,645.2836,221.0567,16.6122,0.0000,1.8508,30.7844,65.0246,2.2681
05/08/2007 00:00:00,0.0197,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,12.6005,20.1497,0.3664,651.2579,222.2516,16.5555,0.0000,1.8652,32.4997,64.9812,2.2683
06/08/2007 00:00:00,0.0613,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.6491,23.0909,0.3613,657.2322,223.4464,18.6126,0.0000,1.9269,34.2150,73.2436,2.3243
07/08/2007 00:00:00,0.0449,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.5487,22.6393,0.3435,663.2065,224.6413,17.9285,0.0000,1.9290,33.2053,70.7228,2.3068
08/08/2007 00:00:00,0.0245,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,13.8262,21.3242,0.3313,669.1678,225.8336,16.8749,0.0000,1.9107,29.8963,66.3288,2.2751
09/08/2007 00:00:00,0.0213,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,13.5772,20.8386,0.3339,675.1110,227.0222,16.8426,0.0000,1.9017,26.5873,65.4407,2.2690
10/08/2007 00:00:00,0.0566,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.9852,22.8868,0.3451,681.0543,228.2109,18.8900,0.0000,1.9393,23.2782,72.5662,2.3189
11/08/2007 00:00:00,0.0882,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.3788,23.3716,0.3524,686.9975,229.3995,19.6961,0.0000,1.9542,19.9692,74.8217,2.3418
12/08/2007 00:00:00,0.0242,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,13.5089,20.4272,0.3443,692.9407,230.5882,17.5749,0.0000,1.8846,16.6602,66.0328,2.2633
13/08/2007 00:00:00,0.0236,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,13.4230,20.1949,0.3484,698.8840,231.7768,17.7361,0.0000,1.8814,13.3512,65.9206,2.2646
14/08/2007 00:00:00,0.0372,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.0823,21.0791,0.3536,704.8272,232.9654,18.8951,0.0000,1.8839,11.4969,69.4831,2.2729
15/08/2007 00:00:00,0.0242,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.3507,19.8811,0.3565,710.7705,234.1541,18.1872,0.0000,1.8744,10.6467,66.1817,2.2665
16/08/2007 00:00:00,0.0235,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.2489,19.6272,0.3607,716.7137,235.3427,18.3216,0.0000,1.8708,9.7965,65.9851,2.2676
17/08/2007 00:00:00,0.0229,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.1602,19.3936,0.3649,722.6570,236.5314,18.4714,0.0000,1.8665,8.9463,65.8505,2.2678
18/08/2007 00:00:00,0.0224,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.0706,19.1596,0.3689,728.6002,237.7200,18.6173,0.0000,1.8620,8.0960,65.7085,2.2677
19/08/2007 00:00:00,0.0218,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.9833,18.9301,0.3731,734.5434,238.9087,18.7642,0.0000,1.8572,7.2458,65.5759,2.2676
20/08/2007 00:00:00,0.0383,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,13.8258,20.0496,0.3754,740.4867,240.0973,20.2718,0.0000,1.8425,6.3956,70.1578,2.2554
21/08/2007 00:00:00,0.0264,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.1762,19.0036,0.3802,746.4299,241.2860,19.5970,0.0000,1.8397,6.0000,67.1749,2.2579
22/08/2007 00:00:00,0.0220,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.7673,18.4846,0.3742,747.6219,241.5244,19.3046,0.0000,1.8553,6.0000,65.6757,2.2670
23/08/2007 00:00:00,0.0549,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.0456,20.6966,0.3479,741.6663,240.3333,21.6592,0.0000,1.8610,6.0000,73.3568,2.2437
24/08/2007 00:00:00,0.0222,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.4013,18.5911,0.3309,735.7106,239.1421,19.4942,0.0000,1.8986,6.0000,65.7405,2.2626
25/08/2007 00:00:00,0.0241,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.3707,18.8606,0.3119,729.7550,237.9510,19.8143,0.0000,1.9109,6.0000,66.5436,2.2541
26/08/2007 00:00:00,0.0451,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.2035,20.4654,0.2920,723.7994,236.7599,21.5396,0.0000,1.9002,6.0000,72.0490,2.2214
27/08/2007 00:00:00,0.0324,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.5081,19.7036,0.2792,717.8437,235.5687,20.7741,0.0000,1.9233,6.0000,69.2216,2.2304
28/08/2007 00:00:00,0.0261,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.9974,19.2009,0.2682,711.8881,234.3776,20.2783,0.0000,1.9496,5.8309,67.3190,2.2446
29/08/2007 00:00:00,0.0312,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.1304,19.7175,0.2549,705.9325,233.1865,20.8578,0.0000,1.9484,5.5455,68.9950,2.2288
30/08/2007 00:00:00,0.0570,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.8758,21.2504,0.2421,699.9768,231.9954,22.5145,0.0000,1.9401,5.2601,74.2177,2.2064
31/08/2007 00:00:00,0.0226,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.3019,18.9333,0.2376,694.0212,230.8042,20.0899,0.0000,1.9927,4.9747,66.0041,2.2541
01/09/2007 00:00:00,0.0224,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.1512,18.9564,0.2288,688.0656,229.6131,20.1438,0.0000,2.0025,4.6893,65.9673,2.2541
02/09/2007 00:00:00,0.0220,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.9972,18.9652,0.2207,682.1099,228.4220,20.1815,0.0000,2.0117,4.4039,65.8846,2.2545
03/09/2007 00:00:00,0.0212,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.8166,18.9190,0.2133,676.1543,227.2309,20.1598,0.0000,2.0217,4.1185,65.6143,2.2563
04/09/2007 00:00:00,0.0210,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.6817,18.9435,0.2062,670.1987,226.0397,20.2124,0.0000,2.0286,3.8326,65.5931,2.2554
05/09/2007 00:00:00,0.0268,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.1548,19.5040,0.2026,669.0890,225.8178,20.8652,0.0000,2.0066,3.5462,67.8915,2.2294
06/09/2007 00:00:00,0.0202,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.1517,18.4722,0.2118,675.0413,227.0083,19.8543,0.0000,2.0253,3.2599,65.3055,2.2583
07/09/2007 00:00:00,0.0199,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.5546,18.1479,0.2190,680.9937,228.1987,19.6004,0.0000,2.0178,2.9736,65.1844,2.2587
08/09/2007 00:00:00,0.0914,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,14.1872,21.1449,0.2218,686.9461,229.3892,22.9519,0.0000,1.9670,2.6872,77.1902,2.2110
09/09/2007 00:00:00,0.0236,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.7551,18.0522,0.2298,692.8985,230.5797,19.6967,0.0000,1.9596,2.4009,67.0015,2.2124
10/09/2007 00:00:00,0.0214,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.9944,17.4746,0.2401,698.8509,231.7702,19.1688,0.0000,1.9664,2.1145,65.9665,2.2305
11/09/2007 00:00:00,0.0208,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.3874,17.1153,0.2497,704.8032,232.9606,18.8791,0.0000,1.9603,2.3425,65.7409,2.2350
12/09/2007 00:00:00,0.0956,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,16.4764,20.0349,0.2494,710.7556,234.1511,22.2270,0.0000,1.8756,2.9134,78.3348,2.1499
13/09/2007 00:00:00,0.0497,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,16.1996,18.7431,0.2528,716.7080,235.3416,20.9182,0.0000,1.8169,3.4842,74.6296,2.0950
