ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0296,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.9765,11.8770,0.1558,538.7519,199.7504,18.1512,0.0000,1.0777,5.6806,60.8114,1.2490
10/05/2007 00:00:00,0.0290,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.5000,12.0963,0.1508,532.7983,198.5597,17.7751,0.0000,1.0796,6.1028,60.7713,1.2455
11/05/2007 00:00:00,0.0284,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.9015,12.2441,0.1475,526.8448,197.3690,17.3567,0.0000,1.0920,6.5251,60.4746,1.2543
12/05/2007 00:00:00,0.0412,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,18.4469,12.5006,0.1496,520.8912,196.1782,17.1433,0.0000,1.1441,6.9473,60.7980,1.3086
13/05/2007 00:00:00,0.0334,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.8207,12.6493,0.1414,514.9377,194.9875,16.8244,0.0000,1.1167,7.3696,60.6664,1.2722
14/05/2007 00:00:00,0.0281,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.1236,12.7588,0.1348,508.9841,193.7968,16.4953,0.0000,1.0986,7.7918,60.4151,1.2469
15/05/2007 00:00:00,0.0281,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.6340,13.0129,0.1303,503.0305,192.6061,16.3857,0.0000,1.0953,8.1442,60.9019,1.2387
16/05/2007 00:00:00,0.0275,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.6852,13.1417,0.1311,502.9144,192.5829,16.0430,0.0000,1.1066,8.4288,60.4804,1.2509
17/05/2007 00:00:00,0.0279,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.8732,13.5555,0.1324,508.8503,193.7700,15.9259,0.0000,1.0916,8.7133,60.9481,1.2372
18/05/2007 00:00:00,0.0533,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.5427,13.6274,0.1455,514.7861,194.9572,15.3822,0.0000,1.1715,8.9978,59.8214,1.3316
19/05/2007 00:00:00,0.0281,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.7641,14.0974,0.1402,520.7220,196.1444,15.2605,0.0000,1.1016,9.2824,60.3787,1.2559
20/05/2007 00:00:00,0.0966,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.7536,14.4215,0.1675,526.6579,197.3316,14.9415,0.0000,1.2820,9.5669,60.2204,1.4662
21/05/2007 00:00:00,0.0281,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.9779,14.9382,0.1449,532.5938,198.5188,14.7803,0.0000,1.0804,9.8514,60.7697,1.2398
22/05/2007 00:00:00,0.0282,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.0322,15.3517,0.1489,538.5297,199.7059,14.4708,0.0000,1.0801,9.9308,60.7929,1.2439
23/05/2007 00:00:00,0.0275,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.9379,15.6710,0.1521,544.4656,200.8931,14.0354,0.0000,1.0725,9.7860,60.3575,1.2399
24/05/2007 00:00:00,0.0278,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.2268,16.3180,0.1577,550.4015,202.0803,13.8450,0.0000,1.0786,9.6412,61.0721,1.2520
25/05/2007 00:00:00,0.0272,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.1636,16.7101,0.1595,556.3374,203.2675,13.3863,0.0000,1.0584,9.4964,60.7125,1.2339
26/05/2007 00:00:00,0.0799,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,19.9774,17.0212,0.1894,562.2733,204.4547,12.8263,0.0000,1.2162,9.3516,59.9744,1.4246
27/05/2007 00:00:00,0.0477,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,20.1427,17.6605,0.1822,568.2092,205.6418,12.4649,0.0000,1.1312,9.2068,60.2807,1.3316
28/05/2007 00:00:00,0.6022,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,20.5812,18.5869,0.2751,574.1451,206.8290,12.2281,0.0000,1.6488,9.0619,61.3865,1.9514
29/05/2007 00:00:00,0.0355,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.4876,19.0776,0.1874,580.0810,208.0162,11.6330,0.0000,1.0826,11.4804,60.8881,1.2887
30/05/2007 00:00:00,0.0377,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.2507,19.2279,0.1910,583.3333,208.6667,11.1140,0.0000,1.0855,15.8152,60.4520,1.2956
31/05/2007 00:00:00,0.0386,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.1564,19.2307,0.1908,583.3333,208.6667,10.8969,0.0000,1.0935,20.1499,61.0123,1.3034
01/06/2007 00:00:00,0.0377,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.6973,18.8796,0.1883,583.3333,208.6667,10.4930,0.0000,1.0887,24.4846,60.4156,1.2958
02/06/2007 00:00:00,0.0379,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.6903,18.9568,0.1869,583.3333,208.6667,10.3390,0.0000,1.0899,28.8194,61.1588,1.2955
03/06/2007 00:00:00,0.0370,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.2161,18.5793,0.1851,583.3333,208.6667,9.9485,0.0000,1.0883,33.1541,60.4066,1.2919
04/06/2007 00:00:00,0.0370,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.1666,18.6075,0.1848,583.3333,208.6667,9.7865,0.0000,1.0951,37.4889,60.9450,1.2983
05/06/2007 00:00:00,0.0361,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.8117,18.3351,0.1819,583.3333,208.6667,9.4759,0.0000,1.0864,41.8236,60.4749,1.2865
06/06/2007 00:00:00,0.0353,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.7147,18.3100,0.1800,583.3333,208.6667,9.3026,0.0000,1.0835,42.0569,60.7966,1.2816
07/06/2007 00:00:00,0.0571,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,18.3698,18.0386,0.1908,583.3333,208.6667,9.0130,0.0000,1.1572,38.1545,60.2779,1.3671
08/06/2007 00:00:00,0.0718,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,18.2800,18.0139,0.1950,583.3333,208.6667,8.8551,0.0000,1.1912,34.2520,60.5627,1.4058
09/06/2007 00:00:00,0.0540,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,18.0770,17.8748,0.1880,583.3333,208.6667,8.6477,0.0000,1.1563,30.3496,60.4456,1.3630
10/06/2007 00:00:00,0.0364,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.0778,17.9345,0.1769,583.3333,208.6667,8.5424,0.0000,1.0958,26.4472,60.9864,1.2904
11/06/2007 00:00:00,0.0357,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.7686,17.6840,0.1752,583.3333,208.6667,8.2956,0.0000,1.0923,22.5447,60.4559,1.2850
12/06/2007 00:00:00,0.0355,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.7513,17.7213,0.1749,583.3333,208.6667,8.1898,0.0000,1.0978,20.9144,60.8940,1.2902
13/06/2007 00:00:00,0.0381,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.5276,17.5851,0.1796,588.5354,209.7071,8.4353,0.0000,1.1143,20.7727,60.9155,1.3118
14/06/2007 00:00:00,0.0783,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.1528,17.3419,0.2017,600.4829,212.0966,9.1840,0.0000,1.2075,20.6310,60.8115,1.4294
15/06/2007 00:00:00,0.0351,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.7053,17.0242,0.1868,612.4303,214.4861,9.8860,0.0000,1.0783,20.4893,60.4396,1.2838
16/06/2007 00:00:00,0.0350,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.4714,16.9242,0.1935,624.3777,216.8755,10.7148,0.0000,1.0769,20.3476,60.8411,1.2897
17/06/2007 00:00:00,0.0346,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.0439,16.6254,0.1979,636.3252,219.2650,11.4187,0.0000,1.0612,20.2059,60.5288,1.2790
18/06/2007 00:00:00,0.0345,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.8170,16.5346,0.2041,648.2726,221.6545,12.2673,0.0000,1.0531,20.0643,60.9756,1.2775
19/06/2007 00:00:00,0.0340,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.3619,16.2055,0.2106,660.2200,224.0440,12.9391,0.0000,1.0451,20.6229,60.5431,1.2768
20/06/2007 00:00:00,0.0337,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.0345,16.0100,0.2180,672.1675,226.4335,13.7116,0.0000,1.0396,21.7627,60.6050,1.2794
21/06/2007 00:00:00,0.0335,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.7313,15.8409,0.2237,684.1149,228.8230,14.5100,0.0000,1.0239,22.9025,60.7695,1.2699
22/06/2007 00:00:00,0.0328,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.3290,15.5649,0.2335,696.0623,231.2125,15.2089,0.0000,1.0250,24.0423,60.5226,1.2819
23/06/2007 00:00:00,0.3655,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.1295,15.5103,0.3393,708.0098,233.6020,16.1298,0.0000,1.4265,25.1822,61.1412,1.7997
24/06/2007 00:00:00,0.1698,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,13.5916,15.0834,0.3115,719.9572,235.9914,16.6595,0.0000,1.2532,26.3220,60.2890,1.5959
25/06/2007 00:00:00,0.0942,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.3901,15.0292,0.2999,731.9046,238.3809,17.5971,0.0000,1.1529,27.4618,60.9232,1.4828
26/06/2007 00:00:00,0.0459,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.9865,14.7492,0.2785,743.8521,240.7704,18.2759,0.0000,1.0217,29.2160,60.6469,1.3281
27/06/2007 00:00:00,0.0423,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.9114,14.8357,0.2767,761.5341,244.3068,18.6069,0.0000,1.0171,31.5200,60.7455,1.3214
28/06/2007 00:00:00,0.2590,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.0662,15.1776,0.3413,785.2953,249.0591,18.4052,0.0000,1.3268,33.8240,60.6920,1.7022
29/06/2007 00:00:00,0.0601,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,13.1536,15.4408,0.2640,809.0565,253.8113,18.1090,0.0000,1.0861,36.1280,60.3264,1.3765
30/06/2007 00:00:00,0.1718,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,13.3555,15.8390,0.2925,832.8177,258.5635,17.9699,0.0000,1.2743,38.4320,60.4849,1.5960
01/07/2007 00:00:00,0.1764,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,13.5884,16.2758,0.2829,856.5789,263.3158,17.8670,0.0000,1.3063,40.7360,60.7736,1.6176
02/07/2007 00:00:00,0.5203,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,13.9330,16.8500,0.3192,880.3401,268.0680,17.9014,0.0000,1.5633,43.0400,61.5442,1.9144
03/07/2007 00:00:00,0.3637,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,13.9908,17.0790,0.2860,904.1013,272.8203,17.5634,0.0000,1.4875,44.0834,61.0406,1.8022
04/07/2007 00:00:00,0.1102,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,14.2242,17.5227,0.2296,927.8625,277.5725,17.4452,0.0000,1.2697,44.2263,61.3023,1.5223
05/07/2007 00:00:00,0.0780,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.3922,17.8873,0.2075,951.6237,282.3247,17.2430,0.0000,1.2212,44.3693,61.2750,1.4495
06/07/2007 00:00:00,0.0885,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.6787,18.4011,0.2023,975.3849,287.0770,17.1776,0.0000,1.2694,44.5123,61.7427,1.4919
07/07/2007 00:00:00,0.0754,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.7008,18.5839,0.1842,999.1461,291.8292,16.8017,0.0000,1.2340,44.6552,61.0964,1.4367
08/07/2007 00:00:00,0.0747,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.8733,18.9559,0.1735,1022.9073,296.5815,16.5998,0.0000,1.2434,44.7982,61.0788,1.4342
09/07/2007 00:00:00,0.1486,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,15.0919,19.3880,0.1808,1046.6685,301.3337,16.4461,0.0000,1.3895,44.9411,61.2448,1.5884
10/07/2007 00:00:00,0.0759,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.2374,19.7271,0.1537,1070.4297,306.0859,16.2104,0.0000,1.2697,42.5709,61.1097,1.4387
11/07/2007 00:00:00,0.0757,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.1414,19.8087,0.1546,1067.1153,305.4230,16.1085,0.0000,1.2676,38.4412,61.1194,1.4376
12/07/2007 00:00:00,0.0745,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.6827,19.4985,0.1676,1031.6228,298.3246,16.1080,0.0000,1.2496,34.3114,61.0801,1.4340
13/07/2007 00:00:00,0.0735,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.2035,19.1808,0.1802,996.1303,291.2261,16.1181,0.0000,1.2330,30.1817,61.0791,1.4312
14/07/2007 00:00:00,0.0731,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.6919,18.8421,0.1924,960.6379,284.1276,16.1301,0.0000,1.2182,26.0519,61.0820,1.4298
15/07/2007 00:00:00,0.0723,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.1393,18.4732,0.2041,925.1454,277.0291,16.1377,0.0000,1.2031,21.9222,61.0655,1.4276
16/07/2007 00:00:00,0.0719,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.5496,18.0827,0.2155,889.6530,269.9306,16.1509,0.0000,1.1892,17.7924,61.0671,1.4262
17/07/2007 00:00:00,0.0714,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.9126,17.6595,0.2264,854.1605,262.8321,16.1630,0.0000,1.1757,16.0000,61.0602,1.4248
18/07/2007 00:00:00,0.0708,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.2241,17.2018,0.2368,818.6680,255.7336,16.1756,0.0000,1.1623,16.0000,61.0512,1.4228
19/07/2007 00:00:00,0.1045,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.4559,16.6706,0.2606,783.1756,248.6351,16.1552,1.2176,1.2135,16.0000,60.9130,1.5001
20/07/2007 00:00:00,0.4750,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,9.7495,16.3048,0.3417,747.6831,241.5366,16.3428,6.1172,1.5143,16.0000,61.5534,1.8902
21/07/2007 00:00:00,0.1347,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.7917,15.5962,0.2925,712.1907,234.4381,16.2394,9.9140,1.2375,16.0000,61.0911,1.5592
22/07/2007 00:00:00,0.2607,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,7.8310,14.9705,0.3338,676.6982,227.3396,16.2789,14.2420,1.3511,16.0000,61.1601,1.7182
23/07/2007 00:00:00,0.1213,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.7682,14.2747,0.3091,641.2058,220.2412,16.3164,18.5546,1.2002,16.0000,61.2136,1.5402
24/07/2007 00:00:00,0.4629,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.6046,13.5382,0.3883,605.7133,213.1427,16.4000,23.0301,1.4501,16.5606,61.4300,1.8773
25/07/2007 00:00:00,0.2217,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.1387,13.2649,0.3518,585.5405,209.1081,16.3235,24.1101,1.2919,17.5571,61.2244,1.6788
26/07/2007 00:00:00,0.2278,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.0999,14.1388,0.3505,591.5148,210.3030,16.3286,20.7147,1.3139,18.5536,61.6184,1.6994
27/07/2007 00:00:00,0.1263,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.9195,14.8105,0.3152,597.4891,211.4978,16.1936,16.7560,1.2079,19.5502,61.4491,1.5547
28/07/2007 00:00:00,0.3683,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,7.6846,15.4670,0.3618,603.4634,212.6927,16.1238,13.0121,1.4189,20.5467,61.4946,1.8168
29/07/2007 00:00:00,0.2260,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.3811,16.0621,0.3306,609.4378,213.8876,16.0554,9.2466,1.3293,21.5433,61.5186,1.6929
30/07/2007 00:00:00,0.5389,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.1123,16.7787,0.3721,615.4121,215.0824,16.1577,6.1139,1.5364,22.5398,62.1753,1.9457
31/07/2007 00:00:00,0.5258,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,9.6497,17.1863,0.3597,621.3864,216.2773,16.0072,1.9885,1.5284,23.9232,61.8393,1.9241
01/08/2007 00:00:00,0.3058,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,10.1662,17.6033,0.3235,627.3607,217.4721,15.9103,0.0000,1.4168,25.6385,61.6896,1.7726
02/08/2007 00:00:00,0.4330,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,10.7214,18.1220,0.3335,633.3350,218.6670,15.9396,0.0000,1.5094,27.3538,62.0129,1.8762
03/08/2007 00:00:00,0.1858,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.1622,18.4762,0.2856,639.3093,219.8619,15.8539,0.0000,1.3400,29.0691,61.8740,1.6541
04/08/2007 00:00:00,0.1811,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.5826,18.8239,0.2753,645.2836,221.0567,15.7909,0.0000,1.3429,30.7844,61.8095,1.6457
05/08/2007 00:00:00,0.1766,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,11.9748,19.1491,0.2646,651.2579,222.2516,15.7334,0.0000,1.3469,32.4997,61.7542,1.6380
06/08/2007 00:00:00,0.4934,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,12.4339,19.5992,0.2981,657.2322,223.4464,15.7980,0.0000,1.5898,34.2150,62.1680,1.9177
07/08/2007 00:00:00,0.3790,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,12.7335,19.8146,0.2731,663.2065,224.6413,15.6916,0.0000,1.5339,33.2053,61.8988,1.8343
08/08/2007 00:00:00,0.2352,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,12.9080,19.9081,0.2493,669.1678,225.8336,15.7542,0.0000,1.4376,29.8963,61.9238,1.7118
09/08/2007 00:00:00,0.2007,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,12.8382,19.7044,0.2459,675.1110,227.0222,15.9258,0.0000,1.4006,26.5873,61.8789,1.6711
10/08/2007 00:00:00,0.4026,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,12.8023,19.5528,0.2759,681.0543,228.2109,16.1382,0.0000,1.5504,23.2782,61.9953,1.8538
11/08/2007 00:00:00,0.7163,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,12.8723,19.5624,0.3071,686.9975,229.3995,16.4860,0.0000,1.7028,19.9692,62.6271,2.0406
12/08/2007 00:00:00,0.2558,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,12.7036,19.2094,0.2641,692.9407,230.5882,16.5272,0.0000,1.4457,16.6602,62.0961,1.7362
13/08/2007 00:00:00,0.2395,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.6500,19.0319,0.2648,698.8840,231.7768,16.7147,0.0000,1.4301,13.3512,62.1241,1.7213
14/08/2007 00:00:00,0.3264,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,12.6095,18.8744,0.2807,704.8272,232.9654,16.9188,0.0000,1.4956,11.4969,62.2159,1.8044
15/08/2007 00:00:00,0.2422,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.5331,18.6636,0.2712,710.7705,234.1541,17.0734,0.0000,1.4262,10.6467,62.1288,1.7245
16/08/2007 00:00:00,0.2358,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,12.4705,18.4741,0.2731,716.7137,235.3427,17.2452,0.0000,1.4166,9.7965,62.1086,1.7170
17/08/2007 00:00:00,0.2266,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.4000,18.2734,0.2743,722.6570,236.5314,17.4044,0.0000,1.4034,8.9463,62.0469,1.7051
18/08/2007 00:00:00,0.2213,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,12.3312,18.0758,0.2761,728.6002,237.7200,17.5642,0.0000,1.3938,8.0960,61.9916,1.6976
19/08/2007 00:00:00,0.2169,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.2659,17.8841,0.2783,734.5434,238.9087,17.7274,0.0000,1.3853,7.2458,61.9524,1.6914
20/08/2007 00:00:00,0.3413,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.2397,17.7496,0.3017,740.4867,240.0973,17.9462,0.0000,1.4807,6.3956,62.1095,1.8126
21/08/2007 00:00:00,0.2692,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.1464,17.5183,0.2936,746.4299,241.2860,18.0654,0.0000,1.4207,6.0000,61.9247,1.7437
22/08/2007 00:00:00,0.2245,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.0488,17.4443,0.2807,747.6219,241.5244,18.2182,0.0000,1.3915,6.0000,61.9795,1.7003
23/08/2007 00:00:00,0.4662,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,11.9631,17.6279,0.2963,741.6663,240.3333,18.4478,0.0000,1.5850,6.0000,62.4802,1.9110
24/08/2007 00:00:00,0.2376,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,11.7161,17.5640,0.2513,735.7106,239.1421,18.4172,0.0000,1.4417,6.0000,62.1085,1.7181
25/08/2007 00:00:00,0.2426,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.5511,17.6110,0.2387,729.7550,237.9510,18.5015,0.0000,1.4621,6.0000,62.1347,1.7246
26/08/2007 00:00:00,0.4200,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.3730,17.6281,0.2452,723.7994,236.7599,18.5533,0.0000,1.5958,6.0000,62.0601,1.8655
27/08/2007 00:00:00,0.3168,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.2485,17.7194,0.2249,717.8437,235.5687,18.6821,0.0000,1.5494,6.0000,62.2508,1.7969
28/08/2007 00:00:00,0.2801,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.0777,17.7291,0.2105,711.8881,234.3776,18.7239,0.0000,1.5300,5.8309,62.1587,1.7615
29/08/2007 00:00:00,0.3001,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,10.9361,17.7763,0.2037,705.9325,233.1865,18.8042,0.0000,1.5569,5.5455,62.2021,1.7810
30/08/2007 00:00:00,0.4903,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,10.8370,17.8855,0.2110,699.9768,231.9954,18.9494,0.0000,1.6911,5.2601,62.4658,1.9232
31/08/2007 00:00:00,0.2629,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.6683,17.8719,0.1845,694.0212,230.8042,18.9636,0.0000,1.5470,4.9747,62.3039,1.7499
01/09/2007 00:00:00,0.2586,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.5363,17.9113,0.1773,688.0656,229.6131,19.0331,0.0000,1.5520,4.6893,62.3302,1.7471
02/09/2007 00:00:00,0.2541,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.4054,17.9447,0.1707,682.1099,228.4220,19.0955,0.0000,1.5556,4.4039,62.3392,1.7434
03/09/2007 00:00:00,0.2481,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.2737,17.9694,0.1642,676.1543,227.2309,19.1479,0.0000,1.5567,4.1185,62.3210,1.7373
04/09/2007 00:00:00,0.2429,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.1468,17.9950,0.1584,670.1987,226.0397,19.2004,0.0000,1.5579,3.8326,62.3087,1.7321
05/09/2007 00:00:00,0.3069,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.2487,17.9197,0.1630,669.0890,225.8178,19.1703,0.0000,1.6150,3.5462,62.3769,1.7943
06/09/2007 00:00:00,0.2428,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.6396,17.6240,0.1624,675.0413,227.0083,18.9426,0.0000,1.5527,3.2599,62.3067,1.7313
07/09/2007 00:00:00,0.2385,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.0370,17.3350,0.1673,680.9937,228.1987,18.7224,0.0000,1.5414,2.9736,62.2645,1.7255
08/09/2007 00:00:00,0.6779,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,11.5061,17.1489,0.2028,686.9461,229.3892,18.6144,0.0000,1.7988,2.6872,62.6025,2.0220
09/09/2007 00:00:00,0.2755,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,11.8791,16.8125,0.1833,692.8985,230.5797,18.3440,0.0000,1.5637,2.4009,62.4001,1.7653
10/09/2007 00:00:00,0.2669,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.2909,16.5286,0.1892,698.8509,231.7702,18.1311,0.0000,1.5494,2.1145,62.3954,1.7575
11/09/2007 00:00:00,0.2616,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.7082,16.2469,0.1959,704.8032,232.9606,17.9212,0.0000,1.5379,2.3425,62.4054,1.7534
12/09/2007 00:00:00,0.8299,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,13.2342,16.0925,0.2430,710.7556,234.1511,17.8533,0.0000,1.8275,2.9134,62.9203,2.0948
13/09/2007 00:00:00,0.5090,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,13.6169,15.7548,0.2343,716.7080,235.3416,17.5831,0.0000,1.6839,3.4842,62.7312,1.9417
