ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/09/2010 00:00:00,0.0044,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,20.3166,14.2834,0.5201,954.8451,282.9690,20.1607,0.0000,2.7155,2.7110,71.8011,3.2876
22/09/2010 00:00:00,0.0041,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,20.5062,13.9064,0.5037,960.8072,284.1614,20.1647,0.0000,2.7323,2.8041,71.6042,3.2863
23/09/2010 00:00:00,0.0040,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,20.6989,13.5496,0.4873,966.7693,285.3539,20.1785,0.0000,2.7493,2.8973,71.4492,3.2853
24/09/2010 00:00:00,0.0039,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,20.8978,13.2134,0.4709,972.7315,286.5463,20.2042,0.0000,2.7666,2.9904,71.3433,3.2846
25/09/2010 00:00:00,0.0037,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,21.0895,12.8878,0.4543,978.6936,287.7387,20.2283,0.0000,2.7841,3.0836,71.2386,3.2839
26/09/2010 00:00:00,0.0037,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,21.2939,12.5840,0.4379,984.6558,288.9312,20.2699,0.0000,2.8019,3.1767,71.2008,3.2837
27/09/2010 00:00:00,0.0035,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,21.4472,12.2638,0.4214,990.6179,290.1236,20.2676,0.0000,2.8189,3.2699,71.0157,3.2824
28/09/2010 00:00:00,0.0035,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,21.6323,11.9748,0.4050,996.5801,291.3160,20.3001,0.0000,2.8366,3.3630,70.9577,3.2821
29/09/2010 00:00:00,0.0033,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,21.7163,11.7437,0.4014,1002.5371,292.5074,20.2445,0.0000,2.8391,3.6642,70.7474,3.2806
30/09/2010 00:00:00,0.0030,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,21.7211,11.6093,0.4158,1008.4875,293.6975,20.1192,0.0000,2.8215,4.1025,70.4973,3.2789
01/10/2010 00:00:00,0.0030,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,21.8041,11.5169,0.4302,1014.4378,294.8876,20.0667,0.0000,2.8058,4.5407,70.5017,3.2790
02/10/2010 00:00:00,0.0030,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,21.8881,11.4249,0.4447,1020.3881,296.0776,20.0149,0.0000,2.7899,4.9790,70.5088,3.2791
03/10/2010 00:00:00,0.0030,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,21.9488,11.3207,0.4588,1026.3384,297.2677,19.9417,0.0000,2.7739,5.4173,70.4409,3.2786
04/10/2010 00:00:00,0.0030,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,22.0210,11.2224,0.4731,1032.2887,298.4577,19.8790,0.0000,2.7580,5.8556,70.4096,3.2784
05/10/2010 00:00:00,0.0029,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,22.0855,11.1202,0.4871,1038.2390,299.6478,19.8093,0.0000,2.7422,6.2938,70.3538,3.2781
06/10/2010 00:00:00,0.0028,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,22.1399,11.0130,0.4997,1044.1894,300.8379,19.7307,0.0000,2.7187,6.7321,70.2662,3.2684
07/10/2010 00:00:00,0.0027,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,22.1683,10.8931,0.5091,1050.1397,302.0279,19.6291,0.0000,2.6798,7.1704,70.0963,3.2398
08/10/2010 00:00:00,0.0026,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,22.1919,10.7714,0.5179,1056.0900,303.2180,19.5238,0.0000,2.6392,7.6086,69.9126,3.2088
09/10/2010 00:00:00,0.0025,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,22.2505,10.6670,0.5293,1062.0403,304.4081,19.4496,0.0000,2.6143,8.0469,69.8396,3.1965
10/10/2010 00:00:00,0.0088,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,23.8970,11.3145,0.5616,1067.9906,305.5981,20.7545,0.0000,2.6895,8.4852,74.7324,3.3073
11/10/2010 00:00:00,0.0037,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,22.8418,10.6802,0.5711,1073.9409,306.7882,19.7106,0.0000,2.6555,8.9235,71.1714,3.2837
12/10/2010 00:00:00,0.0027,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,22.5756,10.4234,0.5767,1079.8912,307.9782,19.3555,0.0000,2.6035,9.0445,70.0852,3.2379
13/10/2010 00:00:00,0.0026,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,22.4112,10.3446,0.5819,1081.1397,308.2279,19.2893,0.0000,2.5826,8.9517,69.9952,3.2227
14/10/2010 00:00:00,0.0025,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,21.9401,10.3011,0.5793,1075.9356,307.1871,19.2334,0.0000,2.5658,8.8588,69.8786,3.2030
15/10/2010 00:00:00,0.0024,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,21.4734,10.2592,0.5768,1070.7316,306.1463,19.1806,0.0000,2.5507,8.7660,69.7728,3.1851
16/10/2010 00:00:00,0.0024,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,21.0005,10.2137,0.5736,1065.5276,305.1055,19.1212,0.0000,2.5320,8.6731,69.6425,3.1630
17/10/2010 00:00:00,0.0023,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,20.5392,10.1735,0.5713,1060.3235,304.0647,19.0714,0.0000,2.5184,8.5803,69.5472,3.1468
18/10/2010 00:00:00,0.0022,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,20.0745,10.1312,0.5685,1055.1195,303.0239,19.0175,0.0000,2.5026,8.4874,69.4366,3.1280
19/10/2010 00:00:00,0.0021,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,19.6072,10.0869,0.5654,1049.9154,301.9831,18.9600,0.0000,2.4850,8.3946,69.3129,3.1069
20/10/2010 00:00:00,0.0021,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,19.1598,10.0525,0.5642,1044.7114,300.9423,18.9210,0.0000,2.4766,8.3017,69.2565,3.0973
21/10/2010 00:00:00,0.0097,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,20.3244,10.8809,0.6037,1039.5074,299.9015,20.5082,2.2601,2.6460,8.2089,75.1597,3.3101
22/10/2010 00:00:00,0.0024,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,18.4274,10.0718,0.5808,1034.3033,298.8607,19.0093,0.0000,2.5428,8.1160,69.7533,3.1817
23/10/2010 00:00:00,0.0024,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,17.9961,10.0476,0.5820,1029.0993,297.8199,18.9898,0.0000,2.5442,8.0232,69.7689,3.1843
24/10/2010 00:00:00,0.0023,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,17.5140,9.9947,0.5767,1023.8952,296.7790,18.9158,0.0000,2.5187,7.9303,69.5846,3.1531
25/10/2010 00:00:00,0.0022,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,17.0532,9.9532,0.5740,1018.6912,295.7382,18.8632,0.0000,2.5036,7.8375,69.4784,3.1351
26/10/2010 00:00:00,0.0022,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,16.5929,9.9114,0.5711,1013.4871,294.6974,18.8102,0.2622,2.4884,7.7446,69.3703,3.1166
27/10/2010 00:00:00,0.0021,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,16.1360,9.8710,0.5686,1008.2831,293.6566,18.7597,0.9218,2.4744,7.6518,69.2716,3.0998
28/10/2010 00:00:00,0.0069,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,16.6992,10.4697,0.6058,1003.0791,292.6158,19.9255,6.0778,2.6341,7.5589,73.6693,3.3004
29/10/2010 00:00:00,0.0024,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,15.8713,9.8556,0.5853,994.3195,290.8639,18.9805,1.7204,2.5395,7.4661,69.7640,3.1834
30/10/2010 00:00:00,0.0021,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,16.5263,9.6884,0.5732,980.4081,288.0816,19.1592,0.0000,2.4768,7.3732,69.3162,3.1073
31/10/2010 00:00:00,0.0020,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,17.2372,9.5700,0.5713,966.4966,285.2993,19.4195,0.0000,2.4583,7.2803,69.1955,3.0867
01/11/2010 00:00:00,0.0019,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,17.9127,9.4448,0.5673,952.5852,282.5170,19.6535,0.0000,2.4306,7.1875,69.0075,3.0546
02/11/2010 00:00:00,0.0018,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,18.5876,9.3313,0.5654,938.6738,279.7348,19.8995,0.0000,2.4120,7.0946,68.8867,3.0339
03/11/2010 00:00:00,0.0017,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,19.2139,9.2050,0.5599,924.7623,276.9525,20.1056,0.0000,2.3777,7.0018,68.6524,2.9936
04/11/2010 00:00:00,0.0016,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,19.8530,9.0955,0.5581,910.8509,274.1702,20.3365,0.0000,2.3580,6.9089,68.5265,2.9719
05/11/2010 00:00:00,0.0016,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,20.5168,9.0060,0.5607,896.9395,271.3879,20.6018,0.0000,2.3568,6.8161,68.5360,2.9735
06/11/2010 00:00:00,0.0017,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,21.1747,8.9212,0.5641,883.0281,268.6056,20.8688,0.0000,2.3585,6.7232,68.5682,2.9790
07/11/2010 00:00:00,0.0016,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,21.8015,8.8304,0.5658,869.1166,265.8233,21.1126,0.0000,2.3518,6.6304,68.5404,2.9742
08/11/2010 00:00:00,0.0017,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,22.4287,8.7465,0.5688,855.2052,263.0410,21.3639,0.0000,2.3506,6.5375,68.5530,2.9764
09/11/2010 00:00:00,0.0016,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,23.0327,8.6599,0.5708,841.2938,260.2588,21.5998,0.0000,2.3448,6.4235,68.5318,2.9727
10/11/2010 00:00:00,0.0017,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,23.2762,8.6476,0.5507,833.3333,258.6667,21.6231,0.0000,2.3700,6.2950,68.5501,2.9758
11/11/2010 00:00:00,0.0091,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,25.1573,9.5268,0.5596,833.3333,258.6667,23.3215,0.0000,2.6927,6.1665,74.8755,3.3083
12/11/2010 00:00:00,0.0022,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,23.0916,8.9076,0.4854,833.3333,258.6667,21.3619,0.0000,2.5938,6.0381,69.4372,3.1277
13/11/2010 00:00:00,0.0018,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,22.6609,8.8991,0.4319,833.3333,258.6667,20.9206,0.0000,2.5487,5.9096,68.8290,3.0238
14/11/2010 00:00:00,0.0017,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,22.3630,8.9355,0.3932,833.3333,258.6667,20.6037,0.0000,2.5505,5.7812,68.5919,2.9830
15/11/2010 00:00:00,0.0016,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,22.0950,8.9777,0.3601,833.3333,258.6667,20.3160,0.0000,2.5572,5.6527,68.4200,2.9533
16/11/2010 00:00:00,0.0015,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,21.8195,9.0111,0.3294,833.3333,258.6667,20.0231,0.0000,2.5528,5.5243,68.1998,2.9152
17/11/2010 00:00:00,0.0014,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,21.5643,9.0473,0.3026,833.3333,258.6667,19.7503,0.0000,2.5508,5.3958,68.0187,2.8837
18/11/2010 00:00:00,0.0013,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,21.2942,9.0718,0.2771,833.3333,258.6667,19.4653,0.0000,2.5349,5.2674,67.7667,2.8397
19/11/2010 00:00:00,0.0011,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,21.0089,9.0843,0.2529,833.3333,258.6667,19.1680,0.0000,2.5048,5.1389,67.4429,2.7830
20/11/2010 00:00:00,0.0011,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,20.8125,9.1304,0.2348,833.3333,258.6667,18.9530,0.0000,2.5140,5.0104,67.3824,2.7723
21/11/2010 00:00:00,0.0015,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,20.9093,9.3026,0.2312,833.3333,258.6667,19.0058,0.0000,2.6714,4.8820,68.2610,2.9257
22/11/2010 00:00:00,0.0013,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,20.6112,9.2961,0.2104,833.3333,258.6667,18.7005,0.0000,2.6205,4.7535,67.8370,2.8519
23/11/2010 00:00:00,0.0012,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,20.4208,9.3335,0.1953,833.3333,258.6667,18.4941,0.0000,2.6213,5.3796,67.7471,2.8362
24/11/2010 00:00:00,0.0012,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,20.4267,9.3964,0.1934,833.3333,258.6667,18.3553,0.0000,2.6127,6.5446,67.6860,2.8255
25/11/2010 00:00:00,0.0012,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,20.6358,9.4788,0.2056,833.3333,258.6667,18.2675,0.0000,2.5787,7.7097,67.5685,2.8049
26/11/2010 00:00:00,0.0011,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,20.8406,9.5593,0.2183,833.3333,258.6667,18.1765,0.0000,2.5419,8.8747,67.4387,2.7820
27/11/2010 00:00:00,0.0010,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,21.0090,9.6231,0.2301,833.3333,258.6667,18.0549,0.0000,2.4858,10.0398,67.1943,2.7390
28/11/2010 00:00:00,0.0009,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,21.1567,9.6775,0.2416,833.3333,258.6667,17.9172,0.0000,2.4191,11.2048,66.8889,2.6849
29/11/2010 00:00:00,0.0008,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,21.3349,9.7460,0.2554,833.3333,258.6667,17.8070,0.0000,2.3676,12.3698,66.6846,2.6485
30/11/2010 00:00:00,0.0008,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,21.5237,9.8193,0.2708,833.3333,258.6667,17.7068,0.0000,2.3207,13.5349,66.5167,2.6185
01/12/2010 00:00:00,0.0008,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.7446,9.9073,0.2893,833.3333,258.6667,17.6334,0.0000,2.2882,14.6999,66.4494,2.6065
02/12/2010 00:00:00,0.0008,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,22.0003,10.0111,0.3118,833.3333,258.6667,17.5880,0.0000,2.2704,15.8649,66.4879,2.6133
03/12/2010 00:00:00,0.0008,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,22.2425,10.1088,0.3353,833.3333,258.6667,17.5314,0.0000,2.2437,17.0300,66.4841,2.6126
04/12/2010 00:00:00,0.0009,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.5959,10.2569,0.3693,833.3333,258.6667,17.5608,0.0000,2.2642,18.1950,66.8082,2.6704
05/12/2010 00:00:00,0.0013,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,23.1881,10.5132,0.4253,833.3333,258.6667,17.7706,0.0000,2.3814,19.3600,67.8227,2.8492
06/12/2010 00:00:00,0.0017,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,23.7261,10.7445,0.4834,833.3333,258.6667,17.9316,0.0000,2.4623,20.5251,68.6576,2.9940
07/12/2010 00:00:00,0.0017,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,23.9756,10.8451,0.5238,833.3333,258.6667,17.8713,0.0000,2.4161,20.3222,68.6481,2.9923
08/12/2010 00:00:00,0.0009,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.5948,10.6293,0.5094,833.3333,258.6667,17.3906,0.0000,2.1434,19.1781,66.9960,2.7037
09/12/2010 00:00:00,0.0009,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,23.7122,10.5976,0.5387,833.3333,258.6667,17.3323,0.0000,2.1016,18.0339,66.9427,2.6942
10/12/2010 00:00:00,0.0009,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,23.7887,10.5449,0.5634,833.3333,258.6667,17.2394,0.0000,2.0423,16.8898,66.7616,2.6620
11/12/2010 00:00:00,0.0008,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,23.8952,10.5027,0.5906,833.3333,258.6667,17.1634,0.0000,1.9927,15.7456,66.6517,2.6424
12/12/2010 00:00:00,0.0008,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,23.9808,10.4483,0.6148,833.3333,258.6667,17.0674,0.0000,1.9336,14.6014,66.4703,2.6099
13/12/2010 00:00:00,0.0007,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,24.0759,10.3952,0.6392,833.3333,258.6667,16.9730,0.0000,1.8765,13.4573,66.3012,2.5796
14/12/2010 00:00:00,0.0007,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,24.1927,10.3481,0.6654,833.3333,258.6667,16.8884,0.0000,1.8254,12.3131,66.1774,2.5573
15/12/2010 00:00:00,0.0006,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,24.3202,10.3021,0.6921,833.3333,258.6667,16.8052,0.0000,1.7760,11.1689,66.0665,2.5373
16/12/2010 00:00:00,0.0006,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,24.4577,10.2566,0.7191,833.3333,258.6667,16.7225,0.0000,1.7280,10.0248,65.9660,2.5191
17/12/2010 00:00:00,0.0006,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,24.5916,10.2057,0.7448,833.3333,258.6667,16.6308,0.0000,1.6766,8.8806,65.8380,2.4959
18/12/2010 00:00:00,0.0005,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,24.7196,10.1484,0.7684,833.3333,258.6667,16.5281,0.0000,1.6212,7.7365,65.6757,2.4664
19/12/2010 00:00:00,0.0005,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,24.8761,10.0984,0.7950,833.3333,258.6667,16.4373,0.0000,1.5726,6.5923,65.5698,2.4471
20/12/2010 00:00:00,0.0070,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,28.2029,11.3159,1.1170,833.3333,258.6667,18.4077,0.0000,2.0722,5.4481,73.7308,3.3010
21/12/2010 00:00:00,0.0035,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,27.3760,10.8515,1.1559,833.3333,258.6667,17.6408,0.0000,2.0112,5.8504,70.9626,3.2827
22/12/2010 00:00:00,0.0007,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,24.7509,10.1762,0.8050,912.3157,274.4631,16.4248,0.0000,1.6709,7.2482,66.1732,2.5564
23/12/2010 00:00:00,0.0007,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,22.7629,10.3633,0.6080,1107.0667,313.4133,16.4819,0.0000,1.8999,8.6461,66.2411,2.5686
24/12/2010 00:00:00,0.0007,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,21.0413,10.5225,0.4796,1301.8177,352.3635,16.5276,0.0000,2.0489,10.0440,66.2849,2.5765
25/12/2010 00:00:00,0.0007,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,19.5085,10.6440,0.3867,1496.5687,391.3137,16.5405,0.0000,2.1386,11.4418,66.2154,2.5640
26/12/2010 00:00:00,0.0005,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,18.0280,10.6699,0.3072,1691.3197,430.2639,16.4276,0.0000,2.1252,12.8397,65.6580,2.4630
27/12/2010 00:00:00,0.0005,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,16.7781,10.7184,0.2515,1886.0707,469.2141,16.3688,0.0000,2.1265,14.2376,65.3303,2.4032
28/12/2010 00:00:00,0.0004,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,15.7184,10.7918,0.2116,2080.8217,508.1643,16.3632,0.0000,2.1512,15.6354,65.2256,2.3839
29/12/2010 00:00:00,0.0004,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,14.7698,10.8571,0.1794,2275.5727,547.1145,16.3576,0.0000,2.1688,17.0333,65.1294,2.3662
30/12/2010 00:00:00,0.0004,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,13.9547,10.9460,0.1553,2470.3237,586.0647,16.3977,0.0000,2.2125,18.4311,65.2227,2.3833
31/12/2010 00:00:00,0.0004,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,13.1841,11.0024,0.1332,2665.0747,625.0149,16.3978,0.0000,2.2258,19.8290,65.1627,2.3723
01/01/2011 00:00:00,0.0004,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,12.4776,11.0486,0.1142,2859.8257,663.9651,16.3904,0.0000,2.2311,21.2269,65.0783,2.3567
02/01/2011 00:00:00,0.0004,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,11.8213,11.0800,0.0975,3054.5766,702.9153,16.3675,0.0000,2.2235,22.6247,64.9376,2.3307
03/01/2011 00:00:00,0.0004,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,11.2347,11.1221,0.0836,3249.3276,741.8655,16.3665,0.0000,2.2295,24.0226,64.8877,2.3215
04/01/2011 00:00:00,0.0004,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,10.7202,11.1873,0.0724,3444.0786,780.8157,16.4043,0.0000,2.2616,25.4205,64.9951,2.3413
05/01/2011 00:00:00,0.0023,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,10.9557,12.0304,0.0834,3638.8296,819.7659,17.5831,0.0000,3.0673,25.1087,69.6241,3.1590
06/01/2011 00:00:00,0.0102,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,11.8612,13.0653,0.0822,3648.0853,821.6171,19.0156,0.0000,3.2214,23.5863,75.4162,3.3118
07/01/2011 00:00:00,0.0005,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.9604,11.3819,0.0656,3410.6140,774.1228,16.4660,0.0000,2.3823,22.0639,65.6121,2.4545
08/01/2011 00:00:00,0.0005,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,11.6547,11.4052,0.0711,3173.1427,726.6286,16.3932,0.0000,2.3838,20.5415,65.6533,2.4620
09/01/2011 00:00:00,0.0005,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,12.3766,11.4076,0.0767,2935.6715,679.1343,16.2825,0.0000,2.3618,19.0190,65.5672,2.4463
10/01/2011 00:00:00,0.0004,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,13.1082,11.3723,0.0818,2698.2002,631.6400,16.1099,0.0000,2.2995,17.4966,65.2570,2.3894
11/01/2011 00:00:00,0.0004,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,13.9058,11.3471,0.0880,2460.7290,584.1458,15.9431,0.0000,2.2448,15.9742,64.9975,2.3416
12/01/2011 00:00:00,0.0004,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,14.6793,11.2560,0.0956,2223.2577,536.6515,15.6748,0.0000,2.1958,14.4518,64.3531,2.3010
13/01/2011 00:00:00,0.0003,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,15.5895,11.2216,0.1061,1985.7865,489.1573,15.4753,0.0000,2.1726,12.9293,64.0234,2.2894
14/01/2011 00:00:00,0.0003,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,16.6128,11.2122,0.1192,1748.3152,441.6630,15.2980,0.0000,2.1512,11.4069,63.8257,2.2824
15/01/2011 00:00:00,0.0004,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,17.9048,11.3148,0.1370,1510.8440,394.1688,15.2572,0.0000,2.1467,9.8845,64.2519,2.2975
16/01/2011 00:00:00,0.0004,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,19.2453,11.3700,0.1594,1273.3727,346.6745,15.1328,0.0000,2.1271,8.3621,64.3909,2.3024
17/01/2011 00:00:00,0.0004,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,20.6148,11.3659,0.1883,1035.9015,299.1803,14.9090,0.0000,2.0876,6.8396,64.1765,2.2948
18/01/2011 00:00:00,0.0004,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,22.5042,11.5559,0.2356,798.4302,251.6860,14.9131,0.0000,2.0891,6.8956,65.0344,2.3483
19/01/2011 00:00:00,0.0004,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,23.1791,11.3399,0.2736,669.3171,225.8634,14.7070,0.0000,1.9937,8.0951,64.1726,2.2947
20/01/2011 00:00:00,0.0003,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,23.0761,11.0862,0.2989,675.2712,227.0542,14.8675,0.0000,1.9534,9.2946,63.8196,2.2822
21/01/2011 00:00:00,0.0003,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,22.9787,10.8370,0.3247,681.2254,228.2451,15.0296,0.0000,1.9131,10.4941,63.4829,2.2702
22/01/2011 00:00:00,0.0003,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,23.1688,10.7226,0.3556,687.1796,229.4359,15.3808,0.0000,1.8952,11.6937,63.9401,2.2864
23/01/2011 00:00:00,0.0010,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,24.3708,11.0642,0.4614,693.1337,230.6267,16.4172,0.0000,2.2293,12.8932,67.1856,2.7368
24/01/2011 00:00:00,0.0004,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,23.5864,10.5003,0.4248,699.0879,231.8176,16.1197,0.0000,1.8660,14.0927,64.9539,2.3333
25/01/2011 00:00:00,0.0004,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,23.6982,10.3413,0.4661,705.0420,233.0084,16.4281,0.0000,1.8646,15.2922,65.1924,2.3773
26/01/2011 00:00:00,0.0004,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,23.6896,10.1289,0.4972,710.9962,234.1992,16.6539,0.0000,1.8131,16.4917,65.0990,2.3601
