ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0041,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.0742,13.3445,0.3528,538.7519,199.7504,20.3940,0.0000,2.4405,5.6806,68.3255,2.8285
10/05/2007 00:00:00,0.0040,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.6696,13.5959,0.3408,532.7983,198.5597,19.9788,0.0000,2.4401,6.1028,68.3055,2.8150
11/05/2007 00:00:00,0.0039,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.2145,13.8261,0.3296,526.8448,197.3690,19.5993,0.0000,2.4408,6.5251,68.2883,2.8034
12/05/2007 00:00:00,0.0250,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,21.2019,14.3675,0.4009,520.8912,196.1782,19.7035,0.0000,3.0664,6.9473,69.8778,3.5073
13/05/2007 00:00:00,0.0118,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.4512,14.4173,0.3752,514.9377,194.9875,19.1759,0.0000,2.9642,7.3696,69.1455,3.3770
14/05/2007 00:00:00,0.0041,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.6263,14.4285,0.3055,508.9841,193.7968,18.6540,0.0000,2.4893,7.7918,68.3215,2.8253
15/05/2007 00:00:00,0.0041,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.0262,14.5984,0.2974,503.0305,192.6061,18.3822,0.0000,2.4990,8.1442,68.3225,2.8261
16/05/2007 00:00:00,0.0041,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.2372,14.8454,0.2962,502.9144,192.5829,18.1228,0.0000,2.4994,8.4288,68.3211,2.8252
17/05/2007 00:00:00,0.0042,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.2822,15.1987,0.3034,508.8503,193.7700,17.8564,0.0000,2.5018,8.7133,68.3362,2.8356
18/05/2007 00:00:00,0.0126,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.6078,15.7648,0.3732,514.7861,194.9572,17.7948,0.0000,3.0042,8.9978,69.2038,3.4147
19/05/2007 00:00:00,0.0041,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.3661,15.9534,0.3160,520.7220,196.1444,17.2696,0.0000,2.4821,9.2824,68.3278,2.8297
20/05/2007 00:00:00,0.0268,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.9464,16.7525,0.4006,526.6579,197.3316,17.3565,0.0000,3.0670,9.5669,69.9538,3.5077
21/05/2007 00:00:00,0.0044,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.4749,16.8052,0.3336,532.5938,198.5188,16.6276,0.0000,2.4877,9.8514,68.3652,2.8547
22/05/2007 00:00:00,0.0044,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.5314,17.2669,0.3428,538.5297,199.7059,16.2761,0.0000,2.4858,9.9308,68.3772,2.8629
23/05/2007 00:00:00,0.0049,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.6093,17.7707,0.3570,544.4656,200.8931,15.9159,0.0000,2.5165,9.7860,68.4445,2.9091
24/05/2007 00:00:00,0.0044,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.6435,18.2676,0.3598,550.4015,202.0803,15.4992,0.0000,2.4615,9.6412,68.3688,2.8573
25/05/2007 00:00:00,0.0043,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.7037,18.8152,0.3688,556.3374,203.2675,15.0726,0.0000,2.4462,9.4964,68.3607,2.8518
26/05/2007 00:00:00,0.0637,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.6560,20.1555,0.4670,562.2733,204.4547,15.1881,0.0000,2.9989,9.3516,71.0182,3.5126
27/05/2007 00:00:00,0.0261,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.3668,20.4873,0.4798,568.2092,205.6418,14.4601,0.0000,2.9798,9.2068,69.9295,3.5076
28/05/2007 00:00:00,0.2078,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.4415,22.0731,0.4963,574.1451,206.8290,14.5217,1.5781,2.9748,9.0619,72.9005,3.5208
29/05/2007 00:00:00,0.0063,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.0187,21.4346,0.4393,580.0810,208.0162,13.0702,0.0000,2.5385,11.4804,68.4106,3.0218
30/05/2007 00:00:00,0.0067,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.0089,21.8469,0.4520,583.3333,208.6667,12.6278,0.2990,2.5682,15.8152,68.6859,3.0654
31/05/2007 00:00:00,0.0069,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.7005,21.6580,0.4515,583.3333,208.6667,12.2724,0.0000,2.5872,20.1499,68.7132,3.0838
01/06/2007 00:00:00,0.0070,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.4045,21.4745,0.4488,583.3333,208.6667,11.9352,0.0000,2.5943,24.4846,68.7193,3.0880
02/06/2007 00:00:00,0.0070,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.1238,21.2996,0.4454,583.3333,208.6667,11.6168,0.0000,2.5970,28.8194,68.7175,3.0869
03/06/2007 00:00:00,0.0070,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.8616,21.1371,0.4428,583.3333,208.6667,11.3182,0.0000,2.6034,33.1541,68.7228,3.0905
04/06/2007 00:00:00,0.0070,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.6119,20.9814,0.4396,583.3333,208.6667,11.0351,0.0000,2.6055,37.4889,68.7205,3.0891
05/06/2007 00:00:00,0.0069,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.3740,20.8325,0.4360,583.3333,208.6667,10.7667,0.0000,2.6041,41.8236,68.7122,3.0837
06/06/2007 00:00:00,0.0066,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.1378,20.6808,0.4291,583.3333,208.6667,10.5072,0.0000,2.5826,42.0569,68.6685,3.0546
07/06/2007 00:00:00,0.0182,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.1974,20.8152,0.4894,583.3333,208.6667,10.4003,0.0000,2.9674,38.1545,69.5563,3.5057
08/06/2007 00:00:00,0.0343,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.2005,20.8919,0.4868,583.3333,208.6667,10.2698,0.0000,2.9735,34.2520,70.2386,3.5090
09/06/2007 00:00:00,0.0141,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.7281,20.4962,0.4796,583.3333,208.6667,9.9159,0.0000,2.9499,30.3496,69.3102,3.4774
10/06/2007 00:00:00,0.0072,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.3758,20.2143,0.4251,583.3333,208.6667,9.6283,0.0000,2.6330,26.4472,68.7386,3.1007
11/06/2007 00:00:00,0.0072,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.2044,20.1082,0.4232,583.3333,208.6667,9.4327,0.0000,2.6386,22.5447,68.7435,3.1041
12/06/2007 00:00:00,0.0071,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.0362,20.0023,0.4198,583.3333,208.6667,9.2440,0.0000,2.6348,20.9144,68.7321,3.0966
13/06/2007 00:00:00,0.0071,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.7761,19.8410,0.4238,588.5354,209.7071,9.5174,0.0000,2.6292,20.7727,68.7300,3.0954
14/06/2007 00:00:00,0.0878,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.1613,20.3836,0.4960,600.4829,212.0966,10.7948,0.0000,2.9691,20.6310,71.4775,3.5147
15/06/2007 00:00:00,0.0079,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.0224,19.3855,0.4590,612.4303,214.4861,11.2573,0.0000,2.6505,20.4893,68.8228,3.1555
16/06/2007 00:00:00,0.0079,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.6313,19.1434,0.4730,624.3777,216.8755,12.1197,0.0000,2.6329,20.3476,68.8190,3.1532
17/06/2007 00:00:00,0.0079,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.2411,18.9022,0.4879,636.3252,219.2650,12.9825,0.0000,2.6161,20.2059,68.8183,3.1529
18/06/2007 00:00:00,0.0078,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.8495,18.6594,0.5029,648.2726,221.6545,13.8438,0.0000,2.5952,20.0643,68.8113,3.1484
19/06/2007 00:00:00,0.0079,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.4612,18.4201,0.5199,660.2200,224.0440,14.7073,0.0000,2.5803,20.6229,68.8169,3.1522
20/06/2007 00:00:00,0.0078,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.0700,18.1777,0.5364,672.1675,226.4335,15.5681,0.0000,2.5581,21.7627,68.8105,3.1482
21/06/2007 00:00:00,0.0078,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.6788,17.9352,0.5537,684.1149,228.8230,16.4283,0.0000,2.5346,22.9025,68.8036,3.1437
22/06/2007 00:00:00,0.0076,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.2857,17.6904,0.5707,696.0623,231.2125,17.2858,0.0000,2.5054,24.0423,68.7875,3.1331
23/06/2007 00:00:00,0.1716,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.7683,18.4069,0.6634,708.0098,233.6020,19.1421,0.0000,2.7896,25.1822,72.5595,3.5193
24/06/2007 00:00:00,0.1200,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.2182,17.9983,0.6862,719.9572,235.9914,19.8790,0.0000,2.7605,26.3220,71.9399,3.5152
25/06/2007 00:00:00,0.0544,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.5568,17.4611,0.7098,731.9046,238.3809,20.4446,0.0000,2.7285,27.4618,70.7816,3.5093
26/06/2007 00:00:00,0.0128,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.8265,16.8389,0.7183,743.8521,240.7704,20.8654,0.0000,2.6346,29.2160,69.2397,3.4247
27/06/2007 00:00:00,0.0120,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.7033,16.8946,0.7085,761.5341,244.3068,21.1891,0.0000,2.6042,31.5200,69.1758,3.3835
28/06/2007 00:00:00,0.1499,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.5717,18.0879,0.7055,785.2953,249.0591,21.9344,0.0000,2.7423,33.8240,72.3299,3.5183
29/06/2007 00:00:00,0.0309,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.2788,17.9356,0.6721,809.0565,253.8113,21.0349,0.0000,2.7650,36.1280,70.0733,3.5043
30/06/2007 00:00:00,0.0646,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.6879,18.6050,0.6438,832.8177,258.5635,21.1080,0.0000,2.8045,38.4320,71.0476,3.5126
01/07/2007 00:00:00,0.0891,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.9884,19.1505,0.6148,856.5789,263.3158,21.0226,0.0000,2.8384,40.7360,71.5074,3.5147
02/07/2007 00:00:00,0.1946,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.4772,19.9269,0.5869,880.3401,268.0680,21.1703,0.0000,2.8742,43.0400,72.7824,3.5198
03/07/2007 00:00:00,0.1102,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.4566,20.0892,0.5577,904.1013,272.8203,20.6589,0.0000,2.9002,44.0834,71.7989,3.5136
04/07/2007 00:00:00,0.0361,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.3107,20.0931,0.5291,927.8625,277.5725,20.0042,0.0000,2.9255,44.2263,70.2946,3.5075
05/07/2007 00:00:00,0.0230,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.3976,20.3797,0.5019,951.6237,282.3247,19.6456,0.0000,2.9540,44.3693,69.8130,3.5062
06/07/2007 00:00:00,0.0351,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.7087,20.9460,0.4758,975.3849,287.0770,19.5532,0.0000,2.9853,44.5123,70.2817,3.5087
07/07/2007 00:00:00,0.0233,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.8007,21.2385,0.4495,999.1461,291.8292,19.2017,0.0000,3.0118,44.6552,69.8236,3.5063
08/07/2007 00:00:00,0.0290,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.0609,21.7440,0.4242,1022.9073,296.5815,19.0413,0.0000,3.0409,44.7982,70.0622,3.5076
09/07/2007 00:00:00,0.0882,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.6171,22.6321,0.4001,1046.6685,301.3337,19.1979,0.0000,3.0745,44.9411,71.4924,3.5145
10/07/2007 00:00:00,0.0247,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.4262,22.5608,0.3746,1070.4297,306.0859,18.5390,0.0000,3.0945,42.5709,69.8877,3.5066
11/07/2007 00:00:00,0.0248,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.3140,22.6510,0.3770,1067.1153,305.4230,18.4199,0.0000,3.0919,38.4412,69.8893,3.5066
12/07/2007 00:00:00,0.0243,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.7952,22.3039,0.4098,1031.6228,298.3246,18.4255,0.0000,3.0557,34.3114,69.8681,3.5065
13/07/2007 00:00:00,0.0239,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.2428,21.9347,0.4414,996.1303,291.2261,18.4323,0.0000,3.0209,30.1817,69.8487,3.5064
14/07/2007 00:00:00,0.0238,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.6558,21.5447,0.4719,960.6379,284.1276,18.4437,0.0000,2.9874,26.0519,69.8432,3.5064
15/07/2007 00:00:00,0.0235,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.0247,21.1241,0.5012,925.1454,277.0291,18.4534,0.0000,2.9550,21.9222,69.8284,3.5063
16/07/2007 00:00:00,0.0234,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.3498,20.6766,0.5298,889.6530,269.9306,18.4677,0.0000,2.9236,17.7924,69.8267,3.5063
17/07/2007 00:00:00,0.0235,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.6231,20.1951,0.5571,854.1605,262.8321,18.4837,1.6138,2.8935,16.0000,69.8274,3.5064
18/07/2007 00:00:00,0.0232,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.8359,19.6719,0.5836,818.6680,255.7336,18.4983,5.8634,2.8644,16.0000,69.8179,3.5063
19/07/2007 00:00:00,0.0436,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.1077,19.3042,0.6098,783.1756,248.6351,18.7074,10.8405,2.8393,16.0000,70.5359,3.5101
20/07/2007 00:00:00,0.1524,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.4610,19.1672,0.6361,747.6831,241.5366,19.2119,16.9231,2.8187,16.0000,72.3593,3.5184
21/07/2007 00:00:00,0.0491,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.1680,18.0376,0.6582,712.1907,234.4381,18.7815,19.4773,2.7843,16.0000,70.6544,3.5083
22/07/2007 00:00:00,0.0829,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.1423,17.4773,0.6827,676.6982,227.3396,19.0048,24.4833,2.7631,16.0000,71.4014,3.5140
23/07/2007 00:00:00,0.0429,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.7969,16.4444,0.7043,641.2058,220.2412,18.7964,27.8585,2.7351,16.0000,70.5175,3.5097
24/07/2007 00:00:00,0.1991,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6447,16.0508,0.7282,605.7133,213.1427,19.4437,34.4311,2.7193,16.5606,72.8310,3.5203
25/07/2007 00:00:00,0.1058,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.0209,15.5425,0.7361,585.5405,209.1081,19.1262,34.6221,2.7035,17.5571,71.7364,3.5132
26/07/2007 00:00:00,0.1980,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.2085,16.7083,0.7259,591.5148,210.3030,19.2960,31.9129,2.7213,18.5536,72.8166,3.5198
27/07/2007 00:00:00,0.0516,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.9638,17.0456,0.7113,597.4891,211.4978,18.6374,26.0293,2.7258,19.5502,70.7224,3.5082
28/07/2007 00:00:00,0.2140,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.1179,18.3517,0.7010,603.4634,212.6927,19.1311,24.4815,2.7495,20.5467,72.9640,3.5206
29/07/2007 00:00:00,0.0736,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.7031,18.5957,0.6858,609.4378,213.8876,18.5880,18.9505,2.7576,21.5433,71.2225,3.5120
30/07/2007 00:00:00,0.3460,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.8042,19.8939,0.6740,615.4121,215.0824,19.1576,17.6577,2.7831,22.5398,73.7191,3.5245
31/07/2007 00:00:00,0.1638,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.3046,20.1337,0.6572,621.3864,216.2773,18.7524,12.5936,2.7924,23.9232,72.4444,3.5154
01/08/2007 00:00:00,0.1029,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.8154,20.4590,0.6411,627.3607,217.4721,18.4914,8.0570,2.8076,25.6385,71.6972,3.5128
02/08/2007 00:00:00,0.1257,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.4511,21.0456,0.6246,633.3350,218.6670,18.5111,4.5875,2.8275,27.3538,72.0171,3.5146
03/08/2007 00:00:00,0.0640,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.8062,21.1975,0.6056,639.3093,219.8619,18.1890,0.0000,2.8416,29.0691,70.9873,3.5078
04/08/2007 00:00:00,0.0642,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.3043,21.6221,0.5868,645.2836,221.0567,18.1382,0.0000,2.8627,30.7844,70.9975,3.5082
05/08/2007 00:00:00,0.0636,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.7653,22.0122,0.5668,651.2579,222.2516,18.0859,0.0000,2.8850,32.4997,70.9878,3.5085
06/08/2007 00:00:00,0.1551,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.4762,22.8185,0.5466,657.2322,223.4464,18.3930,0.0000,2.9152,34.2150,72.3795,3.5165
07/08/2007 00:00:00,0.1404,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.8548,23.1155,0.5233,663.2065,224.6413,18.3056,0.0000,2.9392,33.2053,72.2105,3.5149
08/08/2007 00:00:00,0.0853,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.8854,22.9579,0.5112,669.1678,225.8336,18.1677,0.0000,2.9481,29.8963,71.4103,3.5103
09/08/2007 00:00:00,0.0673,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.7436,22.6287,0.5164,675.1110,227.0222,18.2894,0.0000,2.9406,26.5873,71.0624,3.5086
10/08/2007 00:00:00,0.2403,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.1138,23.0832,0.5236,681.0543,228.2109,19.0521,0.0000,2.9425,23.2782,73.1890,3.5185
11/08/2007 00:00:00,0.3028,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.1323,22.9969,0.5293,686.9975,229.3995,19.3804,0.0000,2.9352,19.9692,73.6222,3.5175
12/08/2007 00:00:00,0.0791,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.5731,22.0364,0.5329,692.9407,230.5882,18.9594,0.0000,2.9172,16.6602,71.2344,3.5034
13/08/2007 00:00:00,0.0779,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.5030,21.8198,0.5391,698.8840,231.7768,19.1631,0.0000,2.9114,13.3512,71.2244,3.5044
14/08/2007 00:00:00,0.1321,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.6165,21.8786,0.5458,704.8272,232.9654,19.6118,0.0000,2.9080,11.4969,72.1187,3.5084
15/08/2007 00:00:00,0.0804,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.3809,21.4153,0.5514,710.7705,234.1541,19.5907,0.0000,2.8994,10.6467,71.2889,3.5059
16/08/2007 00:00:00,0.0780,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.3058,21.1929,0.5578,716.7137,235.3427,19.7832,0.0000,2.8929,9.7965,71.2492,3.5065
17/08/2007 00:00:00,0.0762,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.2335,20.9754,0.5642,722.6570,236.5314,19.9779,0.0000,2.8863,8.9463,71.2214,3.5069
18/08/2007 00:00:00,0.0742,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.1604,20.7571,0.5705,728.6002,237.7200,20.1696,0.0000,2.8797,8.0960,71.1873,3.5072
19/08/2007 00:00:00,0.0723,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.0880,20.5407,0.5771,734.5434,238.9087,20.3607,0.0000,2.8727,7.2458,71.1552,3.5075
20/08/2007 00:00:00,0.1296,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.2094,20.6060,0.5843,740.4867,240.0973,20.8342,0.0000,2.8676,6.3956,72.1044,3.5103
21/08/2007 00:00:00,0.0864,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.0117,20.2086,0.5907,746.4299,241.2860,20.8396,0.0000,2.8585,6.0000,71.4343,3.5083
22/08/2007 00:00:00,0.0723,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.8334,20.0280,0.5791,747.6219,241.5244,20.9165,0.0000,2.8710,6.0000,71.1595,3.5080
23/08/2007 00:00:00,0.1914,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.9387,20.5389,0.5447,741.6663,240.3333,21.4942,0.0000,2.9136,6.0000,72.7980,3.5128
24/08/2007 00:00:00,0.0750,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.4319,20.1361,0.5129,735.7106,239.1421,21.1143,0.0000,2.9429,6.0000,71.2039,3.5071
25/08/2007 00:00:00,0.0907,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.2948,20.2695,0.4855,729.7550,237.9510,21.2944,0.0000,2.9741,6.0000,71.5143,3.5081
26/08/2007 00:00:00,0.1363,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.2301,20.5066,0.4613,723.7994,236.7599,21.5830,0.0000,3.0027,6.0000,72.1942,3.5102
27/08/2007 00:00:00,0.1196,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.0046,20.4858,0.4393,717.8437,235.5687,21.5988,0.0000,3.0262,6.0000,71.9694,3.5094
28/08/2007 00:00:00,0.0824,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.7173,20.3531,0.4192,711.8881,234.3776,21.4951,0.0000,3.0469,5.8309,71.3585,3.5080
29/08/2007 00:00:00,0.1031,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.6105,20.4979,0.4014,705.9325,233.1865,21.6832,0.0000,3.0676,5.5455,71.7256,3.5091
30/08/2007 00:00:00,0.1972,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.6397,20.8607,0.3854,699.9768,231.9954,22.1016,0.0000,3.0885,5.2601,72.8567,3.5124
31/08/2007 00:00:00,0.0761,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.1953,20.4300,0.3697,694.0212,230.8042,21.6780,0.0000,3.1001,4.9747,71.2217,3.5067
01/09/2007 00:00:00,0.0754,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.0384,20.4646,0.3560,688.0656,229.6131,21.7464,0.0000,3.1156,4.6893,71.2157,3.5072
02/09/2007 00:00:00,0.0742,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.8836,20.4939,0.3434,682.1099,228.4220,21.8083,0.0000,3.1298,4.4039,71.1953,3.5075
03/09/2007 00:00:00,0.0713,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.7277,20.5124,0.3315,676.1543,227.2309,21.8577,0.0000,3.1429,4.1185,71.1406,3.5076
04/09/2007 00:00:00,0.0737,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.5945,20.5623,0.3207,670.1987,226.0397,21.9397,0.0000,3.1552,3.8326,71.1984,3.5080
05/09/2007 00:00:00,0.0850,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.7354,20.5192,0.3188,669.0890,225.8178,21.9512,0.0000,3.1580,3.5462,71.4254,3.5086
06/09/2007 00:00:00,0.0675,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.1362,20.1030,0.3291,675.0413,227.0083,21.6071,0.0000,3.1462,3.2599,71.0710,3.5082
07/09/2007 00:00:00,0.0660,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.5929,19.7787,0.3402,680.9937,228.1987,21.3617,0.0000,3.1341,2.9736,71.0419,3.5083
08/09/2007 00:00:00,0.3759,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.5756,20.2334,0.3529,686.9461,229.3892,21.9625,0.0000,3.1297,2.6872,73.8625,3.5179
09/09/2007 00:00:00,0.0798,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.5683,19.2031,0.3636,692.8985,230.5797,20.9523,0.0000,3.1014,2.4009,71.2729,3.5014
10/09/2007 00:00:00,0.0736,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.0168,18.8495,0.3771,698.8509,231.7702,20.6770,0.0000,3.0879,2.1145,71.1569,3.5027
11/09/2007 00:00:00,0.0716,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.4837,18.5169,0.3914,704.8032,232.9606,20.4252,0.0000,3.0730,2.3425,71.1246,3.5035
12/09/2007 00:00:00,0.3168,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.5050,18.8537,0.4075,710.7556,234.1511,20.9166,0.0000,3.0642,2.9134,73.7165,3.5124
13/09/2007 00:00:00,0.1320,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.6549,18.1128,0.4225,716.7080,235.3416,20.2148,0.0000,3.0362,3.4842,72.1200,3.5010
