ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/09/2010 00:00:00,0.0549,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,10.9315,10.7078,0.3838,916.6667,275.3333,18.2781,0.0000,2.7200,1.3138,55.7631,3.1421
07/09/2010 00:00:00,0.0536,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,11.2283,10.8851,0.3984,916.6667,275.3333,17.8703,0.0000,2.6884,1.4070,55.4514,3.1266
08/09/2010 00:00:00,0.1619,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,12.8130,12.2963,0.4456,916.6667,275.3333,19.3978,0.0000,2.8564,1.5001,61.2686,3.3466
09/09/2010 00:00:00,0.1356,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,13.0503,12.4012,0.4603,916.6667,275.3333,18.7797,0.0000,2.7946,1.5933,60.4296,3.3009
10/09/2010 00:00:00,0.0664,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,13.1519,12.3785,0.4753,916.6667,275.3333,17.9755,0.0000,2.7248,1.6864,58.9807,3.2477
11/09/2010 00:00:00,0.0640,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,13.4642,12.5543,0.4965,916.6667,275.3333,17.4625,0.0000,2.6778,1.7796,58.4833,3.2239
12/09/2010 00:00:00,0.1191,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,14.2143,13.1333,0.5310,916.6667,275.3333,17.4766,0.0000,2.6840,1.8727,59.8052,3.2681
13/09/2010 00:00:00,0.0650,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,14.4440,13.2272,0.5555,916.6667,275.3333,16.8169,0.0000,2.6197,1.9658,58.8690,3.2308
14/09/2010 00:00:00,0.0626,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,14.7826,13.4202,0.5856,916.6667,275.3333,16.2785,0.0000,2.5631,2.0590,58.3657,3.2073
15/09/2010 00:00:00,0.0603,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,15.0335,13.3502,0.5974,919.0722,275.8144,15.9211,0.0000,2.5270,2.1521,57.8547,3.1842
16/09/2010 00:00:00,0.0577,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,15.1163,12.8807,0.5771,925.0344,277.0069,15.8129,0.0000,2.5237,2.2453,57.2508,3.1584
17/09/2010 00:00:00,0.0548,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,15.1513,12.4011,0.5564,930.9965,278.1993,15.6658,0.0000,2.5168,2.3384,56.5178,3.1288
18/09/2010 00:00:00,0.0527,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,15.2273,11.9830,0.5373,936.9586,279.3917,15.5711,0.0000,2.5155,2.4316,55.9853,3.1066
19/09/2010 00:00:00,0.0511,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,15.3223,11.6035,0.5191,942.9208,280.5842,15.5045,0.0000,2.5174,2.5247,55.5630,3.0884
20/09/2010 00:00:00,0.0494,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,15.3960,11.2295,0.5008,948.8829,281.7766,15.4241,0.0000,2.5184,2.6179,55.1001,3.0693
21/09/2010 00:00:00,0.0482,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,15.5002,10.8973,0.4833,954.8451,282.9690,15.3812,0.0000,2.5237,2.7110,54.7795,3.0554
22/09/2010 00:00:00,0.0463,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,15.5288,10.5309,0.4650,960.8072,284.1614,15.2702,0.0000,2.5222,2.8041,54.2240,3.0337
23/09/2010 00:00:00,0.0447,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,15.5765,10.1964,0.4473,966.7693,285.3539,15.1849,0.0000,2.5236,2.8973,53.7674,3.0157
24/09/2010 00:00:00,0.0435,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,15.6410,9.8896,0.4303,972.7315,286.5463,15.1219,0.0000,2.5276,2.9904,53.3970,3.0009
25/09/2010 00:00:00,0.0424,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,15.7069,9.5985,0.4133,978.6936,287.7387,15.0656,0.0000,2.5327,3.0836,53.0567,2.9874
26/09/2010 00:00:00,0.0418,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,15.8090,9.3427,0.3973,984.6558,288.9312,15.0488,0.0000,2.5420,3.1767,52.8610,2.9791
27/09/2010 00:00:00,0.0404,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,15.8291,9.0513,0.3803,990.6179,290.1236,14.9585,0.0000,2.5438,3.2699,52.4129,2.9621
28/09/2010 00:00:00,0.0397,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,15.9058,8.8049,0.3643,996.5801,291.3160,14.9263,0.0000,2.5519,3.3630,52.1739,2.9526
29/09/2010 00:00:00,0.0382,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,15.8589,8.5762,0.3590,1002.5371,292.5074,14.7841,0.0000,2.5390,3.6642,51.6653,2.9339
30/09/2010 00:00:00,0.0364,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,15.7340,8.4093,0.3693,1008.4875,293.6975,14.5736,0.0000,2.5058,4.1025,51.0657,2.9120
01/10/2010 00:00:00,0.0365,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,15.7625,8.3258,0.3818,1014.4378,294.8876,14.5066,0.0000,2.4900,4.5407,50.9668,2.9100
02/10/2010 00:00:00,0.0355,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,15.7481,8.2200,0.3932,1020.3881,296.0776,14.4004,0.0000,2.4668,4.9790,50.7298,2.8994
03/10/2010 00:00:00,0.0348,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,15.7244,8.1103,0.4044,1026.3384,297.2677,14.2865,0.0000,2.4448,5.4173,50.4647,2.8897
04/10/2010 00:00:00,0.0343,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,15.7215,8.0121,0.4160,1032.2887,298.4577,14.1923,0.0000,2.4249,5.8556,50.2678,2.8825
05/10/2010 00:00:00,0.0337,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,15.7085,7.9093,0.4271,1038.2390,299.6478,14.0895,0.0000,2.4044,6.2938,50.0398,2.8742
06/10/2010 00:00:00,0.0330,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,15.6805,7.7999,0.4380,1044.1894,300.8379,13.9742,0.0000,2.3826,6.7321,49.7656,2.8644
07/10/2010 00:00:00,0.0319,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,15.6092,7.6701,0.4478,1050.1397,302.0279,13.8213,0.0000,2.3571,7.1704,49.3564,2.8497
08/10/2010 00:00:00,0.0308,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,15.5257,7.5358,0.4573,1056.0900,303.2180,13.6590,0.0000,2.3305,7.6086,48.9114,2.8336
09/10/2010 00:00:00,0.0301,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,15.4919,7.4269,0.4675,1062.0403,304.4081,13.5417,0.0000,2.3093,8.0469,48.6257,2.8235
10/10/2010 00:00:00,0.1064,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,17.8604,8.4564,0.5308,1067.9906,305.5981,15.5118,0.0000,2.5420,8.4852,55.8545,3.1259
11/10/2010 00:00:00,0.0448,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,16.2229,7.5854,0.5049,1073.9409,306.7882,13.9990,0.0000,2.3475,8.9235,50.5479,2.9029
12/10/2010 00:00:00,0.0330,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,16.0323,7.4023,0.5123,1079.8912,307.9782,13.7455,0.0000,2.3130,9.0445,49.7716,2.8765
13/10/2010 00:00:00,0.0322,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,15.8393,7.3111,0.5173,1081.1397,308.2279,13.6328,0.0000,2.2961,8.9517,49.4696,2.8652
14/10/2010 00:00:00,0.0313,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,15.4237,7.2415,0.5159,1075.9356,307.1871,13.5209,0.0000,2.2848,8.8588,49.1240,2.8523
15/10/2010 00:00:00,0.0305,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,15.0163,7.1742,0.5143,1070.7316,306.1463,13.4130,0.0000,2.2743,8.7660,48.7920,2.8400
16/10/2010 00:00:00,0.0296,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,14.6014,7.1015,0.5125,1065.5276,305.1055,13.2947,0.0000,2.2624,8.6731,48.4216,2.8262
17/10/2010 00:00:00,0.0288,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,14.2050,7.0361,0.5109,1060.3235,304.0647,13.1899,0.0000,2.2523,8.5803,48.0991,2.8143
18/10/2010 00:00:00,0.0280,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,13.8065,6.9678,0.5092,1055.1195,303.0239,13.0795,0.0000,2.2415,8.4874,47.7558,2.8016
19/10/2010 00:00:00,0.0272,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,13.4056,6.8965,0.5074,1049.9154,301.9831,12.9631,0.0000,2.2299,8.3946,47.3897,2.7880
20/10/2010 00:00:00,0.0265,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,13.0333,6.8381,0.5060,1044.7114,300.9423,12.8709,0.0000,2.2212,8.3017,47.1112,2.7778
21/10/2010 00:00:00,0.1047,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,14.7726,7.9087,0.5587,1039.5074,299.9015,14.9062,0.0000,2.4487,8.2089,54.6292,3.0632
22/10/2010 00:00:00,0.0305,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,12.8761,7.0377,0.5207,1034.3033,298.8607,13.2827,0.0000,2.2796,8.1160,48.7400,2.8524
23/10/2010 00:00:00,0.0302,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,12.5428,7.0030,0.5205,1029.0993,297.8199,13.2354,0.0000,2.2754,8.0232,48.6273,2.8479
24/10/2010 00:00:00,0.0292,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,12.1351,6.9251,0.5180,1023.8952,296.7790,13.1063,0.0000,2.2621,7.9303,48.2136,2.8318
25/10/2010 00:00:00,0.0285,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,11.7602,6.8639,0.5164,1018.6912,295.7382,13.0085,0.0000,2.2522,7.8375,47.9137,2.8202
26/10/2010 00:00:00,0.0277,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,11.3848,6.8004,0.5145,1013.4871,294.6974,12.9061,0.0000,2.2419,7.7446,47.5965,2.8079
27/10/2010 00:00:00,0.0270,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,11.0189,6.7407,0.5129,1008.2831,293.6566,12.8107,0.0000,2.2323,7.6518,47.3043,2.7966
28/10/2010 00:00:00,0.0719,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,11.5841,7.2627,0.5346,1003.0791,292.6158,13.8222,0.0000,2.3246,7.5589,51.1037,2.9126
29/10/2010 00:00:00,0.0298,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,10.8320,6.7264,0.5171,994.3195,290.8639,12.9541,0.0000,2.2433,7.4661,47.6135,2.8121
30/10/2010 00:00:00,0.0273,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,11.2984,6.6236,0.5183,980.4081,288.0816,13.0984,0.0000,2.2397,7.3732,47.3889,2.8099
31/10/2010 00:00:00,0.0265,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,11.7258,6.5101,0.5177,966.4966,285.2993,13.2103,0.0000,2.2276,7.2803,47.0710,2.7970
01/11/2010 00:00:00,0.0255,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,12.1094,6.3849,0.5163,952.5852,282.5170,13.2862,0.0000,2.2120,7.1875,46.6505,2.7799
02/11/2010 00:00:00,0.0248,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,12.4958,6.2731,0.5155,938.6738,279.7348,13.3778,0.0000,2.1991,7.0946,46.3101,2.7661
03/11/2010 00:00:00,0.0236,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,12.8197,6.1416,0.5135,924.7623,276.9525,13.4147,0.0000,2.1805,7.0018,45.8056,2.7454
04/11/2010 00:00:00,0.0228,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,13.1625,6.0303,0.5127,910.8509,274.1702,13.4830,0.0000,2.1662,6.9089,45.4329,2.7301
05/11/2010 00:00:00,0.0224,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,13.5452,5.9457,0.5134,896.9395,271.3879,13.6013,0.0000,2.1580,6.8161,45.2473,2.7227
06/11/2010 00:00:00,0.0222,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,13.9321,5.8698,0.5146,883.0281,268.6056,13.7308,0.0000,2.1515,6.7232,45.1150,2.7176
07/11/2010 00:00:00,0.0218,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,14.2897,5.7878,0.5155,869.1166,265.8233,13.8381,0.0000,2.1428,6.6304,44.9244,2.7099
08/11/2010 00:00:00,0.0216,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,14.6584,5.7163,0.5170,855.2052,263.0410,13.9625,0.0000,2.1364,6.5375,44.8032,2.7051
09/11/2010 00:00:00,0.0213,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,15.0076,5.6426,0.5183,841.2938,260.2588,14.0740,0.0000,2.1290,6.4235,44.6538,2.6992
10/11/2010 00:00:00,0.0211,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,15.1343,5.6227,0.4990,833.3333,258.6667,14.0594,0.0000,2.1472,6.2950,44.5716,2.6961
11/11/2010 00:00:00,0.0912,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,17.4909,6.6236,0.4981,833.3333,258.6667,16.2145,0.0000,2.3964,6.1665,52.0580,2.9443
12/11/2010 00:00:00,0.0256,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,15.1718,5.8525,0.4251,833.3333,258.6667,14.0354,0.0000,2.2716,6.0381,45.6223,2.7392
13/11/2010 00:00:00,0.0231,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,15.0032,5.8919,0.3927,833.3333,258.6667,13.8509,0.0000,2.3178,5.9096,45.5697,2.7498
14/11/2010 00:00:00,0.0222,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,14.7208,5.8820,0.3600,833.3333,258.6667,13.5628,0.0000,2.3354,5.7812,45.1518,2.7314
15/11/2010 00:00:00,0.0214,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,14.4656,5.8777,0.3311,833.3333,258.6667,13.3009,0.0000,2.3514,5.6527,44.7945,2.7156
16/11/2010 00:00:00,0.0205,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,14.1957,5.8626,0.3047,833.3333,258.6667,13.0270,0.0000,2.3616,5.5243,44.3705,2.6968
17/11/2010 00:00:00,0.0197,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,13.9454,5.8508,0.2812,833.3333,258.6667,12.7724,0.0000,2.3703,5.3958,43.9871,2.6796
18/11/2010 00:00:00,0.0187,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,13.6624,5.8205,0.2592,833.3333,258.6667,12.4890,0.0000,2.3714,5.2674,43.4792,2.6566
19/11/2010 00:00:00,0.0175,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,13.3538,5.7742,0.2388,833.3333,258.6667,12.1837,0.0000,2.3658,5.1389,42.8685,2.6285
20/11/2010 00:00:00,0.0169,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,13.1410,5.7649,0.2214,833.3333,258.6667,11.9670,0.0000,2.3702,5.0104,42.5453,2.6137
21/11/2010 00:00:00,0.0226,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,13.3096,5.9215,0.2085,833.3333,258.6667,12.0979,0.0000,2.4092,4.8820,43.4507,2.6385
22/11/2010 00:00:00,0.0172,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,12.9723,5.8508,0.1934,833.3333,258.6667,11.7697,0.0000,2.4086,4.7535,42.6953,2.6213
23/11/2010 00:00:00,0.0168,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,12.8000,5.8503,0.1798,833.3333,258.6667,11.5923,0.0000,2.4129,5.3796,42.4646,2.6106
24/11/2010 00:00:00,0.0164,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,12.7563,5.8680,0.1781,833.3333,258.6667,11.4627,0.0000,2.4057,6.5446,42.2693,2.6016
25/11/2010 00:00:00,0.0159,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,12.8326,5.8945,0.1898,833.3333,258.6667,11.3599,0.0000,2.3811,7.7097,42.0183,2.5899
26/11/2010 00:00:00,0.0155,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,12.9009,5.9174,0.2022,833.3333,258.6667,11.2517,0.0000,2.3546,8.8747,41.7463,2.5770
27/11/2010 00:00:00,0.0147,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,12.9183,5.9172,0.2148,833.3333,258.6667,11.1018,0.0000,2.3203,10.0398,41.3172,2.5565
28/11/2010 00:00:00,0.0138,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,12.9047,5.9029,0.2278,833.3333,258.6667,10.9288,0.0000,2.2809,11.2048,40.7994,2.5315
29/11/2010 00:00:00,0.0131,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,12.9148,5.8996,0.2421,833.3333,258.6667,10.7793,0.0000,2.2442,12.3698,40.3668,2.5105
30/11/2010 00:00:00,0.0125,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,12.9276,5.8977,0.2575,833.3333,258.6667,10.6351,0.0000,2.2068,13.5349,39.9515,2.4901
01/12/2010 00:00:00,0.0120,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,12.9756,5.9119,0.2748,833.3333,258.6667,10.5223,0.0000,2.1732,14.6999,39.6522,2.4754
02/12/2010 00:00:00,0.0117,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,13.0616,5.9436,0.2943,833.3333,258.6667,10.4420,0.0000,2.1429,15.8649,39.4738,2.4666
03/12/2010 00:00:00,0.0114,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,13.1415,5.9726,0.3154,833.3333,258.6667,10.3580,0.0000,2.1102,17.0300,39.2807,2.4571
04/12/2010 00:00:00,0.0116,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,13.2326,6.0067,0.3382,833.3333,258.6667,10.2840,0.0000,2.0732,18.1950,39.1242,2.4452
05/12/2010 00:00:00,0.0140,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,13.2474,6.0062,0.3578,833.3333,258.6667,10.1523,0.0000,2.0033,19.3600,38.7471,2.3968
06/12/2010 00:00:00,0.0212,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,14.0533,6.3642,0.3993,833.3333,258.6667,10.6212,0.0000,2.0341,20.5251,40.6670,2.4734
07/12/2010 00:00:00,0.0173,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,13.7316,6.2114,0.4216,833.3333,258.6667,10.2355,0.0000,1.9445,20.3222,39.3171,2.4082
08/12/2010 00:00:00,0.0114,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,13.8369,6.2334,0.4631,833.3333,258.6667,10.1985,0.0000,1.9486,19.1781,39.2891,2.4580
09/12/2010 00:00:00,0.0113,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,13.8864,6.2062,0.4907,833.3333,258.6667,10.1502,0.0000,1.9140,18.0339,39.2033,2.4537
10/12/2010 00:00:00,0.0109,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,13.8861,6.1553,0.5168,833.3333,258.6667,10.0630,0.0000,1.8736,16.8898,38.9704,2.4421
11/12/2010 00:00:00,0.0107,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,13.9087,6.1133,0.5439,833.3333,258.6667,9.9903,0.0000,1.8351,15.7456,38.7960,2.4334
12/12/2010 00:00:00,0.0103,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,13.9006,6.0564,0.5701,833.3333,258.6667,9.8932,0.0000,1.7930,14.6014,38.5298,2.4201
13/12/2010 00:00:00,0.0099,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,13.8885,5.9966,0.5961,833.3333,258.6667,9.7911,0.0000,1.7501,13.4573,38.2468,2.4058
14/12/2010 00:00:00,0.0096,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,13.8935,5.9428,0.6228,833.3333,258.6667,9.6987,0.0000,1.7086,12.3131,38.0047,2.3937
15/12/2010 00:00:00,0.0093,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,13.9026,5.8892,0.6496,833.3333,258.6667,9.6067,0.0000,1.6671,11.1689,37.7669,2.3817
16/12/2010 00:00:00,0.0090,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,13.9159,5.8358,0.6766,833.3333,258.6667,9.5148,0.0000,1.6257,10.0248,37.5333,2.3700
17/12/2010 00:00:00,0.0087,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,13.9187,5.7764,0.7032,833.3333,258.6667,9.4129,0.0000,1.5829,8.8806,37.2639,2.3564
18/12/2010 00:00:00,0.0083,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,13.9062,5.7090,0.7291,833.3333,258.6667,9.2980,0.0000,1.5383,7.7365,36.9463,2.3403
19/12/2010 00:00:00,0.0080,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,13.9101,5.6468,0.7556,833.3333,258.6667,9.1913,0.0000,1.4948,6.5923,36.6651,2.3260
20/12/2010 00:00:00,0.0922,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,19.5792,7.8558,0.9814,833.3333,258.6667,12.7791,0.0000,1.8206,5.4481,51.1858,2.9001
21/12/2010 00:00:00,0.0429,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,17.0371,6.7533,0.9133,833.3333,258.6667,10.9785,0.0000,1.5891,5.8504,44.1626,2.5937
22/12/2010 00:00:00,0.0088,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,14.1444,5.8154,0.7522,912.3157,274.4631,9.3863,0.0000,1.5612,7.2482,37.8159,2.3886
23/12/2010 00:00:00,0.0088,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,12.9830,5.9108,0.5649,1107.0667,313.4133,9.4006,0.0000,1.7654,8.6461,37.7812,2.3869
24/12/2010 00:00:00,0.0087,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,11.9820,5.9921,0.4440,1301.8177,352.3635,9.4116,0.0000,1.8967,10.0440,37.7460,2.3851
25/12/2010 00:00:00,0.0086,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,11.0792,6.0449,0.3586,1496.5687,391.3137,9.3936,0.0000,1.9834,11.4418,37.6047,2.3779
26/12/2010 00:00:00,0.0078,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,10.1330,5.9973,0.2921,1691.3197,430.2639,9.2335,0.0000,2.0209,12.8397,36.9045,2.3422
27/12/2010 00:00:00,0.0072,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,9.3442,5.9694,0.2423,1886.0707,469.2141,9.1162,0.0000,2.0490,14.2376,36.3842,2.3156
28/12/2010 00:00:00,0.0069,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,8.6915,5.9673,0.2041,2080.8217,508.1643,9.0481,0.0000,2.0749,15.6354,36.0666,2.2994
29/12/2010 00:00:00,0.0066,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,8.1064,5.9589,0.1731,2275.5727,547.1145,8.9778,0.0000,2.0925,17.0333,35.7460,2.2829
30/12/2010 00:00:00,0.0065,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,7.6222,5.9788,0.1483,2470.3237,586.0647,8.9566,0.0000,2.1136,18.4311,35.6252,2.2768
31/12/2010 00:00:00,0.0063,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,7.1575,5.9731,0.1271,2665.0747,625.0149,8.9022,0.0000,2.1242,19.8290,35.3760,2.2640
01/01/2011 00:00:00,0.0060,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,6.7307,5.9599,0.1090,2859.8257,663.9651,8.8413,0.0000,2.1301,21.2269,35.1048,2.2500
02/01/2011 00:00:00,0.0057,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,6.3301,5.9332,0.0934,3054.5766,702.9153,8.7646,0.0000,2.1302,22.6247,34.7732,2.2329
03/01/2011 00:00:00,0.0055,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,5.9775,5.9176,0.0800,3249.3276,741.8655,8.7079,0.0000,2.1321,24.0226,34.5238,2.2200
04/01/2011 00:00:00,0.0054,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,5.6811,5.9287,0.0685,3444.0786,780.8157,8.6934,0.0000,2.1405,25.4205,34.4439,2.2159
05/01/2011 00:00:00,0.0342,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,6.6326,7.2832,0.0660,3638.8296,819.7659,10.6448,0.0000,2.4281,25.1087,42.1504,2.5008
06/01/2011 00:00:00,0.1373,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,8.7236,9.6092,0.0765,3648.0853,821.6171,13.9855,0.0000,3.0013,23.5863,55.4668,3.0855
07/01/2011 00:00:00,0.0069,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,6.0928,6.3270,0.0621,3410.6140,774.1228,9.1532,0.0000,2.2567,22.0639,36.4729,2.3250
08/01/2011 00:00:00,0.0067,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,6.4575,6.3193,0.0670,3173.1427,726.6286,9.0830,0.0000,2.2467,20.5415,36.3768,2.3204
09/01/2011 00:00:00,0.0065,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,6.8239,6.2896,0.0724,2935.6715,679.1343,8.9774,0.0000,2.2291,19.0190,36.1507,2.3087
10/01/2011 00:00:00,0.0061,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,7.1690,6.2196,0.0782,2698.2002,631.6400,8.8107,0.0000,2.1989,17.4966,35.6897,2.2849
11/01/2011 00:00:00,0.0057,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,7.5389,6.1517,0.0850,2460.7290,584.1458,8.6434,0.0000,2.1681,15.9742,35.2377,2.2615
