ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/03/2009 00:00:00,0.0101,0.3387,20.8540,1.0000,0.0000,5.0000,190.1255,149.4662,0.8663,8.0203,0.5921,1259.0207,343.8041,28.2729,0.0000,0.5104,11.8315,58.1790,1.1617
31/03/2009 00:00:00,0.0004,0.3387,20.7591,1.0000,0.0000,5.0000,190.6606,149.4662,0.4548,4.1332,0.2815,1253.0757,342.6151,14.6525,0.0000,0.2370,11.5731,30.0162,0.5467
01/04/2009 00:00:00,0.0304,0.3387,20.6956,1.0000,0.0000,5.0688,190.2930,149.4662,1.0093,9.1091,0.6795,1252.8657,342.5731,32.2393,6.2441,0.5706,10.8673,66.1446,1.3181
02/04/2009 00:00:00,0.0004,0.3386,20.6656,1.0000,0.0000,5.2113,188.9570,149.4662,0.3917,3.5554,0.2678,1258.8034,343.7607,12.4638,0.0000,0.2295,10.1615,25.7783,0.5241
03/04/2009 00:00:00,0.0083,0.3386,20.6357,1.0000,0.0000,5.3538,187.6210,149.4662,0.8571,7.8245,0.5772,1264.7411,344.9482,27.1691,0.0000,0.5046,9.4556,56.6475,1.1395
04/04/2009 00:00:00,0.0004,0.3385,20.6058,1.0000,0.0000,5.4963,186.2850,149.4662,0.3878,3.5601,0.2632,1270.6787,346.1357,12.2441,0.0000,0.2345,8.7498,25.7363,0.5240
05/04/2009 00:00:00,0.0214,0.3384,20.5759,1.0000,0.0000,5.6388,184.9490,149.4662,0.9518,8.7892,0.6321,1276.6164,347.3233,29.9395,4.3683,0.5738,8.0440,63.4443,1.2692
06/04/2009 00:00:00,0.0004,0.3383,20.5459,1.0000,0.0000,5.7813,183.6130,149.4662,0.3982,3.6975,0.2605,1282.5540,348.5108,12.4746,0.0000,0.2408,7.3382,26.6511,0.5274
07/04/2009 00:00:00,0.0020,0.3383,20.5160,1.0000,0.0000,5.9238,182.2771,148.5359,0.6894,6.4385,0.4595,1288.4917,349.6983,21.5141,0.0000,0.4322,6.7386,46.3403,0.9376
08/04/2009 00:00:00,0.0029,0.3382,20.4861,1.0000,0.0000,6.0663,180.9411,146.7497,0.7292,6.8485,0.4840,1294.4293,350.8859,22.6646,0.0000,0.4630,6.2367,49.2206,0.9953
09/04/2009 00:00:00,0.0011,0.3381,20.4562,1.0000,0.0000,6.2088,179.6051,144.9635,0.6302,5.9523,0.4149,1300.3670,352.0734,19.5092,0.0000,0.4035,5.7348,42.7181,0.8598
10/04/2009 00:00:00,0.0067,0.3381,20.4262,1.0000,0.0000,6.3513,178.2691,143.1773,0.8084,7.6790,0.5320,1306.3046,353.2609,24.9262,0.0000,0.5257,5.2328,55.0320,1.1109
11/04/2009 00:00:00,0.0010,0.3380,20.3963,1.0000,0.0000,6.4938,176.9331,141.3912,1.0079,9.6280,0.6119,1312.2423,354.4485,30.9511,11.0630,0.6142,4.7309,68.9022,1.2874
12/04/2009 00:00:00,0.0166,0.3379,20.3664,1.0000,0.0000,6.6363,175.5971,139.6050,0.8934,8.5820,0.5808,1318.1799,355.6360,27.3216,3.6972,0.5919,4.2290,61.3303,1.2308
13/04/2009 00:00:00,0.0004,0.3378,20.3364,1.0000,0.0000,6.7788,174.2611,137.8188,0.5141,4.9665,0.3398,1324.1176,356.8235,15.6579,0.0000,0.3514,3.7271,35.4429,0.7251
14/04/2009 00:00:00,0.2250,0.3378,20.3065,1.0000,0.0000,6.9213,172.9251,136.0326,1.1398,11.0718,4.8943,1330.0553,358.0111,34.5672,21.6826,5.1343,3.2252,78.9034,10.5181
15/04/2009 00:00:00,0.0026,0.3380,20.2483,1.0000,0.0000,6.8398,173.9098,136.2111,0.8041,7.9479,0.5144,1333.3333,358.6667,24.2723,0.0000,0.5256,3.4589,55.7221,1.0914
16/04/2009 00:00:00,0.0026,0.3387,20.1553,1.0000,0.0000,6.4821,177.7550,137.9880,0.7034,7.1721,0.4806,1333.3333,358.6667,21.1155,0.0000,0.4541,4.2910,48.5934,0.9828
17/04/2009 00:00:00,0.0016,0.3394,20.0623,1.0000,0.0000,6.1244,181.6003,139.7649,0.6841,7.1896,0.4842,1333.3333,358.6667,20.4221,0.0000,0.4211,5.1232,47.1137,0.9537
18/04/2009 00:00:00,0.0048,0.3401,19.9693,1.0000,0.0000,5.7666,185.4455,141.5418,0.7935,8.5897,0.5646,1333.3333,358.6667,23.5574,0.0000,0.4498,5.9554,54.4828,1.0709
19/04/2009 00:00:00,0.0764,0.3408,19.8763,1.0000,0.0000,5.4089,189.2908,143.3186,1.0691,11.9102,5.7370,1333.3333,358.6667,31.5590,15.6235,4.1620,6.7876,73.1738,10.4728
20/04/2009 00:00:00,0.0331,0.3414,19.7833,1.0000,0.0000,5.0512,193.1360,145.0955,0.9781,11.2066,0.7569,1333.3333,358.6667,28.7089,9.0862,0.4968,7.6197,66.7362,1.3294
21/04/2009 00:00:00,0.0004,0.3421,19.6903,1.0000,0.0000,4.6935,196.9812,144.9413,0.9053,10.6607,0.4633,1333.3333,358.6667,26.4197,3.8247,0.2729,8.0679,61.5743,0.7825
22/04/2009 00:00:00,0.0129,0.3428,19.5973,1.0000,0.0000,4.3358,200.8265,143.1623,0.8811,10.6574,0.7388,1333.3333,358.6667,25.5652,1.8902,0.3866,8.1928,59.7395,1.1992
23/04/2009 00:00:00,0.0015,0.3435,19.5043,1.0000,0.0000,3.9781,204.6717,141.3832,1.0722,13.3120,3.9297,1333.3333,358.6667,30.9265,14.5116,1.8052,8.3178,72.4604,6.1278
24/04/2009 00:00:00,0.0033,0.3442,19.4113,1.0000,0.0000,3.6204,208.5170,139.6042,0.7527,9.5872,0.6848,1333.3333,358.6667,21.5820,0.0000,0.2719,8.4428,50.7028,1.0253
25/04/2009 00:00:00,0.0009,0.3449,19.3183,1.0000,0.0000,3.2627,212.3622,137.8251,1.2654,16.5271,0.8299,1333.3333,358.6667,36.0682,26.8188,0.2791,8.5678,84.9670,1.1919
26/04/2009 00:00:00,0.0335,0.3455,19.2253,1.0000,0.0000,2.9050,216.2074,136.0461,0.9993,13.3757,0.9674,1333.3333,358.6667,28.3123,8.6332,0.2680,8.6928,66.8811,1.3321
27/04/2009 00:00:00,0.0005,0.3462,19.1323,1.0000,0.0000,2.5472,220.0527,134.2670,0.7039,9.6509,0.7195,1333.3333,358.6667,19.8219,0.0000,0.1577,8.8177,46.9559,0.9491
28/04/2009 00:00:00,0.0160,0.3469,19.0393,1.0000,0.0000,2.1895,223.8979,132.4880,0.9210,12.9276,0.9734,1333.3333,358.6667,25.7748,2.7841,0.1584,8.9427,61.2313,1.2291
29/04/2009 00:00:00,0.0003,0.3474,18.9188,1.0000,0.0000,2.1345,225.6646,133.2738,0.4968,7.0921,0.5266,1327.7284,357.5457,13.8880,0.0000,0.0768,8.4601,32.9984,0.6560
30/04/2009 00:00:00,0.0047,0.3476,18.7671,1.0000,0.0000,2.4206,225.0834,136.2298,0.8278,11.9255,0.8435,1315.8065,355.1613,23.2355,0.0000,0.1462,7.4633,55.0517,1.0740
01/05/2009 00:00:00,0.0009,0.3478,18.6155,1.0000,0.0000,2.7068,224.5021,139.1858,1.0020,14.5684,1.0344,1303.8846,352.7769,28.2451,6.8325,0.2094,6.4665,66.7335,1.3472
02/05/2009 00:00:00,0.0121,0.3480,18.4638,1.0000,0.0000,2.9929,223.9209,142.1418,0.8889,13.0421,0.8945,1291.9626,350.3925,25.1639,0.0000,0.2088,5.4698,59.2892,1.1927
03/05/2009 00:00:00,0.0005,0.3482,18.3122,1.0000,0.0000,3.2790,223.3397,145.0979,0.7760,11.4875,0.7759,1280.0407,348.0081,22.0595,0.0000,0.2066,4.4730,51.8331,1.0602
04/05/2009 00:00:00,0.0040,0.3484,18.1605,1.0000,0.0000,3.5651,222.7585,148.0539,0.8086,12.0745,0.7515,1268.1188,345.6238,23.0794,0.0000,0.2263,3.4762,54.0835,1.0530
05/05/2009 00:00:00,0.0004,0.3487,18.0089,1.0000,0.0000,3.8513,222.1773,147.0770,0.5790,8.7212,0.5520,1256.1969,343.2394,16.5942,0.0000,0.1868,3.3730,38.7827,0.7941
06/05/2009 00:00:00,0.0109,0.3489,17.8572,1.0000,0.0000,4.1374,221.5961,142.5020,0.8745,13.2839,0.7987,1244.2750,340.8550,25.1632,0.0000,0.3022,4.0872,58.6553,1.1808
07/05/2009 00:00:00,0.0003,0.3491,17.7056,1.0000,0.0000,4.4235,221.0149,137.9269,0.4209,6.4462,0.3788,1232.3531,338.4706,12.1575,0.0000,0.1594,4.8014,28.2657,0.5761
08/05/2009 00:00:00,0.0031,0.3493,17.5539,1.0000,0.0000,4.7097,220.4336,133.3519,0.7819,12.0744,0.6528,1220.4312,336.0862,22.6748,0.0000,0.3046,5.5156,52.5826,1.0227
09/05/2009 00:00:00,0.0004,0.3495,17.4023,1.0000,0.0000,4.9958,219.8524,128.7768,0.6389,9.9472,0.5138,1208.5093,333.7019,18.6016,0.0000,0.2651,6.2298,43.0279,0.8303
10/05/2009 00:00:00,0.0153,0.3497,17.2506,1.0000,0.0000,5.2819,219.2712,124.2018,0.9046,14.1950,0.7339,1196.5874,331.3175,26.4357,0.0000,0.4176,6.9441,60.9964,1.2248
11/05/2009 00:00:00,0.0003,0.3499,17.0990,1.0000,0.0000,5.5680,218.6900,119.6268,0.5082,8.0368,0.3892,1184.6654,328.9331,14.9067,0.0000,0.2439,7.6583,34.3101,0.6719
12/05/2009 00:00:00,0.0065,0.3502,16.9473,1.0000,0.0000,5.8542,218.1088,119.2989,0.8178,13.0343,0.6238,1172.7435,326.5487,24.0801,0.0000,0.4299,10.6149,55.2891,1.1161
13/05/2009 00:00:00,0.0005,0.3500,16.7806,1.0000,0.0000,5.8952,217.3650,122.8675,1.0745,15.3097,0.5396,1163.7561,324.7512,28.2723,0.0000,0.4013,15.6288,64.9451,0.9949
14/05/2009 00:00:00,0.0015,0.3494,16.5982,1.0000,0.0000,5.6815,216.4523,126.4361,0.9197,10.6990,0.4891,1157.8197,323.5639,19.8222,0.0000,0.3853,20.6428,45.6924,0.9233
15/05/2009 00:00:00,0.0003,0.3488,16.4159,1.0000,0.0000,5.4678,215.5396,130.0048,0.8660,8.5000,0.3866,1151.8832,322.3766,15.7998,0.0000,0.3227,25.6567,36.5467,0.7480
16/05/2009 00:00:00,0.0360,0.3483,16.2335,1.0000,0.0000,5.2541,214.6268,133.5734,1.8405,15.6051,0.6772,1145.9467,321.1893,29.1029,0.4302,0.5993,30.6706,67.5514,1.3442
17/05/2009 00:00:00,0.0003,0.3477,16.0511,1.0000,0.0000,5.0404,213.7141,137.1420,2.2106,16.4778,0.3817,1140.0102,320.0020,30.8326,4.4943,0.3583,35.6845,71.8140,0.7782
18/05/2009 00:00:00,0.0186,0.3471,15.8688,1.0000,0.0000,4.8267,212.8014,140.7107,2.1447,14.2494,0.5971,1134.0737,318.8147,26.7520,0.0000,0.5949,40.6985,62.5253,1.2517
19/05/2009 00:00:00,0.0009,0.3466,15.6864,1.0000,0.0000,4.6129,211.8887,141.5253,2.6815,16.0548,0.6671,1128.1373,317.6275,30.2430,3.2124,0.7059,40.9175,70.9289,1.4397
20/05/2009 00:00:00,0.0119,0.3460,15.5040,1.0000,0.0000,4.3992,210.9759,140.0032,2.4497,13.3365,0.5365,1122.2008,316.4402,25.2074,0.0000,0.6034,37.0680,59.3230,1.1935
21/05/2009 00:00:00,0.4000,0.3454,15.3217,1.0000,0.0000,4.1855,210.0632,138.4810,3.6679,18.2942,4.7122,1116.2643,315.2529,34.6957,13.8208,5.6394,33.2185,81.9342,10.8228
22/05/2009 00:00:00,0.5012,0.3448,15.1393,1.0000,0.0000,3.9718,209.1505,136.9589,3.9486,18.1575,4.4910,1110.3278,314.0656,34.5545,13.5699,5.7264,29.3690,81.8818,10.6664
23/05/2009 00:00:00,0.7750,0.3443,14.9569,1.0000,0.0000,3.7581,208.2377,135.4367,4.2976,18.3193,4.4122,1104.3913,312.8783,34.9823,14.6706,6.0012,25.5195,83.1810,10.8546
24/05/2009 00:00:00,0.1180,0.3437,14.7745,1.0000,0.0000,3.5444,207.3250,133.9146,4.1788,16.5904,3.6997,1098.4549,311.6910,31.7905,7.1427,5.3749,21.6700,75.8515,9.4446
25/05/2009 00:00:00,0.0017,0.3431,14.5922,1.0000,0.0000,3.3307,206.4123,132.3924,3.7746,14.0144,0.4825,1092.5184,310.5037,26.9481,0.0000,0.7502,17.8205,64.5184,1.2810
26/05/2009 00:00:00,0.0169,0.3426,14.4098,1.0000,0.0000,3.1169,205.4995,133.7879,3.8222,13.3198,0.4474,1086.5819,309.3164,25.7021,0.0000,0.7458,15.4056,61.7465,1.2380
27/05/2009 00:00:00,0.0008,0.3425,14.3100,1.0000,0.0000,3.0645,205.4433,137.8013,4.2446,14.7947,0.4714,1088.7081,309.7416,28.3920,0.0000,0.8090,14.2778,68.4024,1.3276
28/05/2009 00:00:00,0.0078,0.3431,14.3100,1.0000,0.0000,3.2069,206.4226,141.8146,3.3170,12.4705,0.4103,1100.5787,312.1157,23.5506,0.0000,0.6893,13.1501,56.8579,1.1407
29/05/2009 00:00:00,0.0006,0.3436,14.3100,1.0000,0.0000,3.3494,207.4019,145.8279,3.8598,15.6948,0.4114,1112.4493,314.4899,29.1795,0.5691,0.6763,12.0224,70.5945,1.1288
30/05/2009 00:00:00,0.0238,0.3442,14.3100,1.0000,0.0000,3.4918,208.3812,149.8412,3.2811,14.4755,0.4744,1124.3199,316.8640,26.5052,0.0000,0.7631,10.8946,64.2565,1.2849
31/05/2009 00:00:00,0.0170,0.3448,14.3100,1.0000,0.0000,3.6343,209.3605,153.8545,3.1880,15.3162,3.6063,1136.1905,319.2381,27.6301,0.0000,5.6756,9.7669,67.1198,9.6425
01/06/2009 00:00:00,0.0185,0.3454,14.3100,1.0000,0.0000,3.7767,210.3397,157.8678,2.8446,14.9445,0.7942,1148.0611,321.6122,26.5707,0.0000,1.2228,8.6391,64.6760,2.0964
02/06/2009 00:00:00,0.0818,0.3459,14.3100,1.0000,0.0000,3.9192,211.3190,161.8811,3.0795,17.7792,4.0391,1159.9317,323.9863,31.1655,4.6628,6.0839,7.5114,76.0109,10.5270
03/06/2009 00:00:00,0.0702,0.3465,14.3100,1.0000,0.0000,4.0616,212.2983,161.4468,2.7476,17.5341,3.3127,1171.8024,326.3605,30.3131,2.3985,4.8811,6.6380,74.0772,8.5251
04/06/2009 00:00:00,0.1296,0.3471,14.3100,1.0000,0.0000,4.2041,213.2776,157.3222,2.5721,18.2683,4.0531,1183.6730,328.7346,31.1577,4.2794,5.8406,5.9757,76.2889,10.2990
05/06/2009 00:00:00,0.0179,0.3476,14.3100,1.0000,0.0000,4.3465,214.2569,153.1976,1.9818,15.7971,1.8903,1195.5436,331.1087,26.5888,0.0000,2.6642,5.3134,65.2271,4.7435
06/06/2009 00:00:00,0.0006,0.3482,14.3100,1.0000,0.0000,4.4890,215.2362,149.0730,1.6462,14.8775,0.5004,1207.4142,333.4828,24.7191,0.0000,0.6896,4.6511,60.7555,1.2400
07/06/2009 00:00:00,0.0238,0.3488,14.3100,1.0000,0.0000,4.6314,216.2155,144.9483,1.5345,15.9265,0.5251,1219.2848,335.8570,26.1293,0.0000,0.7076,3.9888,64.3420,1.2853
08/06/2009 00:00:00,0.0007,0.3494,14.3100,1.0000,0.0000,4.7739,217.1947,140.8237,1.7568,21.2857,0.5073,1231.1554,338.2311,34.4919,11.7602,0.6683,3.3265,85.0924,1.2263
09/06/2009 00:00:00,0.0194,0.3499,14.3100,1.0000,0.0000,4.9163,218.1740,137.7584,1.0974,15.8626,0.5266,1243.0260,340.6052,25.3946,0.0000,0.6781,3.0000,62.7641,1.2574
10/06/2009 00:00:00,0.0117,0.3485,14.2900,1.0000,0.0000,4.9410,218.7960,135.7235,1.0951,17.6518,3.9718,1242.6244,340.5249,27.9628,0.0000,5.1194,3.0000,69.2117,9.4884
11/06/2009 00:00:00,0.5433,0.3442,14.2413,1.0000,0.0000,4.7980,218.9078,133.6885,1.3480,21.3106,4.2909,1224.7442,336.9488,33.4683,9.7370,5.7212,3.0000,82.9159,10.4412
12/06/2009 00:00:00,0.3191,0.3398,14.1927,1.0000,0.0000,4.6549,219.0195,131.6535,1.3493,20.9262,4.2872,1206.8640,333.3728,32.5782,8.0892,5.9081,3.0000,80.7878,10.6241
13/06/2009 00:00:00,0.0207,0.3355,14.1441,1.0000,0.0000,4.5119,219.1313,129.6186,1.1175,17.0071,1.0434,1188.9838,329.7968,26.2433,0.0000,1.4850,3.0000,65.1418,2.6328
14/06/2009 00:00:00,0.0011,0.3312,14.0954,1.0000,0.0000,4.3688,219.2431,127.5836,1.3198,19.7184,0.5774,1171.1036,326.2207,30.1553,3.1882,0.8481,3.0000,74.9264,1.4833
15/06/2009 00:00:00,0.0288,0.3269,14.0468,1.0000,0.0000,4.2258,219.3548,125.5486,1.1906,17.4647,0.5016,1153.2234,322.6447,26.4670,0.0000,0.7596,3.0000,65.8289,1.3113
16/06/2009 00:00:00,0.0010,0.3226,13.9982,1.0000,0.0000,4.0827,219.4666,121.6770,1.3869,19.9819,0.5447,1135.3432,319.0686,30.0041,3.9260,0.8501,7.8526,74.7038,1.4493
17/06/2009 00:00:00,0.0246,0.3182,13.9495,1.0000,0.0000,3.9397,219.5783,116.0535,1.2353,17.4831,0.4761,1117.4630,315.4926,26.0082,0.0000,0.7653,17.3338,64.8234,1.2891
18/06/2009 00:00:00,0.0009,0.3139,13.9009,1.0000,0.0000,3.7967,219.6901,110.4300,1.3656,18.9927,0.5080,1099.5828,311.9166,27.9882,0.0166,0.8405,26.8150,69.8339,1.3993
19/06/2009 00:00:00,0.5165,0.3096,13.8522,1.0000,0.0000,3.6536,219.8018,104.8065,1.6314,22.2990,3.5908,1081.7026,308.3405,32.5473,11.9618,6.1121,36.2963,81.2990,10.0620
20/06/2009 00:00:00,0.2577,0.3053,13.8036,1.0000,0.0000,3.5106,219.9136,99.1830,1.6465,22.1254,3.7099,1063.8224,304.7645,31.9820,11.1203,6.4927,45.7775,79.9772,10.5736
21/06/2009 00:00:00,0.4507,0.3009,13.7550,1.0000,0.0000,3.3675,220.0253,93.5594,1.7380,22.9656,3.5698,1045.9422,301.1884,32.8716,13.9199,6.4203,55.2588,82.2966,10.3471
22/06/2009 00:00:00,0.0016,0.2966,13.7063,1.0000,0.0000,3.2245,220.1371,87.9359,1.8578,24.1428,1.0541,1028.0620,297.6124,34.2136,17.8613,1.9473,64.7400,85.7578,3.1069
23/06/2009 00:00:00,0.0754,0.2923,13.6577,1.0000,0.0000,3.0815,220.2489,89.5637,1.6428,21.0016,1.8884,1010.1818,294.0364,29.4628,6.5225,3.5821,66.9399,73.9388,5.6594
24/06/2009 00:00:00,0.3260,0.2853,13.6393,1.0000,0.0000,2.9693,220.9477,97.1076,1.8162,23.6133,3.5049,1007.6702,293.5340,32.2028,13.8941,6.6811,63.1990,81.3711,10.5365
25/06/2009 00:00:00,0.8675,0.2748,13.6610,1.0000,0.0000,2.8981,222.4232,104.6515,1.7962,24.7877,3.3910,1025.4850,297.0970,32.1247,14.0934,6.3132,59.4581,82.3466,10.0433
26/06/2009 00:00:00,0.0235,0.2643,13.6827,1.0000,0.0000,2.8268,223.8986,112.1955,1.0805,15.8063,1.3497,1043.2997,300.6599,19.4974,0.0000,2.4526,55.7172,50.7039,3.9373
27/06/2009 00:00:00,0.1125,0.2538,13.7044,1.0000,0.0000,2.7555,225.3740,119.7394,1.5825,24.5115,2.8043,1061.1144,304.2229,28.8193,6.2336,4.9690,51.9763,76.0391,8.0537
28/06/2009 00:00:00,0.1480,0.2434,13.7261,1.0000,0.0000,2.6843,226.8494,127.2834,1.5876,26.0084,3.3585,1078.9291,307.7858,29.1853,7.5520,5.7983,48.2354,78.1336,9.4927
29/06/2009 00:00:00,0.7158,0.2329,13.7478,1.0000,0.0000,2.6130,228.3248,134.8273,1.6427,28.4369,3.7024,1096.7439,311.3488,30.4928,11.4792,6.2214,44.4945,82.8370,10.2940
30/06/2009 00:00:00,0.3198,0.2224,13.7695,1.0000,0.0000,2.5418,229.8002,142.3713,1.5353,28.0608,3.4788,1114.5586,314.9117,28.7852,7.2223,5.6847,40.7535,79.3563,9.5114
01/07/2009 00:00:00,0.2329,0.2119,13.7912,1.0000,0.0000,2.4705,231.2756,149.0842,1.5111,29.1396,3.2522,1132.3733,318.4747,28.6258,7.1819,5.1617,36.0543,80.0920,8.7391
02/07/2009 00:00:00,0.0415,0.2159,13.9179,1.0000,0.0000,2.3992,231.0067,155.0638,1.2729,25.8789,0.6821,1150.1880,322.0376,24.3694,0.0000,1.0501,30.5093,69.2039,1.8004
03/07/2009 00:00:00,0.0328,0.2298,14.1163,1.0000,0.0000,2.3280,229.5443,161.0434,1.1981,25.6686,0.5102,1168.0028,325.6006,23.1908,0.0000,0.7611,24.9644,66.8485,1.3223
04/07/2009 00:00:00,0.0369,0.2437,14.3148,1.0000,0.0000,2.2567,228.0819,167.0231,1.1917,26.8917,0.5271,1185.8175,329.1635,23.3295,0.0000,0.7609,19.4195,68.2668,1.3407
05/07/2009 00:00:00,0.0337,0.2576,14.5133,1.0000,0.0000,2.1855,226.6194,173.0027,1.1446,27.1913,0.5318,1203.6322,332.7264,22.6689,0.0000,0.7420,13.8746,67.3442,1.3270
06/07/2009 00:00:00,0.2039,0.2715,14.7118,1.0000,0.0000,2.1142,225.1570,178.9824,1.3118,32.8011,3.7067,1221.4470,336.2894,26.2976,2.5304,4.9895,8.3296,79.3212,9.0669
07/07/2009 00:00:00,0.1881,0.2854,14.9103,1.0000,0.0000,2.0430,223.6946,180.6072,1.2641,33.2572,3.6352,1239.2617,339.8523,25.6586,1.0200,4.7136,6.5819,78.5870,8.7123
08/07/2009 00:00:00,0.0749,0.2918,15.0036,1.0000,0.0000,1.9858,222.9366,179.0767,1.1547,31.4875,2.3529,1252.3668,342.4734,24.1391,0.0000,2.9027,7.5854,74.0643,5.4909
09/07/2009 00:00:00,0.4951,0.2868,14.9371,1.0000,0.0000,1.9500,223.2494,177.5462,1.2303,34.0137,4.3701,1258.3251,343.6650,27.1641,3.0677,5.0452,8.5889,81.8340,9.8523
10/07/2009 00:00:00,0.9994,0.2817,14.8706,1.0000,0.0000,1.9143,223.5622,176.0158,1.1956,33.5256,4.6060,1264.2833,344.8567,27.8704,3.2104,4.9792,9.5923,82.5003,10.0457
11/07/2009 00:00:00,0.2866,0.2767,14.8041,1.0000,0.0000,1.8785,223.8751,174.4853,1.0551,30.0250,3.1748,1270.2416,346.0483,25.9634,0.0000,3.2140,10.5958,75.5703,6.7063
12/07/2009 00:00:00,0.0852,0.2716,14.7376,1.0000,0.0000,1.8427,224.1879,172.9548,1.0132,29.2747,0.7145,1276.1999,347.2400,26.3144,0.0000,0.6775,11.5993,75.3607,1.4634
13/07/2009 00:00:00,0.0756,0.2666,14.6711,1.0000,0.0000,1.8070,224.5007,171.4243,0.9575,28.1060,0.7252,1282.1582,348.4316,26.2451,0.0000,0.6441,12.6028,73.9999,1.4418
14/07/2009 00:00:00,0.0724,0.2615,14.6046,1.0000,0.0000,1.7712,224.8135,167.4398,0.9148,27.2996,0.7424,1288.1165,349.6233,26.4667,0.0000,0.6177,12.4821,73.5132,1.4343
15/07/2009 00:00:00,0.0701,0.2565,14.5382,1.0000,0.0000,1.7354,225.1263,161.8476,0.8757,26.5829,0.7606,1294.0748,350.8150,26.7426,0.0000,0.5925,11.6250,73.2135,1.4292
16/07/2009 00:00:00,0.3774,0.2515,14.4717,1.0000,0.0000,1.6996,225.4391,156.2553,0.9288,28.7010,4.8834,1300.0331,352.0066,29.9459,0.0000,3.5602,10.7679,80.8477,8.9319
17/07/2009 00:00:00,0.4850,0.2464,14.4052,1.0000,0.0000,1.6639,225.7519,150.6630,0.8931,28.1132,5.0518,1305.9914,353.1983,30.4076,0.0000,3.4445,9.9107,80.9971,9.0015
18/07/2009 00:00:00,0.1146,0.2414,14.3387,1.0000,0.0000,1.6281,226.0647,145.0708,0.8215,26.3647,1.3345,1311.9497,354.3899,29.5485,0.0000,0.8505,9.0536,77.6927,2.3185
19/07/2009 00:00:00,1.3282,0.2363,14.2722,1.0000,0.0000,1.5923,226.3775,139.4785,0.8419,27.5722,5.8263,1317.9080,355.5816,32.0071,0.0000,3.4669,8.1964,83.1070,9.8759
20/07/2009 00:00:00,1.1400,0.2313,14.2057,1.0000,0.0000,1.5566,226.6903,133.8862,0.7777,26.0162,5.0452,1323.8663,356.7733,31.2690,0.0000,2.8011,7.3393,80.2106,8.3509
21/07/2009 00:00:00,0.7181,0.2262,14.1392,1.0000,0.0000,1.5208,227.0032,136.8782,0.7384,25.2561,3.8540,1329.8246,357.9649,31.4179,0.0000,1.9931,6.6558,79.6512,6.2325
22/07/2009 00:00:00,0.5033,0.2259,14.1218,1.0000,0.0000,1.4850,226.1311,145.4943,0.7282,25.2005,2.9819,1333.3333,358.6667,31.4442,0.0000,1.5208,6.0861,79.6800,4.8009
23/07/2009 00:00:00,0.6165,0.2324,14.1747,1.0000,0.0000,1.4493,223.5589,154.1104,0.7540,25.9845,3.7537,1333.3333,358.6667,31.1356,0.0000,2.0496,5.5165,80.1022,6.1787
24/07/2009 00:00:00,0.3142,0.2389,14.2277,1.0000,0.0000,1.4135,220.9867,162.7265,0.7576,26.0083,1.0068,1333.3333,358.6667,29.9670,0.0000,0.5874,4.9468,78.2625,1.6949
25/07/2009 00:00:00,0.3322,0.2453,14.2806,1.0000,0.0000,1.3777,218.4144,171.3426,0.7730,26.4467,2.2632,1333.3333,358.6667,29.3377,0.0000,1.4084,4.3771,77.7685,3.8979
26/07/2009 00:00:00,0.2472,0.2518,14.3336,1.0000,0.0000,1.3420,215.8422,179.9587,0.7894,26.9191,0.9020,1333.3333,358.6667,28.7830,0.0000,0.5978,3.8074,77.4337,1.5900
27/07/2009 00:00:00,0.2318,0.2583,14.3866,1.0000,0.0000,1.3062,213.2700,188.5748,0.8092,27.5115,0.8755,1333.3333,358.6667,28.3843,0.0000,0.6172,3.2378,77.4881,1.5802
28/07/2009 00:00:00,0.2235,0.2648,14.4395,1.0000,0.0000,1.2704,210.6978,188.6015,0.8297,28.1253,0.8533,1333.3333,358.6667,28.0277,0.0000,0.6390,3.8358,77.6348,1.5776
29/07/2009 00:00:00,0.2120,0.2712,14.4925,1.0000,0.0000,1.2347,208.1255,182.4753,0.8479,28.6676,0.8287,1333.3333,358.6667,27.6197,0.0000,0.6586,5.2704,77.6161,1.5702
30/07/2009 00:00:00,0.2034,0.2777,14.5455,1.0000,0.0000,1.1989,205.5533,176.3491,0.8663,29.2151,0.8058,1333.3333,358.6667,27.2368,0.0000,0.6790,6.7049,77.6433,1.5653
31/07/2009 00:00:00,0.1987,0.2842,14.5984,1.0000,0.0000,1.1631,202.9811,170.2229,0.8857,29.7961,0.7854,1333.3333,358.6667,26.9025,0.0000,0.7011,8.1395,77.7876,1.5650
01/08/2009 00:00:00,0.1936,0.2907,14.6514,1.0000,0.0000,1.1274,200.4089,164.0967,0.9044,30.3571,0.7645,1333.3333,358.6667,26.5658,0.0000,0.7225,9.5740,77.9044,1.5634
02/08/2009 00:00:00,0.1855,0.2972,14.7044,1.0000,0.0000,1.0916,197.8366,157.9705,0.9212,30.8580,0.7416,1333.3333,358.6667,26.1927,0.0000,0.7415,11.0086,77.8931,1.5572
03/08/2009 00:00:00,0.1812,0.3036,14.7573,1.0000,0.0000,1.0558,195.2644,151.8443,0.9391,31.3953,0.7212,1333.3333,358.6667,25.8664,0.0000,0.7626,12.4431,77.9989,1.5559
