ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/02/2008 00:00:00,0.0091,0.4159,24.9300,1.0000,0.0000,16.7788,350.6410,125.5581,14.2692,11.0359,0.2078,862.9803,264.5961,18.4756,0.0000,1.9603,14.6402,57.9936,2.1888
16/02/2008 00:00:00,0.0102,0.4153,24.6096,1.0000,0.0000,17.4955,361.4143,125.5581,14.2236,11.1348,0.2120,874.9253,266.9851,18.8994,0.0000,1.9855,15.9181,58.1463,2.2187
17/02/2008 00:00:00,0.0109,0.4147,24.2892,1.0000,0.0000,18.2122,372.1876,125.5581,14.1498,11.2104,0.2149,886.8704,269.3741,19.2816,0.0000,1.9993,17.1959,58.1805,2.2357
18/02/2008 00:00:00,0.0111,0.4142,23.9688,1.0000,0.0000,18.9289,382.9609,125.5581,14.0526,11.2659,0.2165,898.8154,271.7631,19.6263,0.0000,1.9987,18.4738,58.1149,2.2368
19/02/2008 00:00:00,0.0104,0.4136,23.6485,1.0000,0.0000,19.6456,393.7342,125.5581,13.9403,11.3073,0.2157,910.7605,274.1521,19.9427,0.0000,1.9765,18.4987,57.9818,2.2137
20/02/2008 00:00:00,0.0094,0.4135,23.6395,1.0000,0.0000,19.8207,392.7783,125.5581,13.9067,11.2744,0.2134,907.7029,273.5406,19.8902,0.0000,1.9457,17.6463,57.7907,2.1805
21/02/2008 00:00:00,0.0102,0.4138,23.9352,1.0000,0.0000,19.4661,380.3447,125.5581,14.0306,11.2332,0.2162,889.9724,269.9945,19.5896,0.0000,1.9646,16.7940,57.8738,2.2024
22/02/2008 00:00:00,0.0097,0.4141,24.2310,1.0000,0.0000,19.1115,367.9111,125.5581,14.1153,11.1575,0.2152,872.2419,266.4484,19.2237,0.0000,1.9492,15.9417,57.7859,2.1858
23/02/2008 00:00:00,0.0091,0.4144,24.5267,1.0000,0.0000,18.7569,355.4775,125.5581,14.1585,11.0465,0.2142,854.5114,262.9023,18.7932,0.0000,1.9329,15.0894,57.5206,2.1685
24/02/2008 00:00:00,0.0088,0.4148,24.8225,1.0000,0.0000,18.4023,343.0439,125.5581,14.1759,10.9136,0.2134,836.7809,259.3562,18.3225,0.0000,1.9200,14.2371,57.1449,2.1547
25/02/2008 00:00:00,0.0085,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,14.2147,10.7956,0.2130,819.0504,255.8101,17.8739,0.0000,1.9096,13.3847,56.8507,2.1439
26/02/2008 00:00:00,0.0081,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,14.2282,10.6567,0.2123,801.3199,252.2640,17.3878,0.0000,1.8957,12.5174,56.4502,2.1291
27/02/2008 00:00:00,0.0077,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,14.2279,10.5062,0.2112,783.5894,248.7179,16.8805,0.0000,1.8797,11.6376,55.9912,2.1119
28/02/2008 00:00:00,0.0070,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,14.1487,10.2971,0.2089,765.8589,245.1718,16.2786,0.0000,1.8535,10.7579,55.2206,2.0833
29/02/2008 00:00:00,0.0068,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,14.1996,10.1818,0.2087,748.1284,241.6257,15.8233,0.0000,1.8436,9.8782,54.9549,2.0732
01/03/2008 00:00:00,0.0070,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,14.3600,10.1415,0.2098,730.3980,238.0796,15.4784,0.0000,1.8475,8.9984,55.1025,2.0783
02/03/2008 00:00:00,0.0072,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,14.5359,10.1074,0.2112,712.6675,234.5335,15.1339,0.0000,1.8528,8.1187,55.2949,2.0852
03/03/2008 00:00:00,0.0072,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,14.6715,10.0406,0.2121,694.9370,230.9874,14.7317,0.0000,1.8529,7.2390,55.3201,2.0861
04/03/2008 00:00:00,0.0073,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,14.8290,9.9842,0.2131,677.2065,227.4413,14.3363,0.0000,1.8552,6.3592,55.4137,2.0896
05/03/2008 00:00:00,0.0074,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,15.0078,9.9448,0.2138,669.0991,225.8198,14.1318,0.0000,1.8543,6.7810,55.4174,2.0895
06/03/2008 00:00:00,0.0078,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,15.3726,10.0377,0.2164,675.0970,227.0194,14.3711,0.0000,1.8682,8.1011,55.8729,2.1063
07/03/2008 00:00:00,0.0445,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,15.9495,10.2654,0.2690,681.0950,228.2190,14.8061,0.0000,2.3135,9.4211,57.0771,2.6094
08/03/2008 00:00:00,0.0181,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,16.4287,10.4255,0.2455,687.0929,229.4186,15.1471,0.0000,2.1034,10.7411,57.9033,2.3735
09/03/2008 00:00:00,0.0097,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,16.5698,10.3704,0.2257,693.0908,230.6182,15.1760,0.0000,1.9247,12.0612,57.5345,2.1729
10/03/2008 00:00:00,0.0093,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,16.7703,10.3544,0.2253,699.0887,231.8177,15.2605,0.0000,1.9137,13.3812,57.3828,2.1615
11/03/2008 00:00:00,0.0085,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,16.7645,10.2138,0.2229,705.0866,233.0173,15.1594,0.0000,1.8855,15.6078,56.5426,2.1307
12/03/2008 00:00:00,0.0082,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,16.9201,10.1748,0.2228,711.0845,234.2169,15.2063,0.0000,1.8755,18.6342,56.2655,2.1206
13/03/2008 00:00:00,0.0075,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,16.9443,10.0595,0.2209,717.0824,235.4165,15.1372,0.0000,1.8518,21.6606,55.5683,2.0948
14/03/2008 00:00:00,0.0077,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,17.2182,10.0942,0.2223,723.0803,236.6161,15.2924,0.0000,1.8551,24.6870,55.7005,2.0996
15/03/2008 00:00:00,0.0078,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,17.4899,10.1276,0.2237,729.0782,237.8156,15.4456,0.0000,1.8581,27.7135,55.8253,2.1042
16/03/2008 00:00:00,0.0080,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,17.7694,10.1652,0.2251,735.0761,239.0152,15.6054,0.0000,1.8617,30.7399,55.9736,2.1093
17/03/2008 00:00:00,0.0081,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,18.0276,10.1907,0.2263,741.0740,240.2148,15.7467,0.0000,1.8631,33.7663,56.0547,2.1121
18/03/2008 00:00:00,0.0077,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,18.1261,10.1271,0.2258,747.0719,241.4144,15.7492,0.0000,1.8489,33.2272,55.6463,2.0972
19/03/2008 00:00:00,0.0069,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,17.7194,9.8312,0.2182,756.0473,243.2095,15.6666,0.0000,1.8267,30.2345,54.8163,2.0667
20/03/2008 00:00:00,0.0065,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,17.0889,9.4558,0.2078,767.8630,245.5726,15.7221,0.0000,1.8211,27.2418,54.3548,2.0496
21/03/2008 00:00:00,0.0059,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,16.3618,9.0274,0.1970,779.6787,247.9357,15.6802,0.0000,1.8033,24.2490,53.5652,2.0200
22/03/2008 00:00:00,0.0058,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,15.8310,8.7074,0.1890,791.4944,250.2989,15.8212,0.0000,1.8061,21.2563,53.4058,2.0141
23/03/2008 00:00:00,0.0057,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,15.2964,8.3854,0.1816,803.3100,252.6620,15.9608,0.0000,1.8081,18.2636,53.2393,2.0078
24/03/2008 00:00:00,0.0055,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,14.7257,8.0434,0.1743,815.1257,255.0251,16.0634,0.0000,1.8052,15.2709,52.9488,1.9969
25/03/2008 00:00:00,0.0053,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,14.1613,7.7049,0.1674,826.9414,257.3883,16.1724,0.0000,1.8027,12.2781,52.6798,1.9868
26/03/2008 00:00:00,0.0046,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,13.3830,7.2506,0.1583,838.7571,259.7514,16.0250,0.0000,1.7709,11.1012,51.5856,1.9451
27/03/2008 00:00:00,0.0042,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,12.7455,6.8732,0.1514,850.5727,262.1145,16.0285,0.0000,1.7560,11.2778,50.9912,1.9226
28/03/2008 00:00:00,0.0042,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,12.2514,6.5733,0.1465,862.3884,264.4777,16.2106,0.0000,1.7605,11.4544,50.9662,1.9216
29/03/2008 00:00:00,0.0042,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,11.7717,6.2807,0.1420,874.2041,266.8408,16.4206,0.0000,1.7675,11.6310,51.0225,1.9237
30/03/2008 00:00:00,0.0042,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,11.2734,5.9778,0.1377,886.0198,269.2040,16.6145,0.0000,1.7721,11.8076,51.0221,1.9236
31/03/2008 00:00:00,0.2717,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,12.8880,6.7873,0.2459,897.8354,271.5671,20.1162,0.9387,3.2708,11.9843,61.0556,3.5413
01/04/2008 00:00:00,0.4469,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,12.8492,6.7151,0.2481,909.6511,273.9302,21.2970,5.1881,3.4099,12.1609,63.8871,3.6828
02/04/2008 00:00:00,0.0083,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,11.1271,5.9170,0.1542,911.8375,274.3675,19.0250,0.0000,1.9728,12.3375,56.7940,2.1425
03/04/2008 00:00:00,0.0086,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,11.2798,6.3111,0.1855,899.9505,271.9901,19.0146,0.0000,1.9476,12.5141,57.0451,2.1516
04/04/2008 00:00:00,0.0088,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,11.4062,6.6796,0.2165,888.0634,269.6127,18.9691,0.0000,1.9180,12.6907,57.1809,2.1562
05/04/2008 00:00:00,0.3721,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,12.3281,7.5232,0.4032,876.1763,267.2353,20.2390,0.0000,3.0729,12.8673,61.2900,3.5165
06/04/2008 00:00:00,0.9992,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,13.5960,8.6134,0.4840,864.2893,264.8578,22.0458,0.8961,3.2213,13.0439,67.0588,3.7537
07/04/2008 00:00:00,0.0341,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,12.4689,8.1740,0.3977,852.4022,262.4804,19.9798,0.0000,2.3396,13.2206,61.0355,2.7771
08/04/2008 00:00:00,0.1641,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,12.8120,8.6665,0.5468,840.5151,260.1030,20.2977,0.0000,2.8707,13.3972,62.2636,3.4722
09/04/2008 00:00:00,0.0339,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,12.5986,8.7717,0.4745,828.6280,257.7256,19.7429,0.0000,2.2403,13.5738,60.8046,2.7623
10/04/2008 00:00:00,0.0620,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,12.4327,8.8903,0.5391,816.7410,255.3482,19.2798,0.0000,2.3039,13.7504,59.6085,2.8969
11/04/2008 00:00:00,0.0325,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,12.6815,9.2955,0.5454,804.8539,252.9708,19.4686,0.0000,2.1215,13.9270,60.4179,2.7214
12/04/2008 00:00:00,0.0313,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,12.7227,9.5428,0.5793,792.9668,250.5934,19.3433,0.0000,2.0607,14.1036,60.2473,2.6979
13/04/2008 00:00:00,0.0307,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,12.7624,9.7803,0.6139,781.0797,248.2159,19.2233,0.0000,2.0047,14.2803,60.0840,2.6800
14/04/2008 00:00:00,0.0288,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,12.8032,10.0106,0.6448,769.1927,245.8385,19.1121,0.0000,1.9394,14.4569,59.9400,2.6486
15/04/2008 00:00:00,0.0278,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,12.8430,10.2326,0.6775,757.3056,243.4611,19.0059,0.0000,1.8824,14.6335,59.8039,2.6276
16/04/2008 00:00:00,0.0275,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,12.8972,10.4156,0.6904,747.7007,241.5401,18.8216,0.0000,1.8589,14.8101,59.7014,2.6184
17/04/2008 00:00:00,0.5351,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,14.1024,11.4648,0.9506,741.7350,240.3470,20.1005,0.0000,2.6652,14.9867,64.8086,3.7109
18/04/2008 00:00:00,0.1746,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,13.5267,11.0717,0.8581,735.7693,239.1539,18.8063,0.0000,2.5031,15.1633,61.6975,3.4470
19/04/2008 00:00:00,0.0556,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,13.2691,10.9364,0.6993,729.8036,237.9607,17.9700,0.0000,2.1199,15.3399,60.0524,2.8892
20/04/2008 00:00:00,0.0426,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,13.5074,11.2120,0.6670,723.8379,236.7676,17.7915,0.0000,2.0995,15.5166,60.6382,2.8333
21/04/2008 00:00:00,0.0588,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,13.4122,11.2140,0.6609,717.8722,235.5744,17.1535,0.0000,2.1581,15.6932,59.7071,2.8851
22/04/2008 00:00:00,0.0883,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,13.5854,11.4434,0.6800,711.9065,234.3813,16.8399,0.0000,2.3018,15.8698,59.9521,3.0498
23/04/2008 00:00:00,0.1421,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,13.9268,11.8204,0.7167,705.9408,233.1882,16.6975,0.0000,2.5132,16.0464,60.9030,3.3016
24/04/2008 00:00:00,0.0416,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,13.9102,11.8984,0.5917,699.9751,231.9950,16.0949,0.0000,2.1480,16.2230,60.2578,2.7988
25/04/2008 00:00:00,0.0418,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,14.0357,12.1016,0.5760,694.0094,230.8019,15.6332,0.0000,2.1633,16.3996,60.2046,2.7969
26/04/2008 00:00:00,0.0408,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,14.1643,12.3125,0.5587,688.0437,229.6087,15.1442,0.0000,2.1693,16.5762,60.1351,2.7839
27/04/2008 00:00:00,0.0399,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,14.3027,12.5370,0.5423,682.0781,228.4156,14.6325,0.0000,2.1756,16.7529,60.0741,2.7720
28/04/2008 00:00:00,0.0556,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,14.5016,12.8207,0.5535,676.1124,227.2225,14.1448,0.0000,2.2932,16.9295,60.2302,2.9020
29/04/2008 00:00:00,0.1460,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,15.0627,13.4341,0.6303,670.1467,226.0293,13.9495,2.8699,2.6960,16.7429,61.8307,3.3894
30/04/2008 00:00:00,0.0817,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,14.3883,12.9879,0.5376,669.1594,225.8319,13.1680,1.4090,2.3682,16.3148,59.1167,2.9596
01/05/2008 00:00:00,0.0423,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,14.3440,13.1668,0.4961,675.1421,227.0284,13.7947,2.7603,2.2488,15.8867,60.1089,2.7945
02/05/2008 00:00:00,0.0417,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,14.0435,13.1179,0.4830,681.1247,228.2249,14.1971,3.0767,2.2559,15.4587,60.0663,2.7872
03/05/2008 00:00:00,0.0414,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,13.7452,13.0748,0.4700,687.1074,229.4215,14.6130,3.4226,2.2662,15.0306,60.0533,2.7831
04/05/2008 00:00:00,0.0417,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,13.4408,13.0297,0.4575,693.0900,230.6180,15.0343,3.7624,2.2817,14.6026,60.0341,2.7850
05/05/2008 00:00:00,0.0416,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,13.1300,12.9824,0.4437,699.0727,231.8145,15.4607,4.0952,2.2942,14.1745,60.0081,2.7823
06/05/2008 00:00:00,0.0413,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,12.8137,12.9340,0.4291,705.0553,233.0111,15.8937,4.4262,2.3054,13.2363,59.9800,2.7774
07/05/2008 00:00:00,0.0405,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,12.4912,12.8837,0.4135,711.0380,234.2076,16.3323,4.7513,2.3142,11.9470,59.9461,2.7690
08/05/2008 00:00:00,0.0395,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,12.1624,12.8315,0.3968,717.0206,235.4041,16.7768,5.0714,2.3211,10.6577,59.9073,2.7576
09/05/2008 00:00:00,0.0448,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,11.7671,12.7125,0.3841,723.0033,236.6007,17.1394,5.0811,2.3557,9.3684,59.5580,2.7782
10/05/2008 00:00:00,0.0878,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,11.5046,12.7422,0.4029,728.9859,237.7972,17.7120,5.7916,2.6014,8.0791,59.9097,3.0446
11/05/2008 00:00:00,0.2158,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,11.5334,13.1131,0.4472,734.9686,238.9937,18.7895,8.1186,3.0522,6.7898,61.8776,3.5441
12/05/2008 00:00:00,0.0492,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,10.8017,12.6249,0.3384,740.9512,240.1902,18.6446,6.3950,2.4551,5.5005,59.7950,2.8273
13/05/2008 00:00:00,0.1526,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,10.6509,12.8167,0.3760,746.9339,241.3868,19.5057,7.8925,2.9174,5.4354,60.9336,3.3310
14/05/2008 00:00:00,0.2571,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,10.8567,13.2625,0.3993,750.0000,242.0000,19.9973,8.3392,3.1901,6.1472,62.0786,3.6294
15/05/2008 00:00:00,0.0837,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,10.8045,13.1862,0.3355,750.0000,242.0000,18.9442,4.1063,2.6393,6.8589,59.6557,3.0084
16/05/2008 00:00:00,0.1081,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,11.5173,14.0442,0.3675,750.0000,242.0000,19.2784,4.1999,2.8467,7.5707,61.5591,3.2510
17/05/2008 00:00:00,0.0524,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,11.6376,14.1798,0.3310,750.0000,242.0000,18.6444,1.1787,2.5241,8.2824,60.3478,2.8883
18/05/2008 00:00:00,0.0520,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,11.9615,14.5642,0.3349,750.0000,242.0000,18.3846,0.0000,2.5141,8.9942,60.2988,2.8824
19/05/2008 00:00:00,0.0515,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,12.2726,14.9335,0.3385,750.0000,242.0000,18.1347,0.0000,2.5028,9.7059,60.2512,2.8751
20/05/2008 00:00:00,0.0509,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,12.5726,15.2895,0.3423,750.0000,242.0000,17.8956,0.0000,2.4918,10.5049,60.2090,2.8683
21/05/2008 00:00:00,0.0504,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,12.8620,15.6330,0.3461,750.0000,242.0000,17.6662,0.0000,2.4812,11.3653,60.1714,2.8620
22/05/2008 00:00:00,0.3325,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,13.7386,16.6902,0.4502,750.0000,242.0000,18.2388,0.0000,3.1791,12.2257,62.8709,3.6744
23/05/2008 00:00:00,0.1754,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,13.7295,16.6715,0.4266,750.0000,242.0000,17.6434,0.0000,2.9657,13.0860,61.5345,3.4350
24/05/2008 00:00:00,0.1287,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,14.1876,17.2204,0.4258,750.0000,242.0000,17.6731,0.0000,2.9151,13.9464,62.3466,3.3835
25/05/2008 00:00:00,0.2532,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,14.3080,17.3596,0.4577,750.0000,242.0000,17.2987,0.0000,3.0862,14.8068,61.7119,3.5896
26/05/2008 00:00:00,0.0632,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,14.3152,17.3619,0.3849,750.0000,242.0000,16.8184,0.0000,2.5557,15.6672,60.6575,2.9791
27/05/2008 00:00:00,0.0614,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,14.5438,17.6329,0.3881,750.0000,242.0000,16.6226,0.0000,2.5374,15.6291,60.5952,2.9643
28/05/2008 00:00:00,0.0606,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,14.5818,17.6971,0.3896,748.3160,241.6632,16.5720,0.0000,2.5241,15.0243,60.5052,2.9526
29/05/2008 00:00:00,0.2790,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,14.4832,17.6582,0.4737,742.2989,240.4598,17.2667,0.0000,3.0933,14.4194,61.7430,3.6144
30/05/2008 00:00:00,0.0658,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,13.8320,16.9437,0.3891,736.2817,239.2563,17.2852,0.0000,2.5614,13.8146,60.5896,2.9894
31/05/2008 00:00:00,0.0647,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,13.4394,16.5425,0.3846,730.2646,238.0529,17.5917,0.0000,2.5530,13.2097,60.4972,2.9761
01/06/2008 00:00:00,1.0459,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,14.4159,17.8328,0.4772,724.2474,236.8495,19.7531,0.0000,3.1960,12.6049,66.6958,3.7210
02/06/2008 00:00:00,0.1019,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,13.0373,16.2100,0.4150,718.2303,235.6461,18.6894,0.0000,2.8049,12.0000,62.0025,3.2614
03/06/2008 00:00:00,0.0928,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,12.5749,15.7174,0.4021,712.2131,234.4426,18.8496,0.0000,2.7438,13.2163,61.4836,3.1861
04/06/2008 00:00:00,0.0890,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,12.2000,15.3313,0.3954,706.1960,233.2392,19.1135,0.0000,2.7241,14.4327,61.3366,3.1590
05/06/2008 00:00:00,0.0856,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,11.8323,14.9521,0.3884,700.1788,232.0358,19.3666,0.0000,2.7046,15.6490,61.1807,3.1319
06/06/2008 00:00:00,0.0834,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,11.4835,14.5948,0.3826,694.1617,230.8323,19.6294,0.0000,2.6937,16.8653,61.0791,3.1146
07/06/2008 00:00:00,0.0813,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,11.1443,14.2476,0.3767,688.1445,229.6289,19.8879,0.0000,2.6833,18.0817,60.9863,3.0976
08/06/2008 00:00:00,0.0797,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,10.8158,13.9119,0.3711,682.1274,228.4255,20.1453,0.0000,2.6763,19.2980,60.9109,3.0845
09/06/2008 00:00:00,0.2878,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,10.6834,13.8282,0.4321,676.1102,227.2220,20.7636,0.0000,3.1570,20.5143,61.9311,3.6323
10/06/2008 00:00:00,0.4721,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,10.7851,14.0504,0.4360,670.0931,226.0186,21.8678,0.0000,3.2295,19.5412,64.3713,3.7091
11/06/2008 00:00:00,0.1034,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,10.1852,13.2003,0.3632,666.6667,225.3333,20.4459,0.0000,2.7496,17.1126,60.4750,3.1491
12/06/2008 00:00:00,0.2661,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,11.2008,14.2353,0.4211,666.6667,225.3333,20.8076,0.0000,3.2877,14.6840,63.3283,3.7510
13/06/2008 00:00:00,0.1014,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,11.3793,14.2039,0.3517,666.6667,225.3333,19.5995,0.0000,2.8286,12.2555,61.4208,3.2154
14/06/2008 00:00:00,0.0995,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,11.8807,14.5850,0.3415,666.6667,225.3333,19.0035,0.0000,2.8279,9.8269,61.3620,3.2036
15/06/2008 00:00:00,0.4224,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,12.9334,15.6342,0.3860,666.6667,225.3333,19.2381,0.0000,3.2872,7.3983,64.0536,3.7117
16/06/2008 00:00:00,0.7958,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,13.8575,16.5128,0.3747,666.6667,225.3333,19.1906,0.0000,3.2796,4.9697,65.9363,3.6917
17/06/2008 00:00:00,0.3779,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,13.8483,16.2827,0.3655,666.6667,225.3333,17.8715,0.0000,3.2862,7.0927,63.4177,3.6882
18/06/2008 00:00:00,0.2014,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,14.2204,16.5126,0.3485,666.6667,225.3333,17.1143,0.0000,3.2152,12.2411,62.7776,3.5985
19/06/2008 00:00:00,0.1407,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,14.5760,16.7289,0.3219,666.6667,225.3333,16.3690,0.0000,3.0461,17.3896,62.1249,3.4002
20/06/2008 00:00:00,0.1395,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,15.0716,17.1088,0.3144,666.6667,225.3333,15.7997,0.0000,3.0491,22.5381,62.1044,3.3949
21/06/2008 00:00:00,0.1382,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,15.5638,17.4860,0.3071,666.6667,225.3333,15.2339,0.0000,3.0516,27.6866,62.0830,3.3894
