ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0022,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,20.0210,14.0069,0.3661,538.7519,199.7504,21.4063,0.0000,2.5331,5.6806,71.7170,2.9359
10/05/2007 00:00:00,0.0021,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,20.6430,14.2688,0.3536,532.7983,198.5597,20.9675,0.0000,2.5312,6.1028,71.6858,2.9201
11/05/2007 00:00:00,0.0020,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,21.2125,14.5087,0.3418,526.8448,197.3690,20.5669,0.0000,2.5309,6.5251,71.6597,2.9068
12/05/2007 00:00:00,0.0115,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.3646,15.1554,0.4461,520.8912,196.1782,20.7841,0.0000,3.4124,6.9473,73.7100,3.9031
13/05/2007 00:00:00,0.0060,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.5950,15.1860,0.3874,514.9377,194.9875,20.1984,0.0000,3.0602,7.3696,72.8325,3.4863
14/05/2007 00:00:00,0.0021,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,22.6991,15.1442,0.3170,508.9841,193.7968,19.5793,0.0000,2.5837,7.7918,71.7105,2.9324
15/05/2007 00:00:00,0.0021,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,23.1193,15.3229,0.3087,503.0305,192.6061,19.2944,0.0000,2.5941,8.1442,71.7130,2.9337
16/05/2007 00:00:00,0.0021,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,23.3388,15.5809,0.3072,502.9144,192.5829,19.0206,0.0000,2.5920,8.4288,71.7057,2.9299
17/05/2007 00:00:00,0.0022,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,23.3881,15.9531,0.3147,508.8503,193.7700,18.7426,0.0000,2.5950,8.7133,71.7278,2.9411
18/05/2007 00:00:00,0.0057,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.7749,16.5786,0.3780,514.7861,194.9572,18.7134,0.0000,3.0432,8.9978,72.7763,3.4591
19/05/2007 00:00:00,0.0022,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,23.4753,16.7446,0.3278,520.7220,196.1444,18.1260,0.0000,2.5747,9.2824,71.7163,2.9352
20/05/2007 00:00:00,0.0091,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.0677,17.5711,0.4276,526.6579,197.3316,18.2046,0.0000,3.2737,9.5669,73.3721,3.7441
21/05/2007 00:00:00,0.0025,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,23.6215,17.6627,0.3511,532.5938,198.5188,17.4760,0.0000,2.6179,9.8514,71.8532,3.0041
22/05/2007 00:00:00,0.0023,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,23.6480,18.1226,0.3544,538.5297,199.7059,17.0828,0.0000,2.5703,9.9308,71.7660,2.9602
23/05/2007 00:00:00,0.0022,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.7033,18.6305,0.3626,544.4656,200.8931,16.6861,0.0000,2.5564,9.7860,71.7562,2.9553
24/05/2007 00:00:00,0.0022,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.7641,19.1717,0.3719,550.4015,202.0803,16.2662,0.0000,2.5442,9.6412,71.7524,2.9533
25/05/2007 00:00:00,0.0022,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.8262,19.7455,0.3811,556.3374,203.2675,15.8179,0.0000,2.5282,9.4964,71.7407,2.9474
26/05/2007 00:00:00,0.0190,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,24.8120,21.1404,0.5353,562.2733,204.4547,15.9303,0.0000,3.4373,9.3516,74.4885,4.0261
27/05/2007 00:00:00,0.0072,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.4161,21.4073,0.4925,568.2092,205.6418,15.1095,0.0000,3.0584,9.2068,73.0697,3.6002
28/05/2007 00:00:00,0.1010,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,26.1183,23.5875,0.5701,574.1451,206.8290,15.5179,6.5795,3.4174,9.0619,77.9019,4.0446
29/05/2007 00:00:00,0.0030,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,24.1887,22.5241,0.4500,580.0810,208.0162,13.7346,2.8040,2.6002,11.4804,71.8878,3.0952
30/05/2007 00:00:00,0.0032,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,24.1582,22.9381,0.4625,583.3333,208.6667,13.2586,3.7299,2.6275,15.8152,72.1168,3.1362
31/05/2007 00:00:00,0.0033,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.8378,22.7431,0.4620,583.3333,208.6667,12.8872,2.5967,2.6474,20.1499,72.1558,3.1556
01/06/2007 00:00:00,0.0034,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,23.5278,22.5512,0.4592,583.3333,208.6667,12.5336,1.4335,2.6548,24.4846,72.1647,3.1600
02/06/2007 00:00:00,0.0033,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,23.2329,22.3674,0.4558,583.3333,208.6667,12.1992,0.2593,2.6575,28.8194,72.1625,3.1588
03/06/2007 00:00:00,0.0033,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.9562,22.1953,0.4527,583.3333,208.6667,11.8848,0.0000,2.6614,33.1541,72.1636,3.1594
04/06/2007 00:00:00,0.0033,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,22.6941,22.0320,0.4495,583.3333,208.6667,11.5876,0.0000,2.6638,37.4889,72.1614,3.1583
05/06/2007 00:00:00,0.0033,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,22.4418,21.8732,0.4454,583.3333,208.6667,11.3045,0.0000,2.6602,41.8236,72.1449,3.1501
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,22.1885,21.7088,0.4381,583.3333,208.6667,11.0294,0.0000,2.6368,42.0569,72.0818,3.1187
07/06/2007 00:00:00,0.0092,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.3664,21.9631,0.5240,583.3333,208.6667,10.9739,0.0000,3.1773,38.1545,73.3921,3.7536
08/06/2007 00:00:00,0.0164,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,22.4110,22.0848,0.5584,583.3333,208.6667,10.8562,0.0000,3.4105,34.2520,74.2493,4.0247
09/06/2007 00:00:00,0.0054,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.7442,21.5009,0.4725,583.3333,208.6667,10.4020,0.0000,2.9063,30.3496,72.7078,3.4260
10/06/2007 00:00:00,0.0034,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,21.3967,21.2271,0.4345,583.3333,208.6667,10.1107,0.0000,2.6909,26.4472,72.1828,3.1688
11/06/2007 00:00:00,0.0034,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,21.2157,21.1146,0.4321,583.3333,208.6667,9.9049,0.0000,2.6942,22.5447,72.1843,3.1695
12/06/2007 00:00:00,0.0033,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,21.0368,21.0013,0.4284,583.3333,208.6667,9.7057,0.0000,2.6886,20.9144,72.1647,3.1598
13/06/2007 00:00:00,0.0040,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.8175,20.8858,0.4451,588.5354,209.7071,10.0186,0.0000,2.7613,20.7727,72.3492,3.2509
14/06/2007 00:00:00,0.0391,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,21.3775,21.6132,0.5692,600.4829,212.0966,11.4460,0.0000,3.4072,20.6310,75.7893,4.0333
15/06/2007 00:00:00,0.0037,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.9789,20.3602,0.4682,612.4303,214.4861,11.8233,0.0000,2.7036,20.4893,72.2834,3.2186
16/06/2007 00:00:00,0.0037,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.5669,20.1047,0.4822,624.3777,216.8755,12.7283,0.0000,2.6839,20.3476,72.2747,3.2143
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,19.1579,19.8522,0.4976,636.3252,219.2650,13.6349,0.0000,2.6679,20.2059,72.2767,3.2153
18/06/2007 00:00:00,0.0037,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.7450,19.5956,0.5125,648.2726,221.6545,14.5383,0.0000,2.6450,20.0643,72.2635,3.2088
19/06/2007 00:00:00,0.0037,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,18.3384,19.3455,0.5301,660.2200,224.0440,15.4461,0.0000,2.6308,20.6229,72.2739,3.2139
20/06/2007 00:00:00,0.0037,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.9275,19.0908,0.5470,672.1675,226.4335,16.3501,0.0000,2.6087,21.7627,72.2671,3.2105
21/06/2007 00:00:00,0.0037,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.5165,18.8359,0.5648,684.1149,228.8230,17.2533,0.0000,2.5852,22.9025,72.2590,3.2065
22/06/2007 00:00:00,0.0036,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,17.1013,18.5764,0.5817,696.0623,231.2125,18.1515,0.0000,2.5534,24.0423,72.2323,3.1933
23/06/2007 00:00:00,0.0819,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,17.8847,19.6324,0.7619,708.0098,233.6020,20.4165,0.0000,3.2038,25.1822,77.3904,4.0419
24/06/2007 00:00:00,0.0369,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,17.0554,18.9273,0.7868,719.9572,235.9914,20.9051,0.0000,3.1655,26.3220,75.6535,4.0310
25/06/2007 00:00:00,0.0299,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,16.5417,18.5665,0.8151,731.9046,238.3809,21.7388,0.0000,3.1331,27.4618,75.2624,4.0296
26/06/2007 00:00:00,0.0070,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.6380,17.7605,0.7512,743.8521,240.7704,22.0073,0.0000,2.7552,29.2160,73.0291,3.5815
27/06/2007 00:00:00,0.0055,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.4560,17.7596,0.7186,761.5341,244.3068,22.2739,0.0000,2.6410,31.5200,72.7174,3.4314
28/06/2007 00:00:00,0.0607,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,16.5140,19.1824,0.8097,785.2953,249.0591,23.2617,0.0000,3.1476,33.8240,76.7068,4.0383
29/06/2007 00:00:00,0.0121,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.0796,18.8757,0.7547,809.0565,253.8113,22.1375,0.0000,3.1047,36.1280,73.7463,3.9349
30/06/2007 00:00:00,0.0324,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,16.6545,19.7514,0.7388,832.8177,258.5635,22.4087,0.0000,3.2186,38.4320,75.4254,4.0313
01/07/2007 00:00:00,0.0416,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.9734,20.3303,0.7056,856.5789,263.3158,22.3178,0.0000,3.2578,40.7360,75.9129,4.0340
02/07/2007 00:00:00,0.0975,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,17.6144,21.3023,0.6742,880.3401,268.0680,22.6315,0.0000,3.3020,43.0400,77.8058,4.0436
03/07/2007 00:00:00,0.0470,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,17.4475,21.2988,0.6401,904.1013,272.8203,21.9028,0.0000,3.3286,44.0834,76.1220,4.0327
04/07/2007 00:00:00,0.0164,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.2220,21.2157,0.6069,927.8625,277.5725,21.1218,0.0000,3.3555,44.2263,74.2219,4.0231
05/07/2007 00:00:00,0.0104,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.2776,21.4734,0.5490,951.6237,282.3247,20.6999,0.0000,3.2309,44.3693,73.5596,3.8347
06/07/2007 00:00:00,0.0259,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.8335,22.3559,0.5464,975.3849,287.0770,20.8695,0.0000,3.4279,44.5123,75.0127,4.0289
07/07/2007 00:00:00,0.0109,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.7147,22.3938,0.4954,999.1461,291.8292,20.2462,0.0000,3.3189,44.6552,73.6218,3.8638
08/07/2007 00:00:00,0.0129,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.9886,22.9264,0.4814,1022.9073,296.5815,20.0768,0.0000,3.4509,44.7982,73.8723,3.9805
09/07/2007 00:00:00,0.0412,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,18.7007,24.0241,0.4592,1046.6685,301.3337,20.3787,0.0000,3.5287,44.9411,75.8896,4.0338
10/07/2007 00:00:00,0.0116,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.3799,23.7955,0.4174,1070.4297,306.0859,19.5536,0.0000,3.4473,42.5709,73.7126,3.9064
11/07/2007 00:00:00,0.0116,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.2627,23.8921,0.4203,1067.1153,305.4230,19.4292,0.0000,3.4469,38.4412,73.7187,3.9092
12/07/2007 00:00:00,0.0114,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.7147,23.5250,0.4555,1031.6228,298.3246,19.4343,0.0000,3.3963,34.3114,73.6932,3.8973
13/07/2007 00:00:00,0.0112,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.1313,23.1346,0.4892,996.1303,291.2261,19.4406,0.0000,3.3481,30.1817,73.6695,3.8862
14/07/2007 00:00:00,0.0112,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.5122,22.7233,0.5226,960.6379,284.1276,19.4526,0.0000,3.3087,26.0519,73.6640,3.8836
15/07/2007 00:00:00,0.0110,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.8460,22.2789,0.5539,925.1454,277.0291,19.4622,0.0000,3.2656,21.9222,73.6455,3.8749
16/07/2007 00:00:00,0.0110,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.1332,21.8053,0.5849,889.6530,269.9306,19.4758,1.1660,3.2282,17.7924,73.6386,3.8716
17/07/2007 00:00:00,0.0110,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.3661,21.2965,0.6149,854.1605,262.8321,19.4918,5.4221,3.1938,16.0000,73.6357,3.8702
18/07/2007 00:00:00,0.0109,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.5358,20.7445,0.6433,818.6680,255.7336,19.5070,9.6704,3.1575,16.0000,73.6249,3.8652
19/07/2007 00:00:00,0.0218,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.8245,20.4470,0.6996,783.1756,248.6351,19.8148,15.0159,3.2576,16.0000,74.7113,4.0272
20/07/2007 00:00:00,0.0729,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,12.2145,20.4273,0.7304,747.6831,241.5366,20.4749,21.6801,3.2369,16.0000,77.1163,4.0404
21/07/2007 00:00:00,0.0294,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.8238,19.2010,0.7557,712.1907,234.4381,19.9929,24.0344,3.1967,16.0000,75.2115,4.0279
22/07/2007 00:00:00,0.0334,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.6648,18.4763,0.7832,676.6982,227.3396,20.0911,28.5644,3.1700,16.0000,75.4825,4.0315
23/07/2007 00:00:00,0.0192,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.2369,17.3725,0.8078,641.2058,220.2412,19.8572,31.8384,3.1372,16.0000,74.4974,4.0258
24/07/2007 00:00:00,0.0811,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,7.0584,17.0501,0.8361,605.7133,213.1427,20.6542,38.9652,3.1220,16.5606,77.3651,4.0417
25/07/2007 00:00:00,0.0416,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.3689,16.4407,0.8448,585.5405,209.1081,20.2315,38.7679,3.1026,17.5571,75.8822,4.0319
26/07/2007 00:00:00,0.0586,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.5857,17.5826,0.8327,591.5148,210.3030,20.3057,35.7232,3.1217,18.5536,76.6269,4.0377
27/07/2007 00:00:00,0.0261,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.4482,18.0823,0.8168,597.4891,211.4978,19.7710,30.3309,3.1301,19.5502,75.0240,4.0287
28/07/2007 00:00:00,0.0947,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.7145,19.5525,0.8051,603.4634,212.6927,20.3828,29.2553,3.1579,20.5467,77.7378,4.0436
29/07/2007 00:00:00,0.0338,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.2823,19.7057,0.7868,609.4378,213.8876,19.6975,23.2019,3.1640,21.5433,75.4739,4.0295
30/07/2007 00:00:00,0.1727,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,11.5820,21.3261,0.7748,615.4121,215.0824,20.5368,22.9649,3.1993,22.5398,79.0263,4.0516
31/07/2007 00:00:00,0.0888,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,12.0976,21.5461,0.7550,621.3864,216.2773,20.0678,17.6756,3.2080,23.9232,77.5264,4.0385
01/08/2007 00:00:00,0.0536,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.5934,21.8061,0.7365,627.3607,217.4721,19.7090,12.7780,3.2255,25.6385,76.4182,4.0356
02/08/2007 00:00:00,0.0896,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,13.4153,22.6754,0.7184,633.3350,218.6670,19.9447,10.1648,3.2520,27.3538,77.5944,4.0422
03/08/2007 00:00:00,0.0312,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.5881,22.4917,0.6955,639.3093,219.8619,19.2995,4.1022,3.2632,29.0691,75.3212,4.0283
04/08/2007 00:00:00,0.0315,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,14.1177,22.9440,0.6739,645.2836,221.0567,19.2471,0.3296,3.2873,30.7844,75.3381,4.0285
05/08/2007 00:00:00,0.0313,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.6069,23.3581,0.6508,651.2579,222.2516,19.1917,0.0000,3.3127,32.4997,75.3281,4.0286
06/08/2007 00:00:00,0.0789,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,15.4578,24.3657,0.6280,657.2322,223.4464,19.6401,0.0000,3.3496,34.2150,77.2872,4.0404
07/08/2007 00:00:00,0.0615,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,15.7813,24.5572,0.6011,663.2065,224.6413,19.4473,0.0000,3.3758,33.2053,76.7142,4.0370
08/08/2007 00:00:00,0.0412,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.8140,24.3900,0.5871,669.1678,225.8336,19.3010,0.0000,3.3859,29.8963,75.8648,4.0317
09/08/2007 00:00:00,0.0334,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.6534,24.0252,0.5930,675.1110,227.0222,19.4181,0.0000,3.3769,26.5873,75.4478,4.0291
10/08/2007 00:00:00,0.1028,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,16.0931,24.5788,0.6018,681.0543,228.2109,20.2865,0.0000,3.3819,23.2782,77.9312,4.0439
11/08/2007 00:00:00,0.1702,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,16.2388,24.6784,0.6096,686.9975,229.3995,20.7975,0.0000,3.3802,19.9692,79.0055,4.0508
12/08/2007 00:00:00,0.0403,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,15.5016,23.4404,0.6127,692.9407,230.5882,20.1674,0.0000,3.3540,16.6602,75.7732,4.0280
13/08/2007 00:00:00,0.0394,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.4213,23.2014,0.6196,698.8840,231.7768,20.3765,0.0000,3.3465,13.3512,75.7343,4.0282
14/08/2007 00:00:00,0.0804,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,15.6691,23.4542,0.6284,704.8272,232.9654,21.0241,0.0000,3.3479,11.4969,77.3123,4.0391
15/08/2007 00:00:00,0.0407,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,15.2919,22.7719,0.6336,710.7705,234.1541,20.8317,0.0000,3.3318,10.6467,75.8048,4.0288
16/08/2007 00:00:00,0.0397,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,15.2111,22.5340,0.6409,716.7137,235.3427,21.0351,0.0000,3.3239,9.7965,75.7577,4.0289
17/08/2007 00:00:00,0.0391,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,15.1354,22.3044,0.6482,722.6570,236.5314,21.2437,0.0000,3.3160,8.9463,75.7340,4.0290
18/08/2007 00:00:00,0.0382,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,15.0557,22.0695,0.6554,728.6002,237.7200,21.4448,0.0000,3.3081,8.0960,75.6881,4.0290
19/08/2007 00:00:00,0.0373,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.9768,21.8367,0.6629,734.5434,238.9087,21.6453,0.0000,3.2998,7.2458,75.6446,4.0290
20/08/2007 00:00:00,0.0713,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,15.1819,22.0162,0.6721,740.4867,240.0973,22.2601,0.0000,3.2988,6.3956,77.0392,4.0382
21/08/2007 00:00:00,0.0474,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.9343,21.5391,0.6789,746.4299,241.2860,22.2117,0.0000,3.2855,6.0000,76.1376,4.0323
22/08/2007 00:00:00,0.0375,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.7078,21.2941,0.6651,747.6219,241.5244,22.2387,0.0000,3.2976,6.0000,75.6577,4.0292
23/08/2007 00:00:00,0.1129,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.9662,22.0531,0.6272,741.6663,240.3333,23.0788,0.0000,3.3547,6.0000,78.1648,4.0447
24/08/2007 00:00:00,0.0423,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,14.3165,21.4623,0.5893,735.7106,239.1421,22.5049,0.0000,3.3810,6.0000,75.8936,4.0292
25/08/2007 00:00:00,0.0448,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,14.1326,21.5469,0.5576,729.7550,237.9510,22.6364,0.0000,3.4162,6.0000,76.0212,4.0295
26/08/2007 00:00:00,0.0702,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,14.1182,21.8832,0.5299,723.7994,236.7599,23.0318,0.0000,3.4491,6.0000,77.0405,4.0320
27/08/2007 00:00:00,0.0571,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.8362,21.7958,0.5044,717.8437,235.5687,22.9799,0.0000,3.4749,6.0000,76.5716,4.0298
28/08/2007 00:00:00,0.0414,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,13.5196,21.6371,0.4814,711.8881,234.3776,22.8511,0.0000,3.4993,5.8309,75.8603,4.0289
29/08/2007 00:00:00,0.0530,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,13.4360,21.8397,0.4607,705.9325,233.1865,23.1026,0.0000,3.5214,5.5455,76.4207,4.0282
30/08/2007 00:00:00,0.0969,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,13.5098,22.2967,0.4421,699.9768,231.9954,23.6230,0.0000,3.5432,5.2601,77.8720,4.0295
31/08/2007 00:00:00,0.0396,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.9725,21.7318,0.4246,694.0212,230.8042,23.0594,0.0000,3.5611,4.9747,75.7602,4.0282
01/09/2007 00:00:00,0.0393,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.8050,21.7679,0.4089,688.0656,229.6131,23.1313,0.0000,3.5785,4.6893,75.7511,4.0283
02/09/2007 00:00:00,0.0387,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.6394,21.7973,0.3943,682.1099,228.4220,23.1952,0.0000,3.5945,4.4039,75.7231,4.0283
03/09/2007 00:00:00,0.0371,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.4700,21.8108,0.3807,676.1543,227.2309,23.2412,0.0000,3.6094,4.1185,75.6436,4.0282
04/09/2007 00:00:00,0.0378,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.3268,21.8610,0.3682,670.1987,226.0397,23.3254,0.0000,3.6225,3.8326,75.6952,4.0275
05/09/2007 00:00:00,0.0470,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,12.5172,21.8861,0.3657,669.0890,225.8178,23.4136,0.0000,3.6229,3.5462,76.1836,4.0252
06/09/2007 00:00:00,0.0353,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.9016,21.3708,0.3779,675.0413,227.0083,22.9697,0.0000,3.6126,3.2599,75.5529,4.0283
07/09/2007 00:00:00,0.0345,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.3854,21.0234,0.3906,680.9937,228.1987,22.7061,0.0000,3.5986,2.9736,75.5129,4.0282
08/09/2007 00:00:00,0.1613,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,14.5444,21.6773,0.4041,686.9461,229.3892,23.5298,0.0000,3.5835,2.6872,79.1336,4.0280
09/09/2007 00:00:00,0.0422,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,14.4611,20.4667,0.4173,692.8985,230.5797,22.3311,0.0000,3.5588,2.4009,75.9629,4.0178
10/09/2007 00:00:00,0.0373,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.9056,20.0447,0.4330,698.8509,231.7702,21.9881,0.0000,3.5460,2.1145,75.6687,4.0224
11/09/2007 00:00:00,0.0364,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.3993,19.6874,0.4494,704.8032,232.9606,21.7163,0.0000,3.5287,2.3425,75.6207,4.0231
12/09/2007 00:00:00,0.1363,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,16.6058,20.1924,0.4649,710.7556,234.1511,22.4017,0.0000,3.4959,2.9134,78.9504,4.0073
13/09/2007 00:00:00,0.0885,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,16.9028,19.5567,0.4821,716.7080,235.3416,21.8262,0.0000,3.4648,3.4842,77.8691,3.9951
