ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0068,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.3556,13.5414,0.3684,538.7519,199.7504,20.6949,0.0000,2.5491,5.6806,69.3336,2.9544
10/05/2007 00:00:00,0.0066,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.9580,13.7953,0.3561,532.7983,198.5597,20.2717,0.0000,2.5490,6.1028,69.3071,2.9407
11/05/2007 00:00:00,0.0064,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.5094,14.0278,0.3444,526.8448,197.3690,19.8852,0.0000,2.5500,6.5251,69.2844,2.9288
12/05/2007 00:00:00,0.0299,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,21.4309,14.5227,0.4112,520.8912,196.1782,19.9163,0.0000,3.1455,6.9473,70.6325,3.5979
13/05/2007 00:00:00,0.0169,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.7222,14.5994,0.3825,514.9377,194.9875,19.4182,0.0000,3.0214,7.3696,70.0192,3.4421
14/05/2007 00:00:00,0.0067,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.9429,14.6397,0.3189,508.9841,193.7968,18.9271,0.0000,2.5991,7.7918,69.3217,2.9499
15/05/2007 00:00:00,0.0067,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.3490,14.8123,0.3104,503.0305,192.6061,18.6515,0.0000,2.6089,8.1442,69.3235,2.9504
16/05/2007 00:00:00,0.0067,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.5602,15.0611,0.3090,502.9144,192.5829,18.3860,0.0000,2.6078,8.4288,69.3135,2.9477
17/05/2007 00:00:00,0.0068,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.6071,15.4204,0.3165,508.8503,193.7700,18.1168,0.0000,2.6099,8.7133,69.3328,2.9580
18/05/2007 00:00:00,0.0208,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.0375,16.0644,0.3893,514.7861,194.9572,18.1330,0.0000,3.1340,8.9978,70.5192,3.5622
19/05/2007 00:00:00,0.0068,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.6949,16.1880,0.3299,520.7220,196.1444,17.5235,0.0000,2.5919,9.2824,69.3323,2.9548
20/05/2007 00:00:00,0.0393,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,23.3130,17.0201,0.4216,526.6579,197.3316,17.6338,0.0000,3.2276,9.5669,71.0714,3.6914
21/05/2007 00:00:00,0.0072,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.8073,17.0538,0.3485,532.5938,198.5188,16.8736,0.0000,2.5984,9.8514,69.3764,2.9817
22/05/2007 00:00:00,0.0073,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.8651,17.5226,0.3580,538.5297,199.7059,16.5172,0.0000,2.5959,9.9308,69.3900,2.9896
23/05/2007 00:00:00,0.0076,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.9024,18.0010,0.3691,544.4656,200.8931,16.1222,0.0000,2.6019,9.7860,69.3316,3.0079
24/05/2007 00:00:00,0.0076,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.9603,18.5232,0.3788,550.4015,202.0803,15.7160,0.0000,2.5915,9.6412,69.3254,3.0081
25/05/2007 00:00:00,0.0072,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.0379,19.0921,0.3853,556.3374,203.2675,15.2945,0.0000,2.5561,9.4964,69.3670,2.9800
26/05/2007 00:00:00,0.0792,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.9410,20.3983,0.4884,562.2733,204.4547,15.3710,0.0000,3.1365,9.3516,71.8735,3.6738
27/05/2007 00:00:00,0.0474,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.7889,20.8574,0.5029,568.2092,205.6418,14.7213,0.0000,3.1233,9.2068,71.1927,3.6765
28/05/2007 00:00:00,0.2887,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.9968,22.5746,0.5260,574.1451,206.8290,14.8516,3.2344,3.1529,9.0619,74.5568,3.7315
29/05/2007 00:00:00,0.0107,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.2971,21.6938,0.4583,580.0810,208.0162,13.2283,0.1542,2.6483,11.4804,69.2380,3.1525
30/05/2007 00:00:00,0.0111,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.3742,22.1936,0.4731,583.3333,208.6667,12.8282,1.3892,2.6879,15.8152,69.7761,3.2083
31/05/2007 00:00:00,0.0114,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.0594,22.0005,0.4718,583.3333,208.6667,12.4664,0.2406,2.7038,20.1499,69.7997,3.2228
01/06/2007 00:00:00,0.0114,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.7573,21.8126,0.4686,583.3333,208.6667,12.1231,0.0000,2.7090,24.4846,69.8011,3.2245
02/06/2007 00:00:00,0.0114,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.4698,21.6327,0.4650,583.3333,208.6667,11.7985,0.0000,2.7115,28.8194,69.7920,3.2230
03/06/2007 00:00:00,0.0114,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.2028,21.4669,0.4621,583.3333,208.6667,11.4948,0.0000,2.7166,33.1541,69.7953,3.2248
04/06/2007 00:00:00,0.0114,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.9485,21.3082,0.4586,583.3333,208.6667,11.2069,0.0000,2.7177,37.4889,69.7906,3.2221
05/06/2007 00:00:00,0.0112,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.7036,21.1537,0.4544,583.3333,208.6667,10.9327,0.0000,2.7145,41.8236,69.7718,3.2144
06/06/2007 00:00:00,0.0106,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.4625,20.9984,0.4475,583.3333,208.6667,10.6685,0.0000,2.6933,42.0569,69.7233,3.1855
07/06/2007 00:00:00,0.0269,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.5355,21.1472,0.5033,583.3333,208.6667,10.5662,0.0000,3.0522,38.1545,70.6657,3.6059
08/06/2007 00:00:00,0.0396,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.4682,21.1557,0.5130,583.3333,208.6667,10.3995,0.0000,3.1333,34.2520,71.1255,3.6976
09/06/2007 00:00:00,0.0195,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.1066,20.8704,0.4895,583.3333,208.6667,10.0970,0.0000,3.0109,30.3496,70.5757,3.5494
10/06/2007 00:00:00,0.0115,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.6882,20.5243,0.4424,583.3333,208.6667,9.7759,0.0000,2.7399,26.4472,69.7927,3.2265
11/06/2007 00:00:00,0.0115,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.5120,20.4143,0.4399,583.3333,208.6667,9.5764,0.0000,2.7431,22.5447,69.7901,3.2271
12/06/2007 00:00:00,0.0113,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.3391,20.3047,0.4362,583.3333,208.6667,9.3837,0.0000,2.7378,20.9144,69.7710,3.2177
13/06/2007 00:00:00,0.0112,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.0758,20.1416,0.4403,588.5354,209.7071,9.6616,0.0000,2.7317,20.7727,69.7715,3.2161
14/06/2007 00:00:00,0.0908,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.3447,20.5690,0.5195,600.4829,212.0966,10.8930,0.0000,3.1095,20.6310,72.1277,3.6809
15/06/2007 00:00:00,0.0123,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.3029,19.6713,0.4747,612.4303,214.4861,11.4233,0.0000,2.7412,20.4893,69.8377,3.2634
16/06/2007 00:00:00,0.0121,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.9027,19.4223,0.4886,624.3777,216.8755,12.2963,0.0000,2.7194,20.3476,69.8217,3.2569
17/06/2007 00:00:00,0.0121,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.5065,19.1772,0.5037,636.3252,219.2650,13.1714,0.0000,2.7006,20.2059,69.8194,3.2546
18/06/2007 00:00:00,0.0119,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.1067,18.9283,0.5187,648.2726,221.6545,14.0432,0.0000,2.6768,20.0643,69.8027,3.2473
19/06/2007 00:00:00,0.0120,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.7131,18.6859,0.5361,660.2200,224.0440,14.9195,0.0000,2.6605,20.6229,69.8097,3.2501
20/06/2007 00:00:00,0.0119,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.3163,18.4399,0.5530,672.1675,226.4335,15.7926,0.0000,2.6372,21.7627,69.8031,3.2454
21/06/2007 00:00:00,0.0118,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.9193,18.1938,0.5707,684.1149,228.8230,16.6652,0.0000,2.6126,22.9025,69.7956,3.2405
22/06/2007 00:00:00,0.0115,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.5202,17.9451,0.5883,696.0623,231.2125,17.5347,0.0000,2.5825,24.0423,69.7777,3.2296
23/06/2007 00:00:00,0.2265,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,17.0682,18.7361,0.6984,708.0098,233.6020,19.4844,0.0000,2.9364,25.1822,73.8573,3.7046
24/06/2007 00:00:00,0.1622,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.4594,18.2659,0.7176,719.9572,235.9914,20.1746,0.0000,2.8869,26.3220,73.0099,3.6763
25/06/2007 00:00:00,0.0643,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.7464,17.6739,0.7459,731.9046,238.3809,20.6937,0.0000,2.8670,27.4618,71.6441,3.6875
26/06/2007 00:00:00,0.0194,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.0557,17.0992,0.7383,743.8521,240.7704,21.1880,0.0000,2.7079,29.2160,70.3102,3.5200
27/06/2007 00:00:00,0.0177,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.9076,17.1294,0.7267,761.5341,244.3068,21.4836,0.0000,2.6711,31.5200,70.1373,3.4705
28/06/2007 00:00:00,0.1986,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.8288,18.3865,0.7406,785.2953,249.0591,22.2966,0.0000,2.8789,33.8240,73.5241,3.6935
29/06/2007 00:00:00,0.0441,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.4834,18.1758,0.7041,809.0565,253.8113,21.3166,0.0000,2.8967,36.1280,71.0118,3.6713
30/06/2007 00:00:00,0.0858,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.9491,18.9148,0.6791,832.8177,258.5635,21.4595,0.0000,2.9583,38.4320,72.2307,3.7053
01/07/2007 00:00:00,0.1145,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.2449,19.4577,0.6477,856.5789,263.3158,21.3599,0.0000,2.9903,40.7360,72.6546,3.7028
02/07/2007 00:00:00,0.2806,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.8555,20.3845,0.6214,880.3401,268.0680,21.6564,0.0000,3.0434,43.0400,74.4535,3.7269
03/07/2007 00:00:00,0.1705,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.8096,20.5201,0.5887,904.1013,272.8203,21.1020,0.0000,3.0614,44.0834,73.3388,3.7089
04/07/2007 00:00:00,0.0483,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.5537,20.3924,0.5580,927.8625,277.5725,20.3022,0.0000,3.0851,44.2263,71.3418,3.6989
05/07/2007 00:00:00,0.0341,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.6506,20.6941,0.5243,951.6237,282.3247,19.9487,0.0000,3.0857,44.3693,70.8900,3.6625
06/07/2007 00:00:00,0.0440,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.9673,21.2700,0.5035,975.3849,287.0770,19.8558,0.0000,3.1592,44.5123,71.3691,3.7131
07/07/2007 00:00:00,0.0339,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.0591,21.5652,0.4698,999.1461,291.8292,19.4971,0.0000,3.1476,44.6552,70.8976,3.6644
08/07/2007 00:00:00,0.0358,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.2646,22.0036,0.4429,1022.9073,296.5815,19.2686,0.0000,3.1748,44.7982,70.8988,3.6620
09/07/2007 00:00:00,0.1070,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.8580,22.9415,0.4204,1046.6685,301.3337,19.4604,0.0000,3.2307,44.9411,72.4698,3.6931
10/07/2007 00:00:00,0.0353,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.6888,22.9008,0.3926,1070.4297,306.0859,18.8184,0.0000,3.2427,42.5709,70.9411,3.6745
11/07/2007 00:00:00,0.0352,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.5749,22.9924,0.3951,1067.1153,305.4230,18.6975,0.0000,3.2402,38.4412,70.9426,3.6748
12/07/2007 00:00:00,0.0345,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.0477,22.6391,0.4288,1031.6228,298.3246,18.7024,0.0000,3.1974,34.3114,70.9182,3.6691
13/07/2007 00:00:00,0.0339,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.4864,22.2636,0.4612,996.1303,291.2261,18.7087,0.0000,3.1566,30.1817,70.8960,3.6639
14/07/2007 00:00:00,0.0337,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.8903,21.8675,0.4929,960.6379,284.1276,18.7200,0.0000,3.1203,26.0519,70.8896,3.6624
15/07/2007 00:00:00,0.0332,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.2494,21.4401,0.5230,925.1454,277.0291,18.7294,0.0000,3.0832,21.9222,70.8727,3.6584
16/07/2007 00:00:00,0.0331,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.5631,20.9839,0.5524,889.6530,269.9306,18.7422,0.0000,3.0487,17.7924,70.8645,3.6563
17/07/2007 00:00:00,0.0331,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.8258,20.4956,0.5810,854.1605,262.8321,18.7588,2.6529,3.0176,16.0000,70.8665,3.6568
18/07/2007 00:00:00,0.0329,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.0265,19.9641,0.6081,818.6680,255.7336,18.7731,6.9005,2.9850,16.0000,70.8550,3.6539
19/07/2007 00:00:00,0.0577,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.2878,19.5914,0.6420,783.1756,248.6351,18.9856,11.8898,2.9891,16.0000,71.5852,3.6953
20/07/2007 00:00:00,0.2256,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.7295,19.6161,0.6742,747.6831,241.5366,19.6618,18.6178,2.9876,16.0000,74.0540,3.7292
21/07/2007 00:00:00,0.0711,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.3485,18.3578,0.6952,712.1907,234.4381,19.1149,20.7316,2.9407,16.0000,71.9087,3.7053
22/07/2007 00:00:00,0.1309,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.3490,17.8726,0.7228,676.6982,227.3396,19.4346,26.0980,2.9258,16.0000,73.0161,3.7209
23/07/2007 00:00:00,0.0569,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.9051,16.6727,0.7398,641.2058,220.2412,19.0573,28.8375,2.8729,16.0000,71.4965,3.6867
24/07/2007 00:00:00,0.2814,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.7854,16.3907,0.7688,605.7133,213.1427,19.8554,35.9733,2.8706,16.5606,74.3732,3.7163
25/07/2007 00:00:00,0.1499,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.1237,15.8078,0.7732,585.5405,209.1081,19.4527,35.8467,2.8396,17.5571,72.9610,3.6901
26/07/2007 00:00:00,0.2573,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.3104,16.9444,0.7573,591.5148,210.3030,19.5687,32.9418,2.8391,18.5536,73.8455,3.6721
27/07/2007 00:00:00,0.0680,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.0859,17.3070,0.7497,597.4891,211.4978,18.9232,27.1139,2.8729,19.5502,71.8070,3.6976
28/07/2007 00:00:00,0.2759,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.2720,18.6620,0.7368,603.4634,212.6927,19.4545,25.7148,2.8898,20.5467,74.1973,3.7003
29/07/2007 00:00:00,0.1161,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.9187,19.0087,0.7259,609.4378,213.8876,19.0008,20.5324,2.9187,21.5433,72.8044,3.7172
30/07/2007 00:00:00,0.4395,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,11.0109,20.2746,0.7087,615.4121,215.0824,19.5242,19.0684,2.9265,22.5398,75.1298,3.7061
31/07/2007 00:00:00,0.2751,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.6230,20.7007,0.6936,621.3864,216.2773,19.2804,14.6336,2.9468,23.9232,74.4844,3.7097
01/08/2007 00:00:00,0.1578,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.0686,20.8975,0.6731,627.3607,217.4721,18.8877,9.5937,2.9477,25.6385,73.2339,3.6881
02/08/2007 00:00:00,0.1888,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.7667,21.5791,0.6617,633.3350,218.6670,18.9804,6.4134,2.9952,27.3538,73.8430,3.7231
03/08/2007 00:00:00,0.0912,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.0217,21.5541,0.6372,639.3093,219.8619,18.4950,0.9625,2.9899,29.0691,72.1815,3.6909
04/08/2007 00:00:00,0.0914,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.5300,21.9888,0.6177,645.2836,221.0567,18.4458,0.0000,3.0130,30.7844,72.2017,3.6924
05/08/2007 00:00:00,0.0903,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.9995,22.3868,0.5967,651.2579,222.2516,18.3936,0.0000,3.0373,32.4997,72.1958,3.6936
06/08/2007 00:00:00,0.2398,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.8611,23.4251,0.5784,657.2322,223.4464,18.8819,0.0000,3.0849,34.2150,74.3037,3.7211
07/08/2007 00:00:00,0.2105,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,15.1988,23.6508,0.5510,663.2065,224.6413,18.7295,0.0000,3.0944,33.2053,73.8828,3.7004
08/08/2007 00:00:00,0.1176,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.1388,23.3488,0.5368,669.1678,225.8336,18.4770,0.0000,3.0960,29.8963,72.6260,3.6864
09/08/2007 00:00:00,0.0962,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.0026,23.0262,0.5440,675.1110,227.0222,18.6107,0.0000,3.0980,26.5873,72.3107,3.6964
10/08/2007 00:00:00,0.3382,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.4428,23.5856,0.5485,681.0543,228.2109,19.4667,0.0000,3.0822,23.2782,74.7820,3.6855
11/08/2007 00:00:00,0.4219,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.5132,23.5758,0.5564,686.9975,229.3995,19.8682,0.0000,3.0851,19.9692,75.4754,3.6971
12/08/2007 00:00:00,0.1134,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.8316,22.4274,0.5592,692.9407,230.5882,19.2958,0.0000,3.0608,16.6602,72.4983,3.6759
13/08/2007 00:00:00,0.1103,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.7587,22.2045,0.5661,698.8840,231.7768,19.5010,0.0000,3.0574,13.3512,72.4803,3.6802
14/08/2007 00:00:00,0.1912,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.9408,22.3640,0.5702,704.8272,232.9654,20.0469,0.0000,3.0376,11.4969,73.7187,3.6648
15/08/2007 00:00:00,0.1134,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.6422,21.8043,0.5793,710.7705,234.1541,19.9466,0.0000,3.0462,10.6467,72.5839,3.6834
16/08/2007 00:00:00,0.1093,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.5647,21.5764,0.5867,716.7137,235.3427,20.1412,0.0000,3.0428,9.7965,72.5383,3.6881
17/08/2007 00:00:00,0.1071,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.4901,21.3535,0.5934,722.6570,236.5314,20.3380,0.0000,3.0357,8.9463,72.5052,3.6884
18/08/2007 00:00:00,0.1044,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.4152,21.1307,0.6003,728.6002,237.7200,20.5326,0.0000,3.0298,8.0960,72.4683,3.6901
19/08/2007 00:00:00,0.1017,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.3411,20.9097,0.6075,734.5434,238.9087,20.7265,0.0000,3.0237,7.2458,72.4334,3.6919
20/08/2007 00:00:00,0.1776,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.5266,21.0660,0.6135,740.4867,240.0973,21.2994,0.0000,3.0108,6.3956,73.7143,3.6857
21/08/2007 00:00:00,0.1166,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.2796,20.5950,0.6222,746.4299,241.2860,21.2381,0.0000,3.0110,6.0000,72.8001,3.6955
22/08/2007 00:00:00,0.1016,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.0878,20.3964,0.6101,747.6219,241.5244,21.3012,0.0000,3.0245,6.0000,72.4683,3.6956
23/08/2007 00:00:00,0.2749,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.2970,21.0670,0.5708,741.6663,240.3333,22.0468,0.0000,3.0529,6.0000,74.6697,3.6807
24/08/2007 00:00:00,0.1044,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.6765,20.5028,0.5399,735.7106,239.1421,21.4988,0.0000,3.0975,6.0000,72.5006,3.6914
25/08/2007 00:00:00,0.1282,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.5517,20.6612,0.5087,729.7550,237.9510,21.7060,0.0000,3.1162,6.0000,72.8963,3.6758
26/08/2007 00:00:00,0.1939,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.5556,21.0112,0.4844,723.7994,236.7599,22.1140,0.0000,3.1528,6.0000,73.9705,3.6856
27/08/2007 00:00:00,0.1676,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.2802,20.9199,0.4596,717.8437,235.5687,22.0565,0.0000,3.1660,6.0000,73.4945,3.6716
28/08/2007 00:00:00,0.1169,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.9721,20.7609,0.4411,711.8881,234.3776,21.9258,0.0000,3.2058,5.8309,72.7884,3.6910
29/08/2007 00:00:00,0.1571,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.9126,20.9889,0.4212,705.9325,233.1865,22.2027,0.0000,3.2189,5.5455,73.4438,3.6822
30/08/2007 00:00:00,0.2774,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.9548,21.3806,0.4029,699.9768,231.9954,22.6525,0.0000,3.2287,5.2601,74.6727,3.6719
31/08/2007 00:00:00,0.1066,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.4203,20.8068,0.3888,694.0212,230.8042,22.0778,0.0000,3.2604,4.9747,72.5353,3.6880
01/09/2007 00:00:00,0.1056,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.2617,20.8442,0.3745,688.0656,229.6131,22.1498,0.0000,3.2776,4.6893,72.5369,3.6896
02/09/2007 00:00:00,0.1037,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.1043,20.8745,0.3613,682.1099,228.4220,22.2133,0.0000,3.2936,4.4039,72.5174,3.6910
03/09/2007 00:00:00,0.0996,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.9424,20.8880,0.3490,676.1543,227.2309,22.2579,0.0000,3.3085,4.1185,72.4431,3.6924
04/09/2007 00:00:00,0.1068,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.8175,20.9578,0.3369,670.1987,226.0397,22.3616,0.0000,3.3146,3.8326,72.5676,3.6852
05/09/2007 00:00:00,0.1226,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.9842,20.9541,0.3351,669.0890,225.8178,22.4165,0.0000,3.3197,3.5462,72.9393,3.6884
06/09/2007 00:00:00,0.0947,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.3583,20.4708,0.3466,675.0413,227.0083,22.0024,0.0000,3.3141,3.2599,72.3714,3.6954
07/09/2007 00:00:00,0.0928,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.8226,20.1395,0.3584,680.9937,228.1987,21.7515,0.0000,3.3016,2.9736,72.3381,3.6959
08/09/2007 00:00:00,0.4797,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.9000,20.7169,0.3684,686.9461,229.3892,22.4873,0.0000,3.2671,2.6872,75.6276,3.6724
09/09/2007 00:00:00,0.1163,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.8528,19.6057,0.3811,692.8985,230.5797,21.3917,0.0000,3.2502,2.4009,72.7674,3.6693
10/09/2007 00:00:00,0.1017,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.2727,19.1936,0.3957,698.8509,231.7702,21.0545,0.0000,3.2406,2.1145,72.4559,3.6760
11/09/2007 00:00:00,0.0990,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.7470,18.8534,0.4110,704.8032,232.9606,20.7964,0.0000,3.2273,2.3425,72.4173,3.6794
12/09/2007 00:00:00,0.4351,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.9238,19.3631,0.4248,710.7556,234.1511,21.4817,0.0000,3.1939,2.9134,75.7079,3.6612
13/09/2007 00:00:00,0.2045,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,16.1082,18.6373,0.4409,716.7080,235.3416,20.8001,0.0000,3.1682,3.4842,74.2084,3.6531
