ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0006,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.2576,0.2103,0.2314,1808.6768,453.7354,9.3591,0.0000,4.5184,6.2214,50.6239,4.7729
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1308,0.1064,0.0263,1804.2120,452.8424,4.7348,0.0000,0.5182,5.2583,25.7147,0.5471
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5184,5.6806,25.7147,0.5470
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1308,0.1056,0.0258,1795.2823,451.0565,4.6968,0.0000,0.5187,6.1028,25.7147,0.5470
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1307,0.1052,0.0255,1790.8175,450.1635,4.6780,0.0000,0.5189,6.5251,25.7147,0.5470
12/05/2007 00:00:00,0.0009,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2615,0.2097,0.2225,1786.3527,449.2705,9.3200,0.0000,4.5680,6.9473,51.4374,4.8127
13/05/2007 00:00:00,0.0009,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.2614,0.2089,0.2204,1781.8878,448.3776,9.2834,0.0000,4.5707,7.3696,51.4399,4.8131
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1306,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5197,7.7918,25.7147,0.5469
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1306,0.1036,0.0246,1772.9582,446.5916,4.6040,0.0000,0.5199,8.1442,25.7147,0.5469
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1306,0.1033,0.0243,1768.4934,445.6987,4.5859,0.0000,0.5201,8.4288,25.7147,0.5469
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5679,0.0000,0.5204,8.7133,25.7147,0.5469
18/05/2007 00:00:00,0.0051,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2677,0.2102,0.2125,1759.5637,443.9127,9.3301,0.0000,4.6314,8.9978,52.7301,4.8651
19/05/2007 00:00:00,0.0020,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2649,0.2073,0.2097,1755.0989,443.0198,9.1998,0.0000,4.6166,9.2824,52.1974,4.8472
20/05/2007 00:00:00,0.0119,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.2700,0.2105,0.2088,1750.6341,442.1268,9.3402,0.0000,4.6425,9.5669,53.2011,4.8721
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4970,0.0000,0.5213,9.8514,25.7147,0.5468
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1304,0.1010,0.0230,1741.7044,440.3409,4.4796,0.0000,0.5215,9.9308,25.7147,0.5468
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1304,0.1006,0.0228,1737.2396,439.4479,4.4624,0.0000,0.5218,9.7860,25.7147,0.5468
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1304,0.1003,0.0226,1732.7748,438.5550,4.4452,0.0000,0.5220,9.6412,25.7146,0.5468
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1304,0.0999,0.0223,1728.3099,437.6620,4.4282,0.0000,0.5222,9.4964,25.7146,0.5468
26/05/2007 00:00:00,0.0150,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.2705,0.2066,0.1972,1723.8451,436.7690,9.1556,0.0000,4.6564,9.3516,53.3713,4.8733
27/05/2007 00:00:00,0.0078,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2683,0.2042,0.1952,1719.3803,435.8761,9.0487,0.0000,4.6548,9.2068,52.9499,4.8696
28/05/2007 00:00:00,0.1283,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.2983,0.2263,0.1937,1714.9155,434.9831,10.0237,0.0000,4.6648,9.0619,58.8791,4.8779
29/05/2007 00:00:00,0.0004,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1303,0.0985,0.0218,1710.4506,434.0901,4.3635,0.0000,0.5305,11.4804,25.7282,0.5545
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1302,0.0981,0.0213,1705.9858,433.1972,4.3447,0.0000,0.5239,15.8152,25.7148,0.5473
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3283,0.0000,0.5241,20.1499,25.7148,0.5473
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3121,0.0000,0.5243,24.4846,25.7147,0.5473
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2960,0.0000,0.5245,28.8194,25.7147,0.5473
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5247,33.1541,25.7147,0.5473
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2640,0.0000,0.5249,37.4889,25.7147,0.5472
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1301,0.0961,0.0201,1679.1969,427.8394,4.2482,0.0000,0.5251,41.8236,25.7147,0.5472
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1300,0.0957,0.0199,1674.7320,426.9464,4.2324,0.0000,0.5253,42.0569,25.7147,0.5472
07/06/2007 00:00:00,0.0040,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2660,0.1952,0.1754,1670.2672,426.0534,8.6268,0.0000,4.6675,38.1545,52.6074,4.8604
08/06/2007 00:00:00,0.0051,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2665,0.1950,0.1738,1665.8024,425.1605,8.6139,0.0000,4.6727,34.2520,52.7222,4.8638
09/06/2007 00:00:00,0.0000,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1300,0.0948,0.0194,1661.3376,424.2675,4.1859,0.0000,0.5258,30.3496,25.7147,0.5471
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1299,0.0944,0.0192,1656.8727,423.3745,4.1706,0.0000,0.5260,26.4472,25.7147,0.5471
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1299,0.0941,0.0190,1652.4079,422.4816,4.1554,0.0000,0.5262,22.5447,25.7147,0.5471
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1403,0.0000,0.5264,20.9144,25.7147,0.5471
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1299,0.0935,0.0186,1643.4783,420.6957,4.1253,0.0000,0.5266,20.7727,25.7147,0.5471
14/06/2007 00:00:00,0.0167,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.2700,0.1937,0.1643,1639.0134,419.8027,8.5452,0.0000,4.6926,20.6310,53.4596,4.8734
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1298,0.0928,0.0183,1634.5486,418.9097,4.0955,0.0000,0.5270,20.4893,25.7147,0.5471
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1298,0.0925,0.0181,1630.0838,418.0168,4.0808,0.0000,0.5272,20.3476,25.7147,0.5471
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0662,0.0000,0.5273,20.2059,25.7147,0.5471
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1298,0.0919,0.0177,1621.1541,416.2308,4.0516,0.0000,0.5275,20.0643,25.7147,0.5470
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1297,0.0916,0.0176,1616.6893,415.3379,4.0372,0.0000,0.5277,20.6229,25.7147,0.5470
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1297,0.0913,0.0174,1612.2245,414.4449,4.0228,0.0000,0.5279,21.7627,25.7147,0.5470
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0085,0.0000,0.5280,22.9025,25.7147,0.5470
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1297,0.0907,0.0171,1603.2948,412.6590,3.9944,0.0000,0.5282,24.0423,25.7147,0.5470
23/06/2007 00:00:00,0.0669,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.2820,0.1966,0.1506,1598.8300,411.7660,8.6558,0.0000,4.7113,25.1822,55.9212,4.8770
24/06/2007 00:00:00,0.0301,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.2715,0.1887,0.1479,1594.3652,410.8730,8.3072,0.0000,4.6731,26.3220,53.8586,4.8357
25/06/2007 00:00:00,0.0079,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.6518,0.4516,0.4918,1589.9003,409.9801,19.8764,0.0000,4.3017,27.4618,52.7803,4.8427
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.3888,0.2686,0.1233,1585.4355,409.0871,11.8180,0.0000,0.4120,29.2160,25.7148,0.5476
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.4318,0.2897,0.2546,1683.7336,428.7467,13.0855,0.0000,0.2675,31.5200,25.7148,0.5476
28/06/2007 00:00:00,0.0507,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.9162,0.5862,1.8563,1873.4662,466.6932,27.7043,0.0000,2.8342,33.8240,55.1387,4.8762
29/06/2007 00:00:00,0.0052,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.8556,0.5247,1.5522,2063.1989,504.6398,25.8190,0.0000,3.0314,36.1280,51.9395,4.7389
30/06/2007 00:00:00,0.0329,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.8872,0.5240,1.4185,2252.9316,542.5863,26.7296,0.0000,3.3143,38.4320,54.2652,4.8747
01/07/2007 00:00:00,0.0168,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.8677,0.4953,1.2863,2442.6643,580.5329,26.1049,0.0000,3.4519,40.7360,53.4175,4.8668
02/07/2007 00:00:00,0.0762,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.9099,0.5037,1.1886,2632.3970,618.4794,27.3411,0.0000,3.5649,43.0400,56.3344,4.8724
03/07/2007 00:00:00,0.0646,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.8904,0.4792,1.0994,2822.1297,656.4259,26.7245,0.0000,3.6140,44.0834,55.3993,4.8233
04/07/2007 00:00:00,0.0067,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.8172,0.4287,1.1811,3011.8624,694.3725,24.5031,0.0000,3.1610,44.2263,50.2650,4.4602
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.4251,0.2178,0.2383,3201.5951,732.3190,12.7367,0.0000,0.2876,44.3693,25.7158,0.5497
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.4177,0.2094,0.2774,3391.3278,770.2656,12.5043,0.0000,0.2445,44.5123,25.7157,0.5497
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.4178,0.2053,0.2604,3581.0605,808.2121,12.4983,0.0000,0.2633,44.6552,25.7157,0.5497
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.4260,0.2055,0.2613,3770.7932,846.1586,12.7355,0.0000,0.2622,44.7982,25.7157,0.5496
09/07/2007 00:00:00,0.0181,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.9292,0.4405,2.5514,3960.5259,884.1052,27.7611,0.0000,2.0607,44.9411,53.4900,4.8673
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.4676,0.2181,0.3187,4150.2586,922.0517,13.9614,0.0000,0.1991,42.5709,25.7157,0.5497
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.4329,0.2193,0.2354,4218.9874,935.7975,13.1993,0.0000,0.2907,38.4412,25.7157,0.5497
12/07/2007 00:00:00,0.0006,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.7976,0.4819,2.0451,4153.6020,922.7204,25.4594,0.0000,2.3432,34.3114,49.5615,4.5928
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.3951,0.2805,0.2547,4088.2166,909.6433,13.2206,0.0000,0.2694,30.1817,25.7157,0.5496
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.3765,0.3105,0.2654,4022.8312,896.5662,13.2311,0.0000,0.2576,26.0519,25.7157,0.5496
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.3582,0.3402,0.2770,3957.4458,883.4892,13.2414,0.0000,0.2449,21.9222,25.7156,0.5495
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.3401,0.3695,0.2894,3892.0605,870.4121,13.2517,0.0000,0.2311,17.7924,25.7156,0.5495
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.3222,0.3984,0.3029,3826.6751,857.3350,13.2618,0.0000,0.2163,16.0000,25.7156,0.5495
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3125,0.4382,0.2874,3761.2897,844.2579,13.6173,0.0000,0.2333,16.0000,25.7156,0.5495
19/07/2007 00:00:00,0.0071,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.6383,1.0124,2.2117,3695.9043,831.1809,29.5310,0.0000,2.4214,16.0000,52.8099,4.8542
20/07/2007 00:00:00,0.0744,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.6845,1.2258,2.8585,3630.5190,818.1038,33.7154,0.0000,1.7310,16.0000,56.2731,4.8754
21/07/2007 00:00:00,0.0145,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.5935,1.1994,2.9489,3565.1336,805.0267,31.2298,0.0000,1.3817,16.0000,51.7182,4.6255
22/07/2007 00:00:00,0.0384,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.5732,1.3073,3.0719,3499.7482,791.9496,32.3377,0.0000,1.4910,16.0000,54.5009,4.8701
23/07/2007 00:00:00,0.0086,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.4939,1.2726,2.8909,3434.3628,778.8726,29.9986,0.0000,1.6590,16.0000,52.7987,4.8390
24/07/2007 00:00:00,0.0779,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.3951,1.1525,2.1229,3368.9774,765.7955,25.9611,0.0000,2.5376,16.5606,56.4194,4.8727
25/07/2007 00:00:00,0.0150,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.4345,1.2471,2.4107,3376.7936,767.3587,27.0302,0.0000,1.9279,17.5571,51.4427,4.5797
26/07/2007 00:00:00,0.0213,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.5323,1.3074,2.8978,3472.3397,786.4679,27.4549,0.0000,1.6607,18.5536,53.5213,4.8483
27/07/2007 00:00:00,0.0028,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.5797,1.2567,3.1048,3567.8859,805.5772,25.6084,0.0000,1.2283,19.5502,51.0837,4.6435
28/07/2007 00:00:00,0.0557,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.6923,1.3538,3.4021,3663.4320,824.6864,26.8061,0.0000,1.1217,20.5467,55.2871,4.8640
29/07/2007 00:00:00,0.0073,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.7440,1.3335,3.1889,3758.9782,843.7956,25.6925,0.0000,1.2398,21.5433,52.1381,4.7476
30/07/2007 00:00:00,0.0571,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.0905,1.8140,3.2268,3854.5243,862.9049,34.0501,0.0000,1.3089,22.5398,55.3144,4.8584
31/07/2007 00:00:00,0.0952,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.0752,1.6759,3.3414,3950.0705,882.0141,30.6815,0.0000,1.1479,23.9232,56.8344,4.8234
01/08/2007 00:00:00,0.0381,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.0637,1.5660,3.4069,4045.6167,901.1233,27.9902,0.0000,0.9254,25.6385,53.0933,4.6730
02/08/2007 00:00:00,0.0400,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.1624,1.6268,3.5392,4141.1628,920.2326,28.4156,0.0000,0.8841,27.3538,53.9147,4.7773
03/08/2007 00:00:00,0.0010,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.5938,0.7941,0.4184,4236.7090,939.3418,13.5692,0.0000,0.0965,29.0691,25.7525,0.5567
04/08/2007 00:00:00,0.0012,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.7462,0.9580,1.0879,4332.2551,958.4510,16.0247,0.0000,0.2325,30.7844,30.4205,1.4293
05/08/2007 00:00:00,0.0011,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.7984,0.9877,1.1465,4427.8013,977.5603,16.1882,0.0000,0.2278,32.4997,30.7386,1.4890
06/08/2007 00:00:00,0.0265,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.4523,1.7369,3.6862,4523.3474,996.6695,27.9138,0.0000,0.6825,34.2150,53.0168,4.7373
07/08/2007 00:00:00,0.0335,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.5377,1.7830,3.7305,4618.8936,1015.7787,28.1181,0.0000,0.6453,33.2053,53.4179,4.7488
08/08/2007 00:00:00,0.0127,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.4632,1.7169,3.5371,4654.7737,1022.9547,26.6346,0.0000,0.6120,29.8963,50.8355,4.5028
09/08/2007 00:00:00,0.0010,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.7054,0.8744,0.4333,4630.9878,1018.1976,13.3697,0.0000,0.0801,26.5873,25.7534,0.5568
10/08/2007 00:00:00,0.0236,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.3657,1.7939,3.6148,4607.2019,1013.4404,27.0296,0.0000,0.7127,23.2782,52.5564,4.6891
11/08/2007 00:00:00,0.0765,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.3993,1.9550,4.0021,4583.4159,1008.6832,29.0208,0.0000,0.3943,19.9692,55.7486,4.7965
12/08/2007 00:00:00,0.0042,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.9107,1.3587,2.3169,4559.6300,1003.9260,19.8661,0.0000,0.3559,16.6602,40.2805,2.9045
13/08/2007 00:00:00,0.0017,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.5355,0.8570,0.4176,4535.8441,999.1688,12.3399,0.0000,0.0985,13.3512,25.7784,0.5578
14/08/2007 00:00:00,0.0131,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.9503,1.6404,2.9351,4512.0581,994.4116,23.2533,0.0000,1.1393,11.4969,49.9793,4.3679
15/08/2007 00:00:00,0.0017,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.4987,0.9342,0.6984,4488.2722,989.6544,13.0345,0.0000,0.4022,10.6467,29.0468,1.1704
16/08/2007 00:00:00,0.0013,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.3967,0.8123,0.2973,4464.4863,984.8973,11.1520,0.0000,0.2302,9.7965,25.7626,0.5572
17/08/2007 00:00:00,0.0012,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.3527,0.7964,0.2672,4440.7004,980.1401,10.7572,0.0000,0.2631,8.9463,25.7581,0.5570
18/08/2007 00:00:00,0.0011,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3104,0.7812,0.2412,4416.9144,975.3829,10.3777,0.0000,0.2915,8.0960,25.7542,0.5568
19/08/2007 00:00:00,0.0010,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.2697,0.7666,0.2186,4393.1285,970.6257,10.0125,0.0000,0.3161,7.2458,25.7509,0.5566
20/08/2007 00:00:00,0.0336,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.4935,1.6108,1.8479,4369.3426,965.8685,20.6789,0.0000,2.7109,6.3956,53.3832,4.7436
21/08/2007 00:00:00,0.0120,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.4382,1.6796,2.2219,4345.5567,961.1113,21.1868,0.0000,2.0177,6.0000,50.5410,4.4618
22/08/2007 00:00:00,0.0011,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.2338,0.9696,0.3511,4336.2253,959.2451,12.2899,0.0000,0.1706,6.0000,25.7542,0.5568
23/08/2007 00:00:00,0.0461,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.4957,1.9930,3.2276,4342.1744,960.4349,25.9981,0.0000,1.2164,6.0000,54.1199,4.7667
24/08/2007 00:00:00,0.0014,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2140,0.8337,0.3740,4348.1235,961.6247,11.1950,0.0000,0.1460,6.0000,25.7661,0.5574
25/08/2007 00:00:00,0.0018,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.2926,1.1049,1.0855,4354.0727,962.8145,15.2769,0.0000,0.7348,6.0000,33.8507,1.9288
26/08/2007 00:00:00,0.0300,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.4741,1.7340,2.8315,4360.0218,964.0044,24.6940,0.0000,1.5805,6.0000,52.8873,4.6952
27/08/2007 00:00:00,0.0148,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.4382,1.5525,1.9422,4365.9709,965.1942,22.7767,0.0000,2.3456,6.0000,50.8826,4.4820
28/08/2007 00:00:00,0.0045,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.3840,1.3173,1.5157,4371.9201,966.3840,19.9155,0.0000,2.0026,5.8309,45.6927,3.6699
29/08/2007 00:00:00,0.0075,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.4068,1.3510,1.7716,4377.8692,967.5738,21.0546,0.0000,2.2804,5.5455,49.2688,4.2291
30/08/2007 00:00:00,0.0407,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.5049,1.6228,2.8109,4383.8184,968.7637,26.0782,0.0000,1.6569,5.2601,53.8649,4.7490
31/08/2007 00:00:00,0.0026,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.3959,1.2311,1.3624,4389.7675,969.9535,20.4063,0.0000,1.3347,4.9747,45.7976,2.8334
01/09/2007 00:00:00,0.0022,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.3663,1.1018,1.2163,4395.7166,971.1433,18.8467,0.0000,1.2563,4.6893,43.5766,2.5942
02/09/2007 00:00:00,0.0018,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.3390,0.9860,1.0385,4401.6658,972.3332,17.4092,0.0000,1.1111,4.4039,40.5071,2.2534
03/09/2007 00:00:00,0.0012,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2667,0.7495,0.5117,4407.6149,973.5230,13.6675,0.0000,0.4804,4.1185,29.9446,1.0433
04/09/2007 00:00:00,0.0010,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.2578,0.7000,0.3364,4413.5640,974.7128,13.1869,0.0000,0.1867,3.8326,25.7520,0.5567
05/09/2007 00:00:00,0.0111,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.5641,1.4518,3.2463,4496.4437,991.2887,28.2910,0.0000,0.9454,3.5462,50.8513,4.5163
06/09/2007 00:00:00,0.0009,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2859,0.6847,0.2670,4663.1765,1024.6353,13.8142,0.0000,0.2627,3.2599,25.7468,0.5564
07/09/2007 00:00:00,0.0008,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.2756,0.6155,0.1748,4829.9094,1057.9819,12.8596,0.0000,0.3639,2.9736,25.7445,0.5562
08/09/2007 00:00:00,0.0506,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.5657,1.1803,1.1365,4996.6422,1091.3284,25.5383,0.0000,3.5469,2.6872,54.5514,4.7970
09/09/2007 00:00:00,0.0048,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.5911,1.1544,2.2372,5163.3750,1124.6750,25.8725,0.0000,1.4250,2.4009,47.3436,3.8859
10/09/2007 00:00:00,0.0012,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.4063,0.7438,0.7544,5330.1078,1158.0216,17.2737,0.0000,0.4603,2.1145,32.0768,1.2901
