ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/10/2008 00:00:00,0.0655,0.8804,17.8111,1.0000,0.0000,4.4245,236.8204,88.2420,1.0065,0.8778,1.5798,4304.7543,952.9509,42.3812,0.0000,0.5753,2.8203,75.3483,2.3131
05/10/2008 00:00:00,0.0862,0.8805,17.8983,1.0000,0.0000,4.1958,234.9717,87.0493,1.0143,0.9912,1.5739,4260.2981,944.0596,44.2380,0.0000,0.5554,2.7703,79.2098,2.2867
06/10/2008 00:00:00,0.0564,0.8806,17.9856,1.0000,0.0000,3.9672,233.1230,85.8565,0.8863,0.9695,1.6005,4215.8419,935.1684,40.1402,0.0000,0.5467,2.7202,72.3965,2.3073
07/10/2008 00:00:00,0.0541,0.8807,18.0728,1.0000,0.0000,3.7386,231.2743,82.5637,0.8321,1.0184,1.6068,4171.3857,926.2771,39.2408,0.0000,0.5307,2.6702,71.3030,2.2982
08/10/2008 00:00:00,0.0520,0.8808,18.1600,1.0000,0.0000,3.5099,229.4256,78.0108,0.7797,1.0681,1.6139,4126.9295,917.3859,38.4019,0.0000,0.5148,2.6202,70.3125,2.2901
09/10/2008 00:00:00,0.0505,0.8809,18.2472,1.0000,0.0000,3.2813,227.5768,73.4579,0.7309,1.1218,1.6232,4082.4733,908.4947,37.7293,0.0000,0.4995,2.5702,69.6227,2.2851
10/10/2008 00:00:00,0.0473,0.8810,18.3344,1.0000,0.0000,3.0527,225.7281,68.9049,0.6734,1.1602,1.6262,4038.0171,899.6034,36.5819,0.0000,0.4821,2.5201,68.0477,2.2709
11/10/2008 00:00:00,0.0461,0.8811,18.4217,1.0000,0.0000,2.8240,223.8794,64.3520,0.6271,1.2161,1.6373,3993.5609,890.7122,36.0158,0.0000,0.4668,2.4701,67.5470,2.2678
12/10/2008 00:00:00,0.0621,0.8812,18.5089,1.0000,0.0000,2.5954,222.0307,59.7991,0.6200,1.3580,1.6329,3949.1047,881.8209,37.8409,0.0000,0.4472,2.4201,71.5699,2.2433
13/10/2008 00:00:00,0.0440,0.8813,18.5961,1.0000,0.0000,2.3668,220.1820,55.2462,0.5351,1.3302,1.6603,3904.6485,872.9297,34.9315,0.0000,0.4359,2.3701,66.6403,2.2622
14/10/2008 00:00:00,0.0417,0.8814,18.6833,1.0000,0.0000,2.1381,218.3332,53.3808,0.4832,1.3718,1.6664,3860.1923,864.0385,33.9954,0.0000,0.4187,2.3200,65.4321,2.2517
15/10/2008 00:00:00,0.0385,0.8815,18.7705,1.0000,0.0000,2.0285,216.4845,53.3808,0.4626,1.3514,1.6563,3857.1214,863.4243,33.0529,0.0000,0.4144,2.2700,63.7624,2.2363
16/10/2008 00:00:00,0.0366,0.8815,18.8578,1.0000,0.0000,2.1007,214.6358,53.3808,0.4969,1.2693,1.6321,3917.2175,875.4435,32.7908,0.0000,0.4322,2.2200,62.7528,2.2275
17/10/2008 00:00:00,0.0360,0.8816,18.9450,1.0000,0.0000,2.1728,212.7871,53.3808,0.5359,1.2039,1.6138,3977.3137,887.4627,32.9082,0.0000,0.4511,2.1700,62.4842,2.2263
18/10/2008 00:00:00,0.0353,0.8817,19.0322,1.0000,0.0000,2.2449,210.9384,53.3808,0.5734,1.1381,1.5952,4037.4099,899.4820,32.9784,0.0000,0.4694,2.1199,62.1354,2.2242
19/10/2008 00:00:00,0.0331,0.8818,19.1194,1.0000,0.0000,2.3170,209.0896,53.3808,0.6015,1.0585,1.5702,4097.5060,911.5012,32.5808,0.0000,0.4854,2.0699,60.9211,2.2126
20/10/2008 00:00:00,0.0299,0.8819,19.2066,1.0000,0.0000,2.3891,207.2409,53.3808,0.6198,0.9692,1.5394,4157.6022,923.5204,31.7627,0.0000,0.4989,2.0199,58.9490,2.1923
21/10/2008 00:00:00,0.0286,0.8820,19.2939,1.0000,0.0000,2.4612,205.3922,53.3808,0.6482,0.9021,1.5179,4217.6983,935.5397,31.5597,0.0000,0.5147,1.9133,58.1429,2.1843
22/10/2008 00:00:00,0.0283,0.8821,19.3811,1.0000,0.0000,2.5334,203.5435,53.3808,0.6836,0.8473,1.5019,4277.7945,947.5589,31.7323,0.0000,0.5319,1.7695,58.0393,2.1840
23/10/2008 00:00:00,0.0299,0.8822,19.4683,1.0000,0.0000,2.6055,201.6948,53.3808,0.7246,0.8000,1.4750,4337.8906,959.5781,32.1775,0.0000,0.5448,1.6257,58.4359,2.1672
24/10/2008 00:00:00,0.1104,0.8823,19.5555,1.0000,0.0000,2.6776,199.8460,53.3808,0.9552,0.9384,1.4068,4397.9868,971.5974,40.6859,0.0000,0.5411,1.4819,73.3714,2.0886
25/10/2008 00:00:00,0.4291,0.8824,19.6427,1.0000,0.0000,2.7497,197.9973,53.3808,1.2844,1.1210,1.3856,4458.0829,983.6166,52.6142,0.0000,0.5542,1.3381,94.2299,2.0783
26/10/2008 00:00:00,0.0438,0.8825,19.7299,1.0000,0.0000,2.8218,196.1486,53.3808,0.9515,0.7359,1.4806,4518.1791,995.6358,37.5713,0.0000,0.6150,1.1943,66.8332,2.2437
27/10/2008 00:00:00,0.0388,0.8826,19.8172,1.0000,0.0000,2.8939,194.2999,53.3808,0.9751,0.6659,1.4843,4578.2752,1007.6550,37.1897,0.0000,0.6395,1.0505,65.7134,2.2723
28/10/2008 00:00:00,0.0369,0.8827,19.9044,1.0000,0.0000,2.9660,192.4512,53.7101,0.9947,0.5970,1.4607,4638.3714,1019.6743,36.7105,0.0000,0.6522,1.7403,64.4407,2.2590
29/10/2008 00:00:00,0.1152,0.8828,19.9916,1.0000,0.0000,2.9623,190.6024,54.2178,1.3803,0.8749,1.4077,4537.8889,999.5778,45.5784,0.0000,0.6478,2.8817,80.0981,2.1962
30/10/2008 00:00:00,0.0397,0.8829,20.0788,1.0000,0.0000,2.8911,188.7537,54.7256,1.3291,0.9884,1.4364,4294.5294,950.9059,36.9372,0.0000,0.6798,4.0231,65.4692,2.2599
31/10/2008 00:00:00,0.0368,0.8830,20.1660,1.0000,0.0000,2.8199,186.9050,55.2333,1.5182,1.2621,1.4204,4051.1698,902.2340,35.8627,0.0000,0.6933,5.1645,64.1677,2.2558
01/11/2008 00:00:00,0.0359,0.8831,20.2533,1.0000,0.0000,2.7486,185.0563,55.7410,1.7395,1.5704,1.4021,3807.8103,853.5621,35.1678,0.0000,0.7081,6.3059,63.5878,2.2504
02/11/2008 00:00:00,0.0344,0.8832,20.3405,1.0000,0.0000,2.6774,183.2076,56.2488,1.9702,1.8958,1.3795,3564.4507,804.8901,34.2529,0.0000,0.7236,7.4472,62.6637,2.2411
03/11/2008 00:00:00,0.0322,0.8832,20.4277,1.0000,0.0000,2.6062,181.3588,56.7565,2.2011,2.2286,1.3509,3321.0912,756.2182,33.0027,0.0000,0.7394,8.5886,61.1780,2.2254
04/11/2008 00:00:00,0.1324,0.8833,20.5149,1.0000,0.0000,2.5349,179.5101,55.6432,3.2173,3.3959,1.2700,3077.7316,707.5463,41.6532,0.0000,0.7291,8.4536,78.3761,2.1262
05/11/2008 00:00:00,0.1193,0.8834,20.6021,1.0000,0.0000,2.4637,177.6614,53.6165,3.6018,3.9358,1.2483,2834.3721,658.8744,40.2487,0.0000,0.7568,7.5994,77.0382,2.1299
06/11/2008 00:00:00,0.1544,0.8835,20.6894,1.0000,0.0000,2.3925,175.8127,51.5898,4.3297,4.8721,1.2248,2591.0125,610.2025,41.6761,0.0000,0.7906,6.7451,81.3586,2.1379
07/11/2008 00:00:00,0.0893,0.8836,20.7766,1.0000,0.0000,2.3213,173.9639,49.5631,4.5017,5.1948,1.2067,2347.6530,561.5306,37.1848,0.0000,0.8379,5.8908,74.2809,2.1652
08/11/2008 00:00:00,0.0386,0.8837,20.8638,1.0000,0.0000,2.2500,172.1152,47.5364,4.4413,5.2381,1.2102,2104.2934,512.8587,31.2990,0.0000,0.9162,5.0366,64.2491,2.2474
09/11/2008 00:00:00,0.0364,0.8838,20.9510,1.0000,0.0000,2.1788,170.2665,45.5097,4.9909,6.0001,1.1534,1860.9339,464.1868,29.7609,0.0000,0.9690,4.1823,63.1240,2.2377
10/11/2008 00:00:00,0.0349,0.8839,21.0382,1.0000,0.0000,2.1076,168.4178,43.4829,5.6583,6.9183,1.0851,1617.5743,415.5149,28.2218,0.0000,1.0373,3.3281,62.3087,2.2309
11/11/2008 00:00:00,0.0336,0.8840,21.1255,1.0000,0.0000,2.0364,166.5691,45.8480,6.4591,8.0172,0.9985,1374.2148,366.8430,26.5202,0.0000,1.1264,3.3533,61.5744,2.2247
12/11/2008 00:00:00,0.0336,0.8891,21.2333,1.0000,0.0000,2.6301,165.6359,50.9511,6.6137,8.3543,0.9964,1337.5168,359.5034,25.8070,0.0000,1.1319,3.9269,61.7237,2.2279
13/11/2008 00:00:00,0.0328,0.8993,21.3627,1.0000,0.0000,3.9172,165.6583,56.0543,5.8665,7.5822,1.0749,1516.2744,395.2549,25.6893,0.0000,1.0425,4.5005,61.2897,2.2249
14/11/2008 00:00:00,0.0304,0.9096,21.4922,1.0000,0.0000,5.2042,165.6806,61.1574,5.1123,6.7760,1.1278,1695.0320,431.0064,25.1324,0.0000,0.9698,5.0741,59.8277,2.2103
15/11/2008 00:00:00,0.0284,0.9199,21.6216,1.0000,0.0000,6.4913,165.7030,66.2605,4.4615,6.0804,1.1678,1873.7897,466.7579,24.6521,0.0000,0.9130,5.6477,58.5666,2.1976
16/11/2008 00:00:00,0.0265,0.9302,21.7510,1.0000,0.0000,7.7783,165.7253,71.3636,3.8842,5.4599,1.1982,2052.5473,502.5095,24.1711,0.0000,0.8669,6.2213,57.3196,2.1849
17/11/2008 00:00:00,0.0250,0.9404,21.8804,1.0000,0.0000,9.0654,165.7477,76.4667,3.3891,4.9317,1.2235,2231.3049,538.2610,23.8218,0.0000,0.8299,6.7949,56.3978,2.1758
18/11/2008 00:00:00,0.0241,0.9507,22.0098,1.0000,0.0000,10.3524,165.7700,77.9646,2.9619,4.4813,1.2457,2410.0626,574.0125,23.6088,0.0000,0.7999,6.5403,55.8090,2.1702
19/11/2008 00:00:00,0.0234,0.9610,22.1393,1.0000,0.0000,11.6395,165.7923,77.4552,2.5805,4.0810,1.2648,2588.8202,609.7640,23.4471,0.0000,0.7749,5.8246,55.3500,2.1661
20/11/2008 00:00:00,0.1039,0.9712,22.2687,1.0000,0.0000,12.9266,165.8147,76.9458,2.8500,4.7421,1.2077,2767.5778,645.5156,29.7213,0.0000,0.7103,5.1088,70.0715,2.0388
21/11/2008 00:00:00,0.0233,0.9815,22.3981,1.0000,0.0000,14.2136,165.8370,76.4364,1.9419,3.4273,1.2971,2946.3355,681.2671,23.4461,0.0000,0.7360,4.3931,55.2119,2.1628
22/11/2008 00:00:00,0.0237,0.9918,22.5275,1.0000,0.0000,15.5007,165.8594,75.9270,1.6686,3.1564,1.3134,3125.0931,717.0186,23.5905,0.0000,0.7220,3.6774,55.4912,2.1667
23/11/2008 00:00:00,0.1734,1.0020,22.6569,1.0000,0.0000,16.7877,165.8817,75.4176,1.9328,3.9727,1.2378,3303.8507,752.7701,32.4812,0.0000,0.6614,2.9617,76.3268,2.0230
24/11/2008 00:00:00,0.0854,1.0123,22.7863,1.0000,0.0000,18.0748,165.9041,74.9082,1.4343,3.2632,1.2723,3482.6084,788.5217,29.2362,0.0000,0.6628,2.2460,68.6367,2.0623
25/11/2008 00:00:00,0.2027,1.0226,22.9158,1.0000,0.0000,19.3618,165.9264,74.7331,1.3351,3.4517,1.2708,3661.3660,824.2732,33.9606,0.0000,0.6469,2.0938,79.6575,2.0448
26/11/2008 00:00:00,0.0294,1.0277,22.9699,1.0000,0.0000,20.1799,165.2973,74.7331,0.8610,2.3317,1.3686,3711.0258,834.2052,25.2589,0.0000,0.6870,2.2368,58.7066,2.1924
27/11/2008 00:00:00,0.1162,1.0277,22.9500,1.0000,0.0000,20.5367,164.0263,74.7331,1.0633,2.7014,1.3053,3633.7215,818.7443,32.3268,0.0000,0.6508,2.3798,73.8867,2.0867
28/11/2008 00:00:00,0.0274,1.0277,22.9300,1.0000,0.0000,20.8935,162.7552,74.7331,0.8115,1.9247,1.3656,3556.4172,803.2834,25.5426,0.0000,0.6765,2.5228,57.4552,2.1787
29/11/2008 00:00:00,0.0273,1.0277,22.9100,1.0000,0.0000,21.2502,161.4841,74.7331,0.7963,1.7531,1.3691,3479.1130,787.8226,25.9234,0.0000,0.6740,2.6658,57.4280,2.1800
30/11/2008 00:00:00,0.0262,1.0277,22.8900,1.0000,0.0000,21.6070,160.2131,74.7331,0.7742,1.5720,1.3690,3401.8087,772.3617,26.0498,0.0000,0.6699,2.8088,56.8710,2.1758
01/12/2008 00:00:00,0.0248,1.0277,22.8700,1.0000,0.0000,21.9638,158.9420,74.7331,0.7488,1.3912,1.3668,3324.5045,756.9009,26.0189,0.0000,0.6650,2.9518,56.0142,2.1685
02/12/2008 00:00:00,0.0234,1.0277,22.8501,1.0000,0.0000,22.3206,157.6709,75.7454,0.7248,1.2204,1.3648,3247.2002,741.4400,25.9841,0.0000,0.6604,2.9052,55.1936,2.1616
03/12/2008 00:00:00,0.0593,1.0277,22.8301,1.0000,0.0000,22.6774,156.3999,77.2718,0.8217,1.2395,1.3013,3169.8959,725.9792,30.3752,0.0000,0.6263,2.7622,63.6954,2.0578
04/12/2008 00:00:00,0.0248,1.0277,22.8101,1.0000,0.0000,23.0342,155.1288,78.7981,0.7048,0.9387,1.3556,3092.5917,710.5183,26.8482,0.0000,0.6490,2.6192,55.6074,2.1402
05/12/2008 00:00:00,0.0389,1.0277,22.7901,1.0000,0.0000,23.3910,153.8577,80.3245,0.7444,0.8589,1.3260,3015.2874,695.0575,29.1997,0.0000,0.6317,2.4763,59.7630,2.0902
06/12/2008 00:00:00,0.0227,1.0277,22.7701,1.0000,0.0000,23.7478,152.5867,81.8509,0.6716,0.6544,1.3728,2937.9832,679.5966,27.1087,0.0000,0.6508,2.3333,54.8520,2.1609
07/12/2008 00:00:00,0.0218,1.0277,22.7502,1.0000,0.0000,24.1046,151.3156,83.3773,0.6536,0.5187,1.3723,2860.6789,664.1358,27.1357,0.0000,0.6475,2.1903,54.3052,2.1570
08/12/2008 00:00:00,0.0199,1.0277,22.7302,1.0000,0.0000,24.4613,150.0445,84.9036,0.6288,0.3844,1.3682,2783.3746,648.6749,26.8368,0.0000,0.6427,2.0474,53.1396,2.1477
09/12/2008 00:00:00,0.0195,1.0277,22.7102,1.0000,0.0000,24.8181,148.7735,86.7646,0.6163,0.2635,1.3696,2706.0704,633.2141,27.0210,0.0000,0.6406,2.0952,52.9594,2.1471
10/12/2008 00:00:00,0.2332,1.0278,22.6792,1.0000,0.0000,24.9557,148.3152,88.7913,0.8975,0.3025,1.2611,2669.3896,625.8779,39.7549,0.0000,0.5883,2.2376,77.5235,1.9755
11/12/2008 00:00:00,0.0757,1.0281,22.6367,1.0000,0.0000,24.8652,148.7035,90.8181,0.7802,0.2688,1.3134,2674.9434,626.9887,34.3228,0.0000,0.6122,2.3800,66.9333,2.0570
12/12/2008 00:00:00,0.0232,1.0284,22.5942,1.0000,0.0000,24.7748,149.0917,92.8448,0.6492,0.2284,1.3853,2680.4972,628.0994,28.3671,0.0000,0.6453,2.5223,55.3210,2.1692
13/12/2008 00:00:00,0.0224,1.0287,22.5516,1.0000,0.0000,24.6843,149.4800,94.8715,0.6477,0.2326,1.3830,2686.0509,629.2102,28.1120,0.0000,0.6437,2.6647,54.8257,2.1649
14/12/2008 00:00:00,0.0207,1.0289,22.5091,1.0000,0.0000,24.5939,149.8683,96.8982,0.6389,0.2340,1.3769,2691.6047,630.3209,27.5457,0.0000,0.6403,2.8071,53.7232,2.1549
15/12/2008 00:00:00,0.0188,1.0292,22.4666,1.0000,0.0000,24.5034,150.2565,98.9249,0.6284,0.2345,1.3705,2697.1585,631.4317,26.9116,0.0000,0.6369,2.9495,52.4886,2.1445
16/12/2008 00:00:00,0.0177,1.0295,22.4241,1.0000,0.0000,24.4130,150.6448,102.2628,0.6241,0.2373,1.3676,2702.7123,632.5425,26.5537,0.0000,0.6351,2.8160,51.7925,2.1394
17/12/2008 00:00:00,0.0170,1.0298,22.3816,1.0000,0.0000,24.3225,151.0331,106.3218,0.6227,0.2410,1.3662,2708.2661,633.6532,26.3235,0.0000,0.6339,2.5309,51.3455,2.1368
18/12/2008 00:00:00,0.0160,1.0301,22.3391,1.0000,0.0000,24.2321,151.4213,110.3809,0.6185,0.2435,1.3639,2713.8199,634.7640,25.9769,0.0000,0.6324,2.2457,50.6713,2.1327
19/12/2008 00:00:00,0.0153,1.0303,22.2966,1.0000,0.0000,24.1416,151.8096,114.4399,0.6170,0.2470,1.3628,2719.3737,635.8747,25.7494,0.0000,0.6313,1.9606,50.2294,2.1304
20/12/2008 00:00:00,0.0148,1.0306,22.2541,1.0000,0.0000,24.0512,152.1979,118.4990,0.6172,0.2511,1.3625,2724.9275,636.9855,25.5925,0.0000,0.6307,1.6754,49.9252,2.1294
21/12/2008 00:00:00,0.0145,1.0309,22.2116,1.0000,0.0000,23.9607,152.5862,122.5580,0.6175,0.2552,1.3586,2730.4813,638.0963,25.4434,0.0000,0.6284,1.3903,49.6361,2.1229
22/12/2008 00:00:00,0.0144,1.0312,22.1691,1.0000,0.0000,23.8703,152.9744,126.6171,0.6216,0.2608,1.3632,2736.0351,639.2070,25.4540,0.0000,0.6300,1.1051,49.6587,2.1295
23/12/2008 00:00:00,0.0140,1.0315,22.1265,1.0000,0.0000,23.7798,153.3627,130.0434,0.6222,0.2650,1.3632,2741.5889,640.3178,25.3205,0.0000,0.6295,1.0000,49.4002,2.1290
24/12/2008 00:00:00,0.0135,1.0317,22.0840,1.0000,0.0000,23.6894,153.7510,133.1001,0.6215,0.2685,1.3631,2747.1427,641.4285,25.1396,0.0000,0.6290,1.0000,49.0490,2.1284
25/12/2008 00:00:00,0.0127,1.0320,22.0415,1.0000,0.0000,23.5989,154.1392,136.1568,0.6186,0.2710,1.3627,2752.6965,642.5393,24.8676,0.0000,0.6283,1.0000,48.5201,2.1273
26/12/2008 00:00:00,0.0123,1.0323,21.9990,1.0000,0.0000,23.5085,154.5275,139.2135,0.6180,0.2744,1.3628,2758.2502,643.6500,24.6934,0.0000,0.6279,1.0000,48.1821,2.1270
27/12/2008 00:00:00,0.0117,1.0326,21.9565,1.0000,0.0000,23.4180,154.9158,142.2702,0.6163,0.2773,1.3628,2763.8040,644.7608,24.4774,0.0000,0.6274,1.0000,47.7623,2.1265
28/12/2008 00:00:00,0.0116,1.0329,21.9140,1.0000,0.0000,23.3276,155.3040,145.3269,0.6187,0.2820,1.3633,2769.3578,645.8716,24.4256,0.0000,0.6271,1.0000,47.6629,2.1267
29/12/2008 00:00:00,0.0109,1.0331,21.8715,1.0000,0.0000,23.2372,155.6923,148.3836,0.6150,0.2839,1.3631,2774.9116,646.9823,24.1395,0.0000,0.6265,1.0000,47.1065,2.1259
30/12/2008 00:00:00,0.0091,1.0334,21.8290,1.0000,0.0000,23.1467,156.0806,150.7784,0.5981,0.2795,1.3611,2780.4654,648.0931,23.3387,0.0000,0.6251,1.0000,45.5455,2.1223
31/12/2008 00:00:00,0.0081,1.0337,21.7865,1.0000,0.0000,23.0563,156.4688,152.8101,0.5884,0.2782,1.3599,2786.0192,649.2038,22.8253,0.0000,0.6240,1.0000,44.5452,2.1199
01/01/2009 00:00:00,0.0075,1.0340,21.7440,1.0000,0.0000,22.9658,156.8571,154.8418,0.5831,0.2789,1.3593,2791.5730,650.3146,22.4889,0.0000,0.6232,1.0000,43.8902,2.1184
02/01/2009 00:00:00,0.0068,1.0343,21.7014,1.0000,0.0000,22.8754,157.2454,156.8736,0.5770,0.2792,1.3585,2797.1268,651.4254,22.1252,0.0000,0.6223,1.0000,43.1821,2.1166
03/01/2009 00:00:00,0.0064,1.0345,21.6589,1.0000,0.0000,22.7849,157.6337,158.9053,0.5728,0.2803,1.3579,2802.6806,652.5361,21.8428,0.0000,0.6215,1.0000,42.6323,2.1152
04/01/2009 00:00:00,0.0060,1.0348,21.6164,1.0000,0.0000,22.6945,158.0219,160.9371,0.5698,0.2818,1.3575,2808.2344,653.6469,21.6053,0.0000,0.6209,1.0000,42.1703,2.1142
05/01/2009 00:00:00,0.0057,1.0351,21.5739,1.0000,0.0000,22.6040,158.4102,162.9688,0.5685,0.2841,1.3575,2813.7882,654.7576,21.4340,0.0000,0.6203,1.0000,41.8375,2.1135
06/01/2009 00:00:00,0.0053,1.0354,21.5314,1.0000,0.0000,22.5136,158.7985,163.3757,0.5636,0.2846,1.3567,2819.3420,655.8684,21.1334,0.0000,0.6194,1.5485,41.2523,2.1118
07/01/2009 00:00:00,0.0049,1.0357,21.4889,1.0000,0.0000,22.4231,159.1867,162.8670,0.5585,0.2849,1.3558,2824.8958,656.9792,20.8263,0.0000,0.6185,2.4062,40.6543,2.1099
08/01/2009 00:00:00,0.0047,1.0359,21.4464,1.0000,0.0000,22.3327,159.5750,162.3583,0.5583,0.2876,1.3559,2830.4495,658.0899,20.7035,0.0000,0.6180,3.2638,40.4161,2.1096
09/01/2009 00:00:00,0.0043,1.0362,21.4039,1.0000,0.0000,22.2422,159.9633,161.8496,0.5506,0.2863,1.3544,2836.0033,659.2007,20.3057,0.0000,0.6168,4.1215,39.6409,2.1066
10/01/2009 00:00:00,0.0041,1.0365,21.3614,1.0000,0.0000,22.1518,160.3515,161.3410,0.5504,0.2889,1.3545,2841.5571,660.3114,20.1884,0.0000,0.6163,4.9792,39.4135,2.1062
11/01/2009 00:00:00,0.0039,1.0368,21.3188,1.0000,0.0000,22.0613,160.7398,160.8323,0.5485,0.2906,1.3542,2847.1109,661.4222,20.0133,0.0000,0.6157,5.8368,39.0730,2.1053
12/01/2009 00:00:00,0.0037,1.0371,21.2763,1.0000,0.0000,21.9709,161.1281,160.3236,0.5468,0.2923,1.3539,2852.6647,662.5329,19.8431,0.0000,0.6150,6.6945,38.7421,2.1043
13/01/2009 00:00:00,0.0039,1.0373,21.2338,1.0000,0.0000,21.8804,161.5163,160.1423,0.5551,0.2994,1.3560,2858.2185,663.6437,20.0369,0.0000,0.6154,6.8162,39.1219,2.1070
14/01/2009 00:00:00,0.0040,1.0376,21.1913,1.0000,0.0000,21.7900,161.9046,160.1423,0.5598,0.3046,1.3572,2863.7723,664.7545,20.1023,0.0000,0.6154,6.5307,39.2510,2.1083
15/01/2009 00:00:00,0.0038,1.0379,21.1488,1.0000,0.0000,21.6995,162.2929,160.1423,0.5576,0.3060,1.3568,2869.3261,665.8652,19.9203,0.0000,0.6148,6.2452,38.8970,2.1073
16/01/2009 00:00:00,0.0032,1.0382,21.1063,1.0000,0.0000,21.6091,162.6812,160.1423,0.5430,0.3004,1.3534,2874.8799,666.9760,19.2969,0.0000,0.6127,5.9597,37.6811,2.1014
17/01/2009 00:00:00,0.0029,1.0385,21.0638,1.0000,0.0000,21.5187,163.0694,160.1423,0.5356,0.2987,1.3514,2880.4337,668.0867,18.9350,0.0000,0.6112,5.6741,36.9757,2.0978
18/01/2009 00:00:00,0.0031,1.0387,21.0213,1.0000,0.0000,21.4282,163.4577,160.1423,0.5475,0.3078,1.3548,2885.9875,669.1975,19.2572,0.0000,0.6122,5.3886,37.6062,2.1025
19/01/2009 00:00:00,0.0034,1.0390,20.9788,1.0000,0.0000,21.3378,163.8460,160.1423,0.5575,0.3159,1.3574,2891.5413,670.3083,19.5110,0.0000,0.6128,5.1031,38.1031,2.1060
20/01/2009 00:00:00,0.0035,1.0393,20.9363,1.0000,0.0000,21.2473,164.2342,162.9846,0.5652,0.3227,1.3592,2897.0951,671.4190,19.6800,0.0000,0.6131,5.0799,38.4345,2.1083
21/01/2009 00:00:00,0.0035,1.0396,20.8937,1.0000,0.0000,21.1569,164.6225,167.4334,0.5661,0.3256,1.3596,2902.6489,672.5298,19.6119,0.0000,0.6127,5.2049,38.3029,2.1083
22/01/2009 00:00:00,0.0034,1.0399,20.8512,1.0000,0.0000,21.0664,165.0108,171.8822,0.5683,0.3294,1.3602,2908.2026,673.6405,19.5918,0.0000,0.6125,5.3299,38.2650,2.1087
23/01/2009 00:00:00,0.0035,1.0401,20.8087,1.0000,0.0000,20.9760,165.3990,176.3310,0.5726,0.3342,1.3612,2913.7564,674.7513,19.6403,0.0000,0.6124,5.4549,38.3611,2.1097
24/01/2009 00:00:00,0.0036,1.0404,20.7662,1.0000,0.0000,20.8855,165.7873,180.7798,0.5793,0.3406,1.3627,2919.3102,675.8620,19.7742,0.0000,0.6125,5.5799,38.6240,2.1115
25/01/2009 00:00:00,0.0035,1.0407,20.7237,1.0000,0.0000,20.7951,166.1756,185.2286,0.5793,0.3429,1.3629,2924.8640,676.9728,19.6774,0.0000,0.6120,5.7049,38.4362,2.1112
26/01/2009 00:00:00,0.0033,1.0410,20.6812,1.0000,0.0000,20.7046,166.5639,189.6773,0.5767,0.3437,1.3625,2930.4178,678.0836,19.4951,0.0000,0.6113,5.8299,38.0816,2.1101
27/01/2009 00:00:00,0.0033,1.0413,20.6387,1.0000,0.0000,20.6142,166.9521,194.1261,0.5794,0.3476,1.3632,2935.9716,679.1943,19.4905,0.0000,0.6111,5.9549,38.0739,2.1106
28/01/2009 00:00:00,0.0036,1.0415,20.5962,1.0000,0.0000,20.5237,167.3404,195.3498,0.5914,0.3572,1.3656,2941.5254,680.3051,19.8002,0.0000,0.6116,5.6799,38.6802,2.1138
29/01/2009 00:00:00,0.0039,1.0418,20.5537,1.0000,0.0000,20.4333,167.7287,194.7561,0.6015,0.3657,1.3675,2947.0792,681.4158,20.0419,0.0000,0.6119,5.1794,39.1538,2.1161
30/01/2009 00:00:00,0.0044,1.0421,20.5112,1.0000,0.0000,20.3428,168.1169,194.1623,0.6180,0.3781,1.3701,2952.6330,682.5266,20.4964,0.0000,0.6125,4.6788,40.0431,2.1196
31/01/2009 00:00:00,0.0066,1.0424,20.4686,1.0000,0.0000,20.2524,168.5052,193.5686,0.6514,0.4011,1.3132,2958.1868,683.6374,21.5030,0.0000,0.5865,4.1783,42.0110,2.0310
01/02/2009 00:00:00,0.0114,1.0427,20.4261,1.0000,0.0000,20.1619,168.8935,192.9748,0.7253,0.4493,1.2343,2963.7406,684.7481,23.8289,0.0000,0.5508,3.6778,46.5568,1.9085
02/02/2009 00:00:00,0.0040,1.0430,20.3836,1.0000,0.0000,20.0715,169.2817,192.3811,0.6161,0.3840,1.3705,2969.2944,685.8589,20.1490,0.0000,0.6110,3.1773,39.3685,2.1185
03/02/2009 00:00:00,0.0035,1.0432,20.3411,1.0000,0.0000,19.9810,169.6700,196.1077,0.6057,0.3797,1.3691,2974.8482,686.9696,19.7184,0.0000,0.6098,3.0000,38.5284,2.1158
04/02/2009 00:00:00,0.0034,1.0435,20.2986,1.0000,0.0000,19.8906,170.0583,202.2035,0.6037,0.3807,1.3690,2980.4019,688.0804,19.5615,0.0000,0.6092,3.0000,38.2232,2.1151
05/02/2009 00:00:00,0.0029,1.0438,20.2561,1.0000,0.0000,19.8001,170.4465,208.2994,0.5924,0.3757,1.3672,2985.9557,689.1911,19.1076,0.0000,0.6078,3.0000,37.3375,2.1118
06/02/2009 00:00:00,0.0026,1.0441,20.2136,1.0000,0.0000,19.7097,170.8348,214.3952,0.5835,0.3722,1.3657,2991.5095,690.3019,18.7373,0.0000,0.6065,3.0000,36.6152,2.1088
07/02/2009 00:00:00,0.0026,1.0444,20.1711,1.0000,0.0000,19.6193,171.2231,220.4910,0.5839,0.3745,1.3659,2997.0633,691.4127,18.6665,0.0000,0.6061,3.0000,36.4780,2.1086
