ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/06/2009 00:00:00,0.0135,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,16.7956,15.7626,0.2486,833.3333,258.6667,14.8177,0.0000,2.4481,3.0000,64.1961,2.7215
16/06/2009 00:00:00,0.0124,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,16.5813,15.7159,0.2467,833.3333,258.6667,14.8834,0.0000,2.4100,7.8526,64.0823,2.6813
17/06/2009 00:00:00,0.0125,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,16.3984,15.6983,0.2487,833.3333,258.6667,14.9763,0.0000,2.4115,17.3338,64.0875,2.6851
18/06/2009 00:00:00,0.0236,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,16.4654,15.9220,0.2804,833.3333,258.6667,15.3008,0.0000,2.6980,26.8150,65.0784,3.0064
19/06/2009 00:00:00,0.2104,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,16.9752,16.5828,0.3360,833.3333,258.6667,16.0517,0.0000,3.2109,36.2963,67.8605,3.5805
20/06/2009 00:00:00,0.1826,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,16.9515,16.7307,0.3427,833.3333,258.6667,16.3115,0.0000,3.2545,45.7775,68.5474,3.6314
21/06/2009 00:00:00,0.1788,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,16.6377,16.5924,0.3423,833.3333,258.6667,16.2925,0.0000,3.2308,55.2588,68.0619,3.6073
22/06/2009 00:00:00,0.0200,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,15.7550,15.8780,0.2808,833.3333,258.6667,15.7018,0.0000,2.6341,64.7400,65.2087,2.9430
23/06/2009 00:00:00,0.0605,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,15.8841,16.1787,0.3411,833.3333,258.6667,16.1121,0.0000,3.1821,66.9399,66.5229,3.5573
24/06/2009 00:00:00,0.2061,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,16.1427,16.5710,0.3527,833.3333,258.6667,16.5592,0.0000,3.2038,63.1990,68.0198,3.5917
25/06/2009 00:00:00,0.2416,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,16.3118,16.8065,0.3732,833.3333,258.6667,16.7651,0.0000,3.1968,59.4581,68.5786,3.6073
26/06/2009 00:00:00,0.0326,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,15.5573,16.0890,0.3453,833.3333,258.6667,16.0210,0.0000,2.7855,55.7172,65.2575,3.1654
27/06/2009 00:00:00,0.1557,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,16.0982,16.7111,0.4124,833.3333,258.6667,16.6109,0.0000,3.1272,51.9763,67.3699,3.5809
28/06/2009 00:00:00,0.1038,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,15.9729,16.6444,0.4354,833.3333,258.6667,16.5148,0.0000,3.0980,48.2354,66.6881,3.5769
29/06/2009 00:00:00,0.2609,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,16.4456,17.2030,0.4631,833.3333,258.6667,17.0381,0.0000,3.0858,44.4945,68.4971,3.5952
30/06/2009 00:00:00,0.2674,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,16.4781,17.3041,0.4901,833.3333,258.6667,17.1069,0.0000,3.0515,40.7535,68.4648,3.5907
01/07/2009 00:00:00,0.2388,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,16.5070,17.4030,0.5215,833.3333,258.6667,17.1728,0.0000,3.0255,36.0543,68.4152,3.5992
02/07/2009 00:00:00,0.0414,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,15.9570,16.8901,0.5125,833.3333,258.6667,16.6357,0.0000,2.7627,30.5093,65.9684,3.3264
03/07/2009 00:00:00,0.0374,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,15.8860,16.8827,0.5328,833.3333,258.6667,16.5972,0.0000,2.6603,24.9644,65.5061,3.2464
04/07/2009 00:00:00,0.0381,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,15.9326,17.0013,0.5706,833.3333,258.6667,16.6821,0.0000,2.6287,19.4195,65.5266,3.2564
05/07/2009 00:00:00,0.0385,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,15.9760,17.1179,0.6118,833.3333,258.6667,16.7643,0.0000,2.5888,13.8746,65.5298,3.2618
06/07/2009 00:00:00,0.1371,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,16.4477,17.6967,0.7221,833.3333,258.6667,17.2978,0.0000,2.7929,8.3296,67.2815,3.5872
07/07/2009 00:00:00,0.1246,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,16.4125,17.7334,0.7751,833.3333,258.6667,17.2998,0.0000,2.7241,6.5819,66.9521,3.5767
08/07/2009 00:00:00,0.0649,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,16.1421,17.5706,0.8299,828.8145,257.7629,17.1891,0.0000,2.6578,7.5854,66.1975,3.5707
09/07/2009 00:00:00,0.4011,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,16.5718,18.2779,0.8834,816.8967,255.3793,18.0784,0.0000,2.6218,8.5889,69.2910,3.5935
10/07/2009 00:00:00,0.3430,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,16.1934,18.1162,0.9326,804.9790,252.9958,18.1267,0.0000,2.5755,9.5923,69.1303,3.6013
11/07/2009 00:00:00,0.1538,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,15.4312,17.5309,0.9730,793.0612,250.6122,17.7554,0.0000,2.5105,10.5958,67.3625,3.5809
12/07/2009 00:00:00,0.0596,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,14.7792,17.0725,1.0000,781.1434,248.2287,17.5139,0.0000,2.4178,11.5993,66.0851,3.5178
13/07/2009 00:00:00,0.0589,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,14.3967,16.9351,1.0411,769.2257,245.8451,17.6095,0.0000,2.3652,12.6028,66.0670,3.5105
14/07/2009 00:00:00,0.0581,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,13.9917,16.7882,1.0805,757.3079,243.4616,17.7080,0.6392,2.3133,12.4821,66.0398,3.5018
15/07/2009 00:00:00,0.0573,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,13.5659,16.6354,1.1189,745.3901,241.0780,17.8146,3.0204,2.2623,11.6250,66.0205,3.4930
16/07/2009 00:00:00,0.2268,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,13.6169,17.1034,1.1980,733.4724,238.6945,18.6124,7.9228,2.2925,10.7679,68.5222,3.6104
17/07/2009 00:00:00,0.2564,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,13.0417,16.8224,1.2258,721.5546,236.3109,18.6220,9.8828,2.2246,9.9107,68.0816,3.5729
18/07/2009 00:00:00,0.0646,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,12.1735,16.1753,1.2629,709.6368,233.9274,18.2345,10.3788,2.1771,9.0536,66.1771,3.5663
19/07/2009 00:00:00,0.6231,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,12.3560,16.9740,1.3121,697.7191,231.5438,19.5103,16.8627,2.1517,8.1964,70.2604,3.5950
20/07/2009 00:00:00,0.5020,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,11.6640,16.6388,1.3489,685.8013,229.1603,19.5270,18.7489,2.1080,7.3393,69.7461,3.5918
21/07/2009 00:00:00,0.2747,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,10.8506,16.1591,1.3875,673.8835,226.7767,19.3921,20.0690,2.0687,6.6558,68.6655,3.5950
22/07/2009 00:00:00,0.2016,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,10.5392,15.8797,1.3879,678.4294,227.6859,19.1506,19.8028,2.0540,6.0861,67.8732,3.5807
23/07/2009 00:00:00,0.8505,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,11.5433,16.7056,1.3512,708.2505,233.6501,19.6948,20.4762,2.1086,5.5165,70.8983,3.5949
24/07/2009 00:00:00,0.1302,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,11.3866,15.9064,1.2984,738.0716,239.6143,18.3606,14.2947,2.1408,4.9468,67.0684,3.5690
25/07/2009 00:00:00,0.3067,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,12.0708,16.3427,1.2475,767.8926,245.5785,18.4958,13.3712,2.1778,4.3771,68.4965,3.5500
26/07/2009 00:00:00,0.1322,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,12.2356,16.1103,1.2109,797.7137,251.5427,17.8993,9.6728,2.2441,3.8074,67.1496,3.5761
27/07/2009 00:00:00,0.1318,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,12.6102,16.1930,1.1640,827.5348,257.5070,17.6822,7.3206,2.2962,3.2378,67.1491,3.5766
28/07/2009 00:00:00,0.1313,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,12.9594,16.2696,1.1157,857.3559,263.4712,17.4791,4.9663,2.3498,3.8358,67.1464,3.5770
29/07/2009 00:00:00,0.1298,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,13.2834,16.3380,1.0658,887.1769,269.4354,17.2854,2.5983,2.4050,5.2704,67.1300,3.5774
30/07/2009 00:00:00,0.1276,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,13.5845,16.3988,1.0144,916.9980,275.3996,17.1004,0.2180,2.4618,6.7049,67.1013,3.5777
31/07/2009 00:00:00,0.1260,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,13.8675,16.4563,0.9612,946.8191,281.3638,16.9271,0.0000,2.5202,8.1395,67.0759,3.5775
01/08/2009 00:00:00,0.1242,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,14.1340,16.5107,0.9064,976.6402,287.3280,16.7645,0.0000,2.5807,9.5740,67.0535,3.5777
02/08/2009 00:00:00,0.1220,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,14.3837,16.5603,0.8497,1006.4612,293.2922,16.6094,0.0000,2.6432,11.0086,67.0253,3.5779
03/08/2009 00:00:00,0.1203,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,14.6203,16.6082,0.7912,1036.2823,299.2565,16.4642,0.0000,2.7077,12.4431,67.0033,3.5780
04/08/2009 00:00:00,0.1182,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,14.8426,16.6518,0.7308,1066.1034,305.2207,16.3252,0.0000,2.7742,12.2164,66.9754,3.5781
05/08/2009 00:00:00,0.1166,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,14.9471,16.6832,0.7140,1078.3054,307.6611,16.2784,0.0000,2.7927,10.9357,66.9536,3.5781
06/08/2009 00:00:00,0.2754,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,15.2916,17.1372,0.7584,1066.3971,305.2794,16.7787,0.0000,2.7392,9.6549,68.6862,3.5735
07/08/2009 00:00:00,0.1173,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,14.8654,16.7300,0.8042,1054.4888,302.8978,16.4378,0.0000,2.6937,8.3741,66.9638,3.5783
08/08/2009 00:00:00,0.2008,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,15.0959,17.0641,0.8497,1042.5805,300.5161,16.8272,0.0000,2.6481,7.0934,68.2060,3.5828
09/08/2009 00:00:00,0.2155,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,15.0362,17.0744,0.8902,1030.6722,298.1344,16.9006,0.0000,2.5899,5.8126,68.1481,3.5691
10/08/2009 00:00:00,0.1900,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,14.9085,17.0100,0.9320,1018.7639,295.7528,16.9022,0.0000,2.5388,4.5319,67.7894,3.5640
11/08/2009 00:00:00,0.2235,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,15.0229,17.2255,0.9814,1006.8555,293.3711,17.1848,0.0000,2.5082,4.3224,68.5410,3.5877
12/08/2009 00:00:00,0.3653,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,15.1834,17.4997,1.0222,994.9472,290.9894,17.5307,0.0000,2.4576,4.8739,69.5194,3.5820
13/08/2009 00:00:00,0.2322,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,14.7662,17.1107,1.0523,983.0389,288.6078,17.2144,0.0000,2.3837,5.4253,67.8593,3.5413
14/08/2009 00:00:00,0.5059,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,15.2173,17.7330,1.1050,971.1306,286.2261,17.9196,2.7067,2.3633,5.9767,70.2041,3.5788
15/08/2009 00:00:00,0.5776,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,15.2312,17.8539,1.1434,959.2223,283.8445,18.1244,4.3831,2.3128,6.5282,70.5536,3.5705
16/08/2009 00:00:00,0.2328,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,14.7272,17.3699,1.1833,947.3140,281.4628,17.7169,3.6666,2.2664,7.0796,68.5102,3.5679
17/08/2009 00:00:00,0.3657,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,14.8481,17.6260,1.2187,935.4057,279.0811,18.0666,5.8656,2.2138,7.6311,69.3822,3.5544
18/08/2009 00:00:00,0.2610,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,14.6414,17.4988,1.2624,923.4974,276.6995,18.0278,6.5488,2.1772,8.1825,68.7385,3.5658
19/08/2009 00:00:00,0.5224,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,14.8483,17.8541,1.2803,924.2698,276.8540,18.8093,8.4870,2.1555,7.8571,70.4369,3.5638
20/08/2009 00:00:00,0.3107,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,14.2882,17.2622,1.2657,942.1013,280.4203,18.9966,5.8059,2.1572,6.9605,68.9785,3.5495
21/08/2009 00:00:00,0.5993,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,14.4244,17.5091,1.2597,959.9328,283.9866,20.0831,6.4508,2.1740,6.0639,70.8461,3.5597
22/08/2009 00:00:00,0.2460,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,13.7498,16.7686,1.2506,977.7643,287.5529,20.0068,3.0676,2.1863,5.1673,68.6857,3.5620
23/08/2009 00:00:00,0.2209,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,13.4374,16.4643,1.2389,995.5958,291.1192,20.3957,1.4114,2.1947,4.2708,68.2522,3.5575
24/08/2009 00:00:00,0.1906,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,13.1514,16.1889,1.2309,1013.4273,294.6855,20.7871,0.0000,2.2100,3.3742,67.9029,3.5640
25/08/2009 00:00:00,0.1787,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,12.9228,15.9813,1.2223,1031.2588,298.2518,21.2369,0.0000,2.2253,2.9445,67.8065,3.5699
26/08/2009 00:00:00,0.1763,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,12.7148,15.7967,1.2119,1049.0903,301.8181,21.6932,0.0000,2.2380,2.8492,67.7819,3.5711
27/08/2009 00:00:00,0.1722,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,12.5100,15.6136,1.2014,1066.9218,305.3844,22.1290,0.0000,2.2512,2.7540,67.7395,3.5727
28/08/2009 00:00:00,0.1850,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,12.3414,15.4735,1.1885,1084.7532,308.9506,22.6053,0.0000,2.2606,2.6587,67.8613,3.5680
29/08/2009 00:00:00,0.1689,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,12.1271,15.2741,1.1789,1102.5847,312.5169,22.9740,0.0000,2.2775,2.5635,67.7004,3.5743
30/08/2009 00:00:00,0.1643,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,11.9374,15.1032,1.1672,1120.4162,316.0832,23.3639,0.0000,2.2910,2.4682,67.6426,3.5750
31/08/2009 00:00:00,0.1709,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,11.7755,14.9656,1.1544,1138.2477,319.6495,23.7862,0.0000,2.3030,2.3730,67.7131,3.5728
01/09/2009 00:00:00,0.1974,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,11.6818,14.9131,1.1422,1156.0792,323.2158,24.3300,0.0000,2.3175,2.2777,68.1538,3.5739
02/09/2009 00:00:00,0.2914,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,11.6502,14.9938,1.1290,1159.4018,323.8804,24.8180,0.0000,2.3226,2.1825,68.9998,3.5645
03/09/2009 00:00:00,0.1634,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,11.2361,14.6658,1.1271,1141.5189,320.3038,24.2364,0.0000,2.3389,2.0872,67.6787,3.5786
04/09/2009 00:00:00,0.1578,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,11.0178,14.5998,1.1204,1123.6360,316.7272,24.0864,0.0000,2.3450,1.9920,67.5719,3.5774
05/09/2009 00:00:00,0.3503,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,11.0769,14.9186,1.1078,1105.7532,313.1506,24.5682,0.0000,2.3383,1.8967,69.2617,3.5568
06/09/2009 00:00:00,0.2212,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,10.6638,14.6161,1.1012,1087.8703,309.5741,24.0243,0.0899,2.3444,1.8015,68.0802,3.5557
07/09/2009 00:00:00,0.2096,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,10.4605,14.6120,1.1014,1069.9874,305.9975,23.9689,2.7092,2.3644,1.7062,68.2980,3.5759
08/09/2009 00:00:00,0.3207,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,10.3160,14.7103,1.0892,1052.1045,302.4209,24.0777,5.8234,2.3577,1.6109,69.0108,3.5558
09/09/2009 00:00:00,0.1923,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,9.9059,14.4466,1.0892,1034.2217,298.8443,23.5913,7.2535,2.3771,1.5157,68.0394,3.5753
10/09/2009 00:00:00,0.1977,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,9.6314,14.3958,1.0828,1016.3388,295.2678,23.4502,9.6992,2.3824,1.4204,68.0837,3.5735
11/09/2009 00:00:00,0.5099,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,9.6211,14.7748,1.0724,998.4559,291.6912,24.0034,14.2045,2.3788,1.3252,70.1876,3.5584
12/09/2009 00:00:00,0.3792,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,9.1890,14.5395,1.0633,980.5731,288.1146,23.5532,15.8173,2.3776,1.2299,69.3990,3.5472
13/09/2009 00:00:00,0.2383,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,8.7363,14.2905,1.0638,962.6902,284.5380,23.0779,17.3788,2.3978,1.1347,68.5592,3.5680
14/09/2009 00:00:00,0.1714,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,8.2725,14.0447,1.0604,944.8073,280.9615,22.6048,18.9716,2.4090,1.0394,67.7505,3.5755
15/09/2009 00:00:00,0.4353,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,8.2031,14.5234,1.0587,926.9245,277.3849,23.2898,24.0975,2.4243,1.0000,70.4750,3.5888
16/09/2009 00:00:00,0.1955,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,7.6838,13.9321,1.0625,919.1925,275.8385,22.5658,22.8861,2.4080,1.0000,68.1892,3.5768
17/09/2009 00:00:00,0.1767,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,7.6083,13.7068,1.0873,925.1164,277.0233,22.8343,21.8570,2.3799,1.0000,67.8710,3.5759
18/09/2009 00:00:00,0.2652,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,7.6896,13.7652,1.1116,931.0403,278.2081,23.5677,22.2233,2.3498,1.0000,68.9481,3.5725
19/09/2009 00:00:00,0.2160,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,7.5921,13.5049,1.1379,936.9642,279.3928,23.7460,20.9811,2.3230,1.0000,68.4168,3.5747
20/09/2009 00:00:00,0.2106,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,7.5348,13.3186,1.1616,942.8881,280.5776,24.0337,20.0884,2.2908,1.0000,68.2350,3.5685
21/09/2009 00:00:00,0.2912,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,7.5734,13.3032,1.1846,948.8119,281.7624,24.6206,20.0600,2.2557,1.0000,68.9174,3.5587
22/09/2009 00:00:00,0.2163,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,7.4685,13.0376,1.2141,954.7358,282.9472,24.7315,18.7194,2.2324,1.3170,68.2877,3.5679
23/09/2009 00:00:00,0.1976,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,7.4195,12.8722,1.2433,960.6597,284.1319,25.0126,17.8789,2.2071,1.8021,68.1580,3.5747
24/09/2009 00:00:00,0.1623,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,7.3355,12.6485,1.2725,966.5836,285.3167,25.1624,16.7075,2.1807,2.2873,67.6975,3.5804
25/09/2009 00:00:00,0.1577,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,7.2939,12.5001,1.2995,972.5074,286.5015,25.4447,15.9176,2.1502,2.7724,67.6185,3.5796
26/09/2009 00:00:00,0.1502,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,7.2510,12.3514,1.3279,978.4313,287.6863,25.7128,15.1091,2.1201,3.2575,67.5209,3.5807
27/09/2009 00:00:00,0.1458,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,7.2132,12.2131,1.3563,984.3552,288.8710,25.9892,14.3412,2.0894,3.7427,67.4638,3.5813
28/09/2009 00:00:00,0.2087,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,7.2626,12.2231,1.3811,990.2791,290.0558,26.5752,14.3849,2.0521,4.2278,68.2184,3.5713
29/09/2009 00:00:00,0.2478,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,7.2709,12.1644,1.4088,996.2030,291.2406,27.0097,14.0424,2.0189,4.7129,68.5868,3.5685
30/09/2009 00:00:00,0.3518,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,7.5555,12.2115,1.4081,1002.1475,292.4295,27.3038,14.0120,2.0150,5.1980,69.3617,3.5639
01/10/2009 00:00:00,0.1490,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,7.9405,11.8542,1.3656,1008.1290,293.6258,26.0481,11.1700,2.0788,5.6832,67.4938,3.5810
02/10/2009 00:00:00,0.1483,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,8.5095,11.8260,1.3162,1014.1104,294.8221,25.5432,10.1921,2.1332,6.1683,67.4901,3.5810
03/10/2009 00:00:00,0.1758,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,9.1259,11.8841,1.2666,1020.0919,296.0184,25.2357,9.7030,2.1888,6.6534,67.9751,3.5821
04/10/2009 00:00:00,0.1393,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,9.5787,11.7537,1.2162,1026.0733,297.2147,24.5422,8.1306,2.2446,7.1385,67.3769,3.5824
05/10/2009 00:00:00,0.1357,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,10.0883,11.7204,1.1654,1032.0548,298.4110,24.0685,7.1096,2.3008,7.6237,67.3299,3.5827
06/10/2009 00:00:00,0.1295,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,10.5752,11.6811,1.1143,1038.0363,299.6073,23.5954,6.0484,2.3576,8.1088,67.2429,3.5833
07/10/2009 00:00:00,0.1273,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,11.0543,11.6515,1.0625,1044.0177,300.8035,23.1543,5.0388,2.4143,8.5939,67.2074,3.5830
08/10/2009 00:00:00,0.1251,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,11.5188,11.6227,1.0100,1049.9992,301.9998,22.7266,4.0302,2.4718,9.0791,67.1729,3.5828
09/10/2009 00:00:00,0.1219,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,11.9662,11.5916,0.9573,1055.9806,303.1961,22.3057,3.0046,2.5296,9.5642,67.1214,3.5826
10/10/2009 00:00:00,0.1194,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,12.4030,11.5644,0.9043,1061.9621,304.3924,21.9028,1.9965,2.5881,10.0493,67.0874,3.5828
11/10/2009 00:00:00,0.2093,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,13.1133,11.7953,0.8532,1067.9435,305.5887,21.9917,2.4858,2.6550,10.5344,68.5509,3.5935
12/10/2009 00:00:00,0.1195,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,13.2572,11.5280,0.7968,1073.9250,306.7850,21.1610,0.0757,2.7081,11.0196,67.1150,3.5846
13/10/2009 00:00:00,0.1159,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,13.6523,11.4983,0.7422,1079.9065,307.9813,20.7828,0.0000,2.7678,11.5047,67.0565,3.5843
14/10/2009 00:00:00,0.1120,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,13.8408,11.5297,0.7227,1080.7899,308.1580,20.5738,0.0000,2.7891,11.9898,66.9916,3.5840
15/10/2009 00:00:00,0.1073,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,13.7641,11.6404,0.7507,1074.8346,306.9669,20.5785,0.0000,2.7581,12.4749,66.9130,3.5838
16/10/2009 00:00:00,0.1006,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,13.6813,11.7432,0.7777,1068.8792,305.7758,20.5721,0.0000,2.7281,12.9601,66.7998,3.5836
17/10/2009 00:00:00,0.0905,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,13.5867,11.8327,0.8041,1062.9239,304.5848,20.5461,0.0000,2.6985,13.4452,66.6243,3.5830
18/10/2009 00:00:00,0.0852,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,13.5101,11.9349,0.8300,1056.9686,303.3937,20.5450,0.0000,2.6697,13.9303,66.5317,3.5827
19/10/2009 00:00:00,0.0836,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,13.4463,12.0458,0.8555,1051.0132,302.2026,20.5618,0.0000,2.6412,14.4154,66.4980,3.5823
20/10/2009 00:00:00,0.0811,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,13.3834,12.1552,0.8806,1045.0579,301.0116,20.5783,0.0000,2.6141,14.9006,66.4645,3.5827
