ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0036,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.4224,12.8885,0.3526,538.7519,199.7504,19.6971,0.0000,2.4393,5.6806,65.9905,2.8271
10/05/2007 00:00:00,0.0035,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.9988,13.1323,0.3408,532.7983,198.5597,19.2975,0.0000,2.4395,6.1028,65.9761,2.8143
11/05/2007 00:00:00,0.0035,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.5263,13.3554,0.3296,526.8448,197.3690,18.9321,0.0000,2.4405,6.5251,65.9635,2.8031
12/05/2007 00:00:00,0.0186,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.3283,13.7755,0.3911,520.8912,196.1782,18.8917,0.0000,2.9917,6.9473,66.9986,3.4219
13/05/2007 00:00:00,0.0103,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.6528,13.8807,0.3741,514.9377,194.9875,18.4622,0.0000,2.9555,7.3696,66.5720,3.3670
14/05/2007 00:00:00,0.0036,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.8875,13.9355,0.3053,508.9841,193.7968,18.0167,0.0000,2.4878,7.7918,65.9873,2.8236
15/05/2007 00:00:00,0.0036,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.2734,14.0995,0.2971,503.0305,192.6061,17.7539,0.0000,2.4972,8.1442,65.9873,2.8241
16/05/2007 00:00:00,0.0036,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.4771,14.3380,0.2960,502.9144,192.5829,17.5033,0.0000,2.4975,8.4288,65.9858,2.8231
17/05/2007 00:00:00,0.0037,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.5193,14.6784,0.3031,508.8503,193.7700,17.2450,0.0000,2.4998,8.7133,65.9966,2.8332
18/05/2007 00:00:00,0.0114,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.7717,15.1817,0.3739,514.7861,194.9572,17.1367,0.0000,3.0100,8.9978,66.6444,3.4213
19/05/2007 00:00:00,0.0036,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.6016,15.4081,0.3159,520.7220,196.1444,16.6793,0.0000,2.4814,9.2824,65.9923,2.8288
20/05/2007 00:00:00,0.0237,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.0421,16.0923,0.3909,526.6579,197.3316,16.6725,0.0000,2.9924,9.5669,67.1970,3.4224
21/05/2007 00:00:00,0.0039,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.7049,16.2295,0.3338,532.5938,198.5188,16.0580,0.0000,2.4886,9.8514,66.0232,2.8557
22/05/2007 00:00:00,0.0039,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.7585,16.6746,0.3429,538.5297,199.7059,15.7178,0.0000,2.4867,9.9308,66.0317,2.8639
23/05/2007 00:00:00,0.0043,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.8257,17.1548,0.3565,544.4656,200.8931,15.3643,0.0000,2.5129,9.7860,66.0723,2.9050
24/05/2007 00:00:00,0.0043,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.8835,17.6546,0.3661,550.4015,202.0803,14.9790,0.0000,2.5043,9.6412,66.0743,2.9070
25/05/2007 00:00:00,0.0039,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.9272,18.1717,0.3693,556.3374,203.2675,14.5571,0.0000,2.4502,9.4964,66.0227,2.8565
26/05/2007 00:00:00,0.0511,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,22.6192,19.2721,0.4553,562.2733,204.4547,14.5224,0.0000,2.9235,9.3516,67.9055,3.4243
27/05/2007 00:00:00,0.0299,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,22.5207,19.7454,0.4683,568.2092,205.6418,13.9365,0.0000,2.9080,9.2068,67.3974,3.4231
28/05/2007 00:00:00,0.1649,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,23.2326,20.9813,0.4833,574.1451,206.8290,13.8034,0.0000,2.8967,9.0619,69.2946,3.4283
29/05/2007 00:00:00,0.0056,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.2422,20.7115,0.4411,580.0810,208.0162,12.6293,0.0000,2.5487,11.4804,66.1028,3.0339
30/05/2007 00:00:00,0.0059,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.2036,21.0822,0.4526,583.3333,208.6667,12.1858,0.0000,2.5713,15.8152,66.2818,3.0692
31/05/2007 00:00:00,0.0061,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.9017,20.8959,0.4516,583.3333,208.6667,11.8405,0.0000,2.5880,20.1499,66.2953,3.0847
01/06/2007 00:00:00,0.0061,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.6141,20.7169,0.4486,583.3333,208.6667,11.5141,0.0000,2.5937,24.4846,66.2950,3.0872
02/06/2007 00:00:00,0.0061,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.3434,20.5482,0.4455,583.3333,208.6667,11.2070,0.0000,2.5978,28.8194,66.2933,3.0878
03/06/2007 00:00:00,0.0062,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.0890,20.3900,0.4427,583.3333,208.6667,10.9181,0.0000,2.6030,33.1541,66.2939,3.0900
04/06/2007 00:00:00,0.0061,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.8475,20.2393,0.4394,583.3333,208.6667,10.6447,0.0000,2.6042,37.4889,66.2897,3.0876
05/06/2007 00:00:00,0.0061,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.6180,20.0956,0.4357,583.3333,208.6667,10.3858,0.0000,2.6023,41.8236,66.2817,3.0815
06/06/2007 00:00:00,0.0057,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.3928,19.9518,0.4288,583.3333,208.6667,10.1368,0.0000,2.5807,42.0569,66.2481,3.0524
07/06/2007 00:00:00,0.0155,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.3806,20.0131,0.4777,583.3333,208.6667,9.9996,0.0000,2.8970,38.1545,66.8759,3.4225
08/06/2007 00:00:00,0.0232,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.2802,19.9850,0.4749,583.3333,208.6667,9.8240,0.0000,2.9007,34.2520,67.1897,3.4231
09/06/2007 00:00:00,0.0100,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.9103,19.6875,0.4625,583.3333,208.6667,9.5247,0.0000,2.8447,30.3496,66.5755,3.3534
10/06/2007 00:00:00,0.0062,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.6512,19.4955,0.4242,583.3333,208.6667,9.2859,0.0000,2.6270,26.4472,66.2943,3.0936
11/06/2007 00:00:00,0.0062,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.4850,19.3922,0.4220,583.3333,208.6667,9.0969,0.0000,2.6312,22.5447,66.2957,3.0954
12/06/2007 00:00:00,0.0061,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.3231,19.2904,0.4185,583.3333,208.6667,8.9150,0.0000,2.6266,20.9144,66.2858,3.0870
13/06/2007 00:00:00,0.0061,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.0720,19.1345,0.4224,588.5354,209.7071,9.1785,0.0000,2.6203,20.7727,66.2829,3.0849
14/06/2007 00:00:00,0.0575,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.1899,19.4015,0.4834,600.4829,212.0966,10.2747,0.0000,2.8935,20.6310,68.0335,3.4252
15/06/2007 00:00:00,0.0067,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.3368,18.6868,0.4559,612.4303,214.4861,10.8515,0.0000,2.6327,20.4893,66.3422,3.1342
16/06/2007 00:00:00,0.0066,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.9590,18.4526,0.4694,624.3777,216.8755,11.6824,0.0000,2.6129,20.3476,66.3357,3.1293
17/06/2007 00:00:00,0.0066,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.5822,18.2194,0.4839,636.3252,219.2650,12.5135,0.0000,2.5947,20.2059,66.3323,3.1270
18/06/2007 00:00:00,0.0065,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.2046,17.9852,0.4985,648.2726,221.6545,13.3436,0.0000,2.5727,20.0643,66.3250,3.1211
19/06/2007 00:00:00,0.0066,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.8296,17.7538,0.5152,660.2200,224.0440,14.1753,0.0000,2.5570,20.6229,66.3275,3.1237
20/06/2007 00:00:00,0.0065,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.4526,17.5202,0.5314,672.1675,226.4335,15.0050,0.0000,2.5343,21.7627,66.3216,3.1189
21/06/2007 00:00:00,0.0065,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.0757,17.2866,0.5485,684.1149,228.8230,15.8342,0.0000,2.5106,22.9025,66.3157,3.1139
22/06/2007 00:00:00,0.0063,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.6975,17.0515,0.5652,696.0623,231.2125,16.6615,0.0000,2.4813,24.0423,66.3031,3.1030
23/06/2007 00:00:00,0.1382,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,15.9601,17.5198,0.6462,708.0098,233.6020,18.2195,0.0000,2.7172,25.1822,69.0626,3.4280
24/06/2007 00:00:00,0.1043,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.4870,17.1869,0.6688,719.9572,235.9914,18.9828,0.0000,2.6906,26.3220,68.6968,3.4263
25/06/2007 00:00:00,0.0385,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,14.8620,16.6813,0.6924,731.9046,238.3809,19.5315,0.0000,2.6613,27.4618,67.6203,3.4229
26/06/2007 00:00:00,0.0106,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.2707,16.2076,0.7111,743.8521,240.7704,20.0831,0.0000,2.6082,29.2160,66.6439,3.3904
27/06/2007 00:00:00,0.0099,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.1550,16.2646,0.7014,761.5341,244.3068,20.3990,0.0000,2.5781,31.5200,66.5963,3.3497
28/06/2007 00:00:00,0.1237,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,14.8389,17.2367,0.6874,785.2953,249.0591,20.9022,0.0000,2.6720,33.8240,68.9263,3.4281
29/06/2007 00:00:00,0.0268,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.6726,17.2241,0.6563,809.0565,253.8113,20.2004,0.0000,2.7001,36.1280,67.2934,3.4220
30/06/2007 00:00:00,0.0501,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,14.9944,17.7825,0.6278,832.8177,258.5635,20.1749,0.0000,2.7352,38.4320,67.9069,3.4258
01/07/2007 00:00:00,0.0680,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.2550,18.2720,0.5994,856.5789,263.3158,20.0583,0.0000,2.7673,40.7360,68.2272,3.4266
02/07/2007 00:00:00,0.1602,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,15.6812,18.9643,0.5718,880.3401,268.0680,20.1476,0.0000,2.8002,43.0400,69.2665,3.4291
03/07/2007 00:00:00,0.0987,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,15.7320,19.2047,0.5439,904.1013,272.8203,19.7493,0.0000,2.8283,44.0834,68.6376,3.4266
04/07/2007 00:00:00,0.0267,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.6230,19.2459,0.5166,927.8625,277.5725,19.1607,0.0000,2.8564,44.2263,67.3306,3.4247
05/07/2007 00:00:00,0.0190,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.7554,19.5815,0.4904,951.6237,282.3247,18.8761,0.0000,2.8864,44.3693,67.0786,3.4259
06/07/2007 00:00:00,0.0237,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.9867,20.0408,0.4645,975.3849,287.0770,18.7083,0.0000,2.9146,44.5123,67.2445,3.4256
07/07/2007 00:00:00,0.0190,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.1382,20.4009,0.4392,999.1461,291.8292,18.4445,0.0000,2.9424,44.6552,67.0700,3.4255
08/07/2007 00:00:00,0.0207,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.3476,20.8350,0.4143,1022.9073,296.5815,18.2453,0.0000,2.9696,44.7982,67.1333,3.4253
09/07/2007 00:00:00,0.0648,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,16.8006,21.5831,0.3901,1046.6685,301.3337,18.3082,0.0000,2.9977,44.9411,68.1790,3.4268
10/07/2007 00:00:00,0.0199,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,16.7312,21.6610,0.3660,1070.4297,306.0859,17.7996,0.0000,3.0227,42.5709,67.1005,3.4253
11/07/2007 00:00:00,0.0199,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.6228,21.7468,0.3683,1067.1153,305.4230,17.6846,0.0000,3.0201,38.4412,67.0994,3.4252
12/07/2007 00:00:00,0.0195,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.1255,21.4144,0.4003,1031.6228,298.3246,17.6907,0.0000,2.9847,34.3114,67.0818,3.4250
13/07/2007 00:00:00,0.0191,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.5957,21.0608,0.4311,996.1303,291.2261,17.6980,0.0000,2.9506,30.1817,67.0659,3.4249
14/07/2007 00:00:00,0.0190,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.0320,20.6863,0.4609,960.6379,284.1276,17.7088,0.0000,2.9178,26.0519,67.0606,3.4248
15/07/2007 00:00:00,0.0188,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.4266,20.2832,0.4896,925.1454,277.0291,17.7188,0.0000,2.8862,21.9222,67.0487,3.4247
16/07/2007 00:00:00,0.0187,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.7785,19.8534,0.5174,889.6530,269.9306,17.7324,0.0000,2.8555,17.7924,67.0467,3.4247
17/07/2007 00:00:00,0.0188,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.0806,19.3909,0.5441,854.1605,262.8321,17.7477,0.0000,2.8261,16.0000,67.0468,3.4246
18/07/2007 00:00:00,0.0187,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.3256,18.8899,0.5700,818.6680,255.7336,17.7630,3.0880,2.7976,16.0000,67.0425,3.4246
19/07/2007 00:00:00,0.0338,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.5926,18.4829,0.5950,783.1756,248.6351,17.9114,7.8393,2.7706,16.0000,67.5347,3.4251
20/07/2007 00:00:00,0.1275,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.9242,18.2693,0.6198,747.6831,241.5366,18.3119,13.5336,2.7468,16.0000,68.9698,3.4286
21/07/2007 00:00:00,0.0398,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.7381,17.2751,0.6424,712.1907,234.4381,17.9875,16.4904,2.7175,16.0000,67.6675,3.4242
22/07/2007 00:00:00,0.0739,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.7481,16.7237,0.6658,676.6982,227.3396,18.1854,21.4046,2.6948,16.0000,68.3227,3.4272
23/07/2007 00:00:00,0.0337,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.4678,15.7502,0.6874,641.2058,220.2412,18.0029,24.8818,2.6695,16.0000,67.5408,3.4257
24/07/2007 00:00:00,0.1657,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.3244,15.2770,0.7095,605.7133,213.1427,18.5063,30.9197,2.6493,16.5606,69.3196,3.4298
25/07/2007 00:00:00,0.0906,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.7527,14.8501,0.7180,585.5405,209.1081,18.2741,31.4263,2.6368,17.5571,68.5406,3.4266
26/07/2007 00:00:00,0.1685,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.8647,15.9116,0.7074,591.5148,210.3030,18.3758,28.4404,2.6518,18.5536,69.3441,3.4299
27/07/2007 00:00:00,0.0386,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.6189,16.3074,0.6945,597.4891,211.4978,17.8303,22.9666,2.6615,19.5502,67.6597,3.4255
28/07/2007 00:00:00,0.1681,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.6655,17.4412,0.6830,603.4634,212.6927,18.1818,20.8611,2.6788,20.5467,69.3436,3.4301
29/07/2007 00:00:00,0.0641,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.2898,17.8036,0.6689,609.4378,213.8876,17.7962,15.9166,2.6896,21.5433,68.1886,3.4253
30/07/2007 00:00:00,0.2648,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.2562,18.8849,0.6555,615.4121,215.0824,18.1859,13.9186,2.7065,22.5398,69.9800,3.4275
31/07/2007 00:00:00,0.1553,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.8461,19.3170,0.6370,621.3864,216.2773,17.9917,9.6549,2.7065,23.9232,69.5057,3.4073
01/08/2007 00:00:00,0.0927,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.3378,19.6321,0.6220,627.3607,217.4721,17.7440,5.1593,2.7242,25.6385,68.7995,3.4085
02/08/2007 00:00:00,0.1015,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.9159,20.1409,0.6057,633.3350,218.6670,17.7154,1.4918,2.7417,27.3538,68.9214,3.4079
03/08/2007 00:00:00,0.0519,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.2601,20.2935,0.5904,639.3093,219.8619,17.4133,0.0000,2.7702,29.0691,67.9600,3.4196
04/08/2007 00:00:00,0.0519,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.7364,20.6991,0.5721,645.2836,221.0567,17.3639,0.0000,2.7907,30.7844,67.9669,3.4200
05/08/2007 00:00:00,0.0513,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.1773,21.0720,0.5525,651.2579,222.2516,17.3133,0.0000,2.8127,32.4997,67.9555,3.4204
06/08/2007 00:00:00,0.1316,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.8563,21.8413,0.5296,657.2322,223.4464,17.6053,0.0000,2.8246,34.2150,69.2799,3.4072
07/08/2007 00:00:00,0.1212,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.2299,22.1431,0.5072,663.2065,224.6413,17.5355,0.0000,2.8484,33.2053,69.1727,3.4064
08/08/2007 00:00:00,0.0685,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.2477,21.9744,0.4971,669.1678,225.8336,17.3894,0.0000,2.8671,29.8963,68.3510,3.4139
09/08/2007 00:00:00,0.0543,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.1111,21.6579,0.5033,675.1110,227.0222,17.5048,0.0000,2.8661,26.5873,68.0137,3.4197
10/08/2007 00:00:00,0.2056,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.4469,22.0646,0.5065,681.0543,228.2109,18.2114,0.0000,2.8464,23.2782,69.9594,3.4036
11/08/2007 00:00:00,0.2402,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.4446,21.9518,0.5108,686.9975,229.3995,18.4996,0.0000,2.8327,19.9692,70.2763,3.3947
12/08/2007 00:00:00,0.0643,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,13.9656,21.1177,0.5179,692.9407,230.5882,18.1690,0.0000,2.8351,16.6602,68.2649,3.4048
13/08/2007 00:00:00,0.0625,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,13.8930,20.9020,0.5242,698.8840,231.7768,18.3571,0.0000,2.8308,13.3512,68.2287,3.4074
14/08/2007 00:00:00,0.1130,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.0227,20.9898,0.5281,704.8272,232.9654,18.8150,0.0000,2.8138,11.4969,69.1888,3.3948
15/08/2007 00:00:00,0.0645,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.7736,20.5109,0.5361,710.7705,234.1541,18.7633,0.0000,2.8190,10.6467,68.2781,3.4087
16/08/2007 00:00:00,0.0618,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.6968,20.2907,0.5426,716.7137,235.3427,18.9410,0.0000,2.8141,9.7965,68.2159,3.4110
17/08/2007 00:00:00,0.0609,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.6293,20.0850,0.5490,722.6570,236.5314,19.1299,0.0000,2.8083,8.9463,68.1980,3.4122
18/08/2007 00:00:00,0.0594,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.5588,19.8752,0.5553,728.6002,237.7200,19.3127,0.0000,2.8027,8.0960,68.1627,3.4136
19/08/2007 00:00:00,0.0578,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.4882,19.6663,0.5619,734.5434,238.9087,19.4939,0.0000,2.7967,7.2458,68.1260,3.4148
20/08/2007 00:00:00,0.1012,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,13.5950,19.7150,0.5662,740.4867,240.0973,19.9334,0.0000,2.7790,6.3956,68.9867,3.4019
21/08/2007 00:00:00,0.0652,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.3992,19.3252,0.5744,746.4299,241.2860,19.9286,0.0000,2.7799,6.0000,68.3115,3.4118
22/08/2007 00:00:00,0.0575,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.2421,19.1719,0.5639,747.6219,241.5244,20.0225,0.0000,2.7956,6.0000,68.1178,3.4158
23/08/2007 00:00:00,0.1587,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.3370,19.6524,0.5269,741.6663,240.3333,20.5664,0.0000,2.8182,6.0000,69.6558,3.3977
24/08/2007 00:00:00,0.0590,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.8570,19.2744,0.4992,735.7106,239.1421,20.2107,0.0000,2.8642,6.0000,68.1566,3.4134
25/08/2007 00:00:00,0.0754,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.7435,19.4290,0.4714,729.7550,237.9510,20.4114,0.0000,2.8882,6.0000,68.5489,3.4068
26/08/2007 00:00:00,0.1094,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,12.6655,19.6314,0.4469,723.7994,236.7599,20.6618,0.0000,2.9085,6.0000,69.1130,3.4001
27/08/2007 00:00:00,0.0989,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.4601,19.6280,0.4258,717.8437,235.5687,20.6944,0.0000,2.9333,6.0000,68.9560,3.4018
28/08/2007 00:00:00,0.0662,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.1784,19.4906,0.4076,711.8881,234.3776,20.5843,0.0000,2.9628,5.8309,68.3347,3.4111
29/08/2007 00:00:00,0.0903,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.0993,19.6670,0.3893,705.9325,233.1865,20.8043,0.0000,2.9756,5.5455,68.8181,3.4038
30/08/2007 00:00:00,0.1627,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.0932,19.9587,0.3727,699.9768,231.9954,21.1460,0.0000,2.9864,5.2601,69.7066,3.3963
31/08/2007 00:00:00,0.0606,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.6772,19.5621,0.3596,694.0212,230.8042,20.7570,0.0000,3.0162,4.9747,68.1960,3.4118
01/09/2007 00:00:00,0.0601,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.5267,19.5948,0.3464,688.0656,229.6131,20.8221,0.0000,3.0315,4.6893,68.1888,3.4125
02/09/2007 00:00:00,0.0590,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.3782,19.6223,0.3341,682.1099,228.4220,20.8808,0.0000,3.0457,4.4039,68.1674,3.4133
03/09/2007 00:00:00,0.0567,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.2283,19.6390,0.3227,676.1543,227.2309,20.9270,0.0000,3.0596,4.1185,68.1115,3.4146
04/09/2007 00:00:00,0.0619,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.1152,19.7123,0.3119,670.1987,226.0397,21.0328,0.0000,3.0690,3.8326,68.2553,3.4121
05/09/2007 00:00:00,0.0700,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.2457,19.6629,0.3098,669.0890,225.8178,21.0352,0.0000,3.0684,3.5462,68.4449,3.4092
06/09/2007 00:00:00,0.0539,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.6202,19.2483,0.3205,675.0413,227.0083,20.6884,0.0000,3.0641,3.2599,68.0492,3.4167
07/09/2007 00:00:00,0.0528,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.0582,18.9389,0.3314,680.9937,228.1987,20.4547,0.0000,3.0527,2.9736,68.0254,3.4172
08/09/2007 00:00:00,0.2861,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.9486,19.2989,0.3408,686.9461,229.3892,20.9482,0.0000,3.0225,2.6872,70.4513,3.3975
09/09/2007 00:00:00,0.0665,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.0247,18.4337,0.3531,692.8985,230.5797,20.1129,0.0000,3.0114,2.4009,68.4173,3.3998
10/09/2007 00:00:00,0.0581,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.4335,18.0650,0.3666,698.8509,231.7702,19.8165,0.0000,3.0022,2.1145,68.1955,3.4055
11/09/2007 00:00:00,0.0565,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.8786,17.7433,0.3807,704.8032,232.9606,19.5718,0.0000,2.9888,2.3425,68.1532,3.4075
12/09/2007 00:00:00,0.2542,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.8163,18.0163,0.3929,710.7556,234.1511,19.9875,0.0000,2.9547,2.9134,70.4422,3.3869
13/09/2007 00:00:00,0.1147,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.0498,17.4128,0.4080,716.7080,235.3416,19.4335,0.0000,2.9323,3.4842,69.3326,3.3812
