ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/04/2009 00:00:00,0.0280,0.5125,21.4314,1.0000,0.0000,5.4544,179.2375,57.6815,3.0966,0.8686,0.5268,451.4167,182.2833,17.0774,14.5630,1.1574,8.3178,43.6074,1.7368
24/04/2009 00:00:00,0.0258,0.5082,21.2461,1.0000,0.0000,6.0254,182.7182,58.1269,3.1402,0.8585,0.5656,472.2753,186.4551,18.0321,16.9734,1.1825,8.4428,45.7718,1.8047
25/04/2009 00:00:00,0.0287,0.5039,21.0609,1.0000,0.0000,6.5964,186.1989,58.5723,3.1319,0.8321,0.6039,493.1340,190.6268,18.7587,18.7790,1.2017,8.5678,47.3315,1.8660
26/04/2009 00:00:00,0.0301,0.4996,20.8757,1.0000,0.0000,7.1673,189.6796,59.0176,3.0817,0.7929,0.6370,513.9927,194.7985,19.2880,20.0680,1.2068,8.6928,48.3745,1.9075
27/04/2009 00:00:00,0.0324,0.4953,20.6905,1.0000,0.0000,7.7383,193.1604,59.4630,2.9807,0.7395,0.6592,534.8514,198.9703,19.5343,20.6354,1.1891,8.8177,48.6959,1.9142
28/04/2009 00:00:00,0.0320,0.4910,20.5053,1.0000,0.0000,7.7652,196.6411,59.9084,2.9284,0.6970,0.6979,555.7101,203.1420,20.1405,22.0871,1.1987,8.9427,49.9015,1.9664
29/04/2009 00:00:00,0.0316,0.4867,20.3200,1.0000,0.0000,7.3317,200.1218,60.3538,2.8150,0.6387,0.7224,576.5687,207.3137,20.3671,22.5853,1.1813,8.4601,50.1538,1.9759
30/04/2009 00:00:00,0.0329,0.4853,20.0900,1.0000,0.0000,6.8981,205.1897,61.2992,2.7439,0.7489,0.7684,573.9552,206.7910,20.7987,23.6662,1.1620,7.4633,51.0083,2.0072
01/05/2009 00:00:00,0.0338,0.4859,19.8385,1.0000,0.0000,6.4646,211.0189,62.4846,2.6699,0.9450,0.8234,560.0760,204.0152,21.1941,24.6903,1.1313,6.4665,51.8154,2.0370
02/05/2009 00:00:00,0.0340,0.4864,19.5871,1.0000,0.0000,6.0311,216.8481,63.6700,2.5751,1.1458,0.8778,546.1967,201.2393,21.4777,25.4322,1.0901,5.4698,52.3404,2.0556
03/05/2009 00:00:00,0.0350,0.4869,19.3356,1.0000,0.0000,5.5976,222.6772,64.8554,2.4839,1.3611,0.9394,532.3174,198.4635,21.8483,26.3775,1.0479,4.4730,53.0687,2.0813
04/05/2009 00:00:00,0.0364,0.4874,19.0841,1.0000,0.0000,5.1641,228.5064,66.0409,2.3963,1.5945,1.0102,518.4382,195.6876,22.3222,27.5634,1.0047,3.4762,54.0376,2.1159
05/05/2009 00:00:00,0.0372,0.4879,18.8326,1.0000,0.0000,5.0000,234.3356,67.2263,2.2914,1.8344,1.0827,504.5589,192.9118,22.7139,28.5390,0.9514,3.3730,54.7963,2.1424
06/05/2009 00:00:00,0.0369,0.4902,18.7471,1.0000,0.0000,5.0000,233.7022,67.2744,2.1169,1.8762,1.0520,500.0000,192.0000,22.6199,29.2248,1.0018,4.0872,55.2765,2.1590
07/05/2009 00:00:00,0.0382,0.4937,18.7428,1.0000,0.0000,5.0000,229.9083,66.7661,1.9295,1.8313,0.9864,500.0000,192.0000,22.4529,30.1543,1.0987,4.8014,56.0060,2.1838
08/05/2009 00:00:00,0.0392,0.4972,18.7386,1.0000,0.0000,5.0000,226.1145,66.2579,1.7491,1.7913,0.9334,500.0000,192.0000,22.3415,31.2088,1.1871,5.5156,56.8605,2.2139
09/05/2009 00:00:00,0.0401,0.5008,18.7343,1.0000,0.0000,5.0000,222.3207,65.7497,1.5636,1.7442,0.8842,500.0000,192.0000,22.1358,32.0071,1.2609,6.2298,57.4588,2.2335
10/05/2009 00:00:00,0.0420,0.5043,18.7300,1.0000,0.0000,5.0000,218.5269,65.2414,1.3930,1.7121,0.8483,500.0000,192.0000,22.1157,33.2755,1.3376,6.9441,58.5273,2.2706
11/05/2009 00:00:00,0.0458,0.5078,18.7257,1.0000,0.0000,5.0000,214.7331,64.7332,1.2257,1.6840,0.8179,500.0000,192.0000,22.1487,34.6852,1.4103,7.6583,59.7370,2.3099
12/05/2009 00:00:00,0.0456,0.5113,18.7214,1.0000,0.0000,5.2355,210.9392,64.2249,1.0500,1.6435,0.7872,500.0000,192.0000,22.0164,35.6441,1.4708,10.6149,60.4959,2.3367
13/05/2009 00:00:00,0.0463,0.5247,18.6204,1.0000,0.0000,5.6691,209.4780,64.3975,1.2796,1.7057,0.7679,500.0000,192.0000,22.7761,35.7108,1.5130,15.6288,61.1425,2.3577
14/05/2009 00:00:00,0.0484,0.5448,18.4718,1.0000,0.0000,6.1027,209.1654,64.9062,1.7425,1.8359,0.7551,500.0000,192.0000,24.1912,35.7602,1.5610,20.6428,62.1569,2.3917
15/05/2009 00:00:00,0.0505,0.5650,18.3231,1.0000,0.0000,6.5363,208.8527,65.4149,2.2338,1.9688,0.7355,500.0000,192.0000,25.6189,35.6429,1.6095,25.6567,63.0045,2.4185
16/05/2009 00:00:00,0.0519,0.5851,18.1745,1.0000,0.0000,6.9699,208.5401,65.9236,2.7632,2.1127,0.7115,500.0000,192.0000,27.1670,35.6214,1.6677,30.6706,63.9479,2.4503
17/05/2009 00:00:00,0.0536,0.6052,18.0258,1.0000,0.0000,7.4035,208.2274,66.4322,3.3235,2.2607,0.6782,500.0000,192.0000,28.7441,35.4646,1.7302,35.6845,64.7561,2.4762
18/05/2009 00:00:00,0.0551,0.6254,17.8772,1.0000,0.0000,7.8371,207.9148,66.9409,3.9224,2.4176,0.6350,500.0000,192.0000,30.4131,35.3124,1.8040,40.6985,65.5688,2.5025
19/05/2009 00:00:00,0.0586,0.6455,17.7285,1.0000,0.0000,7.5584,207.6021,67.4496,4.5656,2.5858,0.5779,500.0000,192.0000,32.2015,35.2072,1.8922,40.9175,66.4286,2.5279
20/05/2009 00:00:00,0.2060,0.6309,17.4200,1.0000,0.0000,6.8512,207.0185,67.9585,4.4671,2.3505,0.4832,491.9729,190.3946,29.5254,28.5915,1.7502,37.0680,61.2596,2.2818
21/05/2009 00:00:00,1.5565,0.5926,17.0338,1.0000,0.0000,6.1439,206.3034,68.4673,4.7648,2.3497,0.4448,480.0563,188.0113,30.0094,29.6270,1.7063,33.2185,63.9752,2.1956
22/05/2009 00:00:00,2.8990,0.5544,16.6477,1.0000,0.0000,5.4366,205.5883,68.9762,5.3215,2.4773,0.4207,468.1397,185.6279,32.1296,34.1442,1.6960,29.3690,70.1726,2.1587
23/05/2009 00:00:00,4.3732,0.5162,16.2615,1.0000,0.0000,4.7294,204.8732,69.4851,5.8977,2.6073,0.4716,456.2231,183.2446,34.3049,38.8606,1.9861,25.5195,76.5692,2.5048
24/05/2009 00:00:00,0.3491,0.4779,15.8754,1.0000,0.0000,4.0221,204.1581,69.9940,3.7291,1.5735,0.4101,444.3065,180.8613,20.9828,8.3733,1.7951,21.6700,47.7620,2.2462
25/05/2009 00:00:00,0.2363,0.4397,15.4892,1.0000,0.0000,3.3148,203.4430,70.5029,4.5927,1.8575,0.5561,432.3899,178.4780,25.0843,17.0555,2.5199,17.8205,58.1244,3.1317
26/05/2009 00:00:00,0.1277,0.4015,15.1031,1.0000,0.0000,2.9300,202.7279,71.0118,5.5040,2.1417,0.6994,420.4734,176.0947,29.2660,26.1758,3.2685,15.4056,68.9248,4.0378
27/05/2009 00:00:00,0.1239,0.3999,15.0386,1.0000,0.0000,2.8039,202.9776,69.6651,5.2624,2.0855,0.6188,409.5984,173.9197,29.1764,27.8234,3.1139,14.2778,69.9095,3.7946
28/05/2009 00:00:00,0.1192,0.4218,15.1246,1.0000,0.0000,2.6778,203.6787,67.4475,4.8119,2.0059,0.5412,399.2124,171.8425,28.9627,30.3900,3.0090,13.1501,70.7134,3.6043
29/05/2009 00:00:00,0.1169,0.4438,15.2106,1.0000,0.0000,2.5518,204.3797,65.2298,4.3144,1.9111,0.4822,388.8264,169.7653,28.5655,32.5607,2.9819,12.0224,71.1215,3.5123
30/05/2009 00:00:00,0.1158,0.4657,15.2966,1.0000,0.0000,2.4257,205.0808,63.0122,3.7971,1.8117,0.4303,378.4404,167.6881,28.1341,34.6932,2.9822,10.8946,71.4914,3.4556
31/05/2009 00:00:00,0.1447,0.4877,15.3826,1.0000,0.0000,2.2996,205.7818,60.7945,2.9500,1.5453,0.3432,368.0544,165.6109,25.0353,29.9512,2.6913,9.7669,64.9867,3.0688
01/06/2009 00:00:00,0.1262,0.5097,15.4686,1.0000,0.0000,2.1735,206.4829,58.5769,2.6874,1.5894,0.3594,357.6683,163.5337,26.9994,38.3897,3.2277,8.6391,71.6626,3.6231
02/06/2009 00:00:00,1.3862,0.5316,15.5546,1.0000,0.0000,2.0474,207.1839,56.3592,1.9791,1.3817,0.2221,347.2823,161.4565,24.7558,35.7463,2.3188,7.5114,67.2565,2.5631
03/06/2009 00:00:00,0.9506,0.5536,15.6406,1.0000,0.0000,2.3093,207.8850,54.1416,1.3548,1.2079,0.1787,336.8963,159.3793,22.9935,34.2648,2.2126,6.6380,64.0124,2.4092
04/06/2009 00:00:00,0.7509,0.7121,15.7128,1.0000,0.0000,2.8047,210.6704,53.0883,1.3721,1.2257,0.1917,333.3333,158.6667,23.8129,36.4921,2.3836,5.9757,65.6085,2.5945
05/06/2009 00:00:00,0.1705,0.9746,15.7778,1.0000,0.0000,3.3001,214.5408,52.6431,1.7828,1.3680,0.3126,333.3333,158.6667,26.4807,41.7119,3.5369,5.3134,70.7880,3.8808
06/06/2009 00:00:00,0.1665,1.2372,15.8429,1.0000,0.0000,3.7955,218.4111,52.1978,2.1766,1.4613,0.3429,333.3333,158.6667,28.1825,43.9433,3.5126,4.6511,72.9791,3.8898
07/06/2009 00:00:00,0.1678,1.4997,15.9079,1.0000,0.0000,4.2909,222.2815,51.7526,2.5635,1.5274,0.3694,333.3333,158.6667,29.3478,44.4935,3.4087,3.9888,73.4890,3.8150
08/06/2009 00:00:00,0.1734,1.7622,15.9730,1.0000,0.0000,4.7864,226.1518,51.3074,2.9471,1.5763,0.3955,333.3333,158.6667,30.1707,43.9617,3.2641,3.3265,72.9169,3.6992
09/06/2009 00:00:00,0.1761,2.0247,16.0380,1.0000,0.0000,4.6726,230.0222,50.8622,3.3981,1.6467,0.4342,333.3333,158.6667,31.3963,44.1654,3.1794,3.0000,73.0803,3.6570
10/06/2009 00:00:00,0.3684,2.2872,16.1031,1.0000,0.0000,4.0969,233.8926,50.4169,3.3995,1.5040,0.3658,333.3333,158.6667,28.5633,35.0099,2.3531,3.0000,63.8845,2.7556
11/06/2009 00:00:00,3.1051,2.5497,16.1682,1.0000,0.0000,3.5211,237.7629,49.9717,4.3739,1.7783,0.3752,333.3333,158.6667,33.6358,43.2645,2.0934,3.0000,72.0988,2.5061
12/06/2009 00:00:00,2.6847,2.3880,16.3700,1.0000,0.0000,2.9454,228.3950,51.2450,4.5774,1.7276,0.3477,322.2269,156.4454,32.3771,41.0978,2.0435,3.0000,69.8854,2.4259
13/06/2009 00:00:00,0.3452,1.9219,16.6410,1.0000,0.0000,2.3697,212.3349,53.3882,4.1846,1.4767,0.4307,305.4975,153.0995,27.3460,32.2510,2.9059,3.0000,60.9885,3.3796
14/06/2009 00:00:00,0.2892,1.4558,16.9120,1.0000,0.0000,1.7940,196.2748,55.5315,4.7118,1.5613,0.3711,288.7681,149.7536,28.5643,37.1183,2.8266,3.0000,65.8058,3.2348
15/06/2009 00:00:00,0.2895,0.9898,17.1831,1.0000,0.0000,1.2183,180.2148,57.6748,4.9099,1.5334,0.3156,272.0387,146.4077,27.7115,37.2915,2.6782,3.0000,65.9288,3.0253
16/06/2009 00:00:00,0.2864,0.5237,17.4541,1.0000,0.0000,1.1754,164.1547,59.8180,5.1139,1.5103,0.2790,255.3093,143.0619,26.9566,37.6273,2.6104,7.8526,66.2146,2.9173
17/06/2009 00:00:00,0.2859,0.3449,17.1367,1.0000,0.0000,1.4579,167.7072,60.8446,5.5313,1.9455,0.3056,266.2227,145.2445,26.4673,36.8332,2.5310,17.3338,66.0581,2.8672
18/06/2009 00:00:00,0.3454,0.3395,16.5463,1.0000,0.0000,1.7404,180.3654,61.3520,5.8754,2.5123,0.3383,289.9875,149.9975,25.3825,33.7149,2.2780,26.8150,63.8972,2.6502
19/06/2009 00:00:00,3.6033,0.3341,15.9558,1.0000,0.0000,2.0229,193.0236,61.8595,7.5618,3.7094,0.3745,313.7522,154.7504,29.7515,44.4022,2.0754,36.2963,75.5419,2.4874
20/06/2009 00:00:00,3.1538,0.3287,15.3653,1.0000,0.0000,2.3053,205.6818,62.3669,7.6821,4.1761,0.4114,337.5169,159.5034,27.7271,38.9124,1.8906,45.7775,71.0095,2.3432
21/06/2009 00:00:00,3.9475,0.3233,14.7748,1.0000,0.0000,2.5878,218.3401,62.8743,8.3769,4.9336,0.4773,361.2816,164.2563,27.9075,39.0346,1.8261,55.2588,72.0890,2.3511
22/06/2009 00:00:00,0.6268,0.3179,14.1843,1.0000,0.0000,2.8703,230.9983,63.3818,8.0573,5.0611,0.6637,385.0464,169.0093,24.9080,30.8849,2.1164,64.7400,64.8968,2.8465
23/06/2009 00:00:00,0.6156,0.3125,13.5939,1.0000,0.0000,3.4759,243.6565,63.8892,8.5774,5.6813,0.6720,408.8111,173.7622,24.7179,29.9892,1.7818,66.9399,64.9584,2.5210
24/06/2009 00:00:00,2.8409,0.3061,13.3245,1.0000,0.0000,4.3555,248.3370,65.5455,9.7613,7.5596,0.6681,465.4676,185.0935,27.3460,37.0390,1.6963,63.1990,72.7191,2.4312
25/06/2009 00:00:00,4.8894,0.2992,13.2120,1.0000,0.0000,5.2352,249.1179,67.7691,10.2664,9.5409,0.6967,538.3653,199.6731,28.4996,40.5634,1.8169,59.4581,76.8326,2.5833
26/06/2009 00:00:00,1.2167,0.2923,13.0996,1.0000,0.0000,6.1148,249.8989,69.9928,9.0492,9.8440,0.7250,611.2630,214.2526,24.8847,31.1807,1.9394,55.7172,68.0391,2.7369
27/06/2009 00:00:00,2.9228,0.2853,12.9871,1.0000,0.0000,6.9945,250.6798,72.2164,9.8326,12.2917,0.6344,684.1607,228.8321,26.7767,36.8336,1.7390,51.9763,74.2811,2.4368
28/06/2009 00:00:00,2.7267,0.2784,12.8747,1.0000,0.0000,7.8742,251.4607,74.4400,9.6301,13.6387,0.6352,757.0583,243.4117,25.9622,35.0676,1.7824,48.2354,73.1043,2.4811
29/06/2009 00:00:00,4.6785,0.2714,12.7622,1.0000,0.0000,8.7538,252.2416,76.6636,9.9240,15.7440,0.6534,829.9560,257.9912,26.4770,37.0822,1.8753,44.4945,75.7080,2.5941
30/06/2009 00:00:00,5.1680,0.2645,12.6498,1.0000,0.0000,9.6335,253.0225,78.8873,10.4507,18.4021,0.6632,902.8537,272.5707,27.5828,40.9136,1.9449,40.7535,80.1285,2.6745
01/07/2009 00:00:00,2.9374,0.2575,12.5373,1.0000,0.0000,9.2238,253.8034,81.1109,9.6308,18.6795,0.6824,975.7514,287.1503,25.1358,34.4174,2.0431,36.0543,74.2214,2.7937
02/07/2009 00:00:00,1.5138,0.2667,12.7039,1.0000,0.0000,7.8930,253.5402,79.4742,9.0565,18.0716,0.6781,925.8058,277.1612,23.8552,31.8372,1.9652,30.5093,71.0184,2.7111
03/07/2009 00:00:00,1.2351,0.2870,13.0090,1.0000,0.0000,6.5623,252.7587,75.9134,8.4124,16.7249,0.6479,814.6304,254.9261,22.6170,29.6525,1.7553,24.9644,67.6068,2.4679
04/07/2009 00:00:00,1.1401,0.3072,13.3141,1.0000,0.0000,5.2316,251.9772,72.3526,7.9651,15.7724,0.6582,703.4549,232.6910,21.8855,28.9692,1.6451,19.4195,65.6966,2.3691
05/07/2009 00:00:00,1.0702,0.3275,13.6192,1.0000,0.0000,3.9009,251.1956,68.7919,7.6155,15.0142,0.6872,592.2795,210.4559,21.4155,29.0667,1.5570,13.8746,64.5672,2.3130
06/07/2009 00:00:00,2.0221,0.3477,13.9243,1.0000,0.0000,2.5702,250.4141,65.2311,7.8610,15.4240,0.7741,481.1040,188.2208,22.6596,34.3553,1.5506,8.3296,68.6289,2.4021
07/07/2009 00:00:00,2.5611,0.3680,14.2294,1.0000,0.0000,2.0000,249.6326,61.6703,7.7770,15.1784,0.8556,369.9286,165.9857,23.0190,36.9998,1.4600,6.5819,70.0465,2.4012
08/07/2009 00:00:00,1.3086,0.3736,14.1113,1.0000,0.0000,2.0000,250.2742,60.8397,6.6862,13.5473,0.9394,341.3290,160.2658,21.8459,31.9818,1.3741,7.5854,65.4745,2.4074
09/07/2009 00:00:00,3.8961,0.3698,13.7851,1.0000,0.0000,2.0000,251.6154,61.3487,6.8647,14.7783,1.0700,353.2479,162.6496,25.5492,40.1275,1.3814,8.5889,74.8870,2.5584
10/07/2009 00:00:00,6.0680,0.3660,13.4589,1.0000,0.0000,2.0000,252.9566,61.8577,6.8464,15.7022,1.2831,365.1669,165.0334,28.9382,47.1537,1.4749,9.5923,83.1801,2.8863
11/07/2009 00:00:00,4.3762,0.3622,13.1328,1.0000,0.0000,2.0000,254.2978,62.3667,6.4721,15.8612,1.6005,377.0858,167.4172,31.0076,50.3094,1.6495,10.5958,87.6026,3.4100
12/07/2009 00:00:00,2.1019,0.3584,12.8066,1.0000,0.0000,2.0000,255.6391,62.8756,5.8623,15.4033,1.8287,389.0048,169.8010,31.8061,49.9271,1.6999,11.5993,88.4870,3.7115
13/07/2009 00:00:00,1.7690,0.3545,12.4804,1.0000,0.0000,2.0000,256.9803,63.3846,4.9042,13.8683,1.6947,400.9237,172.1847,30.1338,42.8602,1.4277,12.6028,82.6870,3.2919
14/07/2009 00:00:00,1.5584,0.3507,12.1542,1.0000,0.0000,2.1746,258.3215,63.8936,4.1521,12.6920,1.6163,412.8427,174.5685,28.9235,37.2919,1.2392,12.4821,78.3855,3.0172
15/07/2009 00:00:00,1.4143,0.3363,12.0849,1.0000,0.0000,2.4596,261.6906,65.4353,4.1509,12.8514,1.5869,432.8053,178.5611,27.8397,32.2967,1.0868,11.6250,75.3115,2.8323
16/07/2009 00:00:00,3.6928,0.3152,12.1362,1.0000,0.0000,2.7447,266.0118,67.4649,4.6271,14.0975,1.5051,456.5677,183.3135,27.9981,30.7030,0.9114,10.7679,75.9480,2.5671
17/07/2009 00:00:00,5.1163,0.2941,12.1876,1.0000,0.0000,3.0297,270.3329,69.4944,5.5717,16.7555,1.7045,480.3300,188.0660,30.7909,36.2708,0.9116,9.9107,83.7460,2.7866
18/07/2009 00:00:00,2.2801,0.2731,12.2389,1.0000,0.0000,3.3147,274.6541,71.5239,6.5122,19.3738,2.5869,504.0924,192.8185,33.1949,40.8114,1.2193,9.0536,90.5169,4.0649
19/07/2009 00:00:00,9.9647,0.2520,12.2902,1.0000,0.0000,3.5998,278.9752,73.5534,6.9945,20.6207,2.0664,527.8548,197.5710,33.1538,38.6946,0.8557,8.1964,90.6304,3.1288
20/07/2009 00:00:00,11.2152,0.2309,12.3415,1.0000,0.0000,3.8848,283.2964,75.5830,8.0071,23.4241,2.6544,551.6172,202.3234,35.5331,43.2033,0.9614,7.3393,97.3694,3.8812
21/07/2009 00:00:00,9.5329,0.2098,12.3928,1.0000,0.0000,4.5052,287.6176,77.6125,8.6353,25.0934,2.9426,575.3795,207.0759,36.0836,42.7135,0.9266,6.6558,99.1098,4.1635
22/07/2009 00:00:00,6.2035,0.2161,12.3872,1.0000,0.0000,5.3531,287.4567,81.6764,8.1499,25.3906,2.8202,599.1843,211.8369,34.3717,34.3753,1.2325,6.0861,95.5942,4.3347
23/07/2009 00:00:00,9.7140,0.2414,12.3529,1.0000,0.0000,6.2010,285.0442,86.7638,7.4207,25.3618,1.9122,623.0104,216.6021,32.5189,24.4787,1.2565,5.5165,91.8243,3.3600
24/07/2009 00:00:00,4.9468,0.2667,12.3185,1.0000,0.0000,7.0489,282.6317,91.8512,7.7219,28.5458,2.4669,646.8364,221.3673,35.0133,26.6743,2.2104,4.9468,100.1465,4.9240
25/07/2009 00:00:00,5.0892,0.2920,12.2842,1.0000,0.0000,7.8968,280.2191,96.9386,6.6682,26.3729,1.5760,670.6625,226.1325,31.1743,10.5551,1.8225,4.3771,90.1540,3.5562
26/07/2009 00:00:00,3.1842,0.3173,12.2499,1.0000,0.0000,8.7447,277.8066,102.0260,6.1901,25.9667,1.4034,694.4886,230.8977,29.7484,1.1307,2.0226,3.8074,86.8564,3.5664
27/07/2009 00:00:00,2.6619,0.3426,12.2156,1.0000,0.0000,9.5925,275.3941,107.1134,5.6544,24.9821,1.1149,718.3146,235.6629,27.8621,0.0000,1.9555,3.2378,82.0323,3.1819
28/07/2009 00:00:00,2.3390,0.3679,12.1813,1.0000,0.0000,9.5534,272.9816,112.2009,5.2744,24.4023,0.9207,742.1407,240.4281,26.5886,0.0000,1.9327,3.8358,78.8630,2.9454
29/07/2009 00:00:00,2.0870,0.3891,12.3734,1.0000,0.0000,8.6936,275.5156,113.5379,4.6410,23.6997,0.8048,750.0000,242.0000,25.5335,0.0000,1.8656,5.2704,75.8702,2.7508
30/07/2009 00:00:00,1.8998,0.4075,12.6766,1.0000,0.0000,7.8338,280.4766,113.0290,3.9324,23.1418,0.7275,750.0000,242.0000,24.7732,0.0000,1.8102,6.7049,73.5613,2.6104
31/07/2009 00:00:00,1.7645,0.4258,12.9798,1.0000,0.0000,6.9740,285.4376,112.5201,3.2872,22.8434,0.6661,750.0000,242.0000,24.2959,0.0000,1.7980,8.1395,72.0942,2.5308
01/08/2009 00:00:00,1.6557,0.4441,13.2830,1.0000,0.0000,6.1142,290.3986,112.0111,2.6628,22.6127,0.6067,750.0000,242.0000,23.8935,0.0000,1.8002,9.5740,70.8503,2.4676
02/08/2009 00:00:00,1.5615,0.4624,13.5862,1.0000,0.0000,5.2545,295.3596,111.5022,2.0486,22.3923,0.5458,750.0000,242.0000,23.5044,0.0000,1.8114,11.0086,69.6469,2.4119
03/08/2009 00:00:00,1.4874,0.4807,13.8894,1.0000,0.0000,4.3947,300.3206,110.9932,1.4522,22.3096,0.4861,750.0000,242.0000,23.2612,0.0000,1.8475,12.4431,68.8760,2.3823
04/08/2009 00:00:00,1.4226,0.4990,14.1926,1.0000,0.0000,4.0000,305.2816,110.4843,0.8570,22.2177,0.4200,750.0000,242.0000,23.0088,0.0000,1.8905,12.2164,68.0781,2.3525
05/08/2009 00:00:00,1.3685,0.4937,14.4248,1.0000,0.0000,4.0000,302.9364,107.9085,0.7319,21.7403,0.3925,758.0680,243.6136,22.9183,0.0000,1.9065,10.9357,67.4795,2.3383
06/08/2009 00:00:00,4.6330,0.4738,14.6233,1.0000,0.0000,4.0000,297.1343,104.3501,1.0083,25.5457,0.4117,769.9716,245.9943,27.7729,0.0000,2.0366,9.6549,81.2006,2.4895
07/08/2009 00:00:00,1.8777,0.4540,14.8218,1.0000,0.0000,4.0000,291.3321,100.7918,1.0896,23.7905,0.4686,781.8751,248.3750,26.7211,0.0000,2.3643,8.3741,77.5613,2.8798
08/08/2009 00:00:00,2.3842,0.4341,15.0203,1.0000,0.0000,4.0000,285.5299,97.2334,1.2065,22.8791,0.4312,793.7787,250.7557,26.5994,0.0000,2.2223,7.0934,76.6329,2.6966
09/08/2009 00:00:00,2.9211,0.4142,15.2189,1.0000,0.0000,4.0000,279.7277,93.6750,1.3970,23.1441,0.4108,805.6823,253.1365,27.9109,1.0533,2.1656,5.8126,79.7932,2.6174
10/08/2009 00:00:00,2.1171,0.3944,15.4174,1.0000,0.0000,4.0000,273.9255,90.1167,1.5102,21.9549,0.4238,817.5859,255.5172,27.5288,1.4075,2.2897,4.5319,78.0761,2.7558
11/08/2009 00:00:00,3.6267,0.3745,15.6159,1.0000,0.0000,4.0815,268.1234,86.5583,1.7450,22.3292,0.3992,829.4895,257.8979,29.1867,7.5018,2.2151,4.3224,82.0992,2.6541
12/08/2009 00:00:00,6.2991,0.3567,15.6555,1.0000,0.0000,4.2127,267.5725,87.5172,2.0101,23.4635,0.4402,840.3851,260.0770,31.8877,12.7135,2.3612,4.8739,87.8008,2.8454
13/08/2009 00:00:00,4.1118,0.3402,15.6192,1.0000,0.0000,4.3439,269.5255,90.6306,2.3418,25.4597,0.5996,850.7999,262.1600,35.8587,19.3527,3.0544,5.4253,96.1515,3.7139
14/08/2009 00:00:00,9.2638,0.3238,15.5830,1.0000,0.0000,4.4751,271.4785,93.7439,2.5959,26.4098,0.5435,861.2148,264.2430,38.5017,22.1426,2.6572,5.9767,100.6529,3.2550
15/08/2009 00:00:00,13.0106,0.3073,15.5467,1.0000,0.0000,4.6063,273.4315,96.8573,2.7278,26.0768,0.5684,871.6296,266.3259,39.3046,20.0639,2.6872,6.5282,100.2856,3.3125
16/08/2009 00:00:00,9.2580,0.2908,15.5105,1.0000,0.0000,4.7375,275.3846,99.9706,2.7692,24.9663,0.6716,882.0445,268.4089,38.8645,14.9454,3.0872,7.0796,96.8787,3.8260
17/08/2009 00:00:00,9.2397,0.2744,15.4742,1.0000,0.0000,4.8687,277.3376,103.0839,2.8848,24.6083,0.5928,892.4594,270.4919,39.5230,12.6955,2.6614,7.6311,96.3403,3.3134
18/08/2009 00:00:00,5.5796,0.2579,15.4380,1.0000,0.0000,4.9999,279.2906,106.1973,2.9774,24.1002,0.6632,902.8742,272.5748,39.8978,9.8285,2.9173,8.1825,95.1847,3.6468
19/08/2009 00:00:00,12.4940,0.2414,15.4017,1.0000,0.0000,5.4666,281.2437,109.3106,3.4217,26.3501,0.6013,913.2891,274.6578,44.9245,17.9146,2.5991,7.8571,104.9823,3.2606
20/08/2009 00:00:00,8.0459,0.2460,15.3449,1.0000,0.0000,5.9335,280.3238,115.1306,3.2181,25.0576,0.8035,926.0535,277.2107,39.5576,6.7270,2.6842,6.9605,94.8830,3.5680
21/08/2009 00:00:00,11.2922,0.2639,15.2782,1.0000,0.0000,6.4005,278.0317,122.2497,3.5316,28.4902,0.8771,939.9456,279.9891,39.7576,11.2774,2.1966,6.0639,100.2227,3.1615
22/08/2009 00:00:00,7.0171,0.2819,15.2115,1.0000,0.0000,6.8674,275.7395,129.3688,3.3447,27.8418,1.0966,953.8377,282.7675,34.4871,1.8013,2.1909,5.1673,91.5358,3.3971
23/08/2009 00:00:00,5.7789,0.2998,15.1448,1.0000,0.0000,7.3343,273.4474,136.4879,3.4646,29.6581,1.1078,967.7298,285.5460,32.7110,1.0761,1.8367,4.2708,91.5999,3.0552
24/08/2009 00:00:00,4.1704,0.3177,15.0782,1.0000,0.0000,7.8012,271.1553,143.6070,3.3770,29.6433,1.1793,981.6219,288.3244,29.1772,0.0000,1.6678,3.3742,86.3928,2.9650
25/08/2009 00:00:00,3.3583,0.3357,15.0115,1.0000,0.0000,7.9182,268.8631,150.7260,3.3711,30.2704,1.2093,995.5140,291.1028,26.6279,0.0000,1.4884,2.9445,83.5737,2.8186
26/08/2009 00:00:00,2.8560,0.3482,15.0665,1.0000,0.0000,7.7757,273.9075,153.7135,3.0708,29.6736,1.1196,1008.0621,293.6124,25.0528,0.0000,1.4055,2.8492,80.2796,2.6371
27/08/2009 00:00:00,2.5194,0.3571,15.1794,1.0000,0.0000,7.6333,282.4366,154.7305,2.6411,28.5563,0.9955,1019.9692,295.9938,23.9241,0.0000,1.3790,2.7540,76.8281,2.4741
28/08/2009 00:00:00,2.5054,0.3660,15.2923,1.0000,0.0000,7.4909,290.9657,155.7474,2.2584,27.9244,0.8988,1031.8764,298.3753,23.2033,0.0000,1.3901,2.6587,74.6853,2.3788
