ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2010 00:00:00,0.0003,8.8641,23.9801,1.0000,0.0000,4.4150,238.8780,144.7411,0.1943,0.1871,0.0940,1083.3333,308.6667,8.8000,0.0000,0.1666,13.5349,15.4973,0.2700
01/12/2010 00:00:00,0.0003,8.8952,23.8452,1.0000,0.0000,4.5815,234.7277,148.8109,0.1924,0.1862,0.0922,1083.3333,308.6667,8.8024,0.0000,0.1686,14.6999,15.4934,0.2700
02/12/2010 00:00:00,0.0003,8.9263,23.7102,1.0000,0.0000,4.7481,230.5775,152.8806,0.1905,0.1854,0.0904,1083.3333,308.6667,8.8047,0.0000,0.1706,15.8649,15.4896,0.2701
03/12/2010 00:00:00,0.0003,8.9573,23.5753,1.0000,0.0000,4.9147,226.4272,156.9503,0.1887,0.1846,0.0888,1083.3333,308.6667,8.8070,0.0000,0.1726,17.0300,15.4860,0.2702
04/12/2010 00:00:00,0.0003,8.9884,23.4403,1.0000,0.0000,5.0813,222.2770,161.0201,0.1869,0.1838,0.0872,1083.3333,308.6667,8.8091,0.0000,0.1744,18.1950,15.4824,0.2703
05/12/2010 00:00:00,0.0011,9.0195,23.3054,1.0000,0.0000,5.2478,218.1268,165.0898,0.3384,0.3343,0.5699,1083.3333,308.6667,16.0980,0.0000,1.1729,19.3600,28.2798,1.7998
06/12/2010 00:00:00,0.0097,9.0506,23.1704,1.0000,0.0000,5.4144,213.9765,169.1595,0.4068,0.4039,0.6773,1083.3333,308.6667,19.5312,0.0000,1.4325,20.5251,34.2955,2.1775
07/12/2010 00:00:00,0.0006,9.0816,23.0355,1.0000,0.0000,5.5810,209.8263,171.7230,0.2272,0.2267,0.2630,1083.3333,308.6667,11.0107,0.0000,0.5713,20.3222,19.3255,0.8606
08/12/2010 00:00:00,0.0003,9.0546,23.0375,1.0000,0.0000,5.7475,208.0646,173.2499,0.1985,0.1976,0.1437,1089.4509,309.8902,9.0400,0.0000,0.3202,19.1781,15.9797,0.4783
09/12/2010 00:00:00,0.0003,8.9727,23.1685,1.0000,0.0000,5.9141,208.5544,174.7768,0.2132,0.2106,0.0802,1101.3233,312.2647,8.6255,0.0000,0.1825,18.0339,15.4654,0.2707
10/12/2010 00:00:00,0.0003,8.8907,23.2996,1.0000,0.0000,6.0807,209.0441,176.3037,0.2341,0.2298,0.0791,1113.1956,314.6391,8.5015,0.0000,0.1837,16.8898,15.4623,0.2707
11/12/2010 00:00:00,0.0003,8.8088,23.4307,1.0000,0.0000,6.2472,209.5338,177.8306,0.2548,0.2488,0.0781,1125.0680,317.0136,8.3788,0.0000,0.1849,15.7456,15.4592,0.2708
12/12/2010 00:00:00,0.0003,8.7269,23.5618,1.0000,0.0000,6.4138,210.0236,179.3575,0.2752,0.2676,0.0773,1136.9404,319.3881,8.2576,0.0000,0.1859,14.6014,15.4562,0.2709
13/12/2010 00:00:00,0.0003,8.6450,23.6928,1.0000,0.0000,6.5804,210.5133,180.8844,0.2954,0.2862,0.0765,1148.8128,321.7626,8.1377,0.0000,0.1868,13.4573,15.4533,0.2710
14/12/2010 00:00:00,0.0002,8.5631,23.8239,1.0000,0.0000,6.7469,211.0031,182.4113,0.3154,0.3046,0.0758,1160.6851,324.1370,8.0191,0.0000,0.1877,12.3131,15.4504,0.2710
15/12/2010 00:00:00,0.0002,8.4812,23.9550,1.0000,0.0000,6.9135,211.4928,183.9382,0.3351,0.3227,0.0751,1172.5575,326.5115,7.9017,0.0000,0.1884,11.1689,15.4476,0.2711
16/12/2010 00:00:00,0.0002,8.3993,24.0861,1.0000,0.0000,7.0801,211.9825,185.4652,0.3547,0.3407,0.0745,1184.4299,328.8860,7.7857,0.0000,0.1892,10.0248,15.4448,0.2712
17/12/2010 00:00:00,0.0002,8.3174,24.2171,1.0000,0.0000,7.2466,212.4723,186.9921,0.3741,0.3585,0.0740,1196.3023,331.2604,7.6709,0.0000,0.1898,8.8806,15.4422,0.2712
18/12/2010 00:00:00,0.0002,8.2355,24.3482,1.0000,0.0000,7.4132,212.9620,188.5190,0.3932,0.3761,0.0735,1208.1746,333.6349,7.5573,0.0000,0.1905,7.7365,15.4395,0.2713
19/12/2010 00:00:00,0.0002,8.1536,24.4793,1.0000,0.0000,7.5798,213.4518,190.0459,0.4122,0.3936,0.0730,1220.0470,336.0094,7.4449,0.0000,0.1911,6.5923,15.4369,0.2714
20/12/2010 00:00:00,0.0462,8.0717,24.6103,1.0000,0.0000,7.7463,213.9415,191.5728,1.0915,1.0405,0.6311,1231.9194,338.3839,18.5754,0.0000,1.6669,5.4481,39.0933,2.3611
21/12/2010 00:00:00,0.0231,7.9898,24.7414,1.0000,0.0000,7.9129,214.4313,191.8826,1.0422,0.9921,0.5644,1243.7917,340.7583,16.7496,0.0000,1.5034,5.8504,35.7820,2.1243
22/12/2010 00:00:00,0.0004,7.9458,24.7785,1.0000,0.0000,8.0085,214.9705,191.4088,0.4392,0.4166,0.0926,1251.6469,342.3294,6.8191,0.0000,0.2492,7.2482,14.6873,0.3511
23/12/2010 00:00:00,0.0006,7.9436,24.7124,1.0000,0.0000,8.0262,215.5642,190.9351,0.4823,0.4546,0.1205,1255.0990,343.0198,7.4033,0.0000,0.3278,8.6461,15.9568,0.4604
24/12/2010 00:00:00,0.0010,7.9413,24.6463,1.0000,0.0000,8.0440,216.1578,190.4613,0.6075,0.5693,0.2112,1258.5510,343.7102,9.2237,0.0000,0.5815,10.0440,19.8942,0.8138
25/12/2010 00:00:00,0.0002,7.9391,24.5802,1.0000,0.0000,8.0617,216.7514,189.9875,0.4708,0.4387,0.0686,1262.0031,344.4006,7.0733,0.0000,0.1910,11.4418,15.2664,0.2664
26/12/2010 00:00:00,0.0002,7.9368,24.5141,1.0000,0.0000,8.0795,217.3451,189.5137,0.4754,0.4405,0.0681,1265.4552,345.0910,7.0678,0.0000,0.1917,12.8397,15.2648,0.2665
27/12/2010 00:00:00,0.0002,7.9346,24.4480,1.0000,0.0000,8.0972,217.9387,189.0400,0.4799,0.4423,0.0676,1268.9072,345.7814,7.0624,0.0000,0.1923,14.2376,15.2634,0.2666
28/12/2010 00:00:00,0.0002,7.9323,24.3819,1.0000,0.0000,8.1150,218.5323,188.5662,0.4843,0.4441,0.0670,1272.3593,346.4719,7.0572,0.0000,0.1930,15.6354,15.2619,0.2667
29/12/2010 00:00:00,0.0002,7.9301,24.3158,1.0000,0.0000,8.1327,219.1259,188.0924,0.4887,0.4458,0.0665,1275.8113,347.1623,7.0520,0.0000,0.1936,17.0333,15.2605,0.2668
30/12/2010 00:00:00,0.0002,7.9278,24.2497,1.0000,0.0000,8.1505,219.7196,187.6187,0.4930,0.4475,0.0660,1279.2634,347.8527,7.0469,0.0000,0.1943,18.4311,15.2591,0.2669
31/12/2010 00:00:00,0.0002,7.9256,24.1836,1.0000,0.0000,8.1683,220.3132,187.1449,0.4973,0.4492,0.0655,1282.7155,348.5431,7.0418,0.0000,0.1949,19.8290,15.2578,0.2670
01/01/2011 00:00:00,0.0002,7.9233,24.1175,1.0000,0.0000,8.1860,220.9068,186.6711,0.5014,0.4508,0.0651,1286.1675,349.2335,7.0369,0.0000,0.1955,21.2269,15.2564,0.2671
02/01/2011 00:00:00,0.0002,7.9211,24.0514,1.0000,0.0000,8.2038,221.5005,186.1973,0.5056,0.4525,0.0646,1289.6196,349.9239,7.0320,0.0000,0.1961,22.6247,15.2552,0.2672
03/01/2011 00:00:00,0.0002,7.9188,23.9853,1.0000,0.0000,8.2215,222.0941,185.7236,0.5096,0.4541,0.0641,1293.0716,350.6143,7.0272,0.0000,0.1967,24.0226,15.2539,0.2672
04/01/2011 00:00:00,0.0042,7.9166,23.9192,1.0000,0.0000,8.2393,222.6877,185.2498,0.8827,0.7831,0.2953,1296.5237,351.3047,12.0687,0.0000,0.9156,25.4205,26.2129,1.2404
05/01/2011 00:00:00,0.0052,7.9143,23.8531,1.0000,0.0000,8.2570,223.2814,184.8932,0.9229,0.8153,0.3407,1299.9758,351.9952,12.5131,0.0000,1.0674,25.1087,27.1940,1.4422
06/01/2011 00:00:00,0.0582,7.9121,23.7870,1.0000,0.0000,8.2748,223.8750,184.6196,1.3837,1.2173,0.5710,1303.4278,352.6856,18.6096,0.0000,1.8069,23.5863,40.4666,2.4350
07/01/2011 00:00:00,0.0002,7.9098,23.7209,1.0000,0.0000,8.2925,224.4686,184.3459,0.5194,0.4551,0.0609,1306.8799,353.3760,6.9298,0.0000,0.1948,22.0639,15.0775,0.2619
08/01/2011 00:00:00,0.0002,7.9076,23.6547,1.0000,0.0000,8.3103,225.0623,184.0723,0.5232,0.4566,0.0605,1310.3319,354.0664,6.9258,0.0000,0.1954,20.5415,15.0771,0.2620
09/01/2011 00:00:00,0.0002,7.9054,23.5886,1.0000,0.0000,8.3280,225.6559,183.7987,0.5269,0.4581,0.0601,1313.7840,354.7568,6.9218,0.0000,0.1960,19.0190,15.0768,0.2621
10/01/2011 00:00:00,0.0002,7.9031,23.5225,1.0000,0.0000,8.3458,226.2495,183.5250,0.5306,0.4596,0.0597,1317.2361,355.4472,6.9178,0.0000,0.1965,17.4966,15.0765,0.2622
11/01/2011 00:00:00,0.0002,7.9009,23.4564,1.0000,0.0000,8.3635,226.8432,183.2514,0.5342,0.4610,0.0593,1320.6881,356.1376,6.9140,0.0000,0.1971,15.9742,15.0762,0.2623
12/01/2011 00:00:00,0.0002,7.8986,23.3903,1.0000,0.0000,8.3813,227.4368,182.9778,0.5378,0.4624,0.0589,1324.1402,356.8280,6.9101,0.0000,0.1976,14.4518,15.0759,0.2624
13/01/2011 00:00:00,0.0002,7.8964,23.3242,1.0000,0.0000,8.3990,228.0304,182.7041,0.5413,0.4639,0.0585,1327.5922,357.5184,6.9064,0.0000,0.1982,12.9293,15.0756,0.2625
14/01/2011 00:00:00,0.0002,7.8941,23.2581,1.0000,0.0000,8.4168,228.6240,182.4305,0.5448,0.4652,0.0581,1331.0443,358.2089,6.9027,0.0000,0.1987,11.4069,15.0753,0.2626
15/01/2011 00:00:00,0.0002,7.8919,23.1920,1.0000,0.0000,8.4346,229.2177,182.1569,0.5482,0.4666,0.0577,1334.4963,358.8993,6.8990,0.0000,0.1993,9.8845,15.0750,0.2627
16/01/2011 00:00:00,0.0002,7.8896,23.1259,1.0000,0.0000,8.4523,229.8113,181.8833,0.5516,0.4680,0.0573,1337.9484,359.5897,6.8954,0.0000,0.1998,8.3621,15.0748,0.2628
17/01/2011 00:00:00,0.0002,7.8874,23.0598,1.0000,0.0000,8.4701,230.4049,181.6096,0.5550,0.4693,0.0569,1341.4005,360.2801,6.8918,0.0000,0.2003,6.8396,15.0745,0.2629
18/01/2011 00:00:00,0.0002,7.8851,22.9937,1.0000,0.0000,8.4878,230.9986,179.7266,0.5583,0.4706,0.0565,1344.8525,360.9705,6.8883,0.0000,0.2008,6.8956,15.0743,0.2630
19/01/2011 00:00:00,0.0002,7.8829,22.9276,1.0000,0.0000,8.5056,231.5922,176.6775,0.5615,0.4719,0.0562,1348.3046,361.6609,6.8848,0.0000,0.2013,8.0951,15.0741,0.2631
20/01/2011 00:00:00,0.0002,7.8806,22.8615,1.0000,0.0000,8.5233,232.1858,173.6284,0.5648,0.4732,0.0558,1351.7566,362.3513,6.8814,0.0000,0.2018,9.2946,15.0738,0.2632
21/01/2011 00:00:00,0.0002,7.8784,22.7954,1.0000,0.0000,8.5411,232.7795,170.5792,0.5679,0.4745,0.0554,1355.2087,363.0417,6.8780,0.0000,0.2023,10.4941,15.0736,0.2633
22/01/2011 00:00:00,0.0002,7.8761,22.7293,1.0000,0.0000,8.5588,233.3731,167.5301,0.5711,0.4758,0.0551,1358.6608,363.7322,6.8747,0.0000,0.2028,11.6937,15.0734,0.2634
23/01/2011 00:00:00,0.0001,7.8739,22.6632,1.0000,0.0000,8.5766,233.9667,164.4810,0.5742,0.4770,0.0547,1362.1128,364.4226,6.8714,0.0000,0.2033,12.8932,15.0732,0.2635
24/01/2011 00:00:00,0.0001,7.8716,22.5971,1.0000,0.0000,8.5943,234.5604,161.4319,0.5773,0.4782,0.0544,1365.5649,365.1130,6.8681,0.0000,0.2037,14.0927,15.0729,0.2636
25/01/2011 00:00:00,0.0001,7.8694,22.5310,1.0000,0.0000,8.6121,235.1540,158.3828,0.5803,0.4794,0.0540,1369.0169,365.8034,6.8649,0.0000,0.2042,15.2922,15.0727,0.2636
26/01/2011 00:00:00,0.0001,7.8671,22.4649,1.0000,0.0000,8.6298,235.7476,155.3336,0.5833,0.4806,0.0537,1372.4690,366.4938,6.8617,0.0000,0.2047,16.4917,15.0725,0.2637
27/01/2011 00:00:00,0.0001,7.8649,22.3988,1.0000,0.0000,8.6476,236.3412,152.2845,0.5862,0.4818,0.0534,1375.9211,367.1842,6.8585,0.0000,0.2051,17.6913,15.0723,0.2638
28/01/2011 00:00:00,0.0027,7.8626,22.3327,1.0000,0.0000,8.6653,236.9349,149.2354,1.0009,0.8205,0.2595,1379.3731,367.8746,11.6468,0.0000,1.0060,18.8908,25.6061,1.2914
29/01/2011 00:00:00,0.0001,7.8604,22.2666,1.0000,0.0000,8.6831,237.5285,146.1863,0.5920,0.4841,0.0527,1382.8252,368.5650,6.8524,0.0000,0.2060,20.0903,15.0718,0.2640
30/01/2011 00:00:00,0.0131,7.8581,22.2005,1.0000,0.0000,8.7009,238.1221,143.1371,1.5302,1.2483,0.5447,1386.2772,369.2554,17.6186,0.0000,2.1480,21.2898,38.7690,2.7471
31/01/2011 00:00:00,0.0082,7.8559,22.1344,1.0000,0.0000,8.7186,238.7158,140.0880,1.3570,1.1043,0.4350,1389.7293,369.9459,15.5432,0.0000,1.7295,22.4894,34.2166,2.2080
01/02/2011 00:00:00,0.0001,7.8536,22.0683,1.0000,0.0000,8.7364,239.3094,140.9849,0.6293,0.5109,0.1271,1393.1814,370.6363,7.1720,0.0000,0.5094,22.6299,15.7950,0.6492
02/02/2011 00:00:00,0.0001,7.8514,22.0022,1.0000,0.0000,8.7541,239.9030,144.8068,0.6032,0.4886,0.0514,1396.6334,371.3267,6.8404,0.0000,0.2078,21.9856,15.0710,0.2643
03/02/2011 00:00:00,0.0001,7.8491,21.9361,1.0000,0.0000,8.7719,240.4967,148.6286,0.6060,0.4897,0.0511,1400.0855,372.0171,6.8375,0.0000,0.2082,21.3412,15.0707,0.2644
04/02/2011 00:00:00,0.0001,7.8469,21.8700,1.0000,0.0000,8.7896,241.0903,152.4504,0.6086,0.4908,0.0508,1403.5375,372.7075,6.8346,0.0000,0.2086,20.6969,15.0705,0.2644
05/02/2011 00:00:00,0.0001,7.8446,21.8039,1.0000,0.0000,8.8074,241.6839,156.2722,0.6113,0.4918,0.0505,1406.9896,373.3979,6.8318,0.0000,0.2090,20.0525,15.0703,0.2645
06/02/2011 00:00:00,0.0001,7.8424,21.7378,1.0000,0.0000,8.8251,242.2776,160.0940,0.6139,0.4929,0.0502,1410.4417,374.0883,6.8290,0.0000,0.2094,19.4081,15.0701,0.2646
07/02/2011 00:00:00,0.0001,7.8401,21.6717,1.0000,0.0000,8.8429,242.8712,163.9159,0.6165,0.4939,0.0499,1413.8937,374.7787,6.8262,0.0000,0.2098,18.7638,15.0699,0.2647
08/02/2011 00:00:00,0.0001,7.8379,21.6056,1.0000,0.0000,8.8606,243.4648,167.7377,0.6191,0.4949,0.0496,1417.3458,375.4692,6.8235,0.0000,0.2102,18.1194,15.0696,0.2647
09/02/2011 00:00:00,0.0001,7.8356,21.5395,1.0000,0.0000,8.8784,244.0585,171.5595,0.6216,0.4960,0.0493,1420.7978,376.1596,6.8207,0.0000,0.2106,17.4751,15.0694,0.2648
10/02/2011 00:00:00,0.0001,7.8334,21.4734,1.0000,0.0000,8.8961,244.6521,175.3813,0.6241,0.4970,0.0490,1424.2499,376.8500,6.8181,0.0000,0.2110,16.8307,15.0692,0.2649
11/02/2011 00:00:00,0.0001,7.8311,21.4073,1.0000,0.0000,8.9139,245.2457,179.2032,0.6266,0.4979,0.0487,1427.7020,377.5404,6.8154,0.0000,0.2114,16.1863,15.0689,0.2649
12/02/2011 00:00:00,0.0001,7.8289,21.3412,1.0000,0.0000,8.9316,245.8393,183.0250,0.6291,0.4989,0.0484,1431.1540,378.2308,6.8128,0.0000,0.2118,15.5420,15.0687,0.2650
13/02/2011 00:00:00,0.0001,7.8266,21.2751,1.0000,0.0000,8.9494,246.4330,186.8468,0.6315,0.4999,0.0481,1434.6061,378.9212,6.8101,0.0000,0.2121,14.8976,15.0685,0.2651
14/02/2011 00:00:00,0.0001,7.8244,21.2090,1.0000,0.0000,8.9672,247.0266,190.6686,0.6339,0.5009,0.0478,1438.0581,379.6116,6.8076,0.0000,0.2125,14.2533,15.0683,0.2651
15/02/2011 00:00:00,0.0001,7.8221,21.1429,1.0000,0.0000,8.9849,247.6202,203.8776,0.6363,0.5018,0.0476,1441.5102,380.3020,6.8050,0.0000,0.2129,14.0866,15.0680,0.2652
16/02/2011 00:00:00,0.0001,7.8199,21.0768,1.0000,0.0000,9.0027,248.2139,223.1658,0.6386,0.5027,0.0473,1444.9623,380.9925,6.8025,0.0000,0.2132,14.2292,15.0678,0.2653
17/02/2011 00:00:00,0.0002,7.8177,21.0107,1.0000,0.0000,9.0204,248.8075,242.4539,0.8083,0.6352,0.2913,1448.4143,381.6829,8.5756,0.0000,1.3236,14.3718,19.0021,1.6440
18/02/2011 00:00:00,0.0001,7.8154,20.9446,1.0000,0.0000,9.0382,249.4011,261.7421,0.6432,0.5046,0.0467,1451.8664,382.3733,6.7975,0.0000,0.2140,14.5145,15.0673,0.2654
19/02/2011 00:00:00,0.0001,7.8132,20.8785,1.0000,0.0000,9.0559,249.9948,281.0302,0.6455,0.5055,0.0465,1455.3184,383.0637,6.7950,0.0000,0.2143,14.6571,15.0671,0.2654
20/02/2011 00:00:00,0.0001,7.8109,20.8124,1.0000,0.0000,9.0737,250.5884,300.3184,0.6477,0.5064,0.0462,1458.7705,383.7541,6.7926,0.0000,0.2147,14.7997,15.0668,0.2655
21/02/2011 00:00:00,0.0001,7.8087,20.7463,1.0000,0.0000,9.0914,251.1820,319.6065,0.6500,0.5073,0.0460,1462.2226,384.4445,6.7902,0.0000,0.2150,14.9424,15.0666,0.2656
22/02/2011 00:00:00,0.0001,7.8064,20.6802,1.0000,0.0000,9.1092,251.7757,338.8947,0.6522,0.5082,0.0457,1465.6746,385.1349,6.7878,0.0000,0.2153,15.0850,15.0663,0.2656
23/02/2011 00:00:00,0.0001,7.8042,20.6141,1.0000,0.0000,9.1269,252.3693,358.1828,0.6544,0.5090,0.0454,1469.1267,385.8253,6.7854,0.0000,0.2157,15.2276,15.0661,0.2657
24/02/2011 00:00:00,0.0001,7.8019,20.5480,1.0000,0.0000,9.1447,252.9629,377.4709,0.6565,0.5099,0.0452,1472.5787,386.5157,6.7831,0.0000,0.2160,15.3702,15.0658,0.2657
25/02/2011 00:00:00,0.0001,7.7997,20.4819,1.0000,0.0000,9.1624,253.5565,396.7591,0.6586,0.5107,0.0449,1476.0308,387.2062,6.7808,0.0000,0.2164,15.5129,15.0655,0.2658
26/02/2011 00:00:00,0.0001,7.7974,20.4158,1.0000,0.0000,9.1802,254.1502,416.0472,0.6867,0.5316,0.0609,1479.4828,387.8966,7.0444,0.0000,0.2954,15.6555,15.6562,0.3624
27/02/2011 00:00:00,0.0001,7.7952,20.3496,1.0000,0.0000,9.1980,254.7438,435.3354,0.6628,0.5124,0.0444,1482.9349,388.5870,6.7762,0.0000,0.2170,15.7981,15.0650,0.2659
28/02/2011 00:00:00,0.0001,7.7929,20.2835,1.0000,0.0000,9.2157,255.3374,454.6235,0.6649,0.5132,0.0442,1486.3870,389.2774,6.7739,0.0000,0.2173,15.9408,15.0647,0.2659
01/03/2011 00:00:00,0.0857,7.7907,20.2174,1.0000,0.0000,9.2335,255.9311,450.5924,1.9130,1.4744,0.4134,1489.8390,389.9678,19.4230,0.0000,2.0472,16.1671,43.2088,2.5019
02/03/2011 00:00:00,0.0001,7.7884,20.1513,1.0000,0.0000,9.2512,256.5247,429.9996,0.6625,0.5099,0.0430,1493.2911,390.6582,6.7039,0.0000,0.2142,16.4528,14.9183,0.2615
03/03/2011 00:00:00,0.0001,7.7862,20.0852,1.0000,0.0000,9.2690,257.1183,409.4068,0.6645,0.5107,0.0427,1496.7431,391.3486,6.7020,0.0000,0.2146,16.7386,14.9186,0.2616
04/03/2011 00:00:00,0.0001,7.7839,20.0191,1.0000,0.0000,9.2867,257.7120,388.8140,0.6665,0.5115,0.0425,1500.1952,392.0390,6.7001,0.0000,0.2149,17.0244,14.9190,0.2617
05/03/2011 00:00:00,0.0001,7.7817,19.9530,1.0000,0.0000,9.3045,258.3056,368.2212,0.6685,0.5123,0.0423,1503.6473,392.7295,6.6983,0.0000,0.2152,17.3101,14.9193,0.2617
06/03/2011 00:00:00,0.0001,7.7794,19.8869,1.0000,0.0000,9.3222,258.8992,347.6284,0.6704,0.5131,0.0421,1507.0993,393.4199,6.6964,0.0000,0.2155,17.5959,14.9196,0.2618
07/03/2011 00:00:00,0.0001,7.7772,19.8208,1.0000,0.0000,9.3400,259.4929,327.0356,0.6724,0.5138,0.0418,1510.5514,394.1103,6.6946,0.0000,0.2158,17.8816,14.9199,0.2619
08/03/2011 00:00:00,0.0001,7.7749,19.7547,1.0000,0.0000,9.3577,260.0865,306.4428,0.6743,0.5146,0.0416,1514.0034,394.8007,6.6928,0.0000,0.2161,18.1674,14.9202,0.2619
09/03/2011 00:00:00,0.0001,7.7727,19.6886,1.0000,0.0000,9.3755,260.6801,285.8500,0.6762,0.5154,0.0414,1517.4555,395.4911,6.6910,0.0000,0.2164,18.4531,14.9205,0.2620
10/03/2011 00:00:00,0.0001,7.7704,19.6225,1.0000,0.0000,9.3932,261.2738,265.2572,0.6781,0.5161,0.0412,1520.9076,396.1815,6.6892,0.0000,0.2167,18.7389,14.9208,0.2621
11/03/2011 00:00:00,0.0001,7.7682,19.5564,1.0000,0.0000,9.4110,261.8674,244.6644,0.6799,0.5169,0.0410,1524.3596,396.8719,6.6874,0.0000,0.2170,19.0247,14.9211,0.2621
12/03/2011 00:00:00,0.0001,7.7659,19.4903,1.0000,0.0000,9.4287,262.4610,224.0716,0.6818,0.5176,0.0408,1527.8117,397.5623,6.6857,0.0000,0.2173,19.3104,14.9214,0.2622
13/03/2011 00:00:00,0.0001,7.7637,19.4242,1.0000,0.0000,9.4465,263.0546,203.4788,0.6836,0.5184,0.0406,1531.2637,398.2527,6.6839,0.0000,0.2176,19.5962,14.9216,0.2622
14/03/2011 00:00:00,0.0001,7.7614,19.3581,1.0000,0.0000,9.4643,263.6483,182.8861,0.6854,0.5191,0.0403,1534.7158,398.9432,6.6822,0.0000,0.2179,19.8819,14.9219,0.2623
15/03/2011 00:00:00,0.0001,7.7592,19.2920,1.0000,0.0000,9.4820,264.2419,174.8249,0.6872,0.5198,0.0401,1538.1679,399.6336,6.6805,0.0000,0.2182,19.8742,14.9222,0.2624
16/03/2011 00:00:00,0.0001,7.7569,19.2259,1.0000,0.0000,9.4998,264.8355,175.5878,0.6889,0.5205,0.0399,1541.6199,400.3240,6.6788,0.0000,0.2185,19.6598,14.9224,0.2624
17/03/2011 00:00:00,0.0001,7.7547,19.1598,1.0000,0.0000,9.5175,265.4292,176.3507,0.6907,0.5212,0.0397,1545.0720,401.0144,6.6771,0.0000,0.2188,19.4455,14.9227,0.2625
18/03/2011 00:00:00,0.0001,7.7524,19.0937,1.0000,0.0000,9.5353,266.0228,177.1135,0.6924,0.5220,0.0395,1548.5240,401.7048,6.6754,0.0000,0.2191,19.2311,14.9229,0.2625
19/03/2011 00:00:00,0.0001,7.7502,19.0276,1.0000,0.0000,9.5530,266.6164,177.8764,0.6942,0.5226,0.0393,1551.9761,402.3952,6.6738,0.0000,0.2193,19.0167,14.9231,0.2626
20/03/2011 00:00:00,0.0001,7.7479,18.9615,1.0000,0.0000,9.5708,267.2101,178.6393,0.6959,0.5233,0.0391,1555.4282,403.0856,6.6721,0.0000,0.2196,18.8024,14.9234,0.2627
21/03/2011 00:00:00,0.0001,7.7457,18.8954,1.0000,0.0000,9.5885,267.8037,179.4022,0.6976,0.5240,0.0389,1558.8802,403.7760,6.6705,0.0000,0.2199,18.5880,14.9236,0.2627
22/03/2011 00:00:00,0.0001,7.7434,18.8293,1.0000,0.0000,9.6063,268.3973,180.1651,0.6992,0.5247,0.0387,1562.3323,404.4665,6.6689,0.0000,0.2202,18.3736,14.9238,0.2628
23/03/2011 00:00:00,0.0001,7.7412,18.7632,1.0000,0.0000,9.6240,268.9910,180.9280,0.7009,0.5254,0.0386,1565.7843,405.1569,6.6673,0.0000,0.2204,18.1592,14.9240,0.2628
24/03/2011 00:00:00,0.0001,7.7389,18.6971,1.0000,0.0000,9.6418,269.5846,181.6909,0.7026,0.5260,0.0384,1569.2364,405.8473,6.6657,0.0000,0.2207,17.9449,14.9242,0.2629
25/03/2011 00:00:00,0.0001,7.7367,18.6310,1.0000,0.0000,9.6595,270.1782,182.4537,0.7042,0.5267,0.0382,1572.6885,406.5377,6.6641,0.0000,0.2209,17.7305,14.9244,0.2629
26/03/2011 00:00:00,0.0001,7.7344,18.5649,1.0000,0.0000,9.6773,270.7718,183.2166,0.7058,0.5273,0.0380,1576.1405,407.2281,6.6625,0.0000,0.2212,17.5161,14.9246,0.2630
27/03/2011 00:00:00,0.0001,7.7322,18.4988,1.0000,0.0000,9.6950,271.3655,183.9795,0.7074,0.5280,0.0378,1579.5926,407.9185,6.6610,0.0000,0.2215,17.3018,14.9248,0.2630
28/03/2011 00:00:00,0.0001,7.7299,18.4327,1.0000,0.0000,9.7128,271.9591,184.7424,0.7090,0.5286,0.0376,1583.0446,408.6089,6.6594,0.0000,0.2217,17.0874,14.9250,0.2631
29/03/2011 00:00:00,0.0001,7.7277,18.3666,1.0000,0.0000,9.7306,272.5527,184.3000,0.7106,0.5293,0.0374,1586.4967,409.2993,6.6579,0.0000,0.2220,17.0000,14.9252,0.2631
30/03/2011 00:00:00,0.0001,7.7255,18.3005,1.0000,0.0000,9.7483,273.1464,183.0281,0.7121,0.5299,0.0372,1589.9488,409.9898,6.6564,0.0000,0.2222,17.0000,14.9254,0.2632
31/03/2011 00:00:00,0.0001,7.7232,18.2344,1.0000,0.0000,9.7661,273.7400,181.7563,0.7137,0.5305,0.0371,1593.4008,410.6802,6.6549,0.0000,0.2225,17.0000,14.9255,0.2632
01/04/2011 00:00:00,0.0001,7.7210,18.1683,1.0000,0.0000,9.7838,274.3336,180.4844,0.7152,0.5311,0.0369,1596.8529,411.3706,6.6534,0.0000,0.2227,17.0000,14.9257,0.2633
02/04/2011 00:00:00,0.0001,7.7187,18.1022,1.0000,0.0000,9.8016,274.9273,179.2126,0.7167,0.5317,0.0367,1600.3049,412.0610,6.6519,0.0000,0.2230,17.0000,14.9258,0.2633
03/04/2011 00:00:00,0.0001,7.7165,18.0361,1.0000,0.0000,9.8193,275.5209,177.9407,0.7182,0.5323,0.0365,1603.7570,412.7514,6.6504,0.0000,0.2232,17.0000,14.9260,0.2634
04/04/2011 00:00:00,0.0001,7.7142,17.9700,1.0000,0.0000,9.8371,276.1145,176.6689,0.7197,0.5329,0.0364,1607.2091,413.4418,6.6490,0.0000,0.2234,17.0000,14.9261,0.2634
05/04/2011 00:00:00,0.0001,7.7120,17.9039,1.0000,0.0000,9.8548,276.7082,175.3970,0.7212,0.5335,0.0362,1610.6611,414.1322,6.6475,0.0000,0.2237,17.0000,14.9263,0.2635
