ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0098,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.7006,13.0831,0.3484,538.7519,199.7504,19.9945,0.0000,2.4102,5.6806,66.9870,2.7934
10/05/2007 00:00:00,0.0095,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.2818,13.3279,0.3366,532.7983,198.5597,19.5849,0.0000,2.4095,6.1028,66.9588,2.7797
11/05/2007 00:00:00,0.0093,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.8137,13.5520,0.3255,526.8448,197.3690,19.2107,0.0000,2.4099,6.5251,66.9344,2.7679
12/05/2007 00:00:00,0.0403,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.8174,14.1069,0.4060,520.8912,196.1782,19.3462,0.0000,3.1057,6.9473,68.6105,3.5523
13/05/2007 00:00:00,0.0229,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.0619,14.1556,0.3580,514.9377,194.9875,18.8279,0.0000,2.8277,7.3696,67.8906,3.2215
14/05/2007 00:00:00,0.0097,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.2005,14.1444,0.3014,508.9841,193.7968,18.2868,0.0000,2.4565,7.7918,66.9764,2.7881
15/05/2007 00:00:00,0.0097,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.5928,14.3111,0.2934,503.0305,192.6061,18.0204,0.0000,2.4660,8.1442,66.9779,2.7888
16/05/2007 00:00:00,0.0096,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.7976,14.5519,0.2920,502.9144,192.5829,17.7645,0.0000,2.4639,8.4288,66.9704,2.7851
17/05/2007 00:00:00,0.0099,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.8438,14.8997,0.2991,508.8503,193.7700,17.5050,0.0000,2.4663,8.7133,66.9917,2.7953
18/05/2007 00:00:00,0.0326,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.3228,15.5660,0.3743,514.7861,194.9572,17.5705,0.0000,3.0132,8.9978,68.3313,3.4250
19/05/2007 00:00:00,0.0098,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.9273,15.6405,0.3119,520.7220,196.1444,16.9308,0.0000,2.4501,9.2824,66.9874,2.7932
20/05/2007 00:00:00,0.0562,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.6608,16.5439,0.4271,526.6579,197.3316,17.1404,0.0000,3.2698,9.5669,69.0830,3.7396
21/05/2007 00:00:00,0.0104,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.0389,16.4793,0.3294,532.5938,198.5188,16.3051,0.0000,2.4558,9.8514,67.0391,2.8181
22/05/2007 00:00:00,0.0105,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.0957,16.9330,0.3383,538.5297,199.7059,15.9614,0.0000,2.4535,9.9308,67.0550,2.8257
23/05/2007 00:00:00,0.0104,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.1476,17.4078,0.3463,544.4656,200.8931,15.5909,0.0000,2.4408,9.7860,67.0468,2.8217
24/05/2007 00:00:00,0.0104,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.2047,17.9137,0.3552,550.4015,202.0803,15.1988,0.0000,2.4297,9.6412,67.0440,2.8203
25/05/2007 00:00:00,0.0103,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.2629,18.4499,0.3640,556.3374,203.2675,14.7800,0.0000,2.4148,9.4964,67.0335,2.8152
26/05/2007 00:00:00,0.1033,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.3345,19.8816,0.4979,562.2733,204.4547,14.9817,0.0000,3.1971,9.3516,70.0530,3.7448
27/05/2007 00:00:00,0.0633,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.1433,20.2913,0.5117,568.2092,205.6418,14.3218,0.0000,3.1777,9.2068,69.2607,3.7406
28/05/2007 00:00:00,0.4551,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.5200,22.1441,0.5300,574.1451,206.8290,14.5683,1.8123,3.1771,9.0619,73.1347,3.7601
29/05/2007 00:00:00,0.0152,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.5989,21.0436,0.4343,580.0810,208.0162,12.8318,0.0000,2.5091,11.4804,67.1629,2.9868
30/05/2007 00:00:00,0.0159,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.6039,21.4623,0.4465,583.3333,208.6667,12.4055,0.0000,2.5369,15.8152,67.4768,3.0280
31/05/2007 00:00:00,0.0164,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.3028,21.2785,0.4455,583.3333,208.6667,12.0573,0.0000,2.5532,20.1499,67.5092,3.0433
01/06/2007 00:00:00,0.0164,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.0119,21.0981,0.4426,583.3333,208.6667,11.7260,0.0000,2.5590,24.4846,67.5149,3.0459
02/06/2007 00:00:00,0.0164,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.7353,20.9256,0.4392,583.3333,208.6667,11.4128,0.0000,2.5609,28.8194,67.5108,3.0440
03/06/2007 00:00:00,0.0165,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.4779,20.7660,0.4365,583.3333,208.6667,11.1195,0.0000,2.5664,33.1541,67.5164,3.0466
04/06/2007 00:00:00,0.0164,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.2320,20.6126,0.4333,583.3333,208.6667,10.8411,0.0000,2.5680,37.4889,67.5123,3.0447
05/06/2007 00:00:00,0.0161,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.9954,20.4635,0.4293,583.3333,208.6667,10.5759,0.0000,2.5642,41.8236,67.4951,3.0365
06/06/2007 00:00:00,0.0153,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.7592,20.3104,0.4228,583.3333,208.6667,10.3190,0.0000,2.5446,42.0569,67.4385,3.0097
07/06/2007 00:00:00,0.0392,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.8976,20.5208,0.4935,583.3333,208.6667,10.2533,0.0000,2.9925,38.1545,68.5726,3.5353
08/06/2007 00:00:00,0.0576,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.8624,20.5587,0.5188,583.3333,208.6667,10.1061,0.0000,3.1691,34.2520,69.1185,3.7398
09/06/2007 00:00:00,0.0321,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.4290,20.2004,0.4711,583.3333,208.6667,9.7728,0.0000,2.8974,30.3496,68.3101,3.4156
10/06/2007 00:00:00,0.0165,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.0148,19.8562,0.4180,583.3333,208.6667,9.4577,0.0000,2.5888,26.4472,67.5210,3.0486
11/06/2007 00:00:00,0.0165,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.8450,19.7505,0.4156,583.3333,208.6667,9.2650,0.0000,2.5913,22.5447,67.5207,3.0485
12/06/2007 00:00:00,0.0162,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.6772,19.6440,0.4120,583.3333,208.6667,9.0784,0.0000,2.5858,20.9144,67.5007,3.0390
13/06/2007 00:00:00,0.0162,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.4221,19.4858,0.4160,588.5354,209.7071,9.3470,0.0000,2.5808,20.7727,67.4996,3.0384
14/06/2007 00:00:00,0.1211,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.8381,20.0568,0.5287,600.4829,212.0966,10.6217,0.0000,3.1647,20.6310,70.3316,3.7462
15/06/2007 00:00:00,0.0175,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.6802,19.0368,0.4479,612.4303,214.4861,11.0548,0.0000,2.5861,20.4893,67.5849,3.0788
16/06/2007 00:00:00,0.0173,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.2931,18.7959,0.4608,624.3777,216.8755,11.8997,0.0000,2.5647,20.3476,67.5697,3.0716
17/06/2007 00:00:00,0.0172,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.9093,18.5584,0.4751,636.3252,219.2650,12.7464,0.0000,2.5474,20.2059,67.5665,3.0700
18/06/2007 00:00:00,0.0170,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.5223,18.3174,0.4891,648.2726,221.6545,13.5900,0.0000,2.5242,20.0643,67.5499,3.0622
19/06/2007 00:00:00,0.0171,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.1416,18.0829,0.5056,660.2200,224.0440,14.4381,0.0000,2.5094,20.6229,67.5571,3.0656
20/06/2007 00:00:00,0.0169,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.7570,17.8444,0.5217,672.1675,226.4335,15.2826,0.0000,2.4878,21.7627,67.5487,3.0616
21/06/2007 00:00:00,0.0168,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.3724,17.6057,0.5385,684.1149,228.8230,16.1265,0.0000,2.4649,22.9025,67.5395,3.0572
22/06/2007 00:00:00,0.0165,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.9852,17.3641,0.5551,696.0623,231.2125,16.9669,0.0000,2.4366,24.0423,67.5183,3.0472
23/06/2007 00:00:00,0.3241,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.7143,18.3477,0.7081,708.0098,233.6020,19.0805,0.0000,2.9773,25.1822,72.3261,3.7562
24/06/2007 00:00:00,0.2107,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.0892,17.8551,0.7320,719.9572,235.9914,19.7209,0.0000,2.9447,26.3220,71.3679,3.7498
25/06/2007 00:00:00,0.0903,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.3393,17.2170,0.7567,731.9046,238.3809,20.1587,0.0000,2.9088,27.4618,69.7920,3.7412
26/06/2007 00:00:00,0.0279,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.5887,16.5688,0.6991,743.8521,240.7704,20.5306,0.0000,2.5643,29.2160,68.1290,3.3334
27/06/2007 00:00:00,0.0244,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.4456,16.5986,0.6820,761.5341,244.3068,20.8179,0.0000,2.5068,31.5200,67.9637,3.2570
28/06/2007 00:00:00,0.2718,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.4860,17.9884,0.7528,785.2953,249.0591,21.8137,0.0000,2.9262,33.8240,71.9319,3.7543
29/06/2007 00:00:00,0.0586,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.0650,17.6847,0.7166,809.0565,253.8113,20.7407,0.0000,2.9479,36.1280,69.0932,3.7362
30/06/2007 00:00:00,0.1258,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.5446,18.4351,0.6866,832.8177,258.5635,20.9153,0.0000,2.9912,38.4320,70.3989,3.7465
01/07/2007 00:00:00,0.1649,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.8536,18.9889,0.6558,856.5789,263.3158,20.8453,0.0000,3.0277,40.7360,70.9043,3.7491
02/07/2007 00:00:00,0.4330,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.5273,19.9876,0.6268,880.3401,268.0680,21.2347,0.0000,3.0696,43.0400,73.0039,3.7590
03/07/2007 00:00:00,0.2531,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.4419,20.0712,0.5952,904.1013,272.8203,20.6404,0.0000,3.0955,44.0834,71.7346,3.7503
04/07/2007 00:00:00,0.0705,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.0965,19.8292,0.5638,927.8625,277.5725,19.7415,0.0000,3.1172,44.2263,69.3716,3.7374
05/07/2007 00:00:00,0.0473,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.1652,20.0908,0.5229,951.6237,282.3247,19.3671,0.0000,3.0774,44.3693,68.8235,3.6526
06/07/2007 00:00:00,0.0665,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.4822,20.6620,0.5072,975.3849,287.0770,19.2881,0.0000,3.1825,44.5123,69.3288,3.7405
07/07/2007 00:00:00,0.0476,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.5623,20.9370,0.4688,999.1461,291.8292,18.9292,0.0000,3.1408,44.6552,68.8326,3.6565
08/07/2007 00:00:00,0.0486,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.7688,21.3717,0.4439,1022.9073,296.5815,18.7153,0.0000,3.1816,44.7982,68.8627,3.6699
09/07/2007 00:00:00,0.1480,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.4209,22.3799,0.4266,1046.6685,301.3337,18.9841,0.0000,3.2786,44.9411,70.6960,3.7479
10/07/2007 00:00:00,0.0495,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.1770,22.2382,0.3933,1070.4297,306.0859,18.2739,0.0000,3.2489,42.5709,68.8883,3.6815
11/07/2007 00:00:00,0.0496,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.0667,22.3274,0.3959,1067.1153,305.4230,18.1567,0.0000,3.2471,38.4412,68.8909,3.6826
12/07/2007 00:00:00,0.0487,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.5537,21.9831,0.4289,1031.6228,298.3246,18.1605,0.0000,3.1984,34.3114,68.8634,3.6702
13/07/2007 00:00:00,0.0478,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.0078,21.6173,0.4606,996.1303,291.2261,18.1656,0.0000,3.1522,30.1817,68.8382,3.6589
14/07/2007 00:00:00,0.0476,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.4289,21.2325,0.4919,960.6379,284.1276,18.1764,0.0000,3.1145,26.0519,68.8311,3.6556
15/07/2007 00:00:00,0.0469,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.8060,20.8166,0.5213,925.1454,277.0291,18.1848,0.0000,3.0735,21.9222,68.8119,3.6470
16/07/2007 00:00:00,0.0467,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.1397,20.3739,0.5505,889.6530,269.9306,18.1973,0.0000,3.0380,17.7924,68.8044,3.6435
17/07/2007 00:00:00,0.0467,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.4239,19.8998,0.5791,854.1605,262.8321,18.2135,0.5929,3.0074,16.0000,68.8065,3.6444
18/07/2007 00:00:00,0.0463,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.6478,19.3836,0.6057,818.6680,255.7336,18.2272,4.8403,2.9729,16.0000,68.7948,3.6391
19/07/2007 00:00:00,0.0817,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.9567,19.0635,0.6501,783.1756,248.6351,18.4741,9.9608,3.0272,16.0000,69.6562,3.7424
20/07/2007 00:00:00,0.3520,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.4857,19.2084,0.6792,747.6831,241.5366,19.2532,17.0788,3.0099,16.0000,72.5150,3.7571
21/07/2007 00:00:00,0.1069,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.0807,17.8829,0.7017,712.1907,234.4381,18.6203,18.8711,2.9685,16.0000,70.0482,3.7404
22/07/2007 00:00:00,0.2006,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.1279,17.4498,0.7287,676.6982,227.3396,18.9749,24.3707,2.9493,16.0000,71.2888,3.7509
23/07/2007 00:00:00,0.0774,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6915,16.2220,0.7508,641.2058,220.2412,18.5422,26.9050,2.9157,16.0000,69.5640,3.7415
24/07/2007 00:00:00,0.4145,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6514,16.0668,0.7776,605.7133,213.1427,19.4631,34.5036,2.9035,16.5606,72.9035,3.7589
25/07/2007 00:00:00,0.2066,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.9847,15.4490,0.7853,585.5405,209.1081,19.0111,34.1906,2.8841,17.5571,71.3049,3.7479
26/07/2007 00:00:00,0.3151,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.1530,16.5796,0.7745,591.5148,210.3030,19.1473,31.3518,2.9036,18.5536,72.2555,3.7555
27/07/2007 00:00:00,0.0968,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.8733,16.8518,0.7588,597.4891,211.4978,18.4255,25.2254,2.9079,19.5502,69.9185,3.7426
28/07/2007 00:00:00,0.3808,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.0843,18.2841,0.7482,603.4634,212.6927,19.0605,24.2124,2.9346,20.5467,72.6949,3.7576
29/07/2007 00:00:00,0.1770,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.6762,18.5440,0.7320,609.4378,213.8876,18.5363,18.7527,2.9434,21.5433,71.0247,3.7486
30/07/2007 00:00:00,0.6203,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.8207,19.9244,0.7197,615.4121,215.0824,19.1869,17.7705,2.9718,22.5398,73.8319,3.7635
31/07/2007 00:00:00,0.4196,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.3744,20.2580,0.7022,621.3864,216.2773,18.8681,13.0407,2.9835,23.9232,72.8915,3.7559
01/08/2007 00:00:00,0.2236,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.7787,20.3956,0.6842,627.3607,217.4721,18.4341,7.8348,2.9966,25.6385,71.4750,3.7492
02/08/2007 00:00:00,0.3024,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.4716,21.0802,0.6670,633.3350,218.6670,18.5416,4.7062,3.0193,27.3538,72.1358,3.7531
03/08/2007 00:00:00,0.1304,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.6984,21.0190,0.6459,639.3093,219.8619,18.0358,0.0000,3.0306,29.0691,70.3894,3.7411
04/08/2007 00:00:00,0.1310,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.1929,21.4410,0.6259,645.2836,221.0567,17.9863,0.0000,3.0532,30.7844,70.4029,3.7416
05/08/2007 00:00:00,0.1298,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.6494,21.8270,0.6045,651.2579,222.2516,17.9337,0.0000,3.0770,32.4997,70.3904,3.7419
06/08/2007 00:00:00,0.3790,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.5333,22.9084,0.5838,657.2322,223.4464,18.4655,0.0000,3.1140,34.2150,72.6649,3.7562
07/08/2007 00:00:00,0.3117,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.8525,23.1120,0.5588,663.2065,224.6413,18.3028,0.0000,3.1383,33.2053,72.1995,3.7530
08/08/2007 00:00:00,0.1664,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.7690,22.7784,0.5452,669.1678,225.8336,18.0257,0.0000,3.1442,29.8963,70.8519,3.7439
09/08/2007 00:00:00,0.1406,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.6324,22.4581,0.5507,675.1110,227.0222,18.1515,0.0000,3.1361,26.5873,70.5264,3.7418
10/08/2007 00:00:00,0.4704,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.1181,23.0897,0.5590,681.0543,228.2109,19.0575,0.0000,3.1415,23.2782,73.2098,3.7564
11/08/2007 00:00:00,0.6478,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.2478,23.1725,0.5610,686.9975,229.3995,19.5284,0.0000,3.1111,19.9692,74.1844,3.7283
12/08/2007 00:00:00,0.1660,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.4950,21.9183,0.5671,692.9407,230.5882,18.8578,0.0000,3.1043,16.6602,70.8528,3.7281
13/08/2007 00:00:00,0.1618,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.4190,21.6934,0.5738,698.8840,231.7768,19.0522,0.0000,3.0988,13.3512,70.8119,3.7300
14/08/2007 00:00:00,0.2740,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.6627,21.9478,0.5758,704.8272,232.9654,19.6738,0.0000,3.0679,11.4969,72.3469,3.7014
15/08/2007 00:00:00,0.1669,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.3080,21.3068,0.5864,710.7705,234.1541,19.4914,0.0000,3.0838,10.6467,70.9276,3.7289
16/08/2007 00:00:00,0.1618,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.2266,21.0755,0.5936,716.7137,235.3427,19.6736,0.0000,3.0786,9.7965,70.8545,3.7316
17/08/2007 00:00:00,0.1577,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.1505,20.8530,0.6005,722.6570,236.5314,19.8614,0.0000,3.0721,8.9463,70.8058,3.7327
18/08/2007 00:00:00,0.1535,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.0744,20.6310,0.6074,728.6002,237.7200,20.0471,0.0000,3.0656,8.0960,70.7548,3.7337
19/08/2007 00:00:00,0.1498,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.9993,20.4114,0.6145,734.5434,238.9087,20.2325,0.0000,3.0587,7.2458,70.7072,3.7346
20/08/2007 00:00:00,0.2692,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.2557,20.6731,0.6164,740.4867,240.0973,20.9021,0.0000,3.0253,6.3956,72.3393,3.7034
21/08/2007 00:00:00,0.1770,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.9631,20.1385,0.6269,746.4299,241.2860,20.7674,0.0000,3.0336,6.0000,71.1866,3.7232
22/08/2007 00:00:00,0.1512,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.7529,19.9115,0.6164,747.6219,241.5244,20.7948,0.0000,3.0561,6.0000,70.7455,3.7342
23/08/2007 00:00:00,0.4155,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.0783,20.7447,0.5724,741.6663,240.3333,21.7096,0.0000,3.0615,6.0000,73.5274,3.6910
24/08/2007 00:00:00,0.1554,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.3597,20.0280,0.5454,735.7106,239.1421,21.0009,0.0000,3.1295,6.0000,70.8215,3.7295
25/08/2007 00:00:00,0.1837,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.2623,20.2200,0.5142,729.7550,237.9510,21.2424,0.0000,3.1501,6.0000,71.3396,3.7158
26/08/2007 00:00:00,0.2993,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.3252,20.6541,0.4851,723.7994,236.7599,21.7382,0.0000,3.1576,6.0000,72.7134,3.6912
27/08/2007 00:00:00,0.2420,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.0319,20.5287,0.4632,717.8437,235.5687,21.6440,0.0000,3.1905,6.0000,72.1202,3.7000
28/08/2007 00:00:00,0.1756,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.6891,20.3079,0.4445,711.8881,234.3776,21.4474,0.0000,3.2310,5.8309,71.2001,3.7200
29/08/2007 00:00:00,0.2352,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.6683,20.5919,0.4233,705.9325,233.1865,21.7827,0.0000,3.2354,5.5455,72.0547,3.7011
30/08/2007 00:00:00,0.4117,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.7684,21.0731,0.4039,699.9768,231.9954,22.3267,0.0000,3.2370,5.2601,73.5987,3.6814
31/08/2007 00:00:00,0.1584,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.1391,20.3357,0.3927,694.0212,230.8042,21.5779,0.0000,3.2935,4.9747,70.8930,3.7254
01/09/2007 00:00:00,0.1571,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.9826,20.3698,0.3782,688.0656,229.6131,21.6457,0.0000,3.3099,4.6893,70.8858,3.7259
02/09/2007 00:00:00,0.1544,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.8265,20.3955,0.3648,682.1099,228.4220,21.7035,0.0000,3.3255,4.4039,70.8533,3.7269
03/09/2007 00:00:00,0.1481,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.6637,20.4005,0.3525,676.1543,227.2309,21.7384,0.0000,3.3415,4.1185,70.7524,3.7292
04/09/2007 00:00:00,0.1556,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.5489,20.4814,0.3405,670.1987,226.0397,21.8534,0.0000,3.3497,3.8326,70.9183,3.7243
05/09/2007 00:00:00,0.1838,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.7327,20.5145,0.3373,669.0890,225.8178,21.9462,0.0000,3.3412,3.5462,71.4090,3.7122
06/09/2007 00:00:00,0.1406,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.0632,19.9820,0.3501,675.0413,227.0083,21.4770,0.0000,3.3471,3.2599,70.6433,3.7322
07/09/2007 00:00:00,0.1376,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.5142,19.6551,0.3620,680.9937,228.1987,21.2282,0.0000,3.3348,2.9736,70.5980,3.7330
08/09/2007 00:00:00,0.7044,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.7447,20.4855,0.3693,686.9461,229.3892,22.2361,0.0000,3.2753,2.6872,74.7827,3.6816
09/09/2007 00:00:00,0.1728,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.5824,19.2230,0.3838,692.8985,230.5797,20.9741,0.0000,3.2735,2.4009,71.3470,3.6957
10/09/2007 00:00:00,0.1502,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.9651,18.7800,0.3996,698.8509,231.7702,20.6008,0.0000,3.2720,2.1145,70.8943,3.7115
11/09/2007 00:00:00,0.1464,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.4223,18.4383,0.4150,704.8032,232.9606,20.3385,0.0000,3.2586,2.3425,70.8229,3.7151
12/09/2007 00:00:00,0.6585,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.7811,19.1895,0.4233,710.7556,234.1511,21.2891,0.0000,3.1833,2.9134,75.0291,3.6490
13/09/2007 00:00:00,0.3207,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.9249,18.4252,0.4386,716.7080,235.3416,20.5634,0.0000,3.1519,3.4842,73.3639,3.6344
