ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2009 00:00:00,0.0007,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,3.8755,2.9384,0.0417,895.4768,271.0954,3.5603,0.0000,0.3812,8.5678,16.1475,0.4271
26/04/2009 00:00:00,0.0007,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,3.8185,2.8752,0.0423,901.4469,272.2894,3.6619,0.0000,0.3820,8.6928,16.1989,0.4285
27/04/2009 00:00:00,0.0007,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,3.7567,2.8086,0.0428,907.4171,273.4834,3.7570,0.0000,0.3823,8.8177,16.2259,0.4293
28/04/2009 00:00:00,0.0007,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,3.6634,2.7189,0.0428,913.3872,274.6774,3.8169,0.0000,0.3790,8.9427,16.1103,0.4261
29/04/2009 00:00:00,0.0007,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,3.6094,2.6710,0.0426,908.6074,273.7215,3.8042,0.0000,0.3739,8.4601,15.9170,0.4208
30/04/2009 00:00:00,0.0007,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,3.6682,2.7217,0.0428,890.7254,270.1451,3.7748,0.0000,0.3738,7.4633,15.9206,0.4209
01/05/2009 00:00:00,0.0006,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,3.7202,2.7675,0.0429,872.8434,266.5687,3.7359,0.0000,0.3728,6.4665,15.8876,0.4200
02/05/2009 00:00:00,0.0006,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,3.7554,2.8010,0.0428,854.9614,262.9923,3.6783,0.0000,0.3699,5.4698,15.7780,0.4169
03/05/2009 00:00:00,0.0006,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,3.8153,2.8530,0.0430,837.0794,259.4159,3.6428,0.0000,0.3693,4.4730,15.7663,0.4166
04/05/2009 00:00:00,0.0006,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,3.8753,2.9054,0.0432,819.1975,255.8395,3.6048,0.0000,0.3686,3.4762,15.7476,0.4161
05/05/2009 00:00:00,0.0006,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,3.9296,2.9537,0.0434,801.3155,252.2631,3.5589,0.0000,0.3671,3.3730,15.6986,0.4147
06/05/2009 00:00:00,0.0005,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,3.9475,2.9747,0.0431,783.4335,248.6867,3.4786,0.0000,0.3618,4.0872,15.5002,0.4092
07/05/2009 00:00:00,0.0006,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,4.0251,3.0409,0.0436,765.5515,245.1103,3.4489,0.0000,0.3621,4.8014,15.5303,0.4101
08/05/2009 00:00:00,0.0006,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,4.0931,3.1001,0.0440,747.6695,241.5339,3.4077,0.0000,0.3612,5.5156,15.5147,0.4096
09/05/2009 00:00:00,0.0005,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,4.1549,3.1548,0.0444,729.7876,237.9575,3.3586,0.0000,0.3595,6.2298,15.4675,0.4083
10/05/2009 00:00:00,0.0006,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,4.2479,3.2335,0.0452,711.9056,234.3811,3.3311,0.0000,0.3602,6.9441,15.5266,0.4100
11/05/2009 00:00:00,0.0006,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,4.3857,3.3466,0.0467,694.0236,230.8047,3.3336,0.0000,0.3645,7.6583,15.7349,0.4158
12/05/2009 00:00:00,0.0006,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,4.4130,3.3757,0.0470,676.1416,227.2283,3.2483,0.0000,0.3586,10.6149,15.5362,0.4103
13/05/2009 00:00:00,0.0005,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,4.4262,3.3823,0.0463,672.2489,226.4498,3.2131,0.0000,0.3559,15.6288,15.4150,0.4069
14/05/2009 00:00:00,0.0005,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,4.4430,3.3782,0.0446,684.1224,228.8245,3.2491,0.0000,0.3588,20.6428,15.4502,0.4079
15/05/2009 00:00:00,0.0005,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,4.4609,3.3749,0.0430,695.9960,231.1992,3.2859,0.0000,0.3617,25.6567,15.4892,0.4090
16/05/2009 00:00:00,0.0005,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,4.4648,3.3610,0.0413,707.8695,233.5739,3.3125,0.0000,0.3633,30.6706,15.4798,0.4087
17/05/2009 00:00:00,0.0005,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,4.4667,3.3457,0.0398,719.7431,235.9486,3.3373,0.0000,0.3645,35.6845,15.4632,0.4083
18/05/2009 00:00:00,0.0005,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,4.4671,3.3293,0.0382,731.6166,238.3233,3.3610,0.0000,0.3656,40.6985,15.4418,0.4077
19/05/2009 00:00:00,0.0006,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,4.5111,3.3454,0.0372,743.4902,240.6980,3.4175,0.0000,0.3704,40.9175,15.5711,0.4113
20/05/2009 00:00:00,0.0006,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,4.5547,3.3610,0.0362,755.3637,243.0727,3.4741,0.0000,0.3751,37.0680,15.6986,0.4149
21/05/2009 00:00:00,0.0455,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,7.3565,5.4016,0.0601,767.2373,245.4475,5.6489,0.0000,0.6491,33.2185,25.3185,0.7153
22/05/2009 00:00:00,0.0493,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,7.4361,5.4330,0.0581,779.1108,247.8222,5.7480,0.0000,0.6523,29.3690,25.5555,0.7162
23/05/2009 00:00:00,0.0809,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,7.9117,5.7519,0.0566,790.9843,250.1969,6.1558,0.0000,0.6601,25.5195,27.1509,0.7224
24/05/2009 00:00:00,0.0036,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,5.7586,4.1659,0.0421,802.8579,252.5716,4.5096,0.0000,0.5097,21.6700,19.7336,0.5560
25/05/2009 00:00:00,0.0021,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,5.5437,3.9906,0.0373,814.7314,254.9463,4.3691,0.0000,0.4690,17.8205,18.9699,0.5100
26/05/2009 00:00:00,0.0011,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,5.0571,3.6224,0.0324,826.6050,257.3210,4.0108,0.0000,0.4225,15.4056,17.2804,0.4581
27/05/2009 00:00:00,0.0011,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,5.0483,3.6319,0.0320,833.3333,258.6667,4.0193,0.0000,0.4226,14.2778,17.2646,0.4577
28/05/2009 00:00:00,0.0011,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,5.0019,3.6582,0.0322,833.3333,258.6667,3.9852,0.0000,0.4198,13.1501,17.1706,0.4552
29/05/2009 00:00:00,0.0010,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,4.9669,3.6923,0.0325,833.3333,258.6667,3.9601,0.0000,0.4180,12.0224,17.1153,0.4537
30/05/2009 00:00:00,0.0010,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,4.9262,3.7219,0.0328,833.3333,258.6667,3.9306,0.0000,0.4156,10.8946,17.0402,0.4517
31/05/2009 00:00:00,0.0010,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,4.9305,3.7855,0.0334,833.3333,258.6667,3.9368,0.0000,0.4171,9.7669,17.1206,0.4539
01/06/2009 00:00:00,0.0011,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,4.9464,3.8589,0.0341,833.3333,258.6667,3.9524,0.0000,0.4196,8.6391,17.2421,0.4571
02/06/2009 00:00:00,0.0183,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,6.5453,5.1879,0.0534,833.3333,258.6667,5.2339,0.0000,0.6467,7.5114,22.9043,0.7054
03/06/2009 00:00:00,0.0104,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,6.1645,4.9636,0.0513,833.3333,258.6667,4.9331,0.0000,0.6107,6.6380,21.6558,0.6672
04/06/2009 00:00:00,0.0121,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,6.2300,5.0955,0.0536,833.3333,258.6667,4.9893,0.0000,0.6260,5.9757,21.9720,0.6849
05/06/2009 00:00:00,0.0028,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,5.4695,4.5435,0.0425,833.3333,258.6667,4.3836,0.0000,0.4873,5.3134,19.3660,0.5341
06/06/2009 00:00:00,0.0013,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,5.0197,4.2348,0.0383,833.3333,258.6667,4.0262,0.0000,0.4311,4.6511,17.8437,0.4732
07/06/2009 00:00:00,0.0014,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,5.0121,4.2937,0.0391,833.3333,258.6667,4.0232,0.0000,0.4313,3.9888,17.8876,0.4744
08/06/2009 00:00:00,0.0014,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,4.9988,4.3482,0.0400,833.3333,258.6667,4.0157,0.0000,0.4311,3.3265,17.9118,0.4750
09/06/2009 00:00:00,0.0014,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,4.9815,4.3993,0.0408,833.3333,258.6667,4.0049,0.0000,0.4304,3.0000,17.9216,0.4753
10/06/2009 00:00:00,0.0053,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,5.6263,5.0330,0.0519,833.3333,258.6667,4.5557,0.0000,0.5368,3.0000,20.3750,0.5938
11/06/2009 00:00:00,0.0857,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,7.4724,6.7477,0.0638,833.3333,258.6667,6.1548,0.0000,0.6530,3.0000,27.3492,0.7232
12/06/2009 00:00:00,0.0381,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,6.7029,6.1105,0.0635,833.3333,258.6667,5.6163,0.0000,0.6432,3.0000,24.7966,0.7131
13/06/2009 00:00:00,0.0025,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,5.1313,4.7229,0.0470,833.3333,258.6667,4.3738,0.0000,0.4716,3.0000,19.1886,0.5233
14/06/2009 00:00:00,0.0019,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,4.9773,4.6257,0.0454,833.3333,258.6667,4.3161,0.0000,0.4507,3.0000,18.8164,0.5006
15/06/2009 00:00:00,0.0020,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,4.9379,4.6342,0.0460,833.3333,258.6667,4.3564,0.0000,0.4535,3.0000,18.8735,0.5041
16/06/2009 00:00:00,0.0020,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,4.8889,4.6337,0.0465,833.3333,258.6667,4.3883,0.0000,0.4543,7.8526,18.8942,0.5054
17/06/2009 00:00:00,0.0020,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,4.8402,4.6336,0.0469,833.3333,258.6667,4.4205,0.0000,0.4551,17.3338,18.9164,0.5068
18/06/2009 00:00:00,0.0027,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,4.8832,4.7221,0.0494,833.3333,258.6667,4.5379,0.0000,0.4757,26.8150,19.3007,0.5301
19/06/2009 00:00:00,0.0575,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,6.5110,6.3605,0.0674,833.3333,258.6667,6.1567,0.0000,0.6439,36.2963,26.0284,0.7181
20/06/2009 00:00:00,0.0397,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,6.1630,6.0827,0.0674,833.3333,258.6667,5.9303,0.0000,0.6396,45.7775,24.9215,0.7137
21/06/2009 00:00:00,0.0717,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,6.5368,6.5191,0.0684,833.3333,258.6667,6.4012,0.0000,0.6456,55.2588,26.7411,0.7208
22/06/2009 00:00:00,0.0030,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,4.6952,4.7318,0.0511,833.3333,258.6667,4.6793,0.0000,0.4795,64.7400,19.4330,0.5357
23/06/2009 00:00:00,0.0091,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,5.1087,5.2034,0.0626,833.3333,258.6667,5.1820,0.0000,0.5836,66.9399,21.3952,0.6524
24/06/2009 00:00:00,0.0508,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,6.0871,6.2486,0.0704,833.3333,258.6667,6.2441,0.0000,0.6392,63.1990,25.6489,0.7166
25/06/2009 00:00:00,0.0630,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,6.2595,6.4493,0.0744,833.3333,258.6667,6.4334,0.0000,0.6372,59.4581,26.3163,0.7190
26/06/2009 00:00:00,0.0066,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,4.9507,5.1199,0.0671,833.3333,258.6667,5.0983,0.0000,0.5410,55.7172,20.7666,0.6147
27/06/2009 00:00:00,0.0282,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,5.7306,5.9488,0.0818,833.3333,258.6667,5.9132,0.0000,0.6199,51.9763,23.9824,0.7099
28/06/2009 00:00:00,0.0395,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,5.9645,6.2153,0.0869,833.3333,258.6667,6.1669,0.0000,0.6180,48.2354,24.9024,0.7136
29/06/2009 00:00:00,0.0952,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,6.6547,6.9612,0.0933,833.3333,258.6667,6.8944,0.0000,0.6218,44.4945,27.7172,0.7245
30/06/2009 00:00:00,0.0500,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,6.1592,6.4680,0.0976,833.3333,258.6667,6.3942,0.0000,0.6079,40.7535,25.5908,0.7153
01/07/2009 00:00:00,0.0381,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,5.9829,6.3076,0.1033,833.3333,258.6667,6.2242,0.0000,0.5991,36.0543,24.7968,0.7127
02/07/2009 00:00:00,0.0073,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,5.0711,5.3676,0.0967,833.3333,258.6667,5.2868,0.0000,0.5213,30.5093,20.9646,0.6277
03/07/2009 00:00:00,0.0065,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,5.0323,5.3480,0.1010,833.3333,258.6667,5.2576,0.0000,0.5042,24.9644,20.7506,0.6153
04/07/2009 00:00:00,0.0067,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,5.0600,5.3994,0.1084,833.3333,258.6667,5.2980,0.0000,0.4995,19.4195,20.8104,0.6188
05/07/2009 00:00:00,0.0069,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,5.0827,5.4459,0.1165,833.3333,258.6667,5.3335,0.0000,0.4929,13.8746,20.8479,0.6210
06/07/2009 00:00:00,0.0277,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,5.8495,6.2937,0.1428,833.3333,258.6667,6.1518,0.0000,0.5525,8.3296,23.9281,0.7096
07/07/2009 00:00:00,0.0252,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,5.8067,6.2741,0.1535,833.3333,258.6667,6.1206,0.0000,0.5397,6.5819,23.6876,0.7086
08/07/2009 00:00:00,0.0123,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,5.3650,5.8398,0.1595,828.8145,257.7629,5.7130,0.0000,0.5109,7.5854,22.0015,0.6864
09/07/2009 00:00:00,0.0755,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,6.4369,7.0996,0.1774,816.8967,255.3793,7.0221,0.0000,0.5264,8.5889,26.9142,0.7215
10/07/2009 00:00:00,0.0931,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,6.4730,7.2416,0.1874,804.9790,252.9958,7.2458,0.0000,0.5176,9.5923,27.6335,0.7237
11/07/2009 00:00:00,0.0337,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,5.6001,6.3621,0.1930,793.0612,250.6122,6.4436,0.0000,0.4979,10.5958,24.4465,0.7102
12/07/2009 00:00:00,0.0104,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,4.8401,5.5911,0.1893,781.1434,248.2287,5.7357,0.0000,0.4577,11.5993,21.6423,0.6659
13/07/2009 00:00:00,0.0104,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,4.7166,5.5483,0.1975,769.2257,245.8451,5.7692,0.0000,0.4488,12.6028,21.6448,0.6661
14/07/2009 00:00:00,0.0103,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,4.5838,5.4999,0.2053,757.3079,243.4616,5.8012,0.0000,0.4396,12.4821,21.6351,0.6655
15/07/2009 00:00:00,0.0103,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,4.4433,5.4487,0.2130,745.3901,241.0780,5.8349,0.0000,0.4306,11.6250,21.6239,0.6649
16/07/2009 00:00:00,0.0539,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,5.1327,6.4468,0.2380,733.4724,238.6945,7.0156,0.0000,0.4554,10.7679,25.8282,0.7171
17/07/2009 00:00:00,0.0543,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,4.9521,6.3876,0.2461,721.5546,236.3109,7.0709,0.0000,0.4465,9.9107,25.8513,0.7172
18/07/2009 00:00:00,0.0130,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,4.0688,5.4063,0.2453,709.6368,233.9274,6.0946,0.0000,0.4228,9.0536,22.1186,0.6926
19/07/2009 00:00:00,0.1563,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,5.1966,7.1388,0.2670,697.7191,231.5438,8.2055,0.0000,0.4379,8.1964,29.5498,0.7316
20/07/2009 00:00:00,0.1368,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,4.8602,6.9331,0.2735,685.8013,229.1603,8.1366,0.0000,0.4274,7.3393,29.0620,0.7282
21/07/2009 00:00:00,0.0653,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,4.1762,6.2194,0.2770,673.8835,226.7767,7.4637,0.0000,0.4130,6.6558,26.4282,0.7178
22/07/2009 00:00:00,0.0383,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,3.8517,5.8035,0.2759,678.4294,227.6859,6.9989,0.0000,0.4083,6.0861,24.8054,0.7119
23/07/2009 00:00:00,0.0951,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,4.5113,6.5288,0.2721,708.2505,233.6501,7.6970,0.0000,0.4246,5.5165,27.7080,0.7239
24/07/2009 00:00:00,0.0205,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,3.9332,5.4944,0.2558,738.0716,239.6143,6.3421,0.0000,0.4217,4.9468,23.1668,0.7031
25/07/2009 00:00:00,0.0357,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,4.3363,5.8710,0.2497,767.8926,245.5785,6.6445,0.0000,0.4359,4.3771,24.6068,0.7105
26/07/2009 00:00:00,0.0204,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,4.2180,5.5538,0.2382,797.7137,251.5427,6.1705,0.0000,0.4414,3.8074,23.1488,0.7034
27/07/2009 00:00:00,0.0204,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,4.3478,5.5831,0.2290,827.5348,257.5070,6.0966,0.0000,0.4517,3.2378,23.1520,0.7036
28/07/2009 00:00:00,0.0204,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,4.4686,5.6100,0.2195,857.3559,263.4712,6.0271,0.0000,0.4623,3.8358,23.1531,0.7038
29/07/2009 00:00:00,0.0202,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,4.5763,5.6286,0.2097,887.1769,269.4354,5.9550,0.0000,0.4732,5.2704,23.1270,0.7038
30/07/2009 00:00:00,0.0199,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,4.6750,5.6435,0.1996,916.9980,275.3996,5.8850,0.0000,0.4843,6.7049,23.0924,0.7038
31/07/2009 00:00:00,0.0196,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,4.7691,5.6594,0.1891,946.8191,281.3638,5.8213,0.0000,0.4958,8.1395,23.0679,0.7038
01/08/2009 00:00:00,0.0194,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,4.8573,5.6741,0.1783,976.6402,287.3280,5.7613,0.0000,0.5076,9.5740,23.0436,0.7037
02/08/2009 00:00:00,0.0190,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,4.9359,5.6828,0.1671,1006.4612,293.2922,5.6997,0.0000,0.5198,11.0086,23.0004,0.7036
03/08/2009 00:00:00,0.0187,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,5.0117,5.6931,0.1556,1036.2823,299.2565,5.6437,0.0000,0.5324,12.4431,22.9678,0.7035
04/08/2009 00:00:00,0.0184,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,5.0828,5.7023,0.1437,1066.1034,305.2207,5.5905,0.0000,0.5454,12.2164,22.9354,0.7034
05/08/2009 00:00:00,0.0182,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,5.1153,5.7094,0.1403,1078.3054,307.6611,5.5709,0.0000,0.5490,10.9357,22.9132,0.7033
06/08/2009 00:00:00,0.0558,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,5.9098,6.6230,0.1517,1066.3971,305.2794,6.4845,0.0000,0.5479,9.6549,26.5453,0.7148
07/08/2009 00:00:00,0.0184,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,5.0950,5.7341,0.1581,1054.4888,302.8978,5.6340,0.0000,0.5295,8.3741,22.9516,0.7033
08/08/2009 00:00:00,0.0304,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,5.4464,6.1566,0.1678,1042.5805,300.5161,6.0711,0.0000,0.5231,7.0934,24.6080,0.7077
09/08/2009 00:00:00,0.0302,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,5.4329,6.1693,0.1765,1030.6722,298.1344,6.1065,0.0000,0.5134,5.8126,24.6232,0.7075
10/08/2009 00:00:00,0.0268,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,5.3307,6.0821,0.1847,1018.7639,295.7528,6.0435,0.0000,0.5032,4.5319,24.2386,0.7064
11/08/2009 00:00:00,0.0644,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,5.9622,6.8364,0.1959,1006.8555,293.3711,6.8202,0.0000,0.5007,4.3224,27.2023,0.7163
12/08/2009 00:00:00,0.0868,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,6.1821,7.1252,0.2055,994.9472,290.9894,7.1378,0.0000,0.4941,4.8739,28.3054,0.7201
13/08/2009 00:00:00,0.0301,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,5.3712,6.2240,0.2100,983.0389,288.6078,6.2618,0.0000,0.4757,5.4253,24.6840,0.7067
14/08/2009 00:00:00,0.1085,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,6.3478,7.3972,0.2232,971.1306,286.2261,7.4750,0.0000,0.4774,5.9767,29.2850,0.7230
15/08/2009 00:00:00,0.0836,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,6.1773,7.2410,0.2300,959.2223,283.8445,7.3507,0.0000,0.4653,6.5282,28.6144,0.7183
16/08/2009 00:00:00,0.0449,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,5.6639,6.6803,0.2353,947.3140,281.4628,6.8137,0.0000,0.4507,7.0796,26.3483,0.7095
17/08/2009 00:00:00,0.0952,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,6.2483,7.4173,0.2469,935.4057,279.0811,7.6027,0.0000,0.4484,7.6311,29.1970,0.7199
18/08/2009 00:00:00,0.0305,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,5.2878,6.3197,0.2494,923.4974,276.6995,6.5108,0.0000,0.4301,8.1825,24.8250,0.7044
19/08/2009 00:00:00,0.1161,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,6.3585,7.6456,0.2596,924.2698,276.8540,8.0547,0.0000,0.4371,7.8571,30.1632,0.7227
20/08/2009 00:00:00,0.0586,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,5.7320,6.9251,0.2536,942.1013,280.4203,7.6209,0.0000,0.4322,6.9605,27.6722,0.7112
21/08/2009 00:00:00,0.1204,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,6.2290,7.5611,0.2557,959.9328,283.9866,8.6727,0.0000,0.4414,6.0639,30.5941,0.7227
22/08/2009 00:00:00,0.0488,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,5.4198,6.6097,0.2483,977.7643,287.5529,7.8861,0.0000,0.4340,5.1673,27.0739,0.7071
23/08/2009 00:00:00,0.0404,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,5.1510,6.3113,0.2456,995.5958,291.1192,7.8183,0.0000,0.4351,4.2708,26.1632,0.7054
24/08/2009 00:00:00,0.0332,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,4.8810,6.0084,0.2431,1013.4273,294.6855,7.7150,0.0000,0.4364,3.3742,25.2015,0.7038
25/08/2009 00:00:00,0.0315,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,4.7521,5.8768,0.2410,1031.2588,298.2518,7.8094,0.0000,0.4388,2.9445,24.9344,0.7039
26/08/2009 00:00:00,0.0312,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,4.6639,5.7944,0.2391,1049.0903,301.8181,7.9573,0.0000,0.4415,2.8492,24.8632,0.7044
27/08/2009 00:00:00,0.0305,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,4.5686,5.7021,0.2370,1066.9218,305.3844,8.0815,0.0000,0.4440,2.7540,24.7383,0.7047
28/08/2009 00:00:00,0.0431,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,4.7753,5.9872,0.2360,1084.7532,308.9506,8.7467,0.0000,0.4489,2.6587,26.2577,0.7085
29/08/2009 00:00:00,0.0363,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,4.5635,5.7477,0.2332,1102.5847,312.5169,8.6452,0.0000,0.4505,2.5635,25.4759,0.7070
30/08/2009 00:00:00,0.0300,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,4.3418,5.4933,0.2304,1120.4162,316.0832,8.4979,0.0000,0.4522,2.4682,24.6029,0.7057
