ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/12/2009 00:00:00,0.0319,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,12.1014,10.3169,0.3396,1000.0000,292.0000,14.8040,0.0000,2.3819,3.8021,54.2811,2.7555
21/12/2009 00:00:00,0.0313,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,12.0665,10.1942,0.3266,1000.0000,292.0000,14.7560,0.0000,2.3871,3.9452,54.0334,2.7464
22/12/2009 00:00:00,0.0298,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,11.9652,10.0169,0.3125,1000.0000,292.0000,14.6268,0.0000,2.3839,3.9227,53.4897,2.7277
23/12/2009 00:00:00,0.0289,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,11.9718,9.9158,0.3072,994.0865,290.8173,14.5840,0.0000,2.3766,3.7974,53.1109,2.7145
24/12/2009 00:00:00,0.0284,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,12.0918,9.8940,0.3108,982.2100,288.4420,14.6337,0.0000,2.3661,3.6721,52.9173,2.7080
25/12/2009 00:00:00,0.0279,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,12.2133,9.8732,0.3146,970.3335,286.0667,14.6851,0.0000,2.3556,3.5468,52.7296,2.7016
26/12/2009 00:00:00,0.0276,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,12.3531,9.8671,0.3188,958.4570,283.6914,14.7584,0.0000,2.3474,3.4215,52.6199,2.6982
27/12/2009 00:00:00,0.0268,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,12.4500,9.8267,0.3224,946.5806,281.3161,14.7804,0.0000,2.3338,3.2961,52.3273,2.6885
28/12/2009 00:00:00,0.0259,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,12.5318,9.7749,0.3259,934.7041,278.9408,14.7849,0.0000,2.3180,3.1708,51.9745,2.6765
29/12/2009 00:00:00,0.0253,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,12.6317,9.7377,0.3297,922.8276,276.5655,14.8112,0.0000,2.3041,3.0455,51.6996,2.6668
30/12/2009 00:00:00,0.0250,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,12.7688,9.7292,0.3344,910.9511,274.1902,14.8810,0.0000,2.2950,3.2107,51.5768,2.6628
31/12/2009 00:00:00,0.0244,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,12.8832,9.7032,0.3387,899.0746,271.8149,14.9243,0.0000,2.2826,3.5415,51.3616,2.6552
01/01/2010 00:00:00,0.0244,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,13.0533,9.7187,0.3443,887.1981,269.4396,15.0318,0.0000,2.2772,3.8723,51.3657,2.6559
02/01/2010 00:00:00,0.0241,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,13.1935,9.7114,0.3494,875.3217,267.0643,15.1043,0.0000,2.2676,4.2031,51.2483,2.6519
03/01/2010 00:00:00,0.0231,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,13.2447,9.6389,0.3531,863.4452,264.6890,15.0753,0.0000,2.2473,4.5339,50.7879,2.6357
04/01/2010 00:00:00,0.0217,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,13.2564,9.5391,0.3561,851.5687,262.3137,15.0025,0.0000,2.2224,4.8647,50.1842,2.6142
05/01/2010 00:00:00,0.0207,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,13.3099,9.4707,0.3602,839.6922,259.9384,14.9779,0.0000,2.2028,4.9155,49.7468,2.5990
06/01/2010 00:00:00,0.0199,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,13.3661,9.3945,0.3634,830.5721,258.1144,14.8712,0.0000,2.1865,4.7724,49.3726,2.5862
07/01/2010 00:00:00,0.0200,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,13.5331,9.3837,0.3677,824.6285,256.9257,14.7882,0.0000,2.1858,4.6294,49.4625,2.5903
08/01/2010 00:00:00,0.0200,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,13.6865,9.3627,0.3717,818.6850,255.7370,14.6887,0.0000,2.1833,4.4863,49.4996,2.5922
09/01/2010 00:00:00,0.0196,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,13.7776,9.2988,0.3747,812.7415,254.5483,14.5219,0.0000,2.1740,4.3433,49.3103,2.5862
10/01/2010 00:00:00,0.0195,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,13.9150,9.2663,0.3786,806.7979,253.3596,14.4042,0.0000,2.1699,4.2003,49.2873,2.5864
11/01/2010 00:00:00,0.0193,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,14.0430,9.2273,0.3824,800.8544,252.1709,14.2761,0.0000,2.1641,4.0572,49.2299,2.5847
12/01/2010 00:00:00,0.0191,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,14.1645,9.1838,0.3861,794.9108,250.9822,14.1410,0.0000,2.1573,4.0861,49.1488,2.5820
13/01/2010 00:00:00,0.0189,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,14.2888,9.1421,0.3900,788.9673,249.7935,14.0086,0.0000,2.1514,4.2295,49.0772,2.5803
14/01/2010 00:00:00,0.0183,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,14.3528,9.0621,0.3928,783.0238,248.6048,13.8178,0.0000,2.1388,4.3729,48.7998,2.5709
15/01/2010 00:00:00,0.0178,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,14.4089,8.9781,0.3954,777.0802,247.4160,13.6213,0.0000,2.1250,4.5164,48.4996,2.5600
16/01/2010 00:00:00,0.0173,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,14.4872,8.9088,0.3986,771.1367,246.2273,13.4476,0.0000,2.1136,4.6598,48.2776,2.5521
17/01/2010 00:00:00,0.0164,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,14.4707,8.7824,0.4000,765.1932,245.0386,13.1887,0.0000,2.0926,4.8033,47.7449,2.5326
18/01/2010 00:00:00,0.0155,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,14.4717,8.6687,0.4018,759.2496,243.8499,12.9498,0.0000,2.0736,4.9467,47.2781,2.5157
19/01/2010 00:00:00,0.0147,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.4549,8.5462,0.4035,753.3061,242.6612,12.6990,0.0000,2.0532,5.0896,46.7609,2.4970
20/01/2010 00:00:00,0.0146,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.5296,8.4971,0.3863,755.2990,243.0598,12.5036,0.0000,2.0733,5.2321,46.7731,2.4982
21/01/2010 00:00:00,0.0144,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.4902,8.4054,0.3476,767.2405,245.4481,12.1803,0.0000,2.1146,5.3746,46.7032,2.4969
22/01/2010 00:00:00,0.0144,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.4754,8.3296,0.3162,779.1820,247.8364,11.8849,0.0000,2.1501,5.5171,46.7113,2.4979
23/01/2010 00:00:00,0.0144,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.4599,8.2550,0.2900,791.1235,250.2247,11.5955,0.0000,2.1797,5.6596,46.7159,2.4986
24/01/2010 00:00:00,0.0240,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.3358,8.1202,0.2531,803.0650,252.6130,11.2273,0.0000,2.0840,5.8022,46.3678,2.3625
25/01/2010 00:00:00,0.0140,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.3662,8.0749,0.2480,815.0065,255.0013,10.9875,0.0000,2.2195,5.9447,46.5181,2.4923
26/01/2010 00:00:00,0.0142,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.3924,8.0281,0.2320,826.9480,257.3896,10.7488,0.0000,2.2427,5.5634,46.6538,2.4979
27/01/2010 00:00:00,0.0138,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.3236,7.9298,0.2171,838.8894,259.7779,10.4450,0.0000,2.2537,4.8499,46.4806,2.4925
28/01/2010 00:00:00,0.0136,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,14.2737,7.8436,0.2040,850.8309,262.1662,10.1623,0.0000,2.2643,4.1363,46.3673,2.4887
29/01/2010 00:00:00,0.0130,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,14.1397,7.7132,0.1917,862.7724,264.5545,9.8276,0.0000,2.2645,3.4227,45.9792,2.4753
30/01/2010 00:00:00,0.0127,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,14.0714,7.6204,0.1812,874.7139,266.9428,9.5466,0.0000,2.2706,2.7091,45.8029,2.4700
31/01/2010 00:00:00,0.0124,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,14.0078,7.5319,0.1718,886.6554,269.3311,9.2756,0.0000,2.2755,1.9955,45.6409,2.4645
01/02/2010 00:00:00,0.0126,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,14.0293,7.4903,0.1639,898.5969,271.7194,9.0659,0.0000,2.2883,1.2820,45.7551,2.4686
02/02/2010 00:00:00,0.0123,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.9716,7.4075,0.1561,910.5384,274.1077,8.8099,0.0000,2.2919,1.8642,45.6100,2.4637
03/02/2010 00:00:00,0.0122,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,14.0514,7.3900,0.1557,913.7705,274.7541,8.6837,0.0000,2.2900,3.2929,45.5331,2.4613
04/02/2010 00:00:00,0.0120,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,14.2602,7.4307,0.1629,907.8210,273.5642,8.6778,0.0000,2.2809,4.7216,45.4677,2.4601
05/02/2010 00:00:00,0.0122,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.5315,7.5027,0.1710,901.8716,272.3743,8.7074,0.0000,2.2769,6.1503,45.5870,2.4650
06/02/2010 00:00:00,0.0123,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.8134,7.5784,0.1800,895.9222,271.1844,8.7399,0.0000,2.2724,7.5790,45.7209,2.4704
07/02/2010 00:00:00,0.0129,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,15.1967,7.7038,0.1907,889.9727,269.9945,8.8279,0.0000,2.2775,9.0077,46.1443,2.4872
08/02/2010 00:00:00,0.0132,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,15.5208,7.7968,0.2018,884.0233,268.8047,8.8770,0.0000,2.2735,10.4365,46.3626,2.4955
09/02/2010 00:00:00,0.0131,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.7585,7.8448,0.2131,878.0739,267.6148,8.8734,0.0000,2.2589,10.2206,46.3053,2.4933
10/02/2010 00:00:00,0.0133,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,16.0619,7.9240,0.2264,872.1244,266.4249,8.9039,0.0000,2.2488,8.9335,46.4247,2.4979
11/02/2010 00:00:00,0.0139,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,16.4784,8.0566,0.2422,866.1750,265.2350,8.9926,0.0000,2.2472,7.6463,46.8461,2.5136
12/02/2010 00:00:00,0.0142,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,16.8199,8.1503,0.2592,860.2256,264.0451,9.0356,0.0000,2.2352,6.3592,47.0287,2.5203
13/02/2010 00:00:00,0.0140,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,17.0775,8.2016,0.2773,854.2762,262.8552,9.0304,0.0000,2.2125,5.0721,46.9588,2.5175
14/02/2010 00:00:00,0.0140,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,17.3572,8.2620,0.2984,848.3267,261.6653,9.0341,0.0000,2.1883,3.7850,46.9346,2.5165
15/02/2010 00:00:00,0.0140,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,17.6422,8.3236,0.3225,842.3773,260.4755,9.0377,0.0000,2.1608,2.4979,46.9092,2.5155
16/02/2010 00:00:00,0.0139,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,17.9455,8.3923,0.3511,836.4279,259.2856,9.0477,0.0000,2.1302,2.0874,46.9159,2.5165
17/02/2010 00:00:00,0.0140,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,18.2366,8.4338,0.3794,833.3333,258.6667,9.0701,0.0000,2.1032,2.2298,47.0079,2.5205
18/02/2010 00:00:00,0.0141,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,18.4670,8.4249,0.4050,833.3333,258.6667,9.0845,0.0000,2.0777,2.3723,47.0827,2.5232
19/02/2010 00:00:00,0.0142,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,18.6872,8.4110,0.4338,833.3333,258.6667,9.0937,0.0000,2.0477,2.5147,47.1302,2.5249
20/02/2010 00:00:00,0.0145,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,18.9722,8.4256,0.4678,833.3333,258.6667,9.1338,0.0000,2.0187,2.6572,47.3385,2.5332
21/02/2010 00:00:00,0.0147,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,19.2283,8.4267,0.5064,833.3333,258.6667,9.1594,0.0000,1.9816,2.7997,47.4709,2.5386
22/02/2010 00:00:00,0.0146,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,19.4195,8.3990,0.5500,833.3333,258.6667,9.1538,0.0000,1.9330,2.9421,47.4421,2.5380
23/02/2010 00:00:00,0.0146,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,19.6236,8.3769,0.6016,833.3333,258.6667,9.1544,0.0000,1.8762,6.6396,47.4450,2.5379
24/02/2010 00:00:00,0.0141,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,19.7032,8.3024,0.6605,833.3333,258.6667,9.0974,0.0000,1.8010,12.7694,47.1498,2.5275
25/02/2010 00:00:00,0.0136,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,19.7844,8.2299,0.7324,833.3333,258.6667,9.0424,0.0000,1.7120,18.8991,46.8646,2.5177
26/02/2010 00:00:00,0.0129,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,19.7876,8.1267,0.8195,833.3333,258.6667,8.9532,0.0000,1.5993,25.0289,46.4022,2.5007
27/02/2010 00:00:00,0.0123,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,19.8213,8.0378,0.9319,833.3333,258.6667,8.8794,0.0000,1.4617,31.1587,46.0197,2.4868
28/02/2010 00:00:00,0.0117,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,19.8432,7.9459,1.0805,833.3333,258.6667,8.8018,0.0000,1.2845,37.2885,45.6175,2.4730
01/03/2010 00:00:00,0.0113,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,19.9235,7.8788,1.2889,833.3333,258.6667,8.7514,0.0000,1.0466,43.4183,45.3562,2.4644
02/03/2010 00:00:00,0.0112,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,20.0992,7.8501,1.6019,833.3333,258.6667,8.7434,0.0000,0.7018,49.5481,45.3149,2.4639
03/03/2010 00:00:00,0.0112,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,20.1699,7.6815,1.6247,830.4832,258.0966,8.7786,0.0000,0.6772,53.0020,45.3237,2.4644
04/03/2010 00:00:00,0.0113,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,20.1358,7.3661,1.3176,824.5264,256.9053,8.8641,0.0000,1.0190,54.6719,45.4064,2.4684
05/03/2010 00:00:00,0.0112,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,20.0526,7.0365,1.1098,818.5695,255.7139,8.9268,0.0000,1.2474,56.3419,45.3767,2.4681
06/03/2010 00:00:00,0.0114,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,20.0395,6.7347,0.9624,812.6127,254.5225,9.0196,0.0000,1.4142,58.0118,45.5036,2.4728
07/03/2010 00:00:00,0.0115,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,20.0050,6.4284,0.8509,806.6559,253.3312,9.1019,0.0000,1.5397,59.6818,45.5809,2.4757
08/03/2010 00:00:00,0.0116,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,19.9689,6.1244,0.7641,800.6991,252.1398,9.1825,0.0000,1.6378,61.3517,45.6528,2.4783
09/03/2010 00:00:00,0.0115,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,19.8751,5.8065,0.6929,794.7423,250.9485,9.2354,0.0000,1.7138,60.5137,45.5908,2.4760
10/03/2010 00:00:00,0.0113,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,19.7635,5.4881,0.6342,788.7855,249.7571,9.2784,0.0000,1.7745,58.0844,45.4855,2.4721
11/03/2010 00:00:00,0.0112,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,19.6441,5.1727,0.5849,782.8287,248.5657,9.3161,0.0000,1.8241,55.6552,45.3597,2.4675
12/03/2010 00:00:00,0.0109,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,19.4991,4.8561,0.5428,776.8718,247.3744,9.3397,0.0000,1.8636,53.2259,45.1716,2.4606
13/03/2010 00:00:00,0.0109,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,19.4395,4.5654,0.5080,770.9150,246.1830,9.4027,0.0000,1.9022,50.7966,45.1789,2.4610
14/03/2010 00:00:00,0.0114,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,19.5441,4.3143,0.4806,764.9582,244.9916,9.5447,0.0000,1.9466,48.3673,45.5674,2.4753
15/03/2010 00:00:00,0.0118,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,19.6203,4.0561,0.4563,759.0014,243.8003,9.6733,0.0000,1.9858,45.9380,45.8904,2.4877
16/03/2010 00:00:00,0.0118,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,19.5630,3.7718,0.4328,753.0446,242.6089,9.7355,0.0000,2.0124,44.2992,45.8998,2.4885
17/03/2010 00:00:00,0.0119,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,19.4625,3.6659,0.4195,752.8983,242.5797,9.8234,0.0000,2.0282,43.1576,45.9372,2.4897
18/03/2010 00:00:00,0.0121,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,19.3568,3.7517,0.4156,758.8265,243.7653,9.9596,0.0000,2.0382,42.0160,46.0998,2.4954
19/03/2010 00:00:00,0.0125,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,19.3062,3.8489,0.4129,764.7548,244.9510,10.1254,0.0000,2.0525,40.8743,46.3961,2.5067
20/03/2010 00:00:00,0.0132,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,19.3291,3.9621,0.4114,770.6831,246.1366,10.3322,0.0000,2.0721,39.7327,46.8746,2.5246
21/03/2010 00:00:00,0.0134,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,19.2132,4.0480,0.4080,776.6113,247.3223,10.4667,0.0000,2.0806,38.5911,47.0207,2.5294
22/03/2010 00:00:00,0.0136,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,19.0678,4.1278,0.4043,782.5396,248.5079,10.5854,0.0000,2.0869,37.4495,47.0951,2.5316
23/03/2010 00:00:00,0.9114,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,26.8203,5.9637,0.5144,788.4679,249.6936,15.1717,0.0000,2.6860,36.7401,66.8567,3.2518
24/03/2010 00:00:00,0.0354,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,23.8613,5.4481,0.4798,794.3961,250.8792,13.7530,0.0000,2.5337,36.3115,60.0352,3.0615
25/03/2010 00:00:00,0.0339,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,23.6529,5.5437,0.4774,800.3244,252.0649,13.8895,0.0000,2.5490,35.8828,60.0688,3.0741
26/03/2010 00:00:00,0.0338,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,23.3316,5.6118,0.4712,806.2527,253.2505,13.9580,0.0000,2.5421,35.4542,59.8118,3.0603
27/03/2010 00:00:00,0.0341,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,23.0694,5.6927,0.4660,812.1809,254.4362,14.0593,0.0000,2.5393,35.0255,59.7007,3.0519
28/03/2010 00:00:00,0.0340,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.7577,5.7601,0.4603,818.1092,255.6218,14.1279,0.0000,2.5326,34.5968,59.4561,3.0389
29/03/2010 00:00:00,0.0339,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,22.4520,5.8272,0.4548,824.0375,256.8075,14.1971,0.0000,2.5261,34.1682,59.2204,3.0264
30/03/2010 00:00:00,0.0334,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,22.1005,5.8805,0.4489,829.9657,257.9932,14.2339,0.0000,2.5158,31.6806,58.8565,3.0095
31/03/2010 00:00:00,0.0332,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,21.9738,6.0476,0.4415,833.3333,258.6667,14.1393,0.0000,2.5117,27.8636,58.6207,2.9974
01/04/2010 00:00:00,0.0326,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,22.0204,6.3347,0.4305,833.3333,258.6667,13.7953,0.0000,2.5064,24.0466,58.2339,2.9800
02/04/2010 00:00:00,0.0321,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,22.0955,6.6314,0.4199,833.3333,258.6667,13.4671,0.0000,2.5041,20.2296,57.9197,2.9660
03/04/2010 00:00:00,0.0314,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,22.1501,6.9236,0.4089,833.3333,258.6667,13.1243,0.0000,2.5004,16.4126,57.5490,2.9502
04/04/2010 00:00:00,0.0417,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,22.5398,7.3261,0.3946,833.3333,258.6667,12.9724,0.0000,2.4765,12.5956,58.0382,2.9105
05/04/2010 00:00:00,0.0315,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,22.4463,7.5752,0.3887,833.3333,258.6667,12.5375,0.0000,2.5067,8.7786,57.2766,2.9343
06/04/2010 00:00:00,0.0321,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,22.6802,7.9366,0.3794,833.3333,258.6667,12.2830,0.0000,2.5166,7.3851,57.3471,2.9339
07/04/2010 00:00:00,0.0329,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,22.9572,8.3194,0.3703,833.3333,258.6667,12.0432,0.0000,2.5303,8.1062,57.5149,2.9376
08/04/2010 00:00:00,0.0329,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,23.1211,8.6667,0.3596,833.3333,258.6667,11.7366,0.0000,2.5346,8.8272,57.3888,2.9302
09/04/2010 00:00:00,0.0329,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,23.2894,9.0198,0.3487,833.3333,258.6667,11.4266,0.0000,2.5394,9.5483,57.2662,2.9230
10/04/2010 00:00:00,0.0330,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,23.4624,9.3790,0.3377,833.3333,258.6667,11.1130,0.0000,2.5446,10.2694,57.1469,2.9160
11/04/2010 00:00:00,0.0330,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,23.6494,9.7482,0.3266,833.3333,258.6667,10.8000,0.0000,2.5508,10.9905,57.0536,2.9101
12/04/2010 00:00:00,0.0438,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,24.2740,10.3080,0.3142,833.3333,258.6667,10.6731,0.0000,2.5494,11.7116,57.9971,2.8951
13/04/2010 00:00:00,0.0993,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,25.1964,11.0134,0.3328,833.3333,258.6667,10.6507,0.0000,2.8106,11.3134,59.6163,3.1766
14/04/2010 00:00:00,0.3260,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,26.9620,12.0378,0.3536,830.8798,258.1760,11.2942,0.0000,3.0305,10.1691,63.7461,3.4195
15/04/2010 00:00:00,0.1873,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,25.3352,11.4373,0.3550,824.9016,256.9803,10.9971,0.0000,2.9658,9.0247,60.6390,3.3563
16/04/2010 00:00:00,0.1095,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,25.0490,11.4333,0.3566,818.9234,255.7847,11.2554,0.0000,2.9020,7.8804,60.6896,3.2942
17/04/2010 00:00:00,0.0428,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,25.0391,11.5548,0.3461,812.9452,254.5890,11.6360,0.0000,2.7426,6.7361,61.4060,3.1233
18/04/2010 00:00:00,0.0429,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,24.6769,11.5128,0.3533,806.9671,253.3934,11.8498,0.0000,2.7230,5.5917,61.2527,3.1115
19/04/2010 00:00:00,0.0427,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,24.3031,11.4624,0.3604,800.9889,252.1978,12.0493,0.0000,2.7005,4.4474,61.0535,3.0970
20/04/2010 00:00:00,0.0426,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,23.9538,11.4208,0.3683,795.0107,251.0021,12.2522,0.0000,2.6806,11.1350,60.8993,3.0858
21/04/2010 00:00:00,0.0426,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,23.6141,11.3811,0.3767,789.0325,249.8065,12.4519,0.0000,2.6604,22.8504,60.7537,3.0748
22/04/2010 00:00:00,0.0430,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,23.3171,11.3595,0.3863,783.0544,248.6109,12.6666,0.0000,2.6453,34.5659,60.7037,3.0703
23/04/2010 00:00:00,0.0438,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,23.0373,11.3441,0.3967,777.0762,247.4152,12.8840,0.0000,2.6310,46.2813,60.6856,3.0673
24/04/2010 00:00:00,0.0441,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,22.7370,11.3164,0.4071,771.0980,246.2196,13.0832,0.0000,2.6124,57.9967,60.6007,3.0603
25/04/2010 00:00:00,0.0439,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,22.4177,11.2769,0.4176,765.1198,245.0240,13.2641,0.0000,2.5899,69.7121,60.4509,3.0493
26/04/2010 00:00:00,0.0437,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,22.1097,11.2404,0.4290,759.1416,243.8283,13.4440,0.0000,2.5679,81.4276,60.3166,3.0397
