ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0148,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.7843,11.7425,0.2977,538.7519,199.7504,17.9456,0.0000,2.0598,5.6806,60.1227,2.3873
10/05/2007 00:00:00,0.0144,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.3006,11.9585,0.2877,532.7983,198.5597,17.5726,0.0000,2.0598,6.1028,60.0790,2.3763
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.7733,12.1564,0.2783,526.8448,197.3690,17.2324,0.0000,2.0606,6.5251,60.0414,2.3667
12/05/2007 00:00:00,0.0587,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.0343,12.8986,0.3453,520.8912,196.1782,17.6891,0.0000,2.6411,6.9473,62.7338,3.0209
13/05/2007 00:00:00,0.0336,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.1074,12.8420,0.3051,514.9377,194.9875,17.0807,0.0000,2.4098,7.3696,61.5907,2.7454
14/05/2007 00:00:00,0.0146,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.0271,12.6943,0.2577,508.9841,193.7968,16.4120,0.0000,2.1000,7.7918,60.1099,2.3835
15/05/2007 00:00:00,0.0146,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.3789,12.8438,0.2508,503.0305,192.6061,16.1728,0.0000,2.1079,8.1442,60.1108,2.3839
16/05/2007 00:00:00,0.0145,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.5609,13.0587,0.2496,502.9144,192.5829,15.9416,0.0000,2.1062,8.4288,60.0984,2.3808
17/05/2007 00:00:00,0.0148,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.6053,13.3728,0.2555,508.8503,193.7700,15.7112,0.0000,2.1074,8.7133,60.1266,2.3885
18/05/2007 00:00:00,0.0441,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,20.1650,14.0613,0.3123,514.7861,194.9572,15.8720,0.0000,2.5137,8.9978,61.7262,2.8572
19/05/2007 00:00:00,0.0147,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.6763,14.0349,0.2664,520.7220,196.1444,15.1927,0.0000,2.0928,9.2824,60.1106,2.3859
20/05/2007 00:00:00,0.0777,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,20.7053,15.1163,0.3573,526.6579,197.3316,15.6613,0.0000,2.7348,9.5669,63.1217,3.1278
21/05/2007 00:00:00,0.0159,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.8478,14.8409,0.2833,532.5938,198.5188,14.6840,0.0000,2.1125,9.8514,60.3741,2.4241
22/05/2007 00:00:00,0.0157,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.8351,15.2006,0.2886,538.5297,199.7059,14.3284,0.0000,2.0929,9.9308,60.1947,2.4103
23/05/2007 00:00:00,0.0160,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.9467,15.6779,0.2978,544.4656,200.8931,14.0416,0.0000,2.0993,9.7860,60.3839,2.4269
24/05/2007 00:00:00,0.0155,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.9307,16.0791,0.3030,550.4015,202.0803,13.6423,0.0000,2.0727,9.6412,60.1779,2.4059
25/05/2007 00:00:00,0.0153,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.9805,16.5584,0.3105,556.3374,203.2675,13.2647,0.0000,2.0601,9.4964,60.1613,2.4017
26/05/2007 00:00:00,0.1402,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,21.5046,18.3224,0.4168,562.2733,204.4547,13.8068,0.0000,2.6762,9.3516,64.5592,3.1346
27/05/2007 00:00:00,0.0797,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,20.9516,18.3697,0.4207,568.2092,205.6418,12.9655,0.0000,2.6124,9.2068,62.7015,3.0752
28/05/2007 00:00:00,0.6294,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,23.3731,21.1083,0.4467,574.1451,206.8290,13.8869,0.0000,2.6774,9.0619,69.7138,3.1687
29/05/2007 00:00:00,0.0220,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.4180,19.0129,0.3703,580.0810,208.0162,11.5935,0.0000,2.1394,11.4804,60.6814,2.5467
30/05/2007 00:00:00,0.0231,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.3686,19.3399,0.3790,583.3333,208.6667,11.1787,0.0000,2.1535,15.8152,60.8041,2.5704
31/05/2007 00:00:00,0.0238,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.1053,19.1820,0.3783,583.3333,208.6667,10.8693,0.0000,2.1678,20.1499,60.8577,2.5839
01/06/2007 00:00:00,0.0240,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.8453,19.0215,0.3759,583.3333,208.6667,10.5718,0.0000,2.1734,24.4846,60.8694,2.5869
02/06/2007 00:00:00,0.0239,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.5958,18.8658,0.3731,583.3333,208.6667,10.2894,0.0000,2.1756,28.8194,60.8654,2.5860
03/06/2007 00:00:00,0.0240,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.3614,18.7197,0.3707,583.3333,208.6667,10.0237,0.0000,2.1796,33.1541,60.8632,2.5874
04/06/2007 00:00:00,0.0239,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.1397,18.5814,0.3681,583.3333,208.6667,9.7728,0.0000,2.1814,37.4889,60.8595,2.5863
05/06/2007 00:00:00,0.0236,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.9238,18.4443,0.3648,583.3333,208.6667,9.5324,0.0000,2.1788,41.8236,60.8353,2.5800
06/06/2007 00:00:00,0.0224,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.6978,18.2935,0.3593,583.3333,208.6667,9.2943,0.0000,2.1627,42.0569,60.7418,2.5579
07/06/2007 00:00:00,0.0558,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,19.0461,18.7026,0.4171,583.3333,208.6667,9.3448,0.0000,2.5291,38.1545,62.4970,2.9879
08/06/2007 00:00:00,0.0842,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,19.2021,18.9226,0.4363,583.3333,208.6667,9.3018,0.0000,2.6646,34.2520,63.6179,3.1445
09/06/2007 00:00:00,0.0453,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,18.5386,18.3311,0.3971,583.3333,208.6667,8.8685,0.0000,2.4424,30.3496,61.9889,2.8792
10/06/2007 00:00:00,0.0242,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.0495,17.9064,0.3554,583.3333,208.6667,8.5290,0.0000,2.2009,26.4472,60.8907,2.5918
11/06/2007 00:00:00,0.0242,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.8964,17.8111,0.3533,583.3333,208.6667,8.3552,0.0000,2.2031,22.5447,60.8906,2.5917
12/06/2007 00:00:00,0.0238,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.7416,17.7116,0.3503,583.3333,208.6667,8.1854,0.0000,2.1988,20.9144,60.8608,2.5842
13/06/2007 00:00:00,0.0250,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.6081,17.6659,0.3585,588.5354,209.7071,8.4741,0.0000,2.2238,20.7727,61.1954,2.6181
14/06/2007 00:00:00,0.1802,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,18.5616,18.7663,0.4463,600.4829,212.0966,9.9383,0.0000,2.6716,20.6310,65.8060,3.1625
15/06/2007 00:00:00,0.0258,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.8714,17.1934,0.3814,612.4303,214.4861,9.9843,0.0000,2.2020,20.4893,61.0406,2.6215
16/06/2007 00:00:00,0.0255,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.5201,16.9742,0.3924,624.3777,216.8755,10.7464,0.0000,2.1844,20.3476,61.0209,2.6161
17/06/2007 00:00:00,0.0254,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.1735,16.7597,0.4047,636.3252,219.2650,11.5109,0.0000,2.1699,20.2059,61.0176,2.6150
18/06/2007 00:00:00,0.0251,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.8217,16.5396,0.4167,648.2726,221.6545,12.2710,0.0000,2.1505,20.0643,60.9940,2.6088
19/06/2007 00:00:00,0.0252,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.4789,16.3289,0.4307,660.2200,224.0440,13.0376,0.0000,2.1376,20.6229,61.0042,2.6114
20/06/2007 00:00:00,0.0250,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.1302,16.1120,0.4444,672.1675,226.4335,13.7989,0.0000,2.1193,21.7627,60.9911,2.6081
21/06/2007 00:00:00,0.0248,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.7815,15.8949,0.4587,684.1149,228.8230,14.5594,0.0000,2.0999,22.9025,60.9765,2.6045
22/06/2007 00:00:00,0.0243,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.4261,15.6705,0.4727,696.0623,231.2125,15.3120,0.0000,2.0752,24.0423,60.9330,2.5952
23/06/2007 00:00:00,0.4576,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,15.8575,17.4071,0.5972,708.0098,233.6020,18.1024,0.0000,2.5110,25.1822,68.6185,3.1678
24/06/2007 00:00:00,0.2839,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.0319,16.6818,0.6142,719.9572,235.9914,18.4250,0.0000,2.4709,26.3220,66.6779,3.1465
25/06/2007 00:00:00,0.1346,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,14.2832,16.0316,0.6388,731.9046,238.3809,18.7708,0.0000,2.4555,27.4618,64.9867,3.1582
26/06/2007 00:00:00,0.0408,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.2627,15.0629,0.5947,743.8521,240.7704,18.6646,0.0000,2.1813,29.2160,61.9368,2.8355
27/06/2007 00:00:00,0.0359,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.1150,15.0696,0.5812,761.5341,244.3068,18.9003,0.0000,2.1362,31.5200,61.7034,2.7755
28/06/2007 00:00:00,0.3757,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,14.5949,16.9533,0.6334,785.2953,249.0591,20.5585,0.0000,2.4624,33.8240,67.7929,3.1591
29/06/2007 00:00:00,0.0807,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,13.7811,16.1775,0.6002,809.0565,253.8113,18.9729,0.0000,2.4691,36.1280,63.2043,3.1293
30/06/2007 00:00:00,0.1773,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,14.4563,17.1444,0.5773,832.8177,258.5635,19.4510,0.0000,2.5148,38.4320,65.4701,3.1497
01/07/2007 00:00:00,0.2341,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,14.8390,17.7737,0.5522,856.5789,263.3158,19.5113,0.0000,2.5495,40.7360,66.3667,3.1569
02/07/2007 00:00:00,0.5988,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,15.7486,19.0458,0.5285,880.3401,268.0680,20.2342,0.0000,2.5884,43.0400,69.5640,3.1698
03/07/2007 00:00:00,0.3404,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,15.4285,18.8341,0.5001,904.1013,272.8203,19.3682,0.0000,2.6009,44.0834,67.3133,3.1510
04/07/2007 00:00:00,0.1028,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,14.8831,18.3344,0.4750,927.8625,277.5725,18.2533,0.0000,2.6260,44.2263,64.1420,3.1484
05/07/2007 00:00:00,0.0684,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.8103,18.4069,0.4439,951.6237,282.3247,17.7439,0.0000,2.6127,44.3693,63.0550,3.1010
06/07/2007 00:00:00,0.1065,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.3920,19.2953,0.4300,975.3849,287.0770,18.0124,0.0000,2.6978,44.5123,64.7432,3.1708
07/07/2007 00:00:00,0.0691,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,15.1836,19.1943,0.3985,999.1461,291.8292,17.3535,0.0000,2.6700,44.6552,63.1030,3.1084
08/07/2007 00:00:00,0.0722,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.4198,19.6525,0.3783,1022.9073,296.5815,17.2097,0.0000,2.7114,44.7982,63.3231,3.1275
09/07/2007 00:00:00,0.2151,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,16.3250,20.9721,0.3599,1046.6685,301.3337,17.7899,0.0000,2.7658,44.9411,66.2488,3.1617
10/07/2007 00:00:00,0.0720,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.7608,20.4046,0.3342,1070.4297,306.0859,16.7672,0.0000,2.7604,42.5709,63.2086,3.1280
11/07/2007 00:00:00,0.0721,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.6587,20.4855,0.3363,1067.1153,305.4230,16.6589,0.0000,2.7584,38.4412,63.2077,3.1284
12/07/2007 00:00:00,0.0708,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,15.1834,20.1633,0.3648,1031.6228,298.3246,16.6572,0.0000,2.7200,34.3114,63.1628,3.1213
13/07/2007 00:00:00,0.0695,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.6785,19.8222,0.3917,996.1303,291.2261,16.6571,0.0000,2.6809,30.1817,63.1217,3.1118
14/07/2007 00:00:00,0.0692,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,14.1460,19.4670,0.4184,960.6379,284.1276,16.6650,0.0000,2.6486,26.0519,63.1076,3.1088
15/07/2007 00:00:00,0.0682,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.5718,19.0814,0.4434,925.1454,277.0291,16.6689,0.0000,2.6138,21.9222,63.0758,3.1015
16/07/2007 00:00:00,0.0679,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.9595,18.6733,0.4681,889.6530,269.9306,16.6784,0.0000,2.5834,17.7924,63.0613,3.0984
17/07/2007 00:00:00,0.0678,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,12.3011,18.2354,0.4922,854.1605,262.8321,16.6901,0.0000,2.5562,16.0000,63.0516,3.0976
18/07/2007 00:00:00,0.0673,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.5884,17.7601,0.5148,818.6680,255.7336,16.7006,0.0000,2.5268,16.0000,63.0327,3.0931
19/07/2007 00:00:00,0.1181,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.0644,17.6408,0.5470,783.1756,248.6351,17.0953,4.7623,2.5470,16.0000,64.4577,3.1487
20/07/2007 00:00:00,0.4838,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.8839,18.2020,0.5720,747.6831,241.5366,18.2444,13.2793,2.5350,16.0000,68.7155,3.1643
21/07/2007 00:00:00,0.1530,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.3745,16.6301,0.5912,712.1907,234.4381,17.3159,13.9639,2.5010,16.0000,65.1410,3.1514
22/07/2007 00:00:00,0.2679,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.5124,16.2731,0.6110,676.6982,227.3396,17.6954,19.5638,2.4731,16.0000,66.4819,3.1452
23/07/2007 00:00:00,0.1120,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.1130,15.0020,0.6318,641.2058,220.2412,17.1477,21.6732,2.4535,16.0000,64.3322,3.1485
24/07/2007 00:00:00,0.5578,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.3090,15.2398,0.6542,605.7133,213.1427,18.4612,30.7510,2.4429,16.5606,69.1509,3.1625
25/07/2007 00:00:00,0.2847,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.6126,14.4883,0.6610,585.5405,209.1081,17.8289,29.7564,2.4277,17.5571,66.8707,3.1548
26/07/2007 00:00:00,0.4287,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.7545,15.6560,0.6517,591.5148,210.3030,18.0807,27.3266,2.4433,18.5536,68.2303,3.1602
27/07/2007 00:00:00,0.1402,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.3164,15.6599,0.6394,597.4891,211.4978,17.1223,20.2802,2.4502,19.5502,64.9733,3.1535
28/07/2007 00:00:00,0.5332,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.6508,17.4115,0.6316,603.4634,212.6927,18.1509,20.7432,2.4774,20.5467,69.2257,3.1722
29/07/2007 00:00:00,0.2443,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.0439,17.3323,0.6156,609.4378,213.8876,17.3251,14.1116,2.4753,21.5433,66.3836,3.1525
30/07/2007 00:00:00,0.8776,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.4100,19.1681,0.6094,615.4121,215.0824,18.4587,14.9682,2.5164,22.5398,71.0296,3.1867
31/07/2007 00:00:00,0.5654,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.8061,19.2459,0.5916,621.3864,216.2773,17.9255,9.3991,2.5138,23.9232,69.2499,3.1646
01/08/2007 00:00:00,0.3102,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.0790,19.1840,0.5766,627.3607,217.4721,17.3390,3.5889,2.5253,25.6385,67.2291,3.1596
02/08/2007 00:00:00,0.4290,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.8454,20.0219,0.5638,633.3350,218.6670,17.6107,1.0845,2.5519,27.3538,68.5141,3.1721
03/08/2007 00:00:00,0.1844,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.8451,19.6065,0.5445,639.3093,219.8619,16.8239,0.0000,2.5546,29.0691,65.6594,3.1535
04/08/2007 00:00:00,0.1855,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.3078,20.0026,0.5275,645.2836,221.0567,16.7796,0.0000,2.5734,30.7844,65.6798,3.1537
05/08/2007 00:00:00,0.1842,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,12.7324,20.3605,0.5095,651.2579,222.2516,16.7287,0.0000,2.5933,32.4997,65.6611,3.1537
06/08/2007 00:00:00,0.5256,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.8266,21.7945,0.4928,657.2322,223.4464,17.5676,0.0000,2.6282,34.2150,69.1316,3.1703
07/08/2007 00:00:00,0.4198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.0127,21.8051,0.4702,663.2065,224.6413,17.2679,0.0000,2.6408,33.2053,68.1168,3.1581
08/08/2007 00:00:00,0.2370,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,13.8573,21.3722,0.4602,669.1678,225.8336,16.9129,0.0000,2.6539,29.8963,66.4780,3.1601
09/08/2007 00:00:00,0.1986,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,13.6659,20.9748,0.4642,675.1110,227.0222,16.9526,0.0000,2.6436,26.5873,65.8683,3.1542
10/08/2007 00:00:00,0.6453,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.4341,22.0451,0.4720,681.0543,228.2109,18.1952,0.0000,2.6527,23.2782,69.8975,3.1720
11/08/2007 00:00:00,0.8994,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.6178,22.2150,0.4782,686.9975,229.3995,18.7215,0.0000,2.6520,19.9692,71.1192,3.1780
12/08/2007 00:00:00,0.2314,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,13.5720,20.5227,0.4797,692.9407,230.5882,17.6570,0.0000,2.6258,16.6602,66.3413,3.1534
13/08/2007 00:00:00,0.2268,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,13.5002,20.3110,0.4852,698.8840,231.7768,17.8381,0.0000,2.6206,13.3512,66.2995,3.1543
14/08/2007 00:00:00,0.3842,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,13.8415,20.7186,0.4907,704.8272,232.9654,18.5719,0.0000,2.6145,11.4969,68.2948,3.1543
15/08/2007 00:00:00,0.2333,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.3917,19.9422,0.4959,710.7705,234.1541,18.2431,0.0000,2.6077,10.6467,66.3851,3.1532
16/08/2007 00:00:00,0.2276,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.3177,19.7290,0.5018,716.7137,235.3427,18.4167,0.0000,2.6026,9.7965,66.3277,3.1545
17/08/2007 00:00:00,0.2220,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.2399,19.5111,0.5075,722.6570,236.5314,18.5833,0.0000,2.5961,8.9463,66.2495,3.1544
18/08/2007 00:00:00,0.2165,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.1627,19.2947,0.5131,728.6002,237.7200,18.7486,0.0000,2.5898,8.0960,66.1718,3.1542
19/08/2007 00:00:00,0.2115,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.0869,19.0811,0.5190,734.5434,238.9087,18.9139,0.0000,2.5832,7.2458,66.0990,3.1540
20/08/2007 00:00:00,0.3778,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,13.4500,19.5047,0.5245,740.4867,240.0973,19.7208,0.0000,2.5743,6.3956,68.2509,3.1513
21/08/2007 00:00:00,0.2506,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.0927,18.8832,0.5309,746.4299,241.2860,19.4729,0.0000,2.5691,6.0000,66.7492,3.1531
22/08/2007 00:00:00,0.2127,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.8508,18.6054,0.5205,747.6219,241.5244,19.4307,0.0000,2.5804,6.0000,66.1048,3.1529
23/08/2007 00:00:00,0.5826,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.4038,19.7508,0.4889,741.6663,240.3333,20.6695,0.0000,2.6153,6.0000,70.0047,3.1531
24/08/2007 00:00:00,0.2202,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.5051,18.7468,0.4612,735.7106,239.1421,19.6575,0.0000,2.6464,6.0000,66.2913,3.1538
25/08/2007 00:00:00,0.2552,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.4108,18.9217,0.4354,729.7550,237.9510,19.8785,0.0000,2.6674,6.0000,66.7591,3.1464
26/08/2007 00:00:00,0.4109,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,12.5603,19.4685,0.4128,723.7994,236.7599,20.4903,0.0000,2.6868,6.0000,68.5394,3.1409
27/08/2007 00:00:00,0.3317,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.2326,19.2696,0.3932,717.8437,235.5687,20.3165,0.0000,2.7085,6.0000,67.6968,3.1410
28/08/2007 00:00:00,0.2447,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.8729,19.0017,0.3762,711.8881,234.3776,20.0679,0.0000,2.7342,5.8309,66.6207,3.1480
29/08/2007 00:00:00,0.3201,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.8719,19.2974,0.3590,705.9325,233.1865,20.4133,0.0000,2.7441,5.5455,67.5249,3.1390
30/08/2007 00:00:00,0.5619,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.1080,19.9831,0.3446,699.9768,231.9954,21.1718,0.0000,2.7612,5.2601,69.7917,3.1402
31/08/2007 00:00:00,0.2217,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.3498,19.0135,0.3321,694.0212,230.8042,20.1750,0.0000,2.7850,4.9747,66.2836,3.1503
01/09/2007 00:00:00,0.2199,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.2009,19.0409,0.3197,688.0656,229.6131,20.2335,0.0000,2.7984,4.6893,66.2613,3.1502
02/09/2007 00:00:00,0.2164,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.0514,19.0588,0.3084,682.1099,228.4220,20.2811,0.0000,2.8109,4.4039,66.2096,3.1501
03/09/2007 00:00:00,0.2079,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.8929,19.0524,0.2978,676.1543,227.2309,20.3019,0.0000,2.8230,4.1185,66.0770,3.1505
04/09/2007 00:00:00,0.2172,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.7829,19.1231,0.2878,670.1987,226.0397,20.4041,0.0000,2.8310,3.8326,66.2150,3.1476
05/09/2007 00:00:00,0.2565,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.9837,19.2049,0.2857,669.0890,225.8178,20.5452,0.0000,2.8303,3.5462,66.8504,3.1446
06/09/2007 00:00:00,0.1979,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.2561,18.6452,0.2956,675.0413,227.0083,20.0402,0.0000,2.8256,3.2599,65.9170,3.1507
07/09/2007 00:00:00,0.1938,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.6728,18.3336,0.3055,680.9937,228.1987,19.8010,0.0000,2.8146,2.9736,65.8514,3.1507
08/09/2007 00:00:00,0.9612,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.1414,19.5862,0.3158,686.9461,229.3892,21.2600,0.0000,2.8009,2.6872,71.5000,3.1483
09/09/2007 00:00:00,0.2390,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.6920,17.9629,0.3258,692.8985,230.5797,19.5992,0.0000,2.7788,2.4009,66.6702,3.1372
10/09/2007 00:00:00,0.2098,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.0387,17.5342,0.3385,698.8509,231.7702,19.2342,0.0000,2.7715,2.1145,66.1915,3.1438
11/09/2007 00:00:00,0.2048,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.4609,17.2092,0.3513,704.8032,232.9606,18.9827,0.0000,2.7583,2.3425,66.1018,3.1448
12/09/2007 00:00:00,0.8850,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.0542,18.3056,0.3630,710.7556,234.1511,20.3085,0.0000,2.7296,2.9134,71.5733,3.1289
13/09/2007 00:00:00,0.4367,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.0094,17.3661,0.3760,716.7080,235.3416,19.3813,0.0000,2.7023,3.4842,69.1466,3.1159
