ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0030,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.8343,12.4771,0.3128,538.7519,199.7504,19.0683,0.0000,2.1640,5.6806,63.8839,2.5081
10/05/2007 00:00:00,0.0029,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.3306,12.6704,0.3022,532.7983,198.5597,18.6188,0.0000,2.1634,6.1028,63.6558,2.4959
11/05/2007 00:00:00,0.0028,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.7782,12.8437,0.2923,526.8448,197.3690,18.2067,0.0000,2.1642,6.5251,63.4361,2.4857
12/05/2007 00:00:00,0.0191,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.3664,13.8013,0.3938,520.8912,196.1782,18.9270,0.0000,3.0126,6.9473,67.1240,3.4458
13/05/2007 00:00:00,0.0117,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.6953,13.9092,0.3539,514.9377,194.9875,18.5002,0.0000,2.7958,7.3696,66.7090,3.1852
14/05/2007 00:00:00,0.0030,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.2334,13.4992,0.2712,508.9841,193.7968,17.4526,0.0000,2.2104,7.7918,63.9212,2.5088
15/05/2007 00:00:00,0.0030,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.6140,13.6624,0.2641,503.0305,192.6061,17.2036,0.0000,2.2195,8.1442,63.9419,2.5100
16/05/2007 00:00:00,0.0030,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.8116,13.8937,0.2631,502.9144,192.5829,16.9609,0.0000,2.2199,8.4288,63.9410,2.5093
17/05/2007 00:00:00,0.0030,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.9092,14.2622,0.2695,508.8503,193.7700,16.7561,0.0000,2.2225,8.7133,64.1256,2.5189
18/05/2007 00:00:00,0.0104,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.8390,15.2287,0.3429,514.7861,194.9572,17.1897,0.0000,2.7601,8.9978,66.8504,3.1372
19/05/2007 00:00:00,0.0030,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,20.9523,14.9450,0.2806,520.7220,196.1444,16.1779,0.0000,2.2044,9.2824,64.0085,2.5130
20/05/2007 00:00:00,0.0122,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,21.9786,16.0459,0.3679,526.6579,197.3316,16.6244,0.0000,2.8162,9.5669,67.0035,3.2209
21/05/2007 00:00:00,0.0037,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.2375,15.8800,0.3025,532.5938,198.5188,15.7122,0.0000,2.2555,9.8514,64.6013,2.5883
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.2433,16.2798,0.3036,538.5297,199.7059,15.3456,0.0000,2.2014,9.9308,64.4682,2.5353
23/05/2007 00:00:00,0.0031,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.2606,16.7106,0.3105,544.4656,200.8931,14.9665,0.0000,2.1886,9.7860,64.3616,2.5301
24/05/2007 00:00:00,0.0038,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.7601,17.5550,0.3345,550.4015,202.0803,14.8945,0.0000,2.2883,9.6412,65.7015,2.6563
25/05/2007 00:00:00,0.0038,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.8181,18.0813,0.3429,556.3374,203.2675,14.4847,0.0000,2.2744,9.4964,65.6942,2.6515
26/05/2007 00:00:00,0.0373,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,22.9655,19.5672,0.4837,562.2733,204.4547,14.7447,0.0000,3.1059,9.3516,68.9451,3.6379
27/05/2007 00:00:00,0.0149,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,22.6684,19.8750,0.4617,568.2092,205.6418,14.0280,0.0000,2.8672,9.2068,67.8395,3.3751
28/05/2007 00:00:00,0.1694,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.0193,21.6918,0.5095,574.1451,206.8290,14.2708,0.3187,3.0542,9.0619,71.6411,3.6147
29/05/2007 00:00:00,0.0048,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.8127,20.3116,0.3921,580.0810,208.0162,12.3855,0.0000,2.2657,11.4804,64.8265,2.6970
30/05/2007 00:00:00,0.0045,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.8686,20.7641,0.3973,583.3333,208.6667,12.0019,0.0000,2.2574,15.8152,65.2816,2.6944
31/05/2007 00:00:00,0.0047,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.5854,20.5941,0.3975,583.3333,208.6667,11.6695,0.0000,2.2777,20.1499,65.3378,2.7149
01/06/2007 00:00:00,0.0047,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.3075,20.4230,0.3954,583.3333,208.6667,11.3508,0.0000,2.2856,24.4846,65.3546,2.7205
02/06/2007 00:00:00,0.0047,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.0416,20.2578,0.3925,583.3333,208.6667,11.0486,0.0000,2.2887,28.8194,65.3562,2.7205
03/06/2007 00:00:00,0.0048,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.7981,20.1088,0.3904,583.3333,208.6667,10.7675,0.0000,2.2950,33.1541,65.3796,2.7244
04/06/2007 00:00:00,0.0048,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.5594,19.9596,0.3876,583.3333,208.6667,10.4977,0.0000,2.2970,37.4889,65.3737,2.7233
05/06/2007 00:00:00,0.0047,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.3290,19.8140,0.3839,583.3333,208.6667,10.2403,0.0000,2.2934,41.8236,65.3528,2.7157
06/06/2007 00:00:00,0.0044,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.1014,19.6668,0.3778,583.3333,208.6667,9.9920,0.0000,2.2740,42.0569,65.3016,2.6896
07/06/2007 00:00:00,0.0126,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.1969,19.8327,0.4459,583.3333,208.6667,9.9095,0.0000,2.7038,38.1545,66.2733,3.1943
08/06/2007 00:00:00,0.0379,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.8122,20.5093,0.5045,583.3333,208.6667,10.0817,0.0000,3.0817,34.2520,68.9522,3.6367
09/06/2007 00:00:00,0.0135,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.4603,20.2314,0.4656,583.3333,208.6667,9.7878,0.0000,2.8637,30.3496,68.4148,3.3758
10/06/2007 00:00:00,0.0050,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.4150,19.2611,0.3767,583.3333,208.6667,9.1742,0.0000,2.3328,26.4472,65.4972,2.7472
11/06/2007 00:00:00,0.0050,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.2594,19.1676,0.3752,583.3333,208.6667,8.9915,0.0000,2.3397,22.5447,65.5281,2.7525
12/06/2007 00:00:00,0.0050,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.1023,19.0700,0.3724,583.3333,208.6667,8.8131,0.0000,2.3373,20.9144,65.5285,2.7470
13/06/2007 00:00:00,0.0051,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.7986,18.8602,0.3762,588.5354,209.7071,9.0470,0.0000,2.3338,20.7727,65.3328,2.7476
14/06/2007 00:00:00,0.0834,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.8885,20.1078,0.5140,600.4829,212.0966,10.6487,0.0000,3.0766,20.6310,70.5102,3.6420
15/06/2007 00:00:00,0.0056,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.1646,18.5113,0.4086,612.4303,214.4861,10.7496,0.0000,2.3591,20.4893,65.7193,2.8085
16/06/2007 00:00:00,0.0057,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.7975,18.2867,0.4217,624.3777,216.8755,11.5774,0.0000,2.3472,20.3476,65.7392,2.8111
17/06/2007 00:00:00,0.0057,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.4286,18.0602,0.4355,636.3252,219.2650,12.4042,0.0000,2.3350,20.2059,65.7527,2.8140
18/06/2007 00:00:00,0.0057,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.0593,17.8334,0.4492,648.2726,221.6545,13.2309,0.0000,2.3181,20.0643,65.7651,2.8122
19/06/2007 00:00:00,0.0057,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.6899,17.6065,0.4647,660.2200,224.0440,14.0577,0.0000,2.3063,20.6229,65.7771,2.8174
20/06/2007 00:00:00,0.0057,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.3159,17.3746,0.4796,672.1675,226.4335,14.8802,0.0000,2.2871,21.7627,65.7704,2.8147
21/06/2007 00:00:00,0.0056,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.9415,17.1423,0.4952,684.1149,228.8230,15.7020,0.0000,2.2666,22.9025,65.7620,2.8113
22/06/2007 00:00:00,0.0055,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.5628,16.9052,0.5099,696.0623,231.2125,16.5186,0.0000,2.2385,24.0423,65.7342,2.7995
23/06/2007 00:00:00,0.1546,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.5851,18.2058,0.6853,708.0098,233.6020,18.9330,0.0000,2.8815,25.1822,71.7669,3.6353
24/06/2007 00:00:00,0.0722,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.8481,17.5876,0.7117,719.9572,235.9914,19.4254,0.0000,2.8632,26.3220,70.2986,3.6460
25/06/2007 00:00:00,0.0649,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.3512,17.2303,0.7347,731.9046,238.3809,20.1744,0.0000,2.8241,27.4618,69.8461,3.6322
26/06/2007 00:00:00,0.0113,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.2277,16.1588,0.6608,743.8521,240.7704,20.0226,0.0000,2.4238,29.2160,66.4430,3.1507
27/06/2007 00:00:00,0.0089,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.1347,16.2413,0.6381,761.5341,244.3068,20.3697,0.0000,2.3454,31.5200,66.5007,3.0473
28/06/2007 00:00:00,0.1226,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.3654,17.8482,0.7306,785.2953,249.0591,21.6438,0.0000,2.8401,33.8240,71.3715,3.6437
29/06/2007 00:00:00,0.0205,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.7062,17.2635,0.6712,809.0565,253.8113,20.2467,0.0000,2.7611,36.1280,67.4475,3.4994
30/06/2007 00:00:00,0.0645,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.3684,18.2262,0.6632,832.8177,258.5635,20.6783,0.0000,2.8892,38.4320,69.6010,3.6187
01/07/2007 00:00:00,0.0736,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.6048,18.6910,0.6323,856.5789,263.3158,20.5182,0.0000,2.9192,40.7360,69.7917,3.6147
02/07/2007 00:00:00,0.1557,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.1312,19.5086,0.6008,880.3401,268.0680,20.7258,0.0000,2.9426,43.0400,71.2543,3.6036
03/07/2007 00:00:00,0.0763,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,15.9001,19.4098,0.5689,904.1013,272.8203,19.9602,0.0000,2.9584,44.0834,69.3707,3.5842
04/07/2007 00:00:00,0.0236,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.7689,19.4256,0.5442,927.8625,277.5725,19.3397,0.0000,3.0086,44.2263,67.9594,3.6072
05/07/2007 00:00:00,0.0203,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.9232,19.7901,0.5039,951.6237,282.3247,19.0773,0.0000,2.9658,44.3693,67.7933,3.5201
06/07/2007 00:00:00,0.0312,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.9160,19.9522,0.4793,975.3849,287.0770,18.6256,0.0000,3.0069,44.5123,66.9473,3.5341
07/07/2007 00:00:00,0.0177,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.2066,20.4874,0.4387,999.1461,291.8292,18.5227,0.0000,2.9394,44.6552,67.3544,3.4220
08/07/2007 00:00:00,0.0289,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.7123,21.2998,0.4407,1022.9073,296.5815,18.6523,0.0000,3.1589,44.7982,68.6309,3.6436
09/07/2007 00:00:00,0.0764,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.2655,22.1804,0.4128,1046.6685,301.3337,18.8148,0.0000,3.1725,44.9411,70.0655,3.6266
10/07/2007 00:00:00,0.0192,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,16.8319,21.7914,0.3711,1070.4297,306.0859,17.9068,0.0000,3.0652,42.5709,67.5045,3.4734
11/07/2007 00:00:00,0.0194,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.7240,21.8791,0.3738,1067.1153,305.4230,17.7922,0.0000,3.0656,38.4412,67.5076,3.4768
12/07/2007 00:00:00,0.0191,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.2240,21.5453,0.4054,1031.6228,298.3246,17.7989,0.0000,3.0231,34.3114,67.4919,3.4691
13/07/2007 00:00:00,0.0188,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.6879,21.1853,0.4355,996.1303,291.2261,17.8026,0.0000,2.9802,30.1817,67.4624,3.4592
14/07/2007 00:00:00,0.0187,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.1199,20.8072,0.4652,960.6379,284.1276,17.8124,0.0000,2.9453,26.0519,67.4525,3.4570
15/07/2007 00:00:00,0.0185,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.5086,20.3985,0.4931,925.1454,277.0291,17.8196,0.0000,2.9069,21.9222,67.4299,3.4493
16/07/2007 00:00:00,0.0185,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.8580,19.9680,0.5211,889.6530,269.9306,17.8347,0.0000,2.8756,17.7924,67.4336,3.4488
17/07/2007 00:00:00,0.0185,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.1571,19.5044,0.5481,854.1605,262.8321,17.8516,0.0000,2.8466,16.0000,67.4392,3.4495
18/07/2007 00:00:00,0.0184,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.3952,18.9966,0.5732,818.6680,255.7336,17.8633,3.4666,2.8137,16.0000,67.4211,3.4442
19/07/2007 00:00:00,0.0405,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.8093,18.8284,0.6291,783.1756,248.6351,18.2462,9.1018,2.9292,16.0000,68.7972,3.6212
20/07/2007 00:00:00,0.0999,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.1020,18.5667,0.6498,747.6831,241.5366,18.6100,14.6561,2.8798,16.0000,70.0923,3.5946
21/07/2007 00:00:00,0.0504,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.9131,17.5855,0.6760,712.1907,234.4381,18.3107,17.7064,2.8595,16.0000,68.8835,3.6031
22/07/2007 00:00:00,0.0597,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.9199,17.0522,0.7054,676.6982,227.3396,18.5425,22.7464,2.8552,16.0000,69.6645,3.6312
23/07/2007 00:00:00,0.0349,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.5975,16.0238,0.7285,641.2058,220.2412,18.3156,26.0550,2.8293,16.0000,68.7140,3.6307
24/07/2007 00:00:00,0.1724,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6012,15.9457,0.7559,605.7133,213.1427,19.3164,33.9542,2.8223,16.5606,72.3541,3.6538
25/07/2007 00:00:00,0.0634,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.8220,15.0290,0.7555,585.5405,209.1081,18.4943,32.2521,2.7745,17.5571,69.3664,3.6055
26/07/2007 00:00:00,0.1138,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.0856,16.4235,0.7558,591.5148,210.3030,18.9671,30.6717,2.8333,18.5536,71.5754,3.6646
27/07/2007 00:00:00,0.0585,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.8772,16.8603,0.7400,597.4891,211.4978,18.4348,25.2607,2.8357,19.5502,69.9538,3.6497
28/07/2007 00:00:00,0.1839,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.0293,18.1734,0.7246,603.4634,212.6927,18.9451,23.7722,2.8419,20.5467,72.2547,3.6389
29/07/2007 00:00:00,0.0496,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.4210,18.0549,0.7068,609.4378,213.8876,18.0474,16.8793,2.8422,21.5433,69.1513,3.6198
30/07/2007 00:00:00,0.3094,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.7200,19.7390,0.6939,615.4121,215.0824,19.0084,17.0837,2.8654,22.5398,73.1451,3.6287
31/07/2007 00:00:00,0.1232,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.0026,19.5959,0.6711,621.3864,216.2773,18.2514,10.6583,2.8513,23.9232,70.5091,3.5895
01/08/2007 00:00:00,0.0864,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.5194,19.9465,0.6573,627.3607,217.4721,18.0282,6.2611,2.8785,25.6385,69.9013,3.6015
02/08/2007 00:00:00,0.1258,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.1097,20.4685,0.6325,633.3350,218.6670,18.0035,2.6128,2.8629,27.3538,70.0424,3.5586
03/08/2007 00:00:00,0.0518,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.4648,20.6323,0.6237,639.3093,219.8619,17.7040,0.0000,2.9263,29.0691,69.0945,3.6123
04/08/2007 00:00:00,0.0520,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.9553,21.0549,0.6046,645.2836,221.0567,17.6624,0.0000,2.9492,30.7844,69.1351,3.6143
05/08/2007 00:00:00,0.0517,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.4035,21.4338,0.5838,651.2579,222.2516,17.6106,0.0000,2.9720,32.4997,69.1222,3.6142
06/08/2007 00:00:00,0.1189,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.2647,22.4851,0.5665,657.2322,223.4464,18.1242,0.0000,3.0214,34.2150,71.3220,3.6446
07/08/2007 00:00:00,0.1198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.6794,22.8426,0.5428,663.2065,224.6413,18.0895,0.0000,3.0485,33.2053,71.3578,3.6455
08/08/2007 00:00:00,0.0688,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.5556,22.4493,0.5277,669.1678,225.8336,17.7652,0.0000,3.0437,29.8963,69.8282,3.6242
09/08/2007 00:00:00,0.0555,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.3815,22.0730,0.5325,675.1110,227.0222,17.8402,0.0000,3.0324,26.5873,69.3172,3.6181
10/08/2007 00:00:00,0.1781,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.9283,22.7998,0.5425,681.0543,228.2109,18.8182,0.0000,3.0486,23.2782,72.2906,3.6454
11/08/2007 00:00:00,0.2871,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.0009,22.7972,0.5450,686.9975,229.3995,19.2121,0.0000,3.0224,19.9692,72.9829,3.6219
12/08/2007 00:00:00,0.0669,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.2442,21.5391,0.5497,692.9407,230.5882,18.5315,0.0000,3.0092,16.6602,69.6270,3.6140
13/08/2007 00:00:00,0.0661,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.1748,21.3260,0.5560,698.8840,231.7768,18.7295,0.0000,3.0030,13.3512,69.6127,3.6146
14/08/2007 00:00:00,0.1569,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.5022,21.7075,0.5632,704.8272,232.9654,19.4584,0.0000,3.0005,11.4969,71.5548,3.6200
15/08/2007 00:00:00,0.0698,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.0784,20.9648,0.5691,710.7705,234.1541,19.1785,0.0000,2.9927,10.6467,69.7891,3.6187
16/08/2007 00:00:00,0.0694,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.9978,20.7366,0.5751,716.7137,235.3427,19.3572,0.0000,2.9827,9.7965,69.7149,3.6153
17/08/2007 00:00:00,0.0670,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.9183,20.5108,0.5817,722.6570,236.5314,19.5354,0.0000,2.9755,8.9463,69.6438,3.6153
18/08/2007 00:00:00,0.0654,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.8462,20.2966,0.5882,728.6002,237.7200,19.7221,0.0000,2.9689,8.0960,69.6078,3.6159
19/08/2007 00:00:00,0.0639,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.7724,20.0807,0.5950,734.5434,238.9087,19.9047,0.0000,2.9616,7.2458,69.5614,3.6160
20/08/2007 00:00:00,0.1163,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,13.9206,20.1872,0.5985,740.4867,240.0973,20.4108,0.0000,2.9372,6.3956,70.6389,3.5955
21/08/2007 00:00:00,0.0755,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.6328,19.6621,0.6038,746.4299,241.2860,20.2761,0.0000,2.9220,6.0000,69.5026,3.5863
22/08/2007 00:00:00,0.0640,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.5168,19.5697,0.5966,747.6219,241.5244,20.4378,0.0000,2.9576,6.0000,69.5309,3.6138
23/08/2007 00:00:00,0.1593,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.6168,20.0647,0.5522,741.6663,240.3333,20.9979,0.0000,2.9537,6.0000,71.1172,3.5612
24/08/2007 00:00:00,0.0688,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.1002,19.6389,0.5256,735.7106,239.1421,20.5929,0.0000,3.0156,6.0000,69.4458,3.5938
25/08/2007 00:00:00,0.0741,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.9899,19.8047,0.4992,729.7550,237.9510,20.8061,0.0000,3.0583,6.0000,69.8744,3.6074
26/08/2007 00:00:00,0.1297,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.1256,20.3446,0.4754,723.7994,236.7599,21.4125,0.0000,3.0941,6.0000,71.6239,3.6170
27/08/2007 00:00:00,0.0987,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.7524,20.0884,0.4503,717.8437,235.5687,21.1798,0.0000,3.1018,6.0000,70.5733,3.5971
28/08/2007 00:00:00,0.0693,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.4325,19.8973,0.4317,711.8881,234.3776,21.0138,0.0000,3.1375,5.8309,69.7607,3.6124
29/08/2007 00:00:00,0.0856,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.3573,20.0864,0.4121,705.9325,233.1865,21.2479,0.0000,3.1495,5.5455,70.2855,3.6028
30/08/2007 00:00:00,0.1696,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.5079,20.6431,0.3939,699.9768,231.9954,21.8711,0.0000,3.1565,5.2601,72.0968,3.5898
31/08/2007 00:00:00,0.0667,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.9159,19.9619,0.3803,694.0212,230.8042,21.1813,0.0000,3.1891,4.9747,69.5900,3.6074
01/09/2007 00:00:00,0.0663,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.7627,19.9960,0.3662,688.0656,229.6131,21.2485,0.0000,3.2048,4.6893,69.5851,3.6076
02/09/2007 00:00:00,0.0652,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.6101,20.0223,0.3532,682.1099,228.4220,21.3064,0.0000,3.2193,4.4039,69.5567,3.6078
03/09/2007 00:00:00,0.0628,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.4528,20.0316,0.3411,676.1543,227.2309,21.3454,0.0000,3.2332,4.1185,69.4731,3.6083
04/09/2007 00:00:00,0.0678,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.3780,20.1783,0.3307,670.1987,226.0397,21.5300,0.0000,3.2530,3.8326,69.8688,3.6168
05/09/2007 00:00:00,0.0778,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.4605,20.0385,0.3251,669.0890,225.8178,21.4370,0.0000,3.2201,3.5462,69.7521,3.5777
06/09/2007 00:00:00,0.0597,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.8448,19.6203,0.3385,675.0413,227.0083,21.0883,0.0000,3.2363,3.2599,69.3645,3.6086
07/09/2007 00:00:00,0.0584,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.2875,19.2990,0.3499,680.9937,228.1987,20.8436,0.0000,3.2238,2.9736,69.3189,3.6087
08/09/2007 00:00:00,0.2854,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.5432,20.1850,0.3610,686.9461,229.3892,21.9100,0.0000,3.2014,2.6872,73.6861,3.5985
09/09/2007 00:00:00,0.0709,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.2884,18.8069,0.3724,692.8985,230.5797,20.5201,0.0000,3.1758,2.4009,69.8027,3.5854
10/09/2007 00:00:00,0.0635,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.7035,18.4282,0.3876,698.8509,231.7702,20.2148,0.0000,3.1736,2.1145,69.5662,3.5999
11/09/2007 00:00:00,0.0620,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.1543,18.0957,0.4023,704.8032,232.9606,19.9605,0.0000,3.1589,2.3425,69.5067,3.6015
12/09/2007 00:00:00,0.2639,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.6078,18.9787,0.4176,710.7556,234.1511,21.0553,0.0000,3.1404,2.9134,74.2052,3.5998
13/09/2007 00:00:00,0.1384,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.4882,17.9200,0.4229,716.7080,235.3416,19.9996,0.0000,3.0389,3.4842,71.3522,3.5040
