ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0060,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.4797,13.6282,0.3758,538.7519,199.7504,20.8275,0.0000,2.5997,5.6806,69.7778,3.0131
10/05/2007 00:00:00,0.0059,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,20.0891,13.8859,0.3632,532.7983,198.5597,20.4049,0.0000,2.6002,6.1028,69.7623,2.9998
11/05/2007 00:00:00,0.0057,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.6468,14.1217,0.3513,526.8448,197.3690,20.0184,0.0000,2.6016,6.5251,69.7486,2.9880
12/05/2007 00:00:00,0.0291,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,21.5015,14.5705,0.4128,520.8912,196.1782,19.9820,0.0000,3.1578,6.9473,70.8653,3.6119
13/05/2007 00:00:00,0.0163,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.8423,14.6801,0.3959,514.9377,194.9875,19.5255,0.0000,3.1275,7.3696,70.4061,3.5630
14/05/2007 00:00:00,0.0060,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,22.0864,14.7354,0.3254,508.9841,193.7968,19.0509,0.0000,2.6518,7.7918,69.7751,3.0097
15/05/2007 00:00:00,0.0060,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.4945,14.9088,0.3167,503.0305,192.6061,18.7730,0.0000,2.6616,8.1442,69.7750,3.0099
16/05/2007 00:00:00,0.0060,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.7099,15.1610,0.3154,502.9144,192.5829,18.5080,0.0000,2.6617,8.4288,69.7732,3.0087
17/05/2007 00:00:00,0.0061,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.7545,15.5209,0.3230,508.8503,193.7700,18.2348,0.0000,2.6637,8.7133,69.7846,3.0190
18/05/2007 00:00:00,0.0180,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.0258,16.0563,0.3945,514.7861,194.9572,18.1238,0.0000,3.1760,8.9978,70.4834,3.6100
19/05/2007 00:00:00,0.0060,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.8414,16.2925,0.3366,520.7220,196.1444,17.6366,0.0000,2.6443,9.2824,69.7799,3.0145
20/05/2007 00:00:00,0.0370,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,23.3157,17.0221,0.4127,526.6579,197.3316,17.6358,0.0000,3.1590,9.5669,71.0797,3.6129
21/05/2007 00:00:00,0.0064,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.9511,17.1614,0.3556,532.5938,198.5188,16.9800,0.0000,2.6516,9.8514,69.8139,3.0428
22/05/2007 00:00:00,0.0065,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,23.0078,17.6320,0.3653,538.5297,199.7059,16.6203,0.0000,2.6492,9.9308,69.8230,3.0511
23/05/2007 00:00:00,0.0070,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.0796,18.1403,0.3795,544.4656,200.8931,16.2470,0.0000,2.6748,9.7860,69.8682,3.0922
24/05/2007 00:00:00,0.0071,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.1407,18.6688,0.3896,550.4015,202.0803,15.8395,0.0000,2.6655,9.6412,69.8701,3.0941
25/05/2007 00:00:00,0.0064,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.1860,19.2149,0.3935,556.3374,203.2675,15.3928,0.0000,2.6101,9.4964,69.8129,3.0429
26/05/2007 00:00:00,0.0792,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.9325,20.3911,0.4808,562.2733,204.4547,15.3656,0.0000,3.0873,9.3516,71.8481,3.6161
27/05/2007 00:00:00,0.0465,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.8242,20.8883,0.4944,568.2092,205.6418,14.7432,0.0000,3.0700,9.2068,71.2983,3.6138
28/05/2007 00:00:00,0.2549,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.5968,22.2134,0.5105,574.1451,206.8290,14.6139,2.0414,3.0601,9.0619,73.3638,3.6217
29/05/2007 00:00:00,0.0095,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.4633,21.8486,0.4690,580.0810,208.0162,13.3227,0.6482,2.7101,11.4804,69.7320,3.2260
30/05/2007 00:00:00,0.0099,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.4848,22.2987,0.4826,583.3333,208.6667,12.8890,1.7196,2.7423,15.8152,70.1065,3.2732
31/05/2007 00:00:00,0.0101,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.1657,22.1018,0.4814,583.3333,208.6667,12.5238,0.5621,2.7587,20.1499,70.1212,3.2882
01/06/2007 00:00:00,0.0102,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.8616,21.9125,0.4781,583.3333,208.6667,12.1786,0.0000,2.7640,24.4846,70.1211,3.2899
02/06/2007 00:00:00,0.0102,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.5751,21.7341,0.4747,583.3333,208.6667,11.8538,0.0000,2.7678,28.8194,70.1193,3.2900
03/06/2007 00:00:00,0.0102,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.3060,21.5667,0.4716,583.3333,208.6667,11.5482,0.0000,2.7728,33.1541,70.1197,3.2916
04/06/2007 00:00:00,0.0102,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,22.0505,21.4072,0.4680,583.3333,208.6667,11.2590,0.0000,2.7738,37.4889,70.1151,3.2887
05/06/2007 00:00:00,0.0100,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.8077,21.2552,0.4640,583.3333,208.6667,10.9851,0.0000,2.7717,41.8236,70.1063,3.2821
06/06/2007 00:00:00,0.0095,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.5692,21.1029,0.4568,583.3333,208.6667,10.7216,0.0000,2.7492,42.0569,70.0700,3.2517
07/06/2007 00:00:00,0.0246,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.5590,21.1702,0.5041,583.3333,208.6667,10.5778,0.0000,3.0566,38.1545,70.7427,3.6111
08/06/2007 00:00:00,0.0365,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.4546,21.1423,0.5012,583.3333,208.6667,10.3929,0.0000,3.0614,34.2520,71.0806,3.6127
09/06/2007 00:00:00,0.0161,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.0606,20.8250,0.4907,583.3333,208.6667,10.0750,0.0000,3.0183,30.3496,70.4220,3.5581
10/06/2007 00:00:00,0.0103,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.7854,20.6206,0.4517,583.3333,208.6667,9.8218,0.0000,2.7976,26.4472,70.1203,3.2944
11/06/2007 00:00:00,0.0103,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.6094,20.5113,0.4493,583.3333,208.6667,9.6218,0.0000,2.8017,22.5447,70.1215,3.2960
12/06/2007 00:00:00,0.0101,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.4380,20.4034,0.4456,583.3333,208.6667,9.4294,0.0000,2.7969,20.9144,70.1105,3.2871
13/06/2007 00:00:00,0.0101,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.1723,20.2385,0.4497,588.5354,209.7071,9.7081,0.0000,2.7900,20.7727,70.1071,3.2847
14/06/2007 00:00:00,0.0894,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.3068,20.5307,0.5104,600.4829,212.0966,10.8727,0.0000,3.0552,20.6310,71.9934,3.6166
15/06/2007 00:00:00,0.0111,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.3956,19.7658,0.4855,612.4303,214.4861,11.4781,0.0000,2.8035,20.4893,70.1731,3.3376
16/06/2007 00:00:00,0.0110,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.9959,19.5180,0.4998,624.3777,216.8755,12.3569,0.0000,2.7822,20.3476,70.1658,3.3321
17/06/2007 00:00:00,0.0109,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.5973,19.2713,0.5152,636.3252,219.2650,13.2360,0.0000,2.7626,20.2059,70.1619,3.3293
18/06/2007 00:00:00,0.0108,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.1978,19.0235,0.5308,648.2726,221.6545,14.1138,0.0000,2.7391,20.0643,70.1537,3.3229
19/06/2007 00:00:00,0.0108,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.8010,18.7786,0.5485,660.2200,224.0440,14.9935,0.0000,2.7221,20.6229,70.1560,3.3254
20/06/2007 00:00:00,0.0107,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.4022,18.5314,0.5657,672.1675,226.4335,15.8710,0.0000,2.6979,21.7627,70.1494,3.3202
21/06/2007 00:00:00,0.0106,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.0034,18.2842,0.5838,684.1149,228.8230,16.7480,0.0000,2.6726,22.9025,70.1425,3.3148
22/06/2007 00:00:00,0.0104,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.6032,18.0354,0.6017,696.0623,231.2125,17.6229,0.0000,2.6415,24.0423,70.1287,3.3033
23/06/2007 00:00:00,0.2142,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.8965,18.5476,0.6826,708.0098,233.6020,19.2884,0.0000,2.8701,25.1822,73.1143,3.6209
24/06/2007 00:00:00,0.1623,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.3901,18.1890,0.7060,719.9572,235.9914,20.0897,0.0000,2.8404,26.3220,72.7023,3.6170
25/06/2007 00:00:00,0.0608,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.7192,17.6433,0.7302,731.9046,238.3809,20.6579,0.0000,2.8068,27.4618,71.5202,3.6100
26/06/2007 00:00:00,0.0175,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.0984,17.1477,0.7525,743.8521,240.7704,21.2479,0.0000,2.7601,29.2160,70.5092,3.5878
27/06/2007 00:00:00,0.0163,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.9755,17.2075,0.7452,761.5341,244.3068,21.5815,0.0000,2.7390,31.5200,70.4569,3.5587
28/06/2007 00:00:00,0.1927,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.7104,18.2490,0.7259,785.2953,249.0591,22.1297,0.0000,2.8218,33.8240,72.9740,3.6203
29/06/2007 00:00:00,0.0428,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.5163,18.2145,0.6918,809.0565,253.8113,21.3620,0.0000,2.8458,36.1280,71.1628,3.6068
30/06/2007 00:00:00,0.0789,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.8696,18.8205,0.6627,832.8177,258.5635,21.3525,0.0000,2.8869,38.4320,71.8705,3.6158
01/07/2007 00:00:00,0.1068,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.1475,19.3409,0.6327,856.5789,263.3158,21.2317,0.0000,2.9212,40.7360,72.2187,3.6172
02/07/2007 00:00:00,0.2503,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.6051,20.0816,0.6037,880.3401,268.0680,21.3346,0.0000,2.9569,43.0400,73.3473,3.6210
03/07/2007 00:00:00,0.1554,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.6507,20.3261,0.5738,904.1013,272.8203,20.9025,0.0000,2.9841,44.0834,72.6457,3.6152
04/07/2007 00:00:00,0.0435,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.5305,20.3638,0.5445,927.8625,277.5725,20.2738,0.0000,3.0103,44.2263,71.2418,3.6092
05/07/2007 00:00:00,0.0314,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.6744,20.7236,0.5168,951.6237,282.3247,19.9772,0.0000,3.0418,44.3693,70.9913,3.6103
06/07/2007 00:00:00,0.0386,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.9191,21.2097,0.4898,975.3849,287.0770,19.7995,0.0000,3.0728,44.5123,71.1667,3.6116
07/07/2007 00:00:00,0.0312,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.0784,21.5895,0.4629,999.1461,291.8292,19.5191,0.0000,3.1012,44.6552,70.9776,3.6104
08/07/2007 00:00:00,0.0338,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.2999,22.0486,0.4367,1022.9073,296.5815,19.3080,0.0000,3.1305,44.7982,71.0438,3.6109
09/07/2007 00:00:00,0.1022,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.7837,22.8461,0.4117,1046.6685,301.3337,19.3794,0.0000,3.1639,44.9411,72.1683,3.6168
10/07/2007 00:00:00,0.0324,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.7056,22.9226,0.3858,1070.4297,306.0859,18.8363,0.0000,3.1862,42.5709,71.0085,3.6106
11/07/2007 00:00:00,0.0324,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.5905,23.0128,0.3882,1067.1153,305.4230,18.7141,0.0000,3.1836,38.4412,71.0056,3.6106
12/07/2007 00:00:00,0.0318,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.0638,22.6605,0.4220,1031.6228,298.3246,18.7201,0.0000,3.1464,34.3114,70.9852,3.6106
13/07/2007 00:00:00,0.0312,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.5028,22.2858,0.4545,996.1303,291.2261,18.7274,0.0000,3.1105,30.1817,70.9669,3.6105
14/07/2007 00:00:00,0.0310,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.9061,21.8892,0.4859,960.6379,284.1276,18.7386,0.0000,3.0761,26.0519,70.9601,3.6105
15/07/2007 00:00:00,0.0305,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.2653,21.4624,0.5161,925.1454,277.0291,18.7489,0.0000,3.0427,21.9222,70.9464,3.6105
16/07/2007 00:00:00,0.0304,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.5793,21.0073,0.5455,889.6530,269.9306,18.7630,0.0000,3.0105,17.7924,70.9435,3.6105
17/07/2007 00:00:00,0.0305,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.8407,20.5177,0.5737,854.1605,262.8321,18.7790,2.7293,2.9795,16.0000,70.9429,3.6105
18/07/2007 00:00:00,0.0303,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.0417,19.9874,0.6009,818.6680,255.7336,18.7950,6.9831,2.9495,16.0000,70.9376,3.6105
19/07/2007 00:00:00,0.0538,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.2673,19.5587,0.6278,783.1756,248.6351,18.9540,11.7703,2.9230,16.0000,71.4657,3.6136
20/07/2007 00:00:00,0.1993,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.5660,19.3428,0.6545,747.6831,241.5366,19.3878,17.5859,2.9004,16.0000,73.0221,3.6203
21/07/2007 00:00:00,0.0634,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.3021,18.2755,0.6773,712.1907,234.4381,19.0292,20.4092,2.8653,16.0000,71.5863,3.6104
22/07/2007 00:00:00,0.1164,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.2602,17.7027,0.7027,676.6982,227.3396,19.2499,25.4042,2.8443,16.0000,72.3223,3.6173
23/07/2007 00:00:00,0.0541,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.9031,16.6684,0.7250,641.2058,220.2412,19.0525,28.8193,2.8156,16.0000,71.4783,3.6131
24/07/2007 00:00:00,0.2594,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6974,16.1781,0.7492,605.7133,213.1427,19.5979,35.0087,2.7975,16.5606,73.4086,3.6216
25/07/2007 00:00:00,0.1433,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.0883,15.7163,0.7574,585.5405,209.1081,19.3401,35.4244,2.7815,17.5571,72.5387,3.6146
26/07/2007 00:00:00,0.2648,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.2700,16.8510,0.7468,591.5148,210.3030,19.4607,32.5345,2.7996,18.5536,73.4382,3.6210
27/07/2007 00:00:00,0.0626,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.0618,17.2554,0.7319,597.4891,211.4978,18.8668,26.8999,2.8048,19.5502,71.5930,3.6099
28/07/2007 00:00:00,0.2648,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.1775,18.4717,0.7210,603.4634,212.6927,19.2561,24.9583,2.8279,20.5467,73.4408,3.6210
29/07/2007 00:00:00,0.1027,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.8349,18.8483,0.7050,609.4378,213.8876,18.8405,19.9180,2.8348,21.5433,72.1900,3.6103
30/07/2007 00:00:00,0.4166,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.8612,19.9990,0.6913,615.4121,215.0824,19.2588,18.0472,2.8547,22.5398,74.1086,3.6151
31/07/2007 00:00:00,0.2457,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.4817,20.4491,0.6712,621.3864,216.2773,19.0461,13.7283,2.8520,23.9232,73.5791,3.5903
01/08/2007 00:00:00,0.1477,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.9962,20.7721,0.6552,627.3607,217.4721,18.7744,9.1544,2.8694,25.6385,72.7946,3.5901
02/08/2007 00:00:00,0.1615,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.6085,21.3116,0.6380,633.3350,218.6670,18.7451,5.4979,2.8882,27.3538,72.9275,3.5900
03/08/2007 00:00:00,0.0838,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.9662,21.4623,0.6215,639.3093,219.8619,18.4162,0.6551,2.9162,29.0691,71.8741,3.5999
04/08/2007 00:00:00,0.0838,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.4714,21.8936,0.6024,645.2836,221.0567,18.3659,0.0000,2.9385,30.7844,71.8890,3.6011
05/08/2007 00:00:00,0.0827,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.9388,22.2897,0.5819,651.2579,222.2516,18.3138,0.0000,2.9621,32.4997,71.8826,3.6022
06/08/2007 00:00:00,0.2081,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.6651,23.1162,0.5582,657.2322,223.4464,18.6330,0.0000,2.9772,34.2150,73.3239,3.5913
07/08/2007 00:00:00,0.1919,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,15.0578,23.4314,0.5345,663.2065,224.6413,18.5558,0.0000,3.0018,33.2053,73.1974,3.5897
08/08/2007 00:00:00,0.1096,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.0703,23.2431,0.5236,669.1678,225.8336,18.3934,0.0000,3.0199,29.8963,72.2973,3.5958
09/08/2007 00:00:00,0.0872,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.9249,22.9071,0.5300,675.1110,227.0222,18.5144,0.0000,3.0185,26.5873,71.9365,3.6015
10/08/2007 00:00:00,0.3237,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.2921,23.3554,0.5340,681.0543,228.2109,19.2767,0.0000,3.0008,23.2782,74.0520,3.5882
11/08/2007 00:00:00,0.3780,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.2795,23.2207,0.5383,686.9975,229.3995,19.5690,0.0000,2.9851,19.9692,74.3387,3.5773
12/08/2007 00:00:00,0.1030,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.7521,22.3072,0.5444,692.9407,230.5882,19.1923,0.0000,2.9799,16.6602,72.1098,3.5787
13/08/2007 00:00:00,0.1001,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.6792,22.0848,0.5512,698.8840,231.7768,19.3959,0.0000,2.9769,13.3512,72.0897,3.5833
14/08/2007 00:00:00,0.1790,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.8262,22.1925,0.5561,704.8272,232.9654,19.8931,0.0000,2.9628,11.4969,73.1532,3.5745
15/08/2007 00:00:00,0.1030,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.5570,21.6775,0.5641,710.7705,234.1541,19.8305,0.0000,2.9663,10.6467,72.1616,3.5868
16/08/2007 00:00:00,0.0988,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.4778,21.4477,0.5711,716.7137,235.3427,20.0210,0.0000,2.9619,9.7965,72.1055,3.5901
17/08/2007 00:00:00,0.0973,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.4084,21.2330,0.5780,722.6570,236.5314,20.2233,0.0000,2.9566,8.9463,72.0962,3.5924
18/08/2007 00:00:00,0.0948,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.3353,21.0135,0.5847,728.6002,237.7200,20.4187,0.0000,2.9513,8.0960,72.0665,3.5945
19/08/2007 00:00:00,0.0922,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.2620,20.7945,0.5918,734.5434,238.9087,20.6122,0.0000,2.9455,7.2458,72.0341,3.5965
20/08/2007 00:00:00,0.1599,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.3790,20.8520,0.5967,740.4867,240.0973,21.0830,0.0000,2.9285,6.3956,72.9653,3.5848
21/08/2007 00:00:00,0.1038,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.1688,20.4352,0.6051,746.4299,241.2860,21.0733,0.0000,2.9283,6.0000,72.2352,3.5940
22/08/2007 00:00:00,0.0916,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.0030,20.2736,0.5940,747.6219,241.5244,21.1730,0.0000,2.9450,6.0000,72.0322,3.5984
23/08/2007 00:00:00,0.2496,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.1100,20.7914,0.5554,741.6663,240.3333,21.7584,0.0000,2.9707,6.0000,73.6929,3.5816
24/08/2007 00:00:00,0.0941,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.5924,20.3767,0.5257,735.7106,239.1421,21.3666,0.0000,3.0162,6.0000,72.0549,3.5945
25/08/2007 00:00:00,0.1196,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.4752,20.5445,0.4967,729.7550,237.9510,21.5834,0.0000,3.0427,6.0000,72.4847,3.5890
26/08/2007 00:00:00,0.1726,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.3956,20.7631,0.4709,723.7994,236.7599,21.8529,0.0000,3.0651,6.0000,73.0972,3.5832
27/08/2007 00:00:00,0.1562,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.1773,20.7577,0.4487,717.8437,235.5687,21.8854,0.0000,3.0910,6.0000,72.9247,3.5845
28/08/2007 00:00:00,0.1052,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.8769,20.6085,0.4294,711.8881,234.3776,21.7649,0.0000,3.1211,5.8309,72.2541,3.5934
29/08/2007 00:00:00,0.1427,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.7957,20.7989,0.4103,705.9325,233.1865,22.0017,0.0000,3.1356,5.5455,72.7789,3.5869
30/08/2007 00:00:00,0.2557,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.7929,21.1136,0.3928,699.9768,231.9954,22.3695,0.0000,3.1479,5.2601,73.7399,3.5800
31/08/2007 00:00:00,0.0965,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.3430,20.6774,0.3787,694.0212,230.8042,21.9406,0.0000,3.1758,4.9747,72.0844,3.5924
01/09/2007 00:00:00,0.0955,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.1852,20.7141,0.3648,688.0656,229.6131,22.0116,0.0000,3.1925,4.6893,72.0841,3.5938
02/09/2007 00:00:00,0.0938,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.0292,20.7450,0.3519,682.1099,228.4220,22.0755,0.0000,3.2081,4.4039,72.0675,3.5952
03/09/2007 00:00:00,0.0901,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.8715,20.7640,0.3400,676.1543,227.2309,22.1258,0.0000,3.2230,4.1185,72.0131,3.5970
04/09/2007 00:00:00,0.0983,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.7532,20.8439,0.3287,670.1987,226.0397,22.2401,0.0000,3.2336,3.8326,72.1732,3.5951
05/09/2007 00:00:00,0.1109,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.8925,20.7938,0.3264,669.0890,225.8178,22.2450,0.0000,3.2336,3.5462,72.3812,3.5927
06/09/2007 00:00:00,0.0857,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.2881,20.3546,0.3377,675.0413,227.0083,21.8775,0.0000,3.2288,3.2599,71.9603,3.6003
07/09/2007 00:00:00,0.0841,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.7518,20.0282,0.3492,680.9937,228.1987,21.6313,0.0000,3.2170,2.9736,71.9383,3.6011
08/09/2007 00:00:00,0.4476,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.6926,20.4077,0.3594,686.9461,229.3892,22.1517,0.0000,3.1874,2.6872,74.4988,3.5828
09/09/2007 00:00:00,0.1057,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.7596,19.4738,0.3715,692.8985,230.5797,21.2478,0.0000,3.1683,2.4009,72.2779,3.5769
10/09/2007 00:00:00,0.0925,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.1925,19.0857,0.3858,698.8509,231.7702,20.9362,0.0000,3.1589,2.1145,72.0486,3.5833
11/09/2007 00:00:00,0.0900,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.6651,18.7487,0.4007,704.8032,232.9606,20.6809,0.0000,3.1457,2.3425,72.0150,3.5864
12/09/2007 00:00:00,0.3982,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.6657,19.0491,0.4141,710.7556,234.1511,21.1334,0.0000,3.1138,2.9134,74.4805,3.5693
13/09/2007 00:00:00,0.1810,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.8978,18.3939,0.4292,716.7080,235.3416,20.5284,0.0000,3.0845,3.4842,73.2391,3.5566
