ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,20.2031,14.1343,0.3778,538.7519,199.7504,21.6010,0.0000,2.6140,5.6806,72.3692,3.0296
10/05/2007 00:00:00,0.0010,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,20.8344,14.4011,0.3650,532.7983,198.5597,21.1620,0.0000,2.6129,6.1028,72.3507,3.0144
11/05/2007 00:00:00,0.0010,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,21.4111,14.6445,0.3525,526.8448,197.3690,20.7595,0.0000,2.6103,6.5251,72.3306,2.9980
12/05/2007 00:00:00,0.0033,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.1999,15.0438,0.4196,520.8912,196.1782,20.6310,0.0000,3.2094,6.9473,73.1671,3.6709
13/05/2007 00:00:00,0.0021,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.5982,15.1882,0.3790,514.9377,194.9875,20.2012,0.0000,2.9943,7.3696,72.8427,3.4112
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,22.9032,15.2803,0.3262,508.9841,193.7968,19.7554,0.0000,2.6584,7.7918,72.3553,3.0173
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,23.3255,15.4595,0.3172,503.0305,192.6061,19.4665,0.0000,2.6659,8.1442,72.3526,3.0148
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,23.5481,15.7206,0.3157,502.9144,192.5829,19.1912,0.0000,2.6642,8.4288,72.3487,3.0115
17/05/2007 00:00:00,0.0010,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,23.5958,16.0947,0.3236,508.8503,193.7700,18.9090,0.0000,2.6683,8.7133,72.3648,3.0243
18/05/2007 00:00:00,0.0038,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.9428,16.6957,0.4118,514.7861,194.9572,18.8456,0.0000,3.3153,8.9978,73.2903,3.7683
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,23.6869,16.8955,0.3375,520.7220,196.1444,18.2894,0.0000,2.6510,9.2824,72.3628,3.0222
20/05/2007 00:00:00,0.0072,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.2246,17.6856,0.4767,526.6579,197.3316,18.3233,0.0000,3.6490,9.5669,73.8504,4.1733
21/05/2007 00:00:00,0.0011,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,23.8004,17.7964,0.3565,532.5938,198.5188,17.6083,0.0000,2.6579,9.8514,72.3972,3.0500
22/05/2007 00:00:00,0.0011,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,23.8602,18.2852,0.3664,538.5297,199.7059,17.2361,0.0000,2.6571,9.9308,72.4099,3.0601
23/05/2007 00:00:00,0.0011,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.9178,18.7991,0.3751,544.4656,200.8931,16.8370,0.0000,2.6438,9.7860,72.4055,3.0564
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.9801,19.3460,0.3848,550.4015,202.0803,16.4141,0.0000,2.6323,9.6412,72.4047,3.0555
25/05/2007 00:00:00,0.0011,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,24.0433,19.9253,0.3940,556.3374,203.2675,15.9620,0.0000,2.6135,9.4964,72.3942,3.0468
26/05/2007 00:00:00,0.0080,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,24.6373,20.9916,0.5549,562.2733,204.4547,15.8181,0.0000,3.5634,9.3516,73.9640,4.1739
27/05/2007 00:00:00,0.0046,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.5439,21.5194,0.5329,568.2092,205.6418,15.1886,0.0000,3.3096,9.2068,73.4523,3.8958
28/05/2007 00:00:00,0.0567,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,25.6253,23.1423,0.5899,574.1451,206.8290,15.2250,5.1090,3.5356,9.0619,76.4314,4.1845
29/05/2007 00:00:00,0.0016,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,24.1542,22.4919,0.4618,580.0810,208.0162,13.7150,2.7015,2.6682,11.4804,71.7853,3.1761
30/05/2007 00:00:00,0.0016,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,24.3350,23.1060,0.4800,583.3333,208.6667,13.3556,4.2576,2.7271,15.8152,72.6445,3.2551
31/05/2007 00:00:00,0.0017,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,24.0078,22.9053,0.4795,583.3333,208.6667,12.9791,3.1112,2.7482,20.1499,72.6703,3.2757
01/06/2007 00:00:00,0.0017,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,23.6948,22.7112,0.4768,583.3333,208.6667,12.6225,1.9456,2.7563,24.4846,72.6768,3.2807
02/06/2007 00:00:00,0.0017,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,23.3983,22.5267,0.4733,583.3333,208.6667,12.2860,0.7730,2.7594,28.8194,72.6762,3.2800
03/06/2007 00:00:00,0.0017,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,23.1198,22.3535,0.4701,583.3333,208.6667,11.9695,0.0000,2.7640,33.1541,72.6778,3.2812
04/06/2007 00:00:00,0.0017,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,22.8551,22.1883,0.4664,583.3333,208.6667,11.6698,0.0000,2.7644,37.4889,72.6734,3.2774
05/06/2007 00:00:00,0.0017,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,22.6034,22.0307,0.4623,583.3333,208.6667,11.3859,0.0000,2.7614,41.8236,72.6643,3.2699
06/06/2007 00:00:00,0.0016,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,22.3554,21.8720,0.4547,583.3333,208.6667,11.1124,0.0000,2.7370,42.0569,72.6238,3.2372
07/06/2007 00:00:00,0.0041,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.3539,21.9509,0.5329,583.3333,208.6667,10.9678,0.0000,3.2315,38.1545,73.3513,3.8177
08/06/2007 00:00:00,0.0060,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,22.2384,21.9147,0.5650,583.3333,208.6667,10.7726,0.0000,3.4512,34.2520,73.6774,4.0728
09/06/2007 00:00:00,0.0037,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.9144,21.6692,0.5184,583.3333,208.6667,10.4834,0.0000,3.1887,30.3496,73.2769,3.7589
10/06/2007 00:00:00,0.0017,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,21.5442,21.3735,0.4500,583.3333,208.6667,10.1804,0.0000,2.7872,26.4472,72.6804,3.2822
11/06/2007 00:00:00,0.0017,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,21.3608,21.2591,0.4472,583.3333,208.6667,9.9726,0.0000,2.7883,22.5447,72.6781,3.2802
12/06/2007 00:00:00,0.0017,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,21.1832,21.1474,0.4434,583.3333,208.6667,9.7732,0.0000,2.7832,20.9144,72.6668,3.2709
13/06/2007 00:00:00,0.0017,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.9081,20.9766,0.4475,588.5354,209.7071,10.0622,0.0000,2.7764,20.7727,72.6641,3.2686
14/06/2007 00:00:00,0.0097,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.9153,21.1459,0.5891,600.4829,212.0966,11.1985,0.0000,3.5266,20.6310,74.1505,4.1747
15/06/2007 00:00:00,0.0018,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,20.0952,20.4788,0.4802,612.4303,214.4861,11.8922,0.0000,2.7729,20.4893,72.7043,3.3011
16/06/2007 00:00:00,0.0017,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.6804,20.2214,0.4940,624.3777,216.8755,12.8022,0.0000,2.7496,20.3476,72.6943,3.2929
17/06/2007 00:00:00,0.0017,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,19.2681,19.9664,0.5094,636.3252,219.2650,13.7134,0.0000,2.7311,20.2059,72.6926,3.2914
18/06/2007 00:00:00,0.0017,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.8535,19.7090,0.5243,648.2726,221.6545,14.6225,0.0000,2.7058,20.0643,72.6818,3.2826
19/06/2007 00:00:00,0.0017,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,18.4423,19.4551,0.5416,660.2200,224.0440,15.5337,0.0000,2.6880,20.6229,72.6835,3.2838
20/06/2007 00:00:00,0.0017,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,18.0297,19.1997,0.5589,672.1675,226.4335,16.4433,0.0000,2.6654,21.7627,72.6792,3.2802
21/06/2007 00:00:00,0.0017,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.6171,18.9441,0.5770,684.1149,228.8230,17.3525,0.0000,2.6413,22.9025,72.6741,3.2760
22/06/2007 00:00:00,0.0016,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,17.2018,18.6855,0.5942,696.0623,231.2125,18.2581,0.0000,2.6083,24.0423,72.6568,3.2618
23/06/2007 00:00:00,0.0368,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,17.5120,19.2233,0.7883,708.0098,233.6020,19.9911,0.0000,3.3147,25.1822,75.7778,4.1818
24/06/2007 00:00:00,0.0192,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.8742,18.7263,0.8146,719.9572,235.9914,20.6831,0.0000,3.2772,26.3220,74.8498,4.1732
25/06/2007 00:00:00,0.0088,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,16.2637,18.2545,0.8436,731.9046,238.3809,21.3736,0.0000,3.2426,27.4618,73.9979,4.1706
26/06/2007 00:00:00,0.0027,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.6373,17.7597,0.7474,743.8521,240.7704,22.0064,0.0000,2.7412,29.2160,73.0260,3.5633
27/06/2007 00:00:00,0.0023,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.4960,17.8055,0.7261,761.5341,244.3068,22.3315,0.0000,2.6686,31.5200,72.9053,3.4673
28/06/2007 00:00:00,0.0287,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,16.2396,18.8637,0.8382,785.2953,249.0591,22.8751,0.0000,3.2583,33.8240,75.4321,4.1803
29/06/2007 00:00:00,0.0051,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.0111,18.7952,0.7597,809.0565,253.8113,22.0431,0.0000,3.1253,36.1280,73.4318,3.9610
30/06/2007 00:00:00,0.0150,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,16.4781,19.5421,0.7655,832.8177,258.5635,22.1713,0.0000,3.3347,38.4320,74.6264,4.1767
01/07/2007 00:00:00,0.0178,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.7295,20.0381,0.7307,856.5789,263.3158,21.9970,0.0000,3.3738,40.7360,74.8218,4.1776
02/07/2007 00:00:00,0.0543,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,17.2835,20.9021,0.6974,880.3401,268.0680,22.2063,0.0000,3.4156,43.0400,76.3441,4.1828
03/07/2007 00:00:00,0.0344,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,17.3225,21.1463,0.6624,904.1013,272.8203,21.7459,0.0000,3.4446,44.0834,75.5769,4.1732
04/07/2007 00:00:00,0.0079,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.1051,21.0716,0.6270,927.8625,277.5725,20.9784,0.0000,3.4667,44.2263,73.7180,4.1565
05/07/2007 00:00:00,0.0049,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.2568,21.4475,0.5625,951.6237,282.3247,20.6750,0.0000,3.3107,44.3693,73.4711,3.9295
06/07/2007 00:00:00,0.0068,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.5403,21.9884,0.5647,975.3849,287.0770,20.5264,0.0000,3.5430,44.5123,73.7794,4.1641
07/07/2007 00:00:00,0.0049,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.6818,22.3522,0.5051,999.1461,291.8292,20.2087,0.0000,3.3839,44.6552,73.4852,3.9395
08/07/2007 00:00:00,0.0049,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.8931,22.8046,0.4759,1022.9073,296.5815,19.9701,0.0000,3.4115,44.7982,73.4798,3.9351
09/07/2007 00:00:00,0.0149,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,18.3860,23.6198,0.4754,1046.6685,301.3337,20.0358,0.0000,3.6534,44.9411,74.6125,4.1763
10/07/2007 00:00:00,0.0051,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.3311,23.7323,0.4235,1070.4297,306.0859,19.5017,0.0000,3.4979,42.5709,73.5169,3.9638
11/07/2007 00:00:00,0.0051,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.2141,23.8285,0.4266,1067.1153,305.4230,19.3775,0.0000,3.4985,38.4412,73.5226,3.9678
12/07/2007 00:00:00,0.0050,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.6692,23.4644,0.4620,1031.6228,298.3246,19.3842,0.0000,3.4447,34.3114,73.5036,3.9529
13/07/2007 00:00:00,0.0049,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.0887,23.0770,0.4959,996.1303,291.2261,19.3923,0.0000,3.3939,30.1817,73.4864,3.9394
14/07/2007 00:00:00,0.0049,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.4714,22.6671,0.5296,960.6379,284.1276,19.4045,0.0000,3.3529,26.0519,73.4816,3.9355
15/07/2007 00:00:00,0.0048,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.8088,22.2265,0.5615,925.1454,277.0291,19.4164,0.0000,3.3104,21.9222,73.4724,3.9281
16/07/2007 00:00:00,0.0048,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.0986,21.7556,0.5932,889.6530,269.9306,19.4314,0.9980,3.2738,17.7924,73.4706,3.9264
17/07/2007 00:00:00,0.0048,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.3339,21.2489,0.6239,854.1605,262.8321,19.4482,5.2575,3.2402,16.0000,73.4711,3.9265
18/07/2007 00:00:00,0.0048,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.5066,20.6998,0.6528,818.6680,255.7336,19.4649,9.5117,3.2043,16.0000,73.4662,3.9224
19/07/2007 00:00:00,0.0087,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.7069,20.2596,0.7250,783.1756,248.6351,19.6332,14.3313,3.3758,16.0000,74.0267,4.1734
20/07/2007 00:00:00,0.0470,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,12.0593,20.1676,0.7562,747.6831,241.5366,20.2147,20.7000,3.3513,16.0000,76.1362,4.1831
21/07/2007 00:00:00,0.0122,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.6758,18.9385,0.7803,712.1907,234.4381,19.7195,23.0061,3.3008,16.0000,74.1832,4.1591
22/07/2007 00:00:00,0.0269,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.6462,18.4407,0.8119,676.6982,227.3396,20.0524,28.4190,3.2863,16.0000,75.3371,4.1795
23/07/2007 00:00:00,0.0085,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.1805,17.2534,0.8372,641.2058,220.2412,19.7211,31.3277,3.2512,16.0000,73.9867,4.1721
24/07/2007 00:00:00,0.0509,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.9572,16.8057,0.8654,605.7133,213.1427,20.3581,37.8563,3.2314,16.5606,76.2562,4.1834
25/07/2007 00:00:00,0.0233,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.2971,16.2553,0.8735,585.5405,209.1081,20.0033,37.9120,3.2080,17.5571,75.0263,4.1688
26/07/2007 00:00:00,0.0254,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.4493,17.2664,0.8617,591.5148,210.3030,19.9405,34.3451,3.2304,18.5536,75.2488,4.1783
27/07/2007 00:00:00,0.0102,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.3497,17.8715,0.8457,597.4891,211.4978,19.5404,29.4561,3.2409,19.5502,74.1492,4.1712
28/07/2007 00:00:00,0.0413,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.4885,19.0975,0.8326,603.4634,212.6927,19.9085,27.4466,3.2656,20.5467,75.9291,4.1814
29/07/2007 00:00:00,0.0223,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.2270,19.5995,0.8156,609.4378,213.8876,19.5914,22.7954,3.2794,21.5433,75.0674,4.1765
30/07/2007 00:00:00,0.0649,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,11.2314,20.6806,0.8002,615.4121,215.0824,19.9151,20.5728,3.3040,22.5398,76.6342,4.1842
31/07/2007 00:00:00,0.0530,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.8960,21.1870,0.7809,621.3864,216.2773,19.7334,16.3835,3.3179,23.9232,76.2343,4.1769
01/08/2007 00:00:00,0.0263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.3988,21.4693,0.7617,627.3607,217.4721,19.4045,11.5974,3.3359,25.6385,75.2376,4.1738
02/08/2007 00:00:00,0.0414,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,13.1212,22.1783,0.7426,633.3350,218.6670,19.5074,8.4637,3.3614,27.3538,75.8933,4.1782
03/08/2007 00:00:00,0.0145,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.4250,22.2217,0.7188,639.3093,219.8619,19.0678,3.1980,3.3725,29.0691,74.4170,4.1631
04/08/2007 00:00:00,0.0146,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.9484,22.6688,0.6966,645.2836,221.0567,19.0162,0.0000,3.3980,30.7844,74.4345,4.1642
05/08/2007 00:00:00,0.0144,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.4325,23.0792,0.6728,651.2579,222.2516,18.9625,0.0000,3.4248,32.4997,74.4287,4.1648
06/08/2007 00:00:00,0.0533,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,15.2575,24.0500,0.6498,657.2322,223.4464,19.3857,0.0000,3.4657,34.2150,76.2859,4.1804
07/08/2007 00:00:00,0.0383,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,15.5825,24.2479,0.6217,663.2065,224.6413,19.2023,0.0000,3.4914,33.2053,75.7479,4.1752
08/08/2007 00:00:00,0.0192,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.5789,24.0275,0.6063,669.1678,225.8336,19.0141,0.0000,3.4970,29.8963,74.7372,4.1639
09/08/2007 00:00:00,0.0163,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.4624,23.7320,0.6125,675.1110,227.0222,19.1811,0.0000,3.4882,26.5873,74.5269,4.1619
10/08/2007 00:00:00,0.0496,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.7254,24.0172,0.6218,681.0543,228.2109,19.8230,0.0000,3.4942,23.2782,76.1505,4.1781
11/08/2007 00:00:00,0.0799,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.7997,24.0112,0.6292,686.9975,229.3995,20.2351,0.0000,3.4892,19.9692,76.8694,4.1813
12/08/2007 00:00:00,0.0194,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,15.2565,23.0699,0.6310,692.9407,230.5882,19.8486,0.0000,3.4539,16.6602,74.5753,4.1479
13/08/2007 00:00:00,0.0189,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.1858,22.8471,0.6385,698.8840,231.7768,20.0654,0.0000,3.4486,13.3512,74.5778,4.1510
14/08/2007 00:00:00,0.0316,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,15.2919,22.8897,0.6468,704.8272,232.9654,20.5181,0.0000,3.4460,11.4969,75.4514,4.1575
15/08/2007 00:00:00,0.0196,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,15.0650,22.4341,0.6534,710.7705,234.1541,20.5227,0.0000,3.4361,10.6467,74.6803,4.1549
16/08/2007 00:00:00,0.0189,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.9893,22.2054,0.6613,716.7137,235.3427,20.7284,0.0000,3.4296,9.7965,74.6532,4.1569
17/08/2007 00:00:00,0.0185,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.9165,21.9819,0.6690,722.6570,236.5314,20.9366,0.0000,3.4225,8.9463,74.6390,4.1585
18/08/2007 00:00:00,0.0179,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.8429,21.7576,0.6766,728.6002,237.7200,21.1417,0.0000,3.4153,8.0960,74.6183,4.1596
19/08/2007 00:00:00,0.0174,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.7697,21.5347,0.6846,734.5434,238.9087,21.3460,0.0000,3.4076,7.2458,74.5983,4.1606
20/08/2007 00:00:00,0.0325,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.9068,21.6173,0.6913,740.4867,240.0973,21.8568,0.0000,3.3927,6.3956,75.6433,4.1531
21/08/2007 00:00:00,0.0217,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.7065,21.2106,0.6997,746.4299,241.2860,21.8730,0.0000,3.3862,6.0000,74.9763,4.1559
22/08/2007 00:00:00,0.0177,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.5104,21.0082,0.6870,747.6219,241.5244,21.9402,0.0000,3.4057,6.0000,74.6422,4.1614
23/08/2007 00:00:00,0.0476,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.6171,21.5386,0.6427,741.6663,240.3333,22.5403,0.0000,3.4378,6.0000,76.3411,4.1447
24/08/2007 00:00:00,0.0180,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,14.0806,21.1087,0.6080,735.7106,239.1421,22.1341,0.0000,3.4886,6.0000,74.6431,4.1574
25/08/2007 00:00:00,0.0197,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.9126,21.2114,0.5749,729.7550,237.9510,22.2840,0.0000,3.5220,6.0000,74.8377,4.1544
26/08/2007 00:00:00,0.0386,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.9380,21.6039,0.5436,723.7994,236.7599,22.7378,0.0000,3.5379,6.0000,76.0572,4.1359
27/08/2007 00:00:00,0.0272,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.6308,21.4721,0.5185,717.8437,235.5687,22.6387,0.0000,3.5716,6.0000,75.4347,4.1420
28/08/2007 00:00:00,0.0217,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,13.3700,21.3977,0.4959,711.8881,234.3776,22.5983,0.0000,3.6045,5.8309,75.0210,4.1500
29/08/2007 00:00:00,0.0262,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,13.2565,21.5480,0.4738,705.9325,233.1865,22.7941,0.0000,3.6213,5.5455,75.4002,4.1426
30/08/2007 00:00:00,0.0492,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,13.2780,21.9141,0.4528,699.9768,231.9954,23.2176,0.0000,3.6288,5.2601,76.5357,4.1269
31/08/2007 00:00:00,0.0188,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.7945,21.4337,0.4378,694.0212,230.8042,22.7431,0.0000,3.6718,4.9747,74.7210,4.1534
01/09/2007 00:00:00,0.0186,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.6318,21.4734,0.4217,688.0656,229.6131,22.8184,0.0000,3.6907,4.6893,74.7262,4.1546
02/09/2007 00:00:00,0.0183,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.4718,21.5082,0.4068,682.1099,228.4220,22.8876,0.0000,3.7082,4.4039,74.7188,4.1557
03/09/2007 00:00:00,0.0175,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.3087,21.5286,0.3929,676.1543,227.2309,22.9405,0.0000,3.7251,4.1185,74.6650,4.1573
04/09/2007 00:00:00,0.0173,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.1589,21.5633,0.3801,670.1987,226.0397,23.0077,0.0000,3.7395,3.8326,74.6644,4.1576
05/09/2007 00:00:00,0.0224,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,12.3518,21.5969,0.3766,669.0890,225.8178,23.1041,0.0000,3.7307,3.5462,75.1767,4.1450
06/09/2007 00:00:00,0.0166,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.7421,21.1066,0.3903,675.0413,227.0083,22.6857,0.0000,3.7311,3.2599,74.6189,4.1604
07/09/2007 00:00:00,0.0162,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.2231,20.7685,0.4035,680.9937,228.1987,22.4308,0.0000,3.7173,2.9736,74.5974,4.1612
08/09/2007 00:00:00,0.0798,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,14.2219,21.1966,0.4137,686.9461,229.3892,23.0080,0.0000,3.6683,2.6872,77.3786,4.1234
09/09/2007 00:00:00,0.0195,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,14.2583,20.1796,0.4290,692.8985,230.5797,22.0179,0.0000,3.6591,2.4009,74.8975,4.1311
10/09/2007 00:00:00,0.0176,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.7123,19.7848,0.4458,698.8509,231.7702,21.7030,0.0000,3.6507,2.1145,74.6874,4.1410
11/09/2007 00:00:00,0.0172,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.2021,19.4353,0.4630,704.8032,232.9606,21.4383,0.0000,3.6351,2.3425,74.6524,4.1444
12/09/2007 00:00:00,0.0814,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,16.3278,19.8542,0.4746,710.7556,234.1511,22.0266,0.0000,3.5685,2.9134,77.6283,4.0905
13/09/2007 00:00:00,0.0411,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,16.6165,19.2254,0.4906,716.7080,235.3416,21.4565,0.0000,3.5252,3.4842,76.5501,4.0649
