ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0029,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.7985,11.0528,0.2659,538.7519,199.7504,16.8916,0.0000,1.8395,5.6806,56.5916,2.1319
10/05/2007 00:00:00,0.0028,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.2226,11.2133,0.2571,532.7983,198.5597,16.4776,0.0000,1.8403,6.1028,56.3353,2.1231
11/05/2007 00:00:00,0.0027,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.5936,11.3495,0.2485,526.8448,197.3690,16.0886,0.0000,1.8400,6.5251,56.0564,2.1134
12/05/2007 00:00:00,0.0084,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.7918,13.4120,0.2771,520.8912,196.1782,18.3931,0.0000,2.1199,6.9473,65.2304,2.4248
13/05/2007 00:00:00,0.0061,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.2370,12.9291,0.2573,514.9377,194.9875,17.1965,0.0000,2.0326,7.3696,62.0082,2.3157
14/05/2007 00:00:00,0.0028,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.8355,11.8994,0.2296,508.9841,193.7968,15.3843,0.0000,1.8707,7.7918,56.3457,2.1232
15/05/2007 00:00:00,0.0028,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.1476,12.0278,0.2232,503.0305,192.6061,15.1452,0.0000,1.8757,8.1442,56.2916,2.1212
16/05/2007 00:00:00,0.0028,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.2995,12.2166,0.2221,502.9144,192.5829,14.9137,0.0000,1.8743,8.4288,56.2230,2.1186
17/05/2007 00:00:00,0.0029,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.3957,12.5478,0.2274,508.8503,193.7700,14.7419,0.0000,1.8750,8.7133,56.4171,2.1251
18/05/2007 00:00:00,0.0144,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.6568,15.7989,0.2873,514.7861,194.9572,17.8334,0.0000,2.3131,8.9978,69.3537,2.6292
19/05/2007 00:00:00,0.0029,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.4834,13.1840,0.2375,520.7220,196.1444,14.2717,0.0000,1.8657,9.2824,56.4664,2.1269
20/05/2007 00:00:00,0.0188,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.8621,16.6909,0.3139,526.6579,197.3316,17.2927,0.0000,2.4026,9.5669,69.6968,2.7478
21/05/2007 00:00:00,0.0030,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.7187,13.9967,0.2505,532.5938,198.5188,13.8487,0.0000,1.8680,9.8514,56.9396,2.1436
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.8127,14.4171,0.2573,538.5297,199.7059,13.5898,0.0000,1.8657,9.9308,57.0918,2.1487
23/05/2007 00:00:00,0.0031,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.8349,14.8041,0.2633,544.4656,200.8931,13.2589,0.0000,1.8564,9.7860,57.0184,2.1460
24/05/2007 00:00:00,0.0030,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.8575,15.2133,0.2699,550.4015,202.0803,12.9077,0.0000,1.8463,9.6412,56.9377,2.1431
25/05/2007 00:00:00,0.0030,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.8813,15.6474,0.2767,556.3374,203.2675,12.5350,0.0000,1.8356,9.4964,56.8515,2.1400
26/05/2007 00:00:00,0.0234,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.3233,19.8720,0.3785,562.2733,204.4547,14.9745,0.0000,2.4309,9.3516,70.0193,2.8473
27/05/2007 00:00:00,0.0157,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.2445,20.3801,0.3656,568.2092,205.6418,14.3845,0.0000,2.2703,9.2068,69.5635,2.6725
28/05/2007 00:00:00,0.1701,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,25.0354,22.6095,0.4806,574.1451,206.8290,14.8745,3.3496,2.8804,9.0619,74.6720,3.4091
29/05/2007 00:00:00,0.0042,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.4909,19.0807,0.3302,580.0810,208.0162,11.6349,0.0000,1.9079,11.4804,60.8980,2.2711
30/05/2007 00:00:00,0.0045,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.5563,19.5181,0.3381,583.3333,208.6667,11.2818,0.0000,1.9211,15.8152,61.3644,2.2930
31/05/2007 00:00:00,0.0046,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.3578,19.4228,0.3373,583.3333,208.6667,11.0058,0.0000,1.9332,20.1499,61.6218,2.3043
01/06/2007 00:00:00,0.0047,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.0968,19.2626,0.3352,583.3333,208.6667,10.7058,0.0000,1.9381,24.4846,61.6411,2.3068
02/06/2007 00:00:00,0.0047,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.8253,19.0868,0.3327,583.3333,208.6667,10.4099,0.0000,1.9401,28.8194,61.5783,2.3061
03/06/2007 00:00:00,0.0047,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.5821,18.9331,0.3304,583.3333,208.6667,10.1380,0.0000,1.9427,33.1541,61.5570,2.3062
04/06/2007 00:00:00,0.0047,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.3289,18.7650,0.3279,583.3333,208.6667,9.8694,0.0000,1.9430,37.4889,61.4611,2.3036
05/06/2007 00:00:00,0.0046,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.0703,18.5871,0.3250,583.3333,208.6667,9.6062,0.0000,1.9413,41.8236,61.3062,2.2988
06/06/2007 00:00:00,0.0044,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.6943,18.2901,0.3202,583.3333,208.6667,9.2925,0.0000,1.9275,42.0569,60.7304,2.2798
07/06/2007 00:00:00,0.0113,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.0879,20.7077,0.3575,583.3333,208.6667,10.3466,0.0000,2.1679,38.1545,69.1970,2.5611
08/06/2007 00:00:00,0.0146,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.1228,20.8153,0.3694,583.3333,208.6667,10.2322,0.0000,2.2563,34.2520,69.9812,2.6627
09/06/2007 00:00:00,0.0071,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.3342,19.1179,0.3325,583.3333,208.6667,9.2491,0.0000,2.0450,30.3496,64.6494,2.4107
10/06/2007 00:00:00,0.0047,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.1844,18.0403,0.3155,583.3333,208.6667,8.5928,0.0000,1.9542,26.4472,61.3460,2.3013
11/06/2007 00:00:00,0.0046,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.0117,17.9259,0.3134,583.3333,208.6667,8.4091,0.0000,1.9543,22.5447,61.2831,2.2991
12/06/2007 00:00:00,0.0046,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.8115,17.7814,0.3108,583.3333,208.6667,8.2176,0.0000,1.9509,20.9144,61.1006,2.2929
13/06/2007 00:00:00,0.0045,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.5629,17.6205,0.3136,588.5354,209.7071,8.4523,0.0000,1.9456,20.7727,61.0383,2.2906
14/06/2007 00:00:00,0.0232,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.8780,20.0971,0.4044,600.4829,212.0966,10.6431,0.0000,2.4208,20.6310,70.4729,2.8656
15/06/2007 00:00:00,0.0048,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.0203,17.3452,0.3359,612.4303,214.4861,10.0725,0.0000,1.9397,20.4893,61.5795,2.3092
16/06/2007 00:00:00,0.0047,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.6087,17.0652,0.3452,624.3777,216.8755,10.8041,0.0000,1.9216,20.3476,61.3482,2.3013
17/06/2007 00:00:00,0.0047,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.2488,16.8377,0.3559,636.3252,219.2650,11.5645,0.0000,1.9081,20.2059,61.3018,2.2996
18/06/2007 00:00:00,0.0046,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.8577,16.5772,0.3664,648.2726,221.6545,12.2989,0.0000,1.8907,20.0643,61.1326,2.2937
19/06/2007 00:00:00,0.0046,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.5120,16.3639,0.3783,660.2200,224.0440,13.0655,0.0000,1.8774,20.6229,61.1349,2.2936
20/06/2007 00:00:00,0.0046,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.1466,16.1294,0.3903,672.1675,226.4335,13.8138,0.0000,1.8614,21.7627,61.0569,2.2907
21/06/2007 00:00:00,0.0045,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.7800,15.8932,0.4029,684.1149,228.8230,14.5579,0.0000,1.8444,22.9025,60.9703,2.2876
22/06/2007 00:00:00,0.0044,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.3876,15.6286,0.4154,696.0623,231.2125,15.2711,0.0000,1.8237,24.0423,60.7701,2.2806
23/06/2007 00:00:00,0.0987,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.9341,18.5889,0.6433,708.0098,233.6020,19.3314,0.0000,2.7047,25.1822,73.2772,3.4123
24/06/2007 00:00:00,0.0531,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.2309,18.0124,0.6440,719.9572,235.9914,19.8946,0.0000,2.5909,26.3220,71.9964,3.2994
25/06/2007 00:00:00,0.0214,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.5544,17.4584,0.5757,731.9046,238.3809,20.4414,0.0000,2.2128,27.4618,70.7705,2.8461
26/06/2007 00:00:00,0.0078,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.2614,16.1971,0.5202,743.8521,240.7704,20.0701,0.0000,1.9081,29.2160,66.6008,2.4804
27/06/2007 00:00:00,0.0061,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.7056,15.7482,0.5049,761.5341,244.3068,19.7513,0.0000,1.8558,31.5200,64.4818,2.4112
28/06/2007 00:00:00,0.0774,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.6983,18.2349,0.6863,785.2953,249.0591,22.1127,0.0000,2.6680,33.8240,72.9179,3.4229
29/06/2007 00:00:00,0.0155,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.4424,18.1277,0.5227,809.0565,253.8113,21.2602,0.0000,2.1503,36.1280,70.8239,2.7252
30/06/2007 00:00:00,0.0449,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.8868,18.8410,0.5901,832.8177,258.5635,21.3758,0.0000,2.5709,38.4320,71.9488,3.2201
01/07/2007 00:00:00,0.0482,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.1343,19.3252,0.5707,856.5789,263.3158,21.2145,0.0000,2.6350,40.7360,72.1600,3.2628
02/07/2007 00:00:00,0.1446,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.9320,20.4770,0.5726,880.3401,268.0680,21.7547,0.0000,2.8042,43.0400,74.7914,3.4340
03/07/2007 00:00:00,0.0950,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.9412,20.6808,0.5463,904.1013,272.8203,21.2673,0.0000,2.8411,44.0834,73.9133,3.4421
04/07/2007 00:00:00,0.0192,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.7391,20.6208,0.4323,927.8625,277.5725,20.5296,0.0000,2.3899,44.2263,72.1409,2.8653
05/07/2007 00:00:00,0.0121,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.0069,21.1370,0.3879,951.6237,282.3247,20.3756,0.0000,2.2830,44.3693,72.4072,2.7098
06/07/2007 00:00:00,0.0139,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.1740,21.5292,0.3731,975.3849,287.0770,20.0977,0.0000,2.3410,44.5123,72.2387,2.7514
07/07/2007 00:00:00,0.0123,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.3782,21.9684,0.3473,999.1461,291.8292,19.8616,0.0000,2.3272,44.6552,72.2234,2.7093
08/07/2007 00:00:00,0.0123,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.5644,22.3857,0.3272,1022.9073,296.5815,19.6032,0.0000,2.3451,44.7982,72.1299,2.7050
09/07/2007 00:00:00,0.0351,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.7961,22.8620,0.3556,1046.6685,301.3337,19.3930,0.0000,2.7331,44.9411,72.2188,3.1243
10/07/2007 00:00:00,0.0128,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.9837,23.2826,0.2904,1070.4297,306.0859,19.1321,0.0000,2.3990,42.5709,72.1237,2.7185
11/07/2007 00:00:00,0.0129,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.8547,23.3583,0.2924,1067.1153,305.4230,18.9951,0.0000,2.3976,38.4412,72.0717,2.7192
12/07/2007 00:00:00,0.0127,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.3057,22.9818,0.3166,1031.6228,298.3246,18.9855,0.0000,2.3609,34.3114,71.9917,2.7091
13/07/2007 00:00:00,0.0124,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.7250,22.5858,0.3399,996.1303,291.2261,18.9795,0.0000,2.3261,30.1817,71.9222,2.7000
14/07/2007 00:00:00,0.0124,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.1119,22.1724,0.3629,960.6379,284.1276,18.9810,0.0000,2.2973,26.0519,71.8781,2.6965
15/07/2007 00:00:00,0.0123,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.4559,21.7303,0.3847,925.1454,277.0291,18.9830,0.0000,2.2680,21.9222,71.8323,2.6911
16/07/2007 00:00:00,0.0122,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.7557,21.2615,0.4063,889.6530,269.9306,18.9901,0.0000,2.2422,17.7924,71.8019,2.6891
17/07/2007 00:00:00,0.0123,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.0037,20.7594,0.4271,854.1605,262.8321,19.0002,3.5650,2.2183,16.0000,71.7786,2.6882
18/07/2007 00:00:00,0.0122,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.1911,20.2162,0.4469,818.6680,255.7336,19.0102,7.7953,2.1933,16.0000,71.7498,2.6849
19/07/2007 00:00:00,0.0225,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.3021,19.6141,0.5057,783.1756,248.6351,19.0076,11.9727,2.3546,16.0000,71.6681,2.9108
20/07/2007 00:00:00,0.1307,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.8290,19.7826,0.6220,747.6831,241.5366,19.8287,19.2463,2.7563,16.0000,74.6825,3.4405
21/07/2007 00:00:00,0.0372,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.4315,18.5051,0.5931,712.1907,234.4381,19.2683,21.3086,2.5089,16.0000,72.4857,3.1613
22/07/2007 00:00:00,0.0761,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.4309,18.0291,0.6713,676.6982,227.3396,19.6048,26.7375,2.7173,16.0000,73.6556,3.4557
23/07/2007 00:00:00,0.0220,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.0205,16.9159,0.5906,641.2058,220.2412,19.3353,29.8805,2.2936,16.0000,72.5395,2.9432
24/07/2007 00:00:00,0.1682,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.9057,16.6811,0.7142,605.7133,213.1427,20.2073,37.2912,2.6669,16.5606,75.6911,3.4525
25/07/2007 00:00:00,0.0679,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.2023,16.0106,0.7283,585.5405,209.1081,19.7022,36.7827,2.6749,17.5571,73.8970,3.4761
26/07/2007 00:00:00,0.0771,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.3454,17.0258,0.7172,591.5148,210.3030,19.6626,33.2962,2.6887,18.5536,74.1999,3.4777
27/07/2007 00:00:00,0.0275,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.2730,17.7075,0.6245,597.4891,211.4978,19.3612,28.7758,2.3932,19.5502,73.4689,3.0802
28/07/2007 00:00:00,0.1103,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.3657,18.8505,0.6910,603.4634,212.6927,19.6510,26.4646,2.7102,20.5467,74.9471,3.4703
29/07/2007 00:00:00,0.0522,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.0590,19.2777,0.6610,609.4378,213.8876,19.2697,21.5627,2.6578,21.5433,73.8347,3.3849
30/07/2007 00:00:00,0.1828,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,11.1931,20.6100,0.6637,615.4121,215.0824,19.8472,20.3113,2.7407,22.5398,76.3727,3.4708
31/07/2007 00:00:00,0.1565,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.8891,21.1747,0.6499,621.3864,216.2773,19.7219,16.3391,2.7612,23.9232,76.1899,3.4761
01/08/2007 00:00:00,0.0692,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.3197,21.3322,0.6394,627.3607,217.4721,19.2806,11.1172,2.8003,25.6385,74.7574,3.5037
02/08/2007 00:00:00,0.1067,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,13.0548,22.0661,0.6200,633.3350,218.6670,19.4087,8.0797,2.8066,27.3538,75.5093,3.4886
03/08/2007 00:00:00,0.0381,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.4368,22.2412,0.5655,639.3093,219.8619,19.0846,3.2635,2.6534,29.0691,74.4825,3.2755
04/08/2007 00:00:00,0.0384,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.9508,22.6727,0.5486,645.2836,221.0567,19.0195,0.0000,2.6761,30.7844,74.4472,3.2795
05/08/2007 00:00:00,0.0380,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.4249,23.0671,0.5290,651.2579,222.2516,18.9525,0.0000,2.6926,32.4997,74.3896,3.2744
06/08/2007 00:00:00,0.1242,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,15.1621,23.8995,0.5417,657.2322,223.4464,19.2644,0.0000,2.8894,34.2150,75.8086,3.4853
07/08/2007 00:00:00,0.1082,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,15.5504,24.1979,0.5197,663.2065,224.6413,19.1628,0.0000,2.9187,33.2053,75.5918,3.4904
08/08/2007 00:00:00,0.0488,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.5379,23.9642,0.4937,669.1678,225.8336,18.9641,0.0000,2.8476,29.8963,74.5404,3.3908
09/08/2007 00:00:00,0.0424,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.4439,23.7035,0.4895,675.1110,227.0222,19.1581,0.0000,2.7878,26.5873,74.4376,3.3263
10/08/2007 00:00:00,0.1347,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,15.7058,23.9873,0.5183,681.0543,228.2109,19.7983,0.0000,2.9126,23.2782,76.0557,3.4827
11/08/2007 00:00:00,0.2104,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.8928,24.1527,0.5228,686.9975,229.3995,20.3544,0.0000,2.8993,19.9692,77.3224,3.4745
12/08/2007 00:00:00,0.0503,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,15.2731,23.0950,0.5177,692.9407,230.5882,19.8701,0.0000,2.8341,16.6602,74.6564,3.4036
13/08/2007 00:00:00,0.0491,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.1801,22.8385,0.5214,698.8840,231.7768,20.0578,0.0000,2.8161,13.3512,74.5498,3.3897
14/08/2007 00:00:00,0.0818,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,15.2265,22.7917,0.5441,704.8272,232.9654,20.4302,0.0000,2.8989,11.4969,75.1284,3.4975
15/08/2007 00:00:00,0.0505,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,15.0188,22.3652,0.5344,710.7705,234.1541,20.4597,0.0000,2.8102,10.6467,74.4510,3.3981
16/08/2007 00:00:00,0.0490,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.9310,22.1190,0.5379,716.7137,235.3427,20.6477,0.0000,2.7896,9.7965,74.3626,3.3812
17/08/2007 00:00:00,0.0482,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.8445,21.8757,0.5423,722.6570,236.5314,20.8355,0.0000,2.7741,8.9463,74.2785,3.3706
18/08/2007 00:00:00,0.0469,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.7558,21.6300,0.5457,728.6002,237.7200,21.0177,0.0000,2.7542,8.0960,74.1807,3.3544
19/08/2007 00:00:00,0.0457,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.6696,21.3888,0.5494,734.5434,238.9087,21.2013,0.0000,2.7349,7.2458,74.0928,3.3393
20/08/2007 00:00:00,0.0879,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.7796,21.4328,0.5802,740.4867,240.0973,21.6702,0.0000,2.8475,6.3956,74.9977,3.4857
21/08/2007 00:00:00,0.0568,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.5751,21.0211,0.5799,746.4299,241.2860,21.6775,0.0000,2.8062,6.0000,74.3063,3.4441
22/08/2007 00:00:00,0.0462,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.3914,20.8359,0.5514,747.6219,241.5244,21.7602,0.0000,2.7338,6.0000,74.0298,3.3403
23/08/2007 00:00:00,0.1179,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.4742,21.3280,0.5386,741.6663,240.3333,22.3200,0.0000,2.8807,6.0000,75.5949,3.4731
24/08/2007 00:00:00,0.0471,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.9677,20.9394,0.4897,735.7106,239.1421,21.9567,0.0000,2.8096,6.0000,74.0446,3.3482
25/08/2007 00:00:00,0.0526,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.7805,21.0100,0.4705,729.7550,237.9510,22.0725,0.0000,2.8826,6.0000,74.1271,3.4002
26/08/2007 00:00:00,0.0978,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.7733,21.3485,0.4569,723.7994,236.7599,22.4690,0.0000,2.9740,6.0000,75.1581,3.4767
27/08/2007 00:00:00,0.0782,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.5025,21.2701,0.4364,717.8437,235.5687,22.4257,0.0000,3.0060,6.0000,74.7248,3.4860
28/08/2007 00:00:00,0.0564,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,13.2211,21.1593,0.4101,711.8881,234.3776,22.3466,0.0000,2.9806,5.8309,74.1853,3.4317
29/08/2007 00:00:00,0.0695,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,13.0964,21.2877,0.3990,705.9325,233.1865,22.5187,0.0000,3.0498,5.5455,74.4892,3.4888
30/08/2007 00:00:00,0.1311,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,13.1576,21.7154,0.3803,699.9768,231.9954,23.0072,0.0000,3.0479,5.2601,75.8419,3.4663
31/08/2007 00:00:00,0.0492,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.6740,21.2318,0.3543,694.0212,230.8042,22.5288,0.0000,2.9715,4.9747,74.0169,3.3612
01/09/2007 00:00:00,0.0488,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.5021,21.2530,0.3405,688.0656,229.6131,22.5842,0.0000,2.9797,4.6893,73.9593,3.3542
02/09/2007 00:00:00,0.0480,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.3341,21.2709,0.3274,682.1099,228.4220,22.6350,0.0000,2.9841,4.4039,73.8943,3.3443
03/09/2007 00:00:00,0.0461,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.1636,21.2749,0.3139,676.1543,227.2309,22.6702,0.0000,2.9759,4.1185,73.7851,3.3212
04/09/2007 00:00:00,0.0463,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.0077,21.2952,0.3036,670.1987,226.0397,22.7217,0.0000,2.9868,3.8326,73.7360,3.3208
05/09/2007 00:00:00,0.0594,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,12.1680,21.2755,0.3131,669.0890,225.8178,22.7603,0.0000,3.1017,3.5462,74.0581,3.4461
06/09/2007 00:00:00,0.0437,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.5743,20.8287,0.3087,675.0413,227.0083,22.3871,0.0000,2.9516,3.2599,73.6366,3.2912
07/09/2007 00:00:00,0.0428,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.0425,20.4848,0.3180,680.9937,228.1987,22.1244,0.0000,2.9294,2.9736,73.5784,3.2792
08/09/2007 00:00:00,0.2172,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,14.1735,21.1244,0.3467,686.9461,229.3892,22.9296,0.0000,3.0748,2.6872,77.1153,3.4562
09/09/2007 00:00:00,0.0535,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,14.1025,19.9591,0.3522,692.8985,230.5797,21.7773,0.0000,3.0036,2.4009,74.0791,3.3909
10/09/2007 00:00:00,0.0463,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.5449,19.5597,0.3572,698.8509,231.7702,21.4561,0.0000,2.9251,2.1145,73.8378,3.3181
11/09/2007 00:00:00,0.0452,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.0189,19.2011,0.3692,704.8032,232.9606,21.1799,0.0000,2.8985,2.3425,73.7528,3.3046
12/09/2007 00:00:00,0.2122,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,16.2335,19.7396,0.4005,710.7556,234.1511,21.8994,0.0000,3.0116,2.9134,77.1802,3.4522
13/09/2007 00:00:00,0.1118,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,16.4108,18.9874,0.4173,716.7080,235.3416,21.1909,0.0000,2.9987,3.4842,75.6025,3.4578
