ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0148,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.9794,13.2782,0.3511,538.7519,199.7504,20.2926,0.0000,2.4291,5.6806,67.9858,2.8153
10/05/2007 00:00:00,0.0144,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.5720,13.5285,0.3392,532.7983,198.5597,19.8797,0.0000,2.4283,6.1028,67.9668,2.8015
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.1145,13.7577,0.3280,526.8448,197.3690,19.5024,0.0000,2.4288,6.5251,67.9506,2.7896
12/05/2007 00:00:00,0.0924,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,21.0589,14.2706,0.4021,520.8912,196.1782,19.5707,0.0000,3.0755,6.9473,69.4066,3.5177
13/05/2007 00:00:00,0.0435,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.3297,14.3357,0.3754,514.9377,194.9875,19.0674,0.0000,2.9651,7.3696,68.7541,3.3780
14/05/2007 00:00:00,0.0147,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.5190,14.3568,0.3040,508.9841,193.7968,18.5614,0.0000,2.4775,7.7918,67.9823,2.8119
15/05/2007 00:00:00,0.0147,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.9170,14.5260,0.2960,503.0305,192.6061,18.2910,0.0000,2.4872,8.1442,67.9838,2.8128
16/05/2007 00:00:00,0.0147,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.1272,14.7720,0.2948,502.9144,192.5829,18.0331,0.0000,2.4877,8.4288,67.9830,2.8120
17/05/2007 00:00:00,0.0150,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.1720,15.1236,0.3020,508.8503,193.7700,17.7681,0.0000,2.4905,8.7133,67.9982,2.8227
18/05/2007 00:00:00,0.0465,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.4783,15.6745,0.3734,514.7861,194.9572,17.6929,0.0000,3.0058,8.9978,68.8074,3.4165
19/05/2007 00:00:00,0.0148,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.2557,15.8747,0.3145,520.7220,196.1444,17.1843,0.0000,2.4708,9.2824,67.9905,2.8167
20/05/2007 00:00:00,0.0991,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.7890,16.6376,0.4018,526.6579,197.3316,17.2374,0.0000,3.0761,9.5669,69.4739,3.5181
21/05/2007 00:00:00,0.0157,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.3633,16.7218,0.3322,532.5938,198.5188,16.5451,0.0000,2.4767,9.8514,68.0258,2.8420
22/05/2007 00:00:00,0.0159,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.4195,17.1812,0.3413,538.5297,199.7059,16.1953,0.0000,2.4751,9.9308,68.0378,2.8506
23/05/2007 00:00:00,0.0176,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.4965,17.6820,0.3557,544.4656,200.8931,15.8365,0.0000,2.5072,9.7860,68.1029,2.8985
24/05/2007 00:00:00,0.0158,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.5315,18.1773,0.3583,550.4015,202.0803,15.4225,0.0000,2.4509,9.6412,68.0306,2.8450
25/05/2007 00:00:00,0.0156,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.5916,18.7223,0.3672,556.3374,203.2675,14.9982,0.0000,2.4356,9.4964,68.0233,2.8395
26/05/2007 00:00:00,0.2367,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.4521,19.9818,0.4683,562.2733,204.4547,15.0572,0.0000,3.0071,9.3516,70.4059,3.5222
27/05/2007 00:00:00,0.0967,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.2070,20.3472,0.4813,568.2092,205.6418,14.3612,0.0000,2.9886,9.2068,69.4512,3.5180
28/05/2007 00:00:00,0.7732,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.1534,21.8130,0.4974,574.1451,206.8290,14.3505,0.7188,2.9814,9.0619,72.0412,3.5285
29/05/2007 00:00:00,0.0230,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.7312,21.1669,0.4329,580.0810,208.0162,12.9070,0.0000,2.5016,11.4804,67.5561,2.9779
30/05/2007 00:00:00,0.0240,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.8821,21.7264,0.4500,583.3333,208.6667,12.5582,0.0000,2.5571,15.8152,68.3072,3.0521
31/05/2007 00:00:00,0.0249,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.5749,21.5382,0.4496,583.3333,208.6667,12.2045,0.0000,2.5765,20.1499,68.3331,3.0710
01/06/2007 00:00:00,0.0251,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.2805,21.3556,0.4469,583.3333,208.6667,11.8691,0.0000,2.5838,24.4846,68.3389,3.0754
02/06/2007 00:00:00,0.0250,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.0014,21.1818,0.4436,583.3333,208.6667,11.5525,0.0000,2.5865,28.8194,68.3374,3.0744
03/06/2007 00:00:00,0.0252,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.7407,21.0201,0.4411,583.3333,208.6667,11.2555,0.0000,2.5931,33.1541,68.3426,3.0782
04/06/2007 00:00:00,0.0252,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.4925,20.8655,0.4379,583.3333,208.6667,10.9741,0.0000,2.5952,37.4889,68.3408,3.0769
05/06/2007 00:00:00,0.0249,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.2562,20.7176,0.4342,583.3333,208.6667,10.7073,0.0000,2.5938,41.8236,68.3334,3.0715
06/06/2007 00:00:00,0.0235,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.0221,20.5675,0.4273,583.3333,208.6667,10.4496,0.0000,2.5718,42.0569,68.2925,3.0419
07/06/2007 00:00:00,0.0669,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.0621,20.6823,0.4908,583.3333,208.6667,10.3340,0.0000,2.9763,38.1545,69.1123,3.5162
08/06/2007 00:00:00,0.1267,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.0432,20.7369,0.4882,583.3333,208.6667,10.1937,0.0000,2.9821,34.2520,69.7177,3.5192
09/06/2007 00:00:00,0.0514,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.6020,20.3715,0.4794,583.3333,208.6667,9.8556,0.0000,2.9486,30.3496,68.8886,3.4759
10/06/2007 00:00:00,0.0257,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.2627,20.1021,0.4235,583.3333,208.6667,9.5748,0.0000,2.6227,26.4472,68.3572,3.0885
11/06/2007 00:00:00,0.0259,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.0924,19.9967,0.4215,583.3333,208.6667,9.3804,0.0000,2.6284,22.5447,68.3623,3.0921
12/06/2007 00:00:00,0.0255,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.9254,19.8917,0.4182,583.3333,208.6667,9.1929,0.0000,2.6246,20.9144,68.3521,3.0846
13/06/2007 00:00:00,0.0255,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.6670,19.7315,0.4222,588.5354,209.7071,9.4649,0.0000,2.6191,20.7727,68.3507,3.0835
14/06/2007 00:00:00,0.3258,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.9709,20.1911,0.4973,600.4829,212.0966,10.6928,0.0000,2.9768,20.6310,70.8023,3.5238
15/06/2007 00:00:00,0.0285,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.9143,19.2753,0.4573,612.4303,214.4861,11.1933,0.0000,2.6404,20.4893,68.4316,3.1434
16/06/2007 00:00:00,0.0284,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.5256,19.0348,0.4712,624.3777,216.8755,12.0510,0.0000,2.6228,20.3476,68.4286,3.1412
17/06/2007 00:00:00,0.0284,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.1378,18.7952,0.4861,636.3252,219.2650,12.9090,0.0000,2.6063,20.2059,68.4284,3.1410
18/06/2007 00:00:00,0.0282,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.7487,18.5540,0.5010,648.2726,221.6545,13.7655,0.0000,2.5856,20.0643,68.4225,3.1366
19/06/2007 00:00:00,0.0284,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.3626,18.3161,0.5180,660.2200,224.0440,14.6243,0.0000,2.5709,20.6229,68.4283,3.1407
20/06/2007 00:00:00,0.0282,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.9739,18.0753,0.5345,672.1675,226.4335,15.4803,0.0000,2.5488,21.7627,68.4229,3.1367
21/06/2007 00:00:00,0.0280,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.5851,17.8344,0.5517,684.1149,228.8230,16.3360,0.0000,2.5254,22.9025,68.4169,3.1323
22/06/2007 00:00:00,0.0274,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.1945,17.5914,0.5686,696.0623,231.2125,17.1890,0.0000,2.4961,24.0423,68.4024,3.1216
23/06/2007 00:00:00,0.6378,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.5796,18.1998,0.6650,708.0098,233.6020,18.9267,0.0000,2.7961,25.1822,71.7433,3.5275
24/06/2007 00:00:00,0.4457,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.0414,17.8021,0.6873,719.9572,235.9914,19.6623,0.0000,2.7650,26.3220,71.1559,3.5210
25/06/2007 00:00:00,0.2012,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.4106,17.2970,0.7108,731.9046,238.3809,20.2524,0.0000,2.7324,27.4618,70.1161,3.5143
26/06/2007 00:00:00,0.0463,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.7314,16.7309,0.7159,743.8521,240.7704,20.7315,0.0000,2.6258,29.2160,68.7956,3.4133
27/06/2007 00:00:00,0.0431,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.6100,16.7874,0.7060,761.5341,244.3068,21.0547,0.0000,2.5948,31.5200,68.7370,3.3714
28/06/2007 00:00:00,0.5560,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.4014,17.8901,0.7071,785.2953,249.0591,21.6945,0.0000,2.7489,33.8240,71.5389,3.5268
29/06/2007 00:00:00,0.1136,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.1390,17.7716,0.6725,809.0565,253.8113,20.8426,0.0000,2.7665,36.1280,69.4325,3.5062
30/06/2007 00:00:00,0.2384,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.5482,18.4393,0.6455,832.8177,258.5635,20.9201,0.0000,2.8121,38.4320,70.4149,3.5221
01/07/2007 00:00:00,0.3296,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.8341,18.9657,0.6164,856.5789,263.3158,20.8198,0.0000,2.8458,40.7360,70.8173,3.5238
02/07/2007 00:00:00,0.7216,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.2804,19.6889,0.5881,880.3401,268.0680,20.9174,0.0000,2.8800,43.0400,71.9130,3.5269
03/07/2007 00:00:00,0.4075,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.2722,19.8641,0.5583,904.1013,272.8203,20.4274,0.0000,2.9034,44.0834,70.9945,3.5175
04/07/2007 00:00:00,0.1316,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.1689,19.9184,0.5301,927.8625,277.5725,19.8303,0.0000,2.9309,44.2263,69.6836,3.5140
05/07/2007 00:00:00,0.0829,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.2725,20.2242,0.5032,951.6237,282.3247,19.4957,0.0000,2.9615,44.3693,69.2803,3.5150
06/07/2007 00:00:00,0.1282,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.5741,20.7772,0.4771,975.3849,287.0770,19.3957,0.0000,2.9932,44.5123,69.7154,3.5180
07/07/2007 00:00:00,0.0841,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.6734,21.0776,0.4507,999.1461,291.8292,19.0562,0.0000,3.0194,44.6552,69.2945,3.5152
08/07/2007 00:00:00,0.1056,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.9283,21.5750,0.4253,1022.9073,296.5815,18.8933,0.0000,3.0489,44.7982,69.5177,3.5168
09/07/2007 00:00:00,0.3255,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.4460,22.4122,0.4011,1046.6685,301.3337,19.0114,0.0000,3.0823,44.9411,70.7978,3.5235
10/07/2007 00:00:00,0.0896,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.2927,22.3880,0.3756,1070.4297,306.0859,18.3970,0.0000,3.1023,42.5709,69.3524,3.5154
11/07/2007 00:00:00,0.0898,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.1819,22.4781,0.3780,1067.1153,305.4230,18.2793,0.0000,3.0997,38.4412,69.3560,3.5155
12/07/2007 00:00:00,0.0882,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.6679,22.1347,0.4109,1031.6228,298.3246,18.2858,0.0000,3.0635,34.3114,69.3382,3.5154
13/07/2007 00:00:00,0.0867,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.1203,21.7693,0.4425,996.1303,291.2261,18.2933,0.0000,3.0286,30.1817,69.3220,3.5153
14/07/2007 00:00:00,0.0863,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.5381,21.3828,0.4731,960.6379,284.1276,18.3051,0.0000,2.9950,26.0519,69.3184,3.5154
15/07/2007 00:00:00,0.0852,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.9123,20.9661,0.5025,925.1454,277.0291,18.3154,0.0000,2.9626,21.9222,69.3061,3.5153
16/07/2007 00:00:00,0.0851,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.2428,20.5223,0.5311,889.6530,269.9306,18.3299,0.0000,2.9311,17.7924,69.3058,3.5154
17/07/2007 00:00:00,0.0852,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.5217,20.0448,0.5586,854.1605,262.8321,18.3462,1.0941,2.9010,16.0000,69.3077,3.5154
18/07/2007 00:00:00,0.0845,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.7407,19.5260,0.5851,818.6680,255.7336,18.3611,5.3456,2.8718,16.0000,69.3001,3.5154
19/07/2007 00:00:00,0.1602,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.0079,19.1451,0.6114,783.1756,248.6351,18.5531,10.2590,2.8469,16.0000,69.9544,3.5195
20/07/2007 00:00:00,0.5647,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.3344,18.9555,0.6376,747.6831,241.5366,18.9997,16.1238,2.8255,16.0000,71.5600,3.5268
21/07/2007 00:00:00,0.1806,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.0713,17.8661,0.6590,712.1907,234.4381,18.6029,18.8055,2.7878,16.0000,69.9826,3.5128
22/07/2007 00:00:00,0.3059,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.0544,17.3094,0.6844,676.6982,227.3396,18.8223,23.7974,2.7702,16.0000,70.7155,3.5230
23/07/2007 00:00:00,0.1570,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.7313,16.3061,0.7061,641.2058,220.2412,18.6383,27.2656,2.7421,16.0000,69.9246,3.5188
24/07/2007 00:00:00,0.7379,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.5659,15.8605,0.7299,605.7133,213.1427,19.2131,33.5673,2.7254,16.5606,71.9672,3.5283
25/07/2007 00:00:00,0.3910,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.9536,15.3687,0.7369,585.5405,209.1081,18.9123,33.8200,2.7064,17.5571,70.9343,3.5170
26/07/2007 00:00:00,0.7329,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.1212,16.5061,0.7273,591.5148,210.3030,19.0624,31.0313,2.7267,18.5536,71.9350,3.5268
27/07/2007 00:00:00,0.1889,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.8844,16.8757,0.7120,597.4891,211.4978,18.4517,25.3247,2.7285,19.5502,70.0178,3.5117
28/07/2007 00:00:00,0.7914,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.0059,18.1263,0.7025,603.4634,212.6927,18.8961,23.5853,2.7553,20.5467,72.0678,3.5280
29/07/2007 00:00:00,0.2698,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.6054,18.4084,0.6871,609.4378,213.8876,18.4008,18.2332,2.7627,21.5433,70.5052,3.5185
30/07/2007 00:00:00,1.2813,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.6630,19.6339,0.6752,615.4121,215.0824,18.9072,16.6942,2.7882,22.5398,72.7556,3.5309
31/07/2007 00:00:00,0.6072,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.1755,19.9037,0.6561,621.3864,216.2773,18.5381,11.7659,2.7876,23.9232,71.6167,3.5093
01/08/2007 00:00:00,0.3797,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.6920,20.2454,0.6407,627.3607,217.4721,18.2983,7.3084,2.8060,25.6385,70.9486,3.5108
02/08/2007 00:00:00,0.4643,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.3195,20.8231,0.6243,633.3350,218.6670,18.3154,3.8263,2.8258,27.3538,71.2559,3.5124
03/08/2007 00:00:00,0.2343,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.6665,20.9662,0.6055,639.3093,219.8619,17.9905,0.0000,2.8408,29.0691,70.2127,3.5068
04/08/2007 00:00:00,0.2351,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.1610,21.3892,0.5868,645.2836,221.0567,17.9428,0.0000,2.8625,30.7844,70.2328,3.5079
05/08/2007 00:00:00,0.2327,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.6186,21.7777,0.5668,651.2579,222.2516,17.8932,0.0000,2.8853,32.4997,70.2315,3.5088
06/08/2007 00:00:00,0.5741,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.3231,22.5770,0.5461,657.2322,223.4464,18.1984,0.0000,2.9129,34.2150,71.6137,3.5136
07/08/2007 00:00:00,0.5197,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.6985,22.8724,0.5228,663.2065,224.6413,18.1131,0.0000,2.9364,33.2053,71.4510,3.5115
08/08/2007 00:00:00,0.3140,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.7283,22.7157,0.5109,669.1678,225.8336,17.9760,0.0000,2.9464,29.8963,70.6568,3.5083
09/08/2007 00:00:00,0.2469,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.5845,22.3846,0.5163,675.1110,227.0222,18.0921,0.0000,2.9404,26.5873,70.2958,3.5083
10/08/2007 00:00:00,0.8929,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.9436,22.8231,0.5228,681.0543,228.2109,18.8374,0.0000,2.9380,23.2782,72.3644,3.5131
11/08/2007 00:00:00,1.1287,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.9636,22.7405,0.5276,686.9975,229.3995,19.1643,0.0000,2.9259,19.9692,72.8014,3.5063
12/08/2007 00:00:00,0.2924,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.3969,21.7699,0.5307,692.9407,230.5882,18.7301,0.0000,2.9051,16.6602,70.3731,3.4888
13/08/2007 00:00:00,0.2877,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.3322,21.5628,0.5372,698.8840,231.7768,18.9374,0.0000,2.9015,13.3512,70.3855,3.4925
14/08/2007 00:00:00,0.4909,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.4674,21.6555,0.5438,704.8272,232.9654,19.4118,0.0000,2.8972,11.4969,71.3833,3.4954
15/08/2007 00:00:00,0.2970,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.2183,21.1732,0.5499,710.7705,234.1541,19.3692,0.0000,2.8917,10.6467,70.4829,3.4966
16/08/2007 00:00:00,0.2878,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.1460,20.9562,0.5566,716.7137,235.3427,19.5622,0.0000,2.8868,9.7965,70.4532,3.4990
17/08/2007 00:00:00,0.2811,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.0770,20.7447,0.5632,722.6570,236.5314,19.7582,0.0000,2.8813,8.9463,70.4380,3.5008
18/08/2007 00:00:00,0.2735,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.0065,20.5315,0.5697,728.6002,237.7200,19.9504,0.0000,2.8757,8.0960,70.4135,3.5024
19/08/2007 00:00:00,0.2665,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.9366,20.3200,0.5765,734.5434,238.9087,20.1419,0.0000,2.8696,7.2458,70.3904,3.5038
20/08/2007 00:00:00,0.4810,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.0697,20.4034,0.5830,740.4867,240.0973,20.6294,0.0000,2.8612,6.3956,71.3955,3.5024
21/08/2007 00:00:00,0.3192,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.8675,20.0006,0.5898,746.4299,241.2860,20.6251,0.0000,2.8544,6.0000,70.6990,3.5032
22/08/2007 00:00:00,0.2664,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.6868,19.8159,0.5787,747.6219,241.5244,20.6949,0.0000,2.8688,6.0000,70.4057,3.5053
23/08/2007 00:00:00,0.7128,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.7984,20.3322,0.5432,741.6663,240.3333,21.2778,0.0000,2.9057,6.0000,72.0653,3.5033
24/08/2007 00:00:00,0.2769,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.2865,19.9182,0.5122,735.7106,239.1421,20.8858,0.0000,2.9387,6.0000,70.4334,3.5020
25/08/2007 00:00:00,0.3358,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.1601,20.0641,0.4846,729.7550,237.9510,21.0787,0.0000,2.9690,6.0000,70.7898,3.5021
26/08/2007 00:00:00,0.5065,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.1013,20.3070,0.4602,723.7994,236.7599,21.3728,0.0000,2.9954,6.0000,71.4912,3.5017
27/08/2007 00:00:00,0.4442,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.8769,20.2845,0.4383,717.8437,235.5687,21.3866,0.0000,3.0194,6.0000,71.2624,3.5016
28/08/2007 00:00:00,0.3045,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.5857,20.1425,0.4186,711.8881,234.3776,21.2727,0.0000,3.0430,5.8309,70.6203,3.5035
29/08/2007 00:00:00,0.3820,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.4868,20.2969,0.4007,705.9325,233.1865,21.4706,0.0000,3.0624,5.5455,71.0221,3.5032
30/08/2007 00:00:00,0.7350,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.5134,20.6523,0.3843,699.9768,231.9954,21.8808,0.0000,3.0796,5.2601,72.1288,3.5023
31/08/2007 00:00:00,0.2811,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.0640,20.2100,0.3691,694.0212,230.8042,21.4445,0.0000,3.0952,4.9747,70.4547,3.5012
01/09/2007 00:00:00,0.2788,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.9108,20.2478,0.3555,688.0656,229.6131,21.5160,0.0000,3.1115,4.6893,70.4612,3.5026
02/09/2007 00:00:00,0.2740,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.7593,20.2796,0.3430,682.1099,228.4220,21.5802,0.0000,3.1265,4.4039,70.4506,3.5038
03/09/2007 00:00:00,0.2633,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.6058,20.2993,0.3313,676.1543,227.2309,21.6306,0.0000,3.1405,4.1185,70.4014,3.5049
04/09/2007 00:00:00,0.2724,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.4768,20.3536,0.3205,670.1987,226.0397,21.7170,0.0000,3.1528,3.8326,70.4758,3.5054
05/09/2007 00:00:00,0.3147,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.6210,20.3192,0.3185,669.0890,225.8178,21.7372,0.0000,3.1548,3.5462,70.7291,3.5051
06/09/2007 00:00:00,0.2489,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.0134,19.8996,0.3290,675.0413,227.0083,21.3885,0.0000,3.1456,3.2599,70.3519,3.5076
07/09/2007 00:00:00,0.2434,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.4664,19.5801,0.3402,680.9937,228.1987,21.1472,0.0000,3.1340,2.9736,70.3286,3.5082
08/09/2007 00:00:00,1.4042,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.4328,20.0206,0.3519,686.9461,229.3892,21.7315,0.0000,3.1202,2.6872,73.0857,3.5073
09/09/2007 00:00:00,0.2965,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.4176,18.9898,0.3618,692.8985,230.5797,20.7196,0.0000,3.0860,2.4009,70.4813,3.4841
10/09/2007 00:00:00,0.2728,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.8628,18.6424,0.3757,698.8509,231.7702,20.4499,0.0000,3.0761,2.1145,70.3751,3.4893
11/09/2007 00:00:00,0.2655,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.3268,18.3162,0.3901,704.8032,232.9606,20.2038,0.0000,3.0631,2.3425,70.3539,3.4923
12/09/2007 00:00:00,1.1866,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.3494,18.6646,0.4054,710.7556,234.1511,20.7067,0.0000,3.0483,2.9134,72.9768,3.4942
13/09/2007 00:00:00,0.4941,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.4995,17.9331,0.4194,716.7080,235.3416,20.0142,0.0000,3.0137,3.4842,71.4044,3.4751
