ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0056,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.0617,10.5373,0.2491,538.7519,199.7504,16.1038,0.0000,1.7234,5.6806,53.9521,1.9974
10/05/2007 00:00:00,0.0054,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.5197,10.7275,0.2408,532.7983,198.5597,15.7637,0.0000,1.7236,6.1028,53.8946,1.9884
11/05/2007 00:00:00,0.0053,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.9390,10.9018,0.2329,526.8448,197.3690,15.4539,0.0000,1.7244,6.5251,53.8448,1.9806
12/05/2007 00:00:00,0.0227,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,17.4550,11.8284,0.2901,520.8912,196.1782,16.2215,0.0000,2.2193,6.9473,57.5289,2.5385
13/05/2007 00:00:00,0.0130,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.3613,11.6685,0.2562,514.9377,194.9875,15.5198,0.0000,2.0241,7.3696,55.9622,2.3060
14/05/2007 00:00:00,0.0055,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.0720,11.3900,0.2156,508.9841,193.7968,14.7257,0.0000,1.7573,7.7918,53.9336,1.9945
15/05/2007 00:00:00,0.0055,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.3882,11.5244,0.2099,503.0305,192.6061,14.5114,0.0000,1.7640,8.1442,53.9358,1.9948
16/05/2007 00:00:00,0.0055,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.5498,11.7162,0.2089,502.9144,192.5829,14.3027,0.0000,1.7625,8.4288,53.9197,1.9923
17/05/2007 00:00:00,0.0056,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.5943,12.0011,0.2138,508.8503,193.7700,14.0996,0.0000,1.7633,8.7133,53.9593,1.9985
18/05/2007 00:00:00,0.0145,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,18.3775,12.8149,0.2568,514.7861,194.9572,14.4651,0.0000,2.0673,8.9978,56.2546,2.3498
19/05/2007 00:00:00,0.0056,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.6568,12.5944,0.2228,520.7220,196.1444,13.6334,0.0000,1.7505,9.2824,53.9411,1.9956
20/05/2007 00:00:00,0.0273,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.0573,13.9131,0.2980,526.6579,197.3316,14.4148,0.0000,2.2814,9.5669,58.0975,2.6093
21/05/2007 00:00:00,0.0063,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,17.8254,13.3286,0.2384,532.5938,198.5188,13.1878,0.0000,1.7773,9.8514,54.2221,2.0396
22/05/2007 00:00:00,0.0059,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.8138,13.6516,0.2412,538.5297,199.7059,12.8683,0.0000,1.7490,9.9308,54.0605,2.0143
23/05/2007 00:00:00,0.0064,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,17.9162,14.0819,0.2506,544.4656,200.8931,12.6122,0.0000,1.7663,9.7860,54.2371,2.0419
24/05/2007 00:00:00,0.0058,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,17.8973,14.4387,0.2532,550.4015,202.0803,12.2505,0.0000,1.7323,9.6412,54.0385,2.0109
25/05/2007 00:00:00,0.0057,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,17.9398,14.8672,0.2596,556.3374,203.2675,11.9099,0.0000,1.7219,9.4964,54.0165,2.0074
26/05/2007 00:00:00,0.0480,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,19.9872,17.0296,0.3485,562.2733,204.4547,12.8326,0.0000,2.2378,9.3516,60.0040,2.6212
27/05/2007 00:00:00,0.0222,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.2001,16.8341,0.3459,568.2092,205.6418,11.8817,0.0000,2.1479,9.2068,57.4600,2.5284
28/05/2007 00:00:00,0.2266,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,22.4281,20.2548,0.3752,574.1451,206.8290,13.3254,0.0000,2.2490,9.0619,66.8952,2.6617
29/05/2007 00:00:00,0.0080,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.3626,17.0989,0.3069,580.0810,208.0162,10.4264,0.0000,1.7736,11.4804,54.5728,2.1112
30/05/2007 00:00:00,0.0084,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.3823,17.4539,0.3157,583.3333,208.6667,10.0886,0.0000,1.7935,15.8152,54.8746,2.1407
31/05/2007 00:00:00,0.0087,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.1540,17.3203,0.3151,583.3333,208.6667,9.8144,0.0000,1.8058,20.1499,54.9511,2.1524
01/06/2007 00:00:00,0.0088,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,17.9220,17.1781,0.3132,583.3333,208.6667,9.5473,0.0000,1.8108,24.4846,54.9705,2.1554
02/06/2007 00:00:00,0.0088,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,17.6972,17.0379,0.3109,583.3333,208.6667,9.2925,0.0000,1.8130,28.8194,54.9681,2.1550
03/06/2007 00:00:00,0.0088,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.4871,16.9075,0.3088,583.3333,208.6667,9.0534,0.0000,1.8158,33.1541,54.9712,2.1555
04/06/2007 00:00:00,0.0088,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.2867,16.7824,0.3067,583.3333,208.6667,8.8266,0.0000,1.8176,37.4889,54.9675,2.1549
05/06/2007 00:00:00,0.0086,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.0887,16.6558,0.3040,583.3333,208.6667,8.6080,0.0000,1.8157,41.8236,54.9360,2.1501
06/06/2007 00:00:00,0.0082,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.8734,16.5086,0.2994,583.3333,208.6667,8.3874,0.0000,1.8021,42.0569,54.8152,2.1315
07/06/2007 00:00:00,0.0205,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,17.4372,17.1228,0.3480,583.3333,208.6667,8.5554,0.0000,2.1101,38.1545,57.2178,2.4928
08/06/2007 00:00:00,0.0329,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,17.7163,17.4584,0.3625,583.3333,208.6667,8.5820,0.0000,2.2142,34.2520,58.6952,2.6130
09/06/2007 00:00:00,0.0161,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,16.9086,16.7194,0.3299,583.3333,208.6667,8.0887,0.0000,2.0294,30.3496,56.5386,2.3923
10/06/2007 00:00:00,0.0089,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.3048,16.1756,0.2962,583.3333,208.6667,7.7046,0.0000,1.8348,26.4472,55.0049,2.1606
11/06/2007 00:00:00,0.0089,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.1667,16.0897,0.2946,583.3333,208.6667,7.5477,0.0000,1.8367,22.5447,55.0056,2.1607
12/06/2007 00:00:00,0.0088,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.0233,15.9962,0.2921,583.3333,208.6667,7.3926,0.0000,1.8334,20.9144,54.9663,2.1547
13/06/2007 00:00:00,0.0101,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,15.9134,15.9656,0.3021,588.5354,209.7071,7.6584,0.0000,1.8742,20.7727,55.3055,2.2065
14/06/2007 00:00:00,0.0737,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.3897,17.5814,0.3713,600.4829,212.0966,9.3108,0.0000,2.2227,20.6310,61.6511,2.6312
15/06/2007 00:00:00,0.0096,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.2528,15.5440,0.3183,612.4303,214.4861,9.0265,0.0000,1.8380,20.4893,55.1845,2.1881
16/06/2007 00:00:00,0.0095,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,14.9331,15.3436,0.3277,624.3777,216.8755,9.7141,0.0000,1.8238,20.3476,55.1590,2.1842
17/06/2007 00:00:00,0.0095,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.6196,15.1495,0.3379,636.3252,219.2650,10.4050,0.0000,1.8119,20.2059,55.1554,2.1837
18/06/2007 00:00:00,0.0094,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.2991,14.9479,0.3480,648.2726,221.6545,11.0901,0.0000,1.7961,20.0643,55.1242,2.1789
19/06/2007 00:00:00,0.0094,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,13.9906,14.7589,0.3597,660.2200,224.0440,11.7840,0.0000,1.7854,20.6229,55.1387,2.1811
20/06/2007 00:00:00,0.0093,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.6742,14.5615,0.3712,672.1675,226.4335,12.4710,0.0000,1.7702,21.7627,55.1215,2.1785
21/06/2007 00:00:00,0.0093,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.3575,14.3636,0.3832,684.1149,228.8230,13.1568,0.0000,1.7540,22.9025,55.1023,2.1755
22/06/2007 00:00:00,0.0091,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.0328,14.1570,0.3948,696.0623,231.2125,13.8332,0.0000,1.7330,24.0423,55.0480,2.1672
23/06/2007 00:00:00,0.1715,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,15.1264,16.6045,0.5002,708.0098,233.6020,17.2678,0.0000,2.1033,25.1822,65.4548,2.6535
24/06/2007 00:00:00,0.0965,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,14.1754,15.7313,0.5133,719.9572,235.9914,17.3751,0.0000,2.0649,26.3220,62.8787,2.6295
25/06/2007 00:00:00,0.0552,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.3493,14.9834,0.5281,731.9046,238.3809,17.5435,0.0000,2.0300,27.4618,60.7376,2.6109
26/06/2007 00:00:00,0.0152,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.0797,13.7193,0.4959,743.8521,240.7704,16.9998,0.0000,1.8190,29.2160,56.4121,2.3645
27/06/2007 00:00:00,0.0135,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.9139,13.6895,0.4853,761.5341,244.3068,17.1693,0.0000,1.7839,31.5200,56.0523,2.3178
28/06/2007 00:00:00,0.1360,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.9269,16.1773,0.5268,785.2953,249.0591,19.6176,0.0000,2.0479,33.8240,64.6900,2.6274
29/06/2007 00:00:00,0.0279,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.7213,14.9335,0.4977,809.0565,253.8113,17.5140,0.0000,2.0476,36.1280,58.3441,2.5951
30/06/2007 00:00:00,0.0660,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,13.6073,16.1376,0.4779,832.8177,258.5635,18.3087,0.0000,2.0820,38.4320,61.6253,2.6077
01/07/2007 00:00:00,0.0889,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,14.0619,16.8429,0.4569,856.5789,263.3158,18.4895,0.0000,2.1094,40.7360,62.8910,2.6120
02/07/2007 00:00:00,0.2186,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,15.1986,18.3807,0.4393,880.3401,268.0680,19.5276,0.0000,2.1517,43.0400,67.1348,2.6350
03/07/2007 00:00:00,0.1173,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,14.7364,17.9893,0.4134,904.1013,272.8203,18.4995,0.0000,2.1496,44.0834,64.2940,2.6043
04/07/2007 00:00:00,0.0398,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,13.8560,17.0691,0.3915,927.8625,277.5725,16.9936,0.0000,2.1643,44.2263,59.7154,2.5950
05/07/2007 00:00:00,0.0251,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.5996,16.9021,0.3691,951.6237,282.3247,16.2933,0.0000,2.1723,44.3693,57.9003,2.5783
06/07/2007 00:00:00,0.0480,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.3824,18.0296,0.3522,975.3849,287.0770,16.8308,0.0000,2.2096,44.5123,60.4963,2.5970
07/07/2007 00:00:00,0.0257,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.9484,17.6327,0.3319,999.1461,291.8292,15.9418,0.0000,2.2240,44.6552,57.9693,2.5891
08/07/2007 00:00:00,0.0281,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.2010,18.0991,0.3148,1022.9073,296.5815,15.8495,0.0000,2.2562,44.7982,58.3181,2.6024
09/07/2007 00:00:00,0.0854,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,15.4999,19.9122,0.2962,1046.6685,301.3337,16.8907,0.0000,2.2764,44.9411,62.9005,2.6022
10/07/2007 00:00:00,0.0270,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.4899,18.7593,0.2783,1070.4297,306.0859,15.4152,0.0000,2.2989,42.5709,58.1117,2.6051
11/07/2007 00:00:00,0.0270,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.3988,18.8371,0.2801,1067.1153,305.4230,15.3184,0.0000,2.2968,38.4412,58.1217,2.6049
12/07/2007 00:00:00,0.0265,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,13.9568,18.5345,0.3043,1031.6228,298.3246,15.3115,0.0000,2.2687,34.3114,58.0602,2.6033
13/07/2007 00:00:00,0.0261,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.4884,18.2151,0.3268,996.1303,291.2261,15.3066,0.0000,2.2366,30.1817,58.0041,2.5961
14/07/2007 00:00:00,0.0260,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,12.9989,17.8884,0.3490,960.6379,284.1276,15.3137,0.0000,2.2097,26.0519,57.9903,2.5937
15/07/2007 00:00:00,0.0256,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.4684,17.5301,0.3699,925.1454,277.0291,15.3138,0.0000,2.1810,21.9222,57.9479,2.5879
16/07/2007 00:00:00,0.0255,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,11.9055,17.1546,0.3906,889.6530,269.9306,15.3219,0.0000,2.1556,17.7924,57.9327,2.5853
17/07/2007 00:00:00,0.0254,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.3014,16.7534,0.4105,854.1605,262.8321,15.3337,0.0000,2.1321,16.0000,57.9273,2.5837
18/07/2007 00:00:00,0.0252,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.6456,16.3152,0.4294,818.6680,255.7336,15.3418,0.0000,2.1077,16.0000,57.9045,2.5801
19/07/2007 00:00:00,0.0455,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.3434,16.4913,0.4514,783.1756,248.6351,15.9814,0.5622,2.1016,16.0000,60.2576,2.5981
20/07/2007 00:00:00,0.1755,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.4900,17.5432,0.4734,747.6831,241.5366,17.5841,10.7923,2.0977,16.0000,66.2285,2.6184
21/07/2007 00:00:00,0.0586,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.8168,15.6407,0.4867,712.1907,234.4381,16.2858,10.0886,2.0590,16.0000,61.2657,2.5945
22/07/2007 00:00:00,0.0905,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.0928,15.4711,0.5052,676.6982,227.3396,16.8233,16.2872,2.0449,16.0000,63.2053,2.6007
23/07/2007 00:00:00,0.0429,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.6288,13.9808,0.5219,641.2058,220.2412,15.9804,17.2939,2.0267,16.0000,59.9529,2.6007
24/07/2007 00:00:00,0.1945,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.0989,14.7324,0.5411,605.7133,213.1427,17.8465,28.4486,2.0206,16.5606,66.8485,2.6158
25/07/2007 00:00:00,0.1035,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.3602,13.8369,0.5439,585.5405,209.1081,17.0273,26.7498,1.9975,17.5571,63.8641,2.5958
26/07/2007 00:00:00,0.1529,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.5118,15.0934,0.5368,591.5148,210.3030,17.4310,24.8749,2.0124,18.5536,65.7786,2.6029
27/07/2007 00:00:00,0.0540,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.8495,14.6606,0.5278,597.4891,211.4978,16.0297,16.1340,2.0225,19.5502,60.8271,2.6031
28/07/2007 00:00:00,0.2019,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.3945,16.8958,0.5196,603.4634,212.6927,17.6133,18.6929,2.0380,20.5467,67.1754,2.6096
29/07/2007 00:00:00,0.0880,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.6008,16.4831,0.5069,609.4378,213.8876,16.4762,10.8590,2.0385,21.5433,63.1310,2.5961
30/07/2007 00:00:00,0.3427,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.1953,18.7728,0.5006,615.4121,215.0824,18.0779,13.5031,2.0669,22.5398,69.5645,2.6175
31/07/2007 00:00:00,0.2024,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.5568,18.8019,0.4825,621.3864,216.2773,17.5119,7.8014,2.0500,23.9232,67.6522,2.5808
01/08/2007 00:00:00,0.1153,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,10.6642,18.4657,0.4712,627.3607,217.4721,16.6898,1.0717,2.0636,25.6385,64.7119,2.5819
02/08/2007 00:00:00,0.1685,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.5223,19.4756,0.4593,633.3350,218.6670,17.1302,0.0000,2.0790,27.3538,66.6448,2.5843
03/08/2007 00:00:00,0.0686,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.1433,18.4450,0.4494,639.3093,219.8619,15.8271,0.0000,2.1086,29.0691,61.7694,2.6029
04/08/2007 00:00:00,0.0692,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.5757,18.8128,0.4357,645.2836,221.0567,15.7815,0.0000,2.1256,30.7844,61.7730,2.6049
05/08/2007 00:00:00,0.0688,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,11.9667,19.1361,0.4211,651.2579,222.2516,15.7227,0.0000,2.1437,32.4997,61.7125,2.6069
06/08/2007 00:00:00,0.1974,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.4636,21.2223,0.4033,657.2322,223.4464,17.1063,0.0000,2.1509,34.2150,67.3164,2.5945
07/08/2007 00:00:00,0.1477,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,13.5320,21.0572,0.3858,663.2065,224.6413,16.6756,0.0000,2.1667,33.2053,65.7804,2.5911
08/08/2007 00:00:00,0.0908,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,13.1578,20.2934,0.3786,669.1678,225.8336,16.0592,0.0000,2.1836,29.8963,63.1223,2.6001
09/08/2007 00:00:00,0.0739,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,12.8566,19.7325,0.3840,675.1110,227.0222,15.9486,0.0000,2.1869,26.5873,61.9673,2.6093
10/08/2007 00:00:00,0.2391,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.1144,21.5568,0.3866,681.0543,228.2109,17.7922,0.0000,2.1724,23.2782,68.3492,2.5977
11/08/2007 00:00:00,0.3497,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.3891,21.8675,0.3909,686.9975,229.3995,18.4285,0.0000,2.1675,19.9692,70.0064,2.5975
12/08/2007 00:00:00,0.0865,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,12.8757,19.4697,0.3940,692.9407,230.5882,16.7511,0.0000,2.1565,16.6602,62.9374,2.5899
13/08/2007 00:00:00,0.0853,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.7920,19.2456,0.3990,698.8840,231.7768,16.9024,0.0000,2.1548,13.3512,62.8218,2.5937
14/08/2007 00:00:00,0.1498,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,13.3782,20.0251,0.4014,704.8272,232.9654,17.9503,0.0000,2.1388,11.4969,66.0088,2.5804
15/08/2007 00:00:00,0.0872,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.6860,18.8913,0.4084,710.7705,234.1541,17.2817,0.0000,2.1478,10.6467,62.8867,2.5970
16/08/2007 00:00:00,0.0858,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,12.6042,18.6720,0.4135,716.7137,235.3427,17.4300,0.0000,2.1447,9.7965,62.7740,2.5996
17/08/2007 00:00:00,0.0836,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.5158,18.4441,0.4186,722.6570,236.5314,17.5670,0.0000,2.1413,8.9463,62.6265,2.6018
18/08/2007 00:00:00,0.0816,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,12.4279,18.2176,0.4236,728.6002,237.7200,17.7020,0.0000,2.1380,8.0960,62.4779,2.6039
19/08/2007 00:00:00,0.0796,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.3432,17.9968,0.4287,734.5434,238.9087,17.8390,0.0000,2.1341,7.2458,62.3426,2.6058
20/08/2007 00:00:00,0.1460,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.9487,18.7778,0.4312,740.4867,240.0973,18.9858,0.0000,2.1163,6.3956,65.7073,2.5906
21/08/2007 00:00:00,0.0961,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.4329,17.9315,0.4376,746.4299,241.2860,18.4914,0.0000,2.1177,6.0000,63.3850,2.5991
22/08/2007 00:00:00,0.0796,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.1144,17.5392,0.4304,747.6219,241.5244,18.3173,0.0000,2.1339,6.0000,62.3169,2.6073
23/08/2007 00:00:00,0.2283,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.0497,19.2290,0.4021,741.6663,240.3333,20.1234,0.0000,2.1509,6.0000,68.1553,2.5932
24/08/2007 00:00:00,0.0840,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,11.8158,17.7134,0.3806,735.7106,239.1421,18.5739,0.0000,2.1836,6.0000,62.6369,2.6022
25/08/2007 00:00:00,0.0949,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.7762,17.9543,0.3595,729.7550,237.9510,18.8622,0.0000,2.2021,6.0000,63.3459,2.5976
26/08/2007 00:00:00,0.1531,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,12.0936,18.7450,0.3403,723.7994,236.7599,19.7289,0.0000,2.2145,6.0000,65.9925,2.5888
27/08/2007 00:00:00,0.1222,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.6987,18.4285,0.3244,717.8437,235.5687,19.4298,0.0000,2.2346,6.0000,64.7421,2.5915
28/08/2007 00:00:00,0.0914,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.2476,18.0010,0.3107,711.8881,234.3776,19.0110,0.0000,2.2584,5.8309,63.1119,2.6002
29/08/2007 00:00:00,0.1160,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.3322,18.4202,0.2966,705.9325,233.1865,19.4854,0.0000,2.2669,5.5455,64.4552,2.5932
30/08/2007 00:00:00,0.2097,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,11.7494,19.3913,0.2842,699.9768,231.9954,20.5448,0.0000,2.2773,5.2601,67.7247,2.5899
31/08/2007 00:00:00,0.0832,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.7177,17.9545,0.2743,694.0212,230.8042,19.0513,0.0000,2.3003,4.9747,62.5920,2.6020
01/09/2007 00:00:00,0.0825,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.5747,17.9765,0.2642,688.0656,229.6131,19.1025,0.0000,2.3121,4.6893,62.5574,2.6027
02/09/2007 00:00:00,0.0812,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.4283,17.9842,0.2549,682.1099,228.4220,19.1376,0.0000,2.3232,4.4039,62.4765,2.6036
03/09/2007 00:00:00,0.0780,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.2647,17.9536,0.2462,676.1543,227.2309,19.1310,0.0000,2.3344,4.1185,62.2661,2.6053
04/09/2007 00:00:00,0.0808,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.1735,18.0423,0.2381,670.1987,226.0397,19.2508,0.0000,2.3420,3.8326,62.4725,2.6039
05/09/2007 00:00:00,0.0964,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.4269,18.2313,0.2360,669.0890,225.8178,19.5037,0.0000,2.3380,3.5462,63.4615,2.5976
06/09/2007 00:00:00,0.0743,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.5903,17.5423,0.2446,675.0413,227.0083,18.8548,0.0000,2.3385,3.2599,62.0179,2.6076
07/09/2007 00:00:00,0.0727,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,10.9756,17.2386,0.2529,680.9937,228.1987,18.6183,0.0000,2.3300,2.9736,61.9184,2.6082
08/09/2007 00:00:00,0.3609,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.8512,19.1537,0.2613,686.9461,229.3892,20.7905,0.0000,2.3172,2.6872,69.9211,2.6046
09/09/2007 00:00:00,0.0893,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.0381,17.0374,0.2685,692.8985,230.5797,18.5894,0.0000,2.2898,2.4009,63.2351,2.5851
10/09/2007 00:00:00,0.0790,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.3146,16.5604,0.2790,698.8509,231.7702,18.1660,0.0000,2.2850,2.1145,62.5156,2.5920
11/09/2007 00:00:00,0.0771,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.7010,16.2377,0.2898,704.8032,232.9606,17.9112,0.0000,2.2757,2.3425,62.3703,2.5945
12/09/2007 00:00:00,0.3264,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.7391,17.9224,0.3002,710.7556,234.1511,19.8834,0.0000,2.2576,2.9134,70.0751,2.5879
13/09/2007 00:00:00,0.1647,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,14.4977,16.7740,0.3094,716.7080,235.3416,18.7205,0.0000,2.2238,3.4842,66.7891,2.5642
