ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0090,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.5086,12.9489,0.3370,538.7519,199.7504,19.7893,0.0000,2.3314,5.6806,66.2995,2.7021
10/05/2007 00:00:00,0.0087,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.0832,13.1906,0.3256,532.7983,198.5597,19.3831,0.0000,2.3312,6.1028,66.2691,2.6894
11/05/2007 00:00:00,0.0085,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.6069,13.4105,0.3146,526.8448,197.3690,19.0102,0.0000,2.3295,6.5251,66.2359,2.6755
12/05/2007 00:00:00,0.0174,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.3519,13.7915,0.3452,520.8912,196.1782,18.9136,0.0000,2.6402,6.9473,67.0765,3.0199
13/05/2007 00:00:00,0.0122,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.6749,13.8955,0.3160,514.9377,194.9875,18.4820,0.0000,2.4962,7.3696,66.6432,2.8438
14/05/2007 00:00:00,0.0087,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.9730,13.9926,0.2902,508.9841,193.7968,18.0905,0.0000,2.3652,7.7918,66.2576,2.6845
15/05/2007 00:00:00,0.0086,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.3587,14.1560,0.2822,503.0305,192.6061,17.8251,0.0000,2.3717,8.1442,66.2520,2.6822
16/05/2007 00:00:00,0.0085,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.5614,14.3942,0.2809,502.9144,192.5829,17.5720,0.0000,2.3701,8.4288,66.2446,2.6791
17/05/2007 00:00:00,0.0087,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.6083,14.7391,0.2877,508.8503,193.7700,17.3164,0.0000,2.3729,8.7133,66.2697,2.6895
18/05/2007 00:00:00,0.0309,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.1672,15.4575,0.3639,514.7861,194.9572,17.4480,0.0000,2.9293,8.9978,67.8551,3.3296
19/05/2007 00:00:00,0.0097,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.7291,15.4991,0.3055,520.7220,196.1444,16.7777,0.0000,2.3999,9.2824,66.3817,2.7359
20/05/2007 00:00:00,0.0630,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.6325,16.5233,0.4183,526.6579,197.3316,17.1190,0.0000,3.2025,9.5669,68.9968,3.6626
21/05/2007 00:00:00,0.0092,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.8051,16.3044,0.3172,532.5938,198.5188,16.1321,0.0000,2.3647,9.8514,66.3278,2.7136
22/05/2007 00:00:00,0.0094,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.8630,16.7547,0.3260,538.5297,199.7059,15.7933,0.0000,2.3637,9.9308,66.3489,2.7223
23/05/2007 00:00:00,0.0093,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.9147,17.2247,0.3337,544.4656,200.8931,15.4270,0.0000,2.3522,9.7860,66.3417,2.7193
24/05/2007 00:00:00,0.0093,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.9716,17.7256,0.3424,550.4015,202.0803,15.0393,0.0000,2.3420,9.6412,66.3401,2.7186
25/05/2007 00:00:00,0.0092,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.0290,18.2561,0.3509,556.3374,203.2675,14.6247,0.0000,2.3281,9.4964,66.3293,2.7141
26/05/2007 00:00:00,0.0516,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,22.8692,19.4851,0.4839,562.2733,204.4547,14.6829,0.0000,3.1076,9.3516,68.6560,3.6400
27/05/2007 00:00:00,0.0252,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,22.5776,19.7954,0.4400,568.2092,205.6418,13.9718,0.0000,2.7322,9.2068,67.5678,3.2162
28/05/2007 00:00:00,0.4718,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,24.6648,22.2748,0.5197,574.1451,206.8290,14.6543,2.2440,3.1152,9.0619,73.5664,3.6869
29/05/2007 00:00:00,0.0132,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.3909,20.8500,0.4168,580.0810,208.0162,12.7138,0.0000,2.4081,11.4804,66.5448,2.8665
30/05/2007 00:00:00,0.0137,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.3700,21.2402,0.4276,583.3333,208.6667,12.2772,0.0000,2.4292,15.8152,66.7787,2.8996
31/05/2007 00:00:00,0.0142,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.0742,21.0604,0.4268,583.3333,208.6667,11.9337,0.0000,2.4458,20.1499,66.8173,2.9153
01/06/2007 00:00:00,0.0143,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.7869,20.8825,0.4241,583.3333,208.6667,11.6062,0.0000,2.4518,24.4846,66.8248,2.9183
02/06/2007 00:00:00,0.0142,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.5133,20.7118,0.4208,583.3333,208.6667,11.2962,0.0000,2.4538,28.8194,66.8211,2.9168
03/06/2007 00:00:00,0.0142,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.2568,20.5523,0.4179,583.3333,208.6667,11.0050,0.0000,2.4572,33.1541,66.8215,2.9169
04/06/2007 00:00:00,0.0141,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.0118,20.3988,0.4146,583.3333,208.6667,10.7287,0.0000,2.4571,37.4889,66.8123,2.9132
05/06/2007 00:00:00,0.0139,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.7778,20.2514,0.4109,583.3333,208.6667,10.4663,0.0000,2.4543,41.8236,66.7956,2.9063
06/06/2007 00:00:00,0.0131,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.5402,20.0961,0.4043,583.3333,208.6667,10.2101,0.0000,2.4336,42.0569,66.7270,2.8784
07/06/2007 00:00:00,0.0307,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.6757,20.3028,0.4642,583.3333,208.6667,10.1444,0.0000,2.8148,38.1545,67.8442,3.3255
08/06/2007 00:00:00,0.0426,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.6285,20.3282,0.4883,583.3333,208.6667,9.9927,0.0000,2.9827,34.2520,68.3435,3.5199
09/06/2007 00:00:00,0.0278,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.2471,20.0205,0.4509,583.3333,208.6667,9.6858,0.0000,2.7734,30.3496,67.7017,3.2694
10/06/2007 00:00:00,0.0141,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.8052,19.6482,0.3995,583.3333,208.6667,9.3586,0.0000,2.4742,26.4472,66.8137,2.9136
11/06/2007 00:00:00,0.0140,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.6353,19.5418,0.3969,583.3333,208.6667,9.1671,0.0000,2.4745,22.5447,66.8073,2.9110
12/06/2007 00:00:00,0.0138,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.4690,19.4360,0.3935,583.3333,208.6667,8.9823,0.0000,2.4696,20.9144,66.7863,2.9024
13/06/2007 00:00:00,0.0148,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.2406,19.3037,0.4020,588.5354,209.7071,9.2597,0.0000,2.4939,20.7727,66.8691,2.9361
14/06/2007 00:00:00,0.0479,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.3314,19.5446,0.5072,600.4829,212.0966,10.3504,0.0000,3.0358,20.6310,68.5352,3.5937
15/06/2007 00:00:00,0.0142,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.4694,18.8219,0.4243,612.4303,214.4861,10.9300,0.0000,2.4502,20.4893,66.8221,2.9170
16/06/2007 00:00:00,0.0139,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.0835,18.5805,0.4359,624.3777,216.8755,11.7634,0.0000,2.4266,20.3476,66.7955,2.9061
17/06/2007 00:00:00,0.0138,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.7022,18.3438,0.4491,636.3252,219.2650,12.5989,0.0000,2.4078,20.2059,66.7850,2.9018
18/06/2007 00:00:00,0.0136,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.3193,18.1052,0.4623,648.2726,221.6545,13.4325,0.0000,2.3860,20.0643,66.7673,2.8946
19/06/2007 00:00:00,0.0136,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.9419,17.8723,0.4776,660.2200,224.0440,14.2699,0.0000,2.3704,20.6229,66.7702,2.8957
20/06/2007 00:00:00,0.0135,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.5604,17.6350,0.4924,672.1675,226.4335,15.1033,0.0000,2.3484,21.7627,66.7563,2.8901
21/06/2007 00:00:00,0.0134,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.1808,17.3996,0.5085,684.1149,228.8230,15.9378,0.0000,2.3278,22.9025,66.7492,2.8871
22/06/2007 00:00:00,0.0131,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.7965,17.1590,0.5238,696.0623,231.2125,16.7665,0.0000,2.2994,24.0423,66.7210,2.8756
23/06/2007 00:00:00,0.2865,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.6879,18.3187,0.6937,708.0098,233.6020,19.0503,0.0000,2.9169,25.1822,72.2118,3.6800
24/06/2007 00:00:00,0.1287,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.8589,17.5996,0.7162,719.9572,235.9914,19.4386,0.0000,2.8813,26.3220,70.3463,3.6691
25/06/2007 00:00:00,0.0587,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.1364,16.9892,0.7406,731.9046,238.3809,19.8921,0.0000,2.8469,27.4618,68.8687,3.6616
26/06/2007 00:00:00,0.0214,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.4200,16.3772,0.6557,743.8521,240.7704,20.2932,0.0000,2.4052,29.2160,67.3411,3.1265
27/06/2007 00:00:00,0.0182,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.2682,16.3947,0.6369,761.5341,244.3068,20.5621,0.0000,2.3409,31.5200,67.1288,3.0415
28/06/2007 00:00:00,0.2055,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,15.3712,17.8550,0.7370,785.2953,249.0591,21.6519,0.0000,2.8650,33.8240,71.3984,3.6757
29/06/2007 00:00:00,0.0338,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.8204,17.3976,0.6484,809.0565,253.8113,20.4039,0.0000,2.6675,36.1280,67.9712,3.3807
30/06/2007 00:00:00,0.1311,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.5451,18.4357,0.6727,832.8177,258.5635,20.9159,0.0000,2.9304,38.4320,70.4010,3.6704
01/07/2007 00:00:00,0.1315,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.7425,18.8559,0.6420,856.5789,263.3158,20.6992,0.0000,2.9642,40.7360,70.4074,3.6704
02/07/2007 00:00:00,0.4307,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,16.5949,20.0692,0.6145,880.3401,268.0680,21.3215,0.0000,3.0094,43.0400,73.3021,3.6853
03/07/2007 00:00:00,0.3039,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,16.5810,20.2410,0.5840,904.1013,272.8203,20.8150,0.0000,3.0368,44.0834,72.3414,3.6792
04/07/2007 00:00:00,0.0663,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.0171,19.7314,0.5520,927.8625,277.5725,19.6442,0.0000,3.0517,44.2263,69.0294,3.6589
05/07/2007 00:00:00,0.0393,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.0222,19.9131,0.4970,951.6237,282.3247,19.1958,0.0000,2.9250,44.3693,68.2145,3.4716
06/07/2007 00:00:00,0.0449,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.2672,20.3925,0.4818,975.3849,287.0770,19.0365,0.0000,3.0226,44.5123,68.4245,3.5526
07/07/2007 00:00:00,0.0386,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.4070,20.7408,0.4437,999.1461,291.8292,18.7517,0.0000,2.9729,44.6552,68.1874,3.4610
08/07/2007 00:00:00,0.0385,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.6025,21.1599,0.4183,1022.9073,296.5815,18.5298,0.0000,2.9981,44.7982,68.1801,3.4582
09/07/2007 00:00:00,0.1025,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,17.2242,22.1273,0.4175,1046.6685,301.3337,18.7698,0.0000,3.2083,44.9411,69.8979,3.6675
10/07/2007 00:00:00,0.0398,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.0138,22.0269,0.3717,1070.4297,306.0859,18.1002,0.0000,3.0701,42.5709,68.2338,3.4790
11/07/2007 00:00:00,0.0401,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.9064,22.1177,0.3745,1067.1153,305.4230,17.9863,0.0000,3.0710,38.4412,68.2440,3.4829
12/07/2007 00:00:00,0.0393,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.3972,21.7753,0.4056,1031.6228,298.3246,17.9889,0.0000,3.0245,34.3114,68.2124,3.4706
13/07/2007 00:00:00,0.0385,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.8556,21.4118,0.4355,996.1303,291.2261,17.9929,0.0000,2.9804,30.1817,68.1836,3.4594
14/07/2007 00:00:00,0.0383,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.2820,21.0303,0.4651,960.6379,284.1276,18.0033,0.0000,2.9447,26.0519,68.1755,3.4563
15/07/2007 00:00:00,0.0379,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.6657,20.6193,0.4932,925.1454,277.0291,18.0125,0.0000,2.9076,21.9222,68.1597,3.4501
16/07/2007 00:00:00,0.0379,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.0065,20.1819,0.5210,889.6530,269.9306,18.0258,0.0000,2.8756,17.7924,68.1562,3.4487
17/07/2007 00:00:00,0.0379,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.2971,19.7118,0.5480,854.1605,262.8321,18.0414,0.0000,2.8460,16.0000,68.1564,3.4488
18/07/2007 00:00:00,0.0376,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.5288,19.2012,0.5734,818.6680,255.7336,18.0557,4.1930,2.8145,16.0000,68.1475,3.4453
19/07/2007 00:00:00,0.0680,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.8661,18.9189,0.6364,783.1756,248.6351,18.3340,9.4326,2.9632,16.0000,69.1280,3.6632
20/07/2007 00:00:00,0.4047,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,11.5833,19.3717,0.6661,747.6831,241.5366,19.4169,17.6952,2.9519,16.0000,73.1314,3.6847
21/07/2007 00:00:00,0.0929,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.0238,17.7818,0.6871,712.1907,234.4381,18.5151,18.4752,2.9065,16.0000,69.6523,3.6623
22/07/2007 00:00:00,0.2127,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.1521,17.4962,0.7141,676.6982,227.3396,19.0253,24.5604,2.8905,16.0000,71.4785,3.6760
23/07/2007 00:00:00,0.0797,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6749,16.1871,0.7353,641.2058,220.2412,18.5023,26.7553,2.8558,16.0000,69.4143,3.6646
24/07/2007 00:00:00,0.4087,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.6745,16.1228,0.7623,605.7133,213.1427,19.5309,34.7578,2.8463,16.5606,73.1577,3.6848
25/07/2007 00:00:00,0.1738,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.9576,15.3790,0.7692,585.5405,209.1081,18.9250,33.8674,2.8252,17.5571,70.9817,3.6713
26/07/2007 00:00:00,0.1730,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.0285,16.2911,0.7575,591.5148,210.3030,18.8142,30.0946,2.8400,18.5536,70.9983,3.6733
27/07/2007 00:00:00,0.0799,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.8163,16.7298,0.7430,597.4891,211.4978,18.2922,24.7193,2.8470,19.5502,69.4124,3.6642
28/07/2007 00:00:00,0.3155,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.0545,18.2242,0.7330,603.4634,212.6927,18.9981,23.9744,2.8748,20.5467,72.4569,3.6810
29/07/2007 00:00:00,0.1728,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.6719,18.5358,0.7173,609.4378,213.8876,18.5281,18.7211,2.8841,21.5433,70.9931,3.6731
30/07/2007 00:00:00,0.4654,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.7755,19.8411,0.7050,615.4121,215.0824,19.1067,17.4620,2.9110,22.5398,73.5234,3.6865
31/07/2007 00:00:00,0.4698,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.4750,20.4372,0.6890,621.3864,216.2773,19.0350,13.6855,2.9276,23.9232,73.5363,3.6856
01/08/2007 00:00:00,0.2434,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.8305,20.4852,0.6710,627.3607,217.4721,18.5151,8.1488,2.9386,25.6385,71.7890,3.6767
02/08/2007 00:00:00,0.3648,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.5923,21.2843,0.6545,633.3350,218.6670,18.7211,5.4044,2.9625,27.3538,72.8340,3.6824
03/08/2007 00:00:00,0.1171,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.6509,20.9403,0.6329,639.3093,219.8619,17.9683,0.0000,2.9698,29.0691,70.1259,3.6660
04/08/2007 00:00:00,0.1178,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.1439,21.3614,0.6133,645.2836,221.0567,17.9195,0.0000,2.9917,30.7844,70.1415,3.6663
05/08/2007 00:00:00,0.1166,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.5974,21.7438,0.5923,651.2579,222.2516,17.8653,0.0000,3.0149,32.4997,70.1220,3.6664
06/08/2007 00:00:00,0.4286,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,14.6564,23.1024,0.5727,657.2322,223.4464,18.6219,0.0000,3.0547,34.2150,73.2802,3.6847
07/08/2007 00:00:00,0.3139,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.8991,23.1844,0.5479,663.2065,224.6413,18.3602,0.0000,3.0770,33.2053,72.4258,3.6797
08/08/2007 00:00:00,0.1630,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.7644,22.7713,0.5344,669.1678,225.8336,18.0201,0.0000,3.0820,29.8963,70.8299,3.6698
09/08/2007 00:00:00,0.1323,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.6006,22.4093,0.5397,675.1110,227.0222,18.1121,0.0000,3.0734,26.5873,70.3734,3.6670
10/08/2007 00:00:00,0.3381,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.9970,22.9048,0.5478,681.0543,228.2109,18.9048,0.0000,3.0782,23.2782,72.6233,3.6808
11/08/2007 00:00:00,0.6355,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,15.2594,23.1900,0.5553,686.9975,229.3995,19.5431,0.0000,3.0794,19.9692,74.2405,3.6902
12/08/2007 00:00:00,0.1631,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.4857,21.9043,0.5576,692.9407,230.5882,18.8457,0.0000,3.0523,16.6602,70.8075,3.6657
13/08/2007 00:00:00,0.1508,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.3817,21.6374,0.5639,698.8840,231.7768,19.0029,0.0000,3.0457,13.3512,70.6289,3.6661
14/08/2007 00:00:00,0.2400,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.5553,21.7871,0.5702,704.8272,232.9654,19.5297,0.0000,3.0381,11.4969,71.8169,3.6653
15/08/2007 00:00:00,0.1562,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.2680,21.2472,0.5766,710.7705,234.1541,19.4369,0.0000,3.0321,10.6467,70.7292,3.6664
16/08/2007 00:00:00,0.1533,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.1941,21.0273,0.5833,716.7137,235.3427,19.6286,0.0000,3.0251,9.7965,70.6924,3.6667
17/08/2007 00:00:00,0.1470,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.1091,20.7920,0.5900,722.6570,236.5314,19.8032,0.0000,3.0181,8.9463,70.5986,3.6670
18/08/2007 00:00:00,0.1429,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.0319,20.5689,0.5965,728.6002,237.7200,19.9867,0.0000,3.0109,8.0960,70.5416,3.6670
19/08/2007 00:00:00,0.1392,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.9559,20.3482,0.6034,734.5434,238.9087,20.1698,0.0000,3.0033,7.2458,70.4880,3.6670
20/08/2007 00:00:00,0.2627,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,14.2140,20.6127,0.6094,740.4867,240.0973,20.8410,0.0000,2.9907,6.3956,72.1280,3.6610
21/08/2007 00:00:00,0.1908,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.9849,20.1700,0.6165,746.4299,241.2860,20.7998,0.0000,2.9836,6.0000,71.2978,3.6618
22/08/2007 00:00:00,0.1423,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.7142,19.8555,0.6053,747.6219,241.5244,20.7363,0.0000,3.0010,6.0000,70.5464,3.6668
23/08/2007 00:00:00,0.3738,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,14.0034,20.6343,0.5672,741.6663,240.3333,21.5940,0.0000,3.0338,6.0000,73.1361,3.6577
24/08/2007 00:00:00,0.1444,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.3142,19.9597,0.5361,735.7106,239.1421,20.9293,0.0000,3.0759,6.0000,70.5802,3.6656
25/08/2007 00:00:00,0.1514,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.1461,20.0427,0.5070,729.7550,237.9510,21.0563,0.0000,3.1062,6.0000,70.7144,3.6640
26/08/2007 00:00:00,0.3370,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,13.3604,20.7086,0.4799,723.7994,236.7599,21.7955,0.0000,3.1234,6.0000,72.9051,3.6513
27/08/2007 00:00:00,0.2157,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.9525,20.4037,0.4574,717.8437,235.5687,21.5122,0.0000,3.1508,6.0000,71.6811,3.6539
28/08/2007 00:00:00,0.1805,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.6887,20.3072,0.4371,711.8881,234.3776,21.4467,0.0000,3.1771,5.8309,71.1978,3.6579
29/08/2007 00:00:00,0.2008,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.5709,20.4335,0.4180,705.9325,233.1865,21.6151,0.0000,3.1949,5.5455,71.5003,3.6548
30/08/2007 00:00:00,0.3854,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.7234,20.9988,0.4001,699.9768,231.9954,22.2480,0.0000,3.2060,5.2601,73.3392,3.6461
31/08/2007 00:00:00,0.1502,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.1049,20.2785,0.3861,694.0212,230.8042,21.5173,0.0000,3.2381,4.9747,70.6938,3.6628
01/09/2007 00:00:00,0.1490,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.9483,20.3116,0.3718,688.0656,229.6131,21.5838,0.0000,3.2539,4.6893,70.6832,3.6628
02/09/2007 00:00:00,0.1466,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.7925,20.3368,0.3586,682.1099,228.4220,21.6411,0.0000,3.2686,4.4039,70.6495,3.6630
03/09/2007 00:00:00,0.1407,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.6307,20.3429,0.3463,676.1543,227.2309,21.6771,0.0000,3.2827,4.1185,70.5527,3.6636
04/09/2007 00:00:00,0.1350,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.4739,20.3485,0.3350,670.1987,226.0397,21.7115,0.0000,3.2957,3.8326,70.4580,3.6642
05/09/2007 00:00:00,0.1964,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.7439,20.5340,0.3319,669.0890,225.8178,21.9671,0.0000,3.2877,3.5462,71.4771,3.6527
06/09/2007 00:00:00,0.1338,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.0290,19.9254,0.3437,675.0413,227.0083,21.4162,0.0000,3.2863,3.2599,70.4430,3.6644
07/09/2007 00:00:00,0.1309,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,12.4785,19.5991,0.3553,680.9937,228.1987,21.1677,0.0000,3.2737,2.9736,70.3968,3.6646
08/09/2007 00:00:00,0.5619,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.6852,20.3967,0.3660,686.9461,229.3892,22.1397,0.0000,3.2456,2.6872,74.4586,3.6482
09/09/2007 00:00:00,0.1446,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,13.4531,19.0400,0.3797,692.8985,230.5797,20.7744,0.0000,3.2384,2.4009,70.6677,3.6561
10/09/2007 00:00:00,0.1386,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.8987,18.6907,0.3938,698.8509,231.7702,20.5028,0.0000,3.2249,2.1145,70.5573,3.6581
11/09/2007 00:00:00,0.1354,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,14.3564,18.3541,0.4088,704.8032,232.9606,20.2456,0.0000,3.2095,2.3425,70.4994,3.6591
12/09/2007 00:00:00,0.6869,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,15.7559,19.1589,0.4216,710.7556,234.1511,21.2551,0.0000,3.1701,2.9134,74.9094,3.6338
13/09/2007 00:00:00,0.3437,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.9204,18.4200,0.4356,716.7080,235.3416,20.5576,0.0000,3.1303,3.4842,73.3430,3.6095
