ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/06/2008 00:00:00,0.0168,0.3271,14.4837,1.0000,0.0000,2.7716,250.2972,68.5152,3.9145,3.7678,0.2911,274.0686,146.8137,29.7099,52.8350,3.5332,12.2411,90.4888,3.8534
19/06/2008 00:00:00,0.0149,0.4719,14.1776,1.0000,0.0000,2.6298,263.2616,68.5152,3.3514,3.9258,0.2990,309.8361,153.9672,29.2530,52.9315,3.5227,17.3896,90.3283,3.8516
20/06/2008 00:00:00,0.0147,0.6166,13.8715,1.0000,0.0000,2.4879,276.2261,68.5152,2.8120,4.0869,0.3069,345.6036,161.1207,28.8679,53.2117,3.5162,22.5381,90.3516,3.8538
21/06/2008 00:00:00,0.0145,0.7614,13.5653,1.0000,0.0000,2.3461,289.1905,68.5152,2.2875,4.2433,0.3143,381.3711,168.2742,28.4926,53.4881,3.5099,27.6866,90.3710,3.8557
22/06/2008 00:00:00,0.0142,0.9062,13.2592,1.0000,0.0000,2.2042,302.1550,68.5152,1.7772,4.3946,0.3214,417.1386,175.4277,28.1220,53.7463,3.5035,32.8350,90.3722,3.8571
23/06/2008 00:00:00,0.0140,1.0510,12.9530,1.0000,0.0000,2.0624,315.1194,68.5152,1.2810,4.5421,0.3281,452.9061,182.5812,27.7644,54.0131,3.4976,37.9835,90.3820,3.8585
24/06/2008 00:00:00,0.0136,1.1957,12.6469,1.0000,0.0000,2.0000,328.0839,68.5152,0.7980,4.6848,0.3345,488.6736,189.7347,27.4114,54.2633,3.4916,38.3048,90.3752,3.8595
25/06/2008 00:00:00,0.0185,1.1622,12.5373,1.0000,0.0000,2.0000,324.1366,68.5152,0.9738,5.7279,0.3442,508.1301,193.6260,27.9679,53.5085,3.4900,35.5181,90.8481,3.8687
26/06/2008 00:00:00,0.0131,1.0242,12.5188,1.0000,0.0000,2.0000,312.3572,68.5152,1.4601,7.1815,0.3547,520.0278,196.0056,28.6184,51.1185,3.4714,32.7314,90.3740,3.8615
27/06/2008 00:00:00,0.0167,0.8862,12.5002,1.0000,0.0000,2.0000,300.5778,68.5152,1.9889,8.7913,0.3673,531.9254,198.3851,29.6013,49.6356,3.4597,29.9447,90.8069,3.8636
28/06/2008 00:00:00,0.1070,0.7481,12.4816,1.0000,0.0000,2.0000,288.7984,68.5152,2.6320,10.8325,0.3808,543.8231,200.7646,31.5859,50.9636,3.4409,27.1580,94.0506,3.8597
29/06/2008 00:00:00,0.0460,0.6101,12.4631,1.0000,0.0000,2.0000,277.0190,68.5152,3.2146,12.5702,0.3851,555.7208,203.1442,32.3286,48.3534,3.3256,24.3714,93.3562,3.7491
30/06/2008 00:00:00,0.0202,0.4720,12.4445,1.0000,0.0000,2.0000,265.2396,68.5152,3.7620,14.1545,0.4080,567.6185,205.5237,32.5682,44.2078,3.3524,21.5847,91.1264,3.8011
01/07/2008 00:00:00,0.0177,0.3340,12.4259,1.0000,0.0000,2.0878,253.4602,68.5152,4.4067,16.0884,0.4298,579.5162,207.9032,33.4962,41.8894,3.3429,18.7980,90.7238,3.8157
02/07/2008 00:00:00,0.0176,0.2896,12.2463,1.0000,0.0000,2.2296,253.4480,68.5152,4.7418,17.2098,0.4824,583.3333,208.6667,34.0085,40.8806,3.2886,16.0113,90.7812,3.8192
03/07/2008 00:00:00,0.0178,0.3046,11.9907,1.0000,0.0000,2.3713,258.9803,68.5152,4.9137,17.8937,0.5530,583.3333,208.6667,34.2557,40.3504,3.2122,13.2246,90.9159,3.8204
04/07/2008 00:00:00,0.0222,0.3196,11.7352,1.0000,0.0000,2.5130,264.5127,68.5152,5.1276,18.7319,0.6255,583.3333,208.6667,34.7765,40.5357,3.1135,10.4380,91.7661,3.8016
05/07/2008 00:00:00,0.0379,0.3346,11.4796,1.0000,0.0000,2.6548,270.0450,68.5152,5.3880,19.7419,0.7006,583.3333,208.6667,35.5783,41.4431,2.9980,7.6513,93.3384,3.7687
06/07/2008 00:00:00,0.0287,0.3497,11.2241,1.0000,0.0000,2.7965,275.5774,68.5152,5.5149,20.2635,0.7906,583.3333,208.6667,35.4813,39.9829,2.9136,4.8646,92.5431,3.7833
07/07/2008 00:00:00,0.0179,0.3647,10.9685,1.0000,0.0000,2.9383,281.1097,68.5152,5.5923,20.6029,0.8949,583.3333,208.6667,35.0812,37.7408,2.8402,2.0779,90.9659,3.8246
08/07/2008 00:00:00,0.0175,0.3797,10.7129,1.0000,0.0000,2.8379,286.6420,68.5152,5.7649,21.2923,0.9997,583.3333,208.6667,35.2844,37.0672,2.7275,1.2191,90.9571,3.8272
09/07/2008 00:00:00,0.0381,0.7686,11.0047,1.0000,0.0000,2.5508,286.9586,68.5152,6.1257,21.4398,1.1103,583.3333,208.6667,36.6043,39.8698,2.5471,1.5764,93.3911,3.7684
10/07/2008 00:00:00,0.0337,1.3937,11.5595,1.0000,0.0000,2.2637,284.7691,68.5152,6.3259,20.3739,1.2621,583.3333,208.6667,36.9267,40.3826,2.3856,1.9337,93.0376,3.7739
11/07/2008 00:00:00,0.0284,2.0189,12.1143,1.0000,0.0000,1.9766,282.5796,68.5152,6.5195,19.2626,1.4389,583.3333,208.6667,37.1991,40.7529,2.2018,2.2909,92.5416,3.7846
12/07/2008 00:00:00,0.0319,2.6441,12.6691,1.0000,0.0000,1.6895,280.3901,68.5152,6.7764,18.3011,1.6375,583.3333,208.6667,37.8142,41.9498,1.9769,2.6482,92.8722,3.7782
13/07/2008 00:00:00,0.0192,3.2692,13.2239,1.0000,0.0000,1.4024,278.2006,68.5152,6.8925,16.9429,1.8946,583.3333,208.6667,37.6353,41.1851,1.7353,3.0055,91.2411,3.8193
14/07/2008 00:00:00,0.0181,3.8944,13.7787,1.0000,0.0000,1.1152,276.0111,68.5152,7.1209,15.8533,2.1843,583.3333,208.6667,38.0662,41.8932,1.4236,3.3628,91.0829,3.8263
15/07/2008 00:00:00,0.0177,4.5195,14.3335,1.0000,0.0000,2.4475,273.8216,68.5152,7.3664,14.7648,2.5337,583.3333,208.6667,38.5698,42.7478,1.0416,3.7201,91.0712,3.8287
16/07/2008 00:00:00,0.1310,4.3726,14.2033,1.0000,0.0000,4.8655,272.8816,150.6568,6.6137,14.6129,2.3455,583.3333,208.6667,42.1203,38.7676,1.1585,4.0774,96.1415,3.7385
17/07/2008 00:00:00,0.0341,3.7443,13.7536,1.0000,0.0000,7.2835,272.5247,162.8521,5.2335,13.5946,2.0300,583.3333,208.6667,41.9829,22.1162,1.4331,4.4346,93.1807,3.6660
18/07/2008 00:00:00,0.0939,3.1160,13.3038,1.0000,0.0000,9.7015,272.1677,175.0473,4.6014,13.6664,1.8246,583.3333,208.6667,44.2127,11.6013,1.6445,4.7919,96.3563,3.6516
19/07/2008 00:00:00,0.0632,2.4877,12.8540,1.0000,0.0000,12.1195,271.8107,187.2426,3.9832,13.2554,1.6574,583.3333,208.6667,44.3431,0.0000,1.7930,5.1492,95.4096,3.6162
20/07/2008 00:00:00,0.0251,1.8594,12.4043,1.0000,0.0000,14.5375,271.4538,199.4379,3.4078,12.5123,1.5484,583.3333,208.6667,42.9288,0.0000,1.9343,5.5065,91.4929,3.6376
21/07/2008 00:00:00,0.0243,1.2311,11.9545,1.0000,0.0000,16.9556,271.0968,211.6331,3.0925,12.3777,1.4633,583.3333,208.6667,43.3150,0.0000,2.0557,5.8638,91.6419,3.6654
22/07/2008 00:00:00,0.0239,0.6028,11.5047,1.0000,0.0000,17.0187,270.7399,223.8284,2.8397,12.2701,1.3915,583.3333,208.6667,43.6260,0.0000,2.1566,5.7350,91.7640,3.6872
23/07/2008 00:00:00,0.0232,0.3548,11.5760,1.0000,0.0000,15.2912,270.5947,228.4471,2.9806,12.9979,1.4207,607.5373,213.5075,43.1079,0.0000,2.1439,5.3068,91.7587,3.7067
24/07/2008 00:00:00,0.1106,0.3402,11.8945,1.0000,0.0000,13.5637,270.5501,229.4638,3.5217,15.0638,1.4632,643.2480,220.6496,44.4512,0.0000,2.0334,4.8786,96.8241,3.6429
25/07/2008 00:00:00,0.0292,0.3256,12.2131,1.0000,0.0000,11.8362,270.5055,230.4804,3.7790,15.8704,1.5175,678.9588,227.7918,41.2170,0.0000,1.9390,4.4503,92.3064,3.6082
26/07/2008 00:00:00,0.0479,0.3110,12.5316,1.0000,0.0000,10.1088,270.4608,231.4971,4.3894,18.1151,1.5895,714.6695,234.9339,40.8431,0.0000,1.8636,4.0221,94.6418,3.6120
27/07/2008 00:00:00,0.0388,0.2964,12.8501,1.0000,0.0000,8.3813,270.4162,232.5138,4.9689,20.1688,1.6673,750.3803,242.0761,38.7845,0.0000,1.7895,3.5939,93.8121,3.6235
28/07/2008 00:00:00,0.0539,0.2819,13.1686,1.0000,0.0000,6.6538,270.3715,233.5305,5.8086,23.2065,1.7391,786.0910,249.2182,37.1681,1.2352,1.7038,3.1656,95.0536,3.6168
29/07/2008 00:00:00,0.0703,0.2673,13.4871,1.0000,0.0000,9.8771,270.3269,234.5471,6.8450,26.9370,1.8109,821.8017,256.3603,34.7507,10.8383,1.6140,2.9125,95.8311,3.6060
30/07/2008 00:00:00,0.1226,0.2682,13.5765,1.0000,0.0000,16.1152,268.0473,240.3775,6.9128,29.3149,1.7251,841.3859,260.2772,34.2242,12.9636,1.6856,2.7698,97.2944,3.5832
31/07/2008 00:00:00,0.0592,0.2789,13.5565,1.0000,0.0000,22.3533,264.7018,248.5037,6.1604,29.3485,1.5645,853.2788,262.6558,33.3270,7.1817,1.7790,2.6272,94.7440,3.4999
01/08/2008 00:00:00,0.0445,0.2896,13.5365,1.0000,0.0000,28.5913,261.3563,256.6298,5.5622,29.7547,1.4658,865.1718,265.0344,32.9465,2.8685,1.8895,2.4845,93.6623,3.5019
02/08/2008 00:00:00,0.0864,0.3003,13.5165,1.0000,0.0000,34.8294,258.0108,264.7560,5.2176,31.3507,1.3939,877.0648,267.4130,33.9221,2.4103,1.9981,2.3418,96.4356,3.5314
03/08/2008 00:00:00,0.0305,0.3111,13.4965,1.0000,0.0000,41.0674,254.6654,272.8821,4.4945,30.3671,1.2985,888.9577,269.7915,32.1690,0.0000,2.0398,2.1991,91.4518,3.4682
04/08/2008 00:00:00,0.0293,0.3218,13.4766,1.0000,0.0000,47.3055,251.3199,281.0083,4.0917,31.1462,1.2611,900.8507,272.1701,32.3562,0.0000,2.1462,2.0565,91.9841,3.5335
05/08/2008 00:00:00,0.0282,0.3325,13.4566,1.0000,0.0000,46.3366,247.9744,289.1344,3.6969,31.7946,1.2228,912.7436,274.5487,32.4386,0.0000,2.2336,1.9136,92.2182,3.5787
06/08/2008 00:00:00,0.0274,0.3466,13.3607,1.0000,0.0000,39.8875,250.3241,291.1326,3.8562,31.7307,1.2523,932.6445,278.5289,32.4622,0.0000,2.2337,1.7705,92.3808,3.6112
07/08/2008 00:00:00,0.0266,0.3630,13.2278,1.0000,0.0000,33.4385,255.4615,290.1144,4.2785,31.2930,1.3176,956.4872,283.2974,32.4241,0.0000,2.1882,1.6274,92.4150,3.6376
08/08/2008 00:00:00,0.0261,0.3793,13.0948,1.0000,0.0000,26.9895,260.5989,289.0962,4.7037,30.8691,1.3857,980.3298,288.0660,32.4012,0.0000,2.1326,1.4844,92.4930,3.6569
09/08/2008 00:00:00,0.0251,0.3956,12.9619,1.0000,0.0000,20.5404,265.7363,288.0780,5.1203,30.3864,1.4599,1004.1725,292.8345,32.3169,0.0000,2.0706,1.3413,92.3956,3.6766
10/08/2008 00:00:00,0.0241,0.4119,12.8290,1.0000,0.0000,14.0914,270.8737,287.0599,5.5346,29.8936,1.5401,1028.0151,297.6030,32.2212,0.0000,2.0003,1.1982,92.2656,3.6945
11/08/2008 00:00:00,0.0234,0.4282,12.6960,1.0000,0.0000,7.6423,276.0111,286.0417,5.9509,29.4159,1.6264,1051.8577,302.3715,32.1413,0.0000,1.9199,1.0551,92.1807,3.7090
12/08/2008 00:00:00,0.0229,0.4445,12.5631,1.0000,0.0000,5.0000,281.1485,285.0235,6.3685,28.9457,1.7202,1075.7004,307.1401,32.0693,0.0000,1.8288,1.5267,92.1182,3.7210
13/08/2008 00:00:00,0.0225,0.4549,12.7207,1.0000,0.0000,5.0000,286.7327,268.4785,5.9849,28.2691,1.6155,1099.4948,311.8990,31.9962,0.0000,1.9535,2.3838,92.0922,3.7306
14/08/2008 00:00:00,0.0220,0.4614,13.0176,1.0000,0.0000,5.0000,292.5310,244.6221,5.2081,27.4672,1.4129,1123.2666,316.6533,31.9041,0.0000,2.1857,3.2408,92.0340,3.7399
15/08/2008 00:00:00,0.0214,0.4680,13.3145,1.0000,0.0000,5.0000,298.3293,220.7657,4.4147,26.6420,1.2081,1147.0384,321.4077,31.8014,0.0000,2.4203,4.0979,91.9491,3.7491
16/08/2008 00:00:00,0.0212,0.4746,13.6113,1.0000,0.0000,5.0000,304.1276,196.9093,3.6089,25.8211,1.0001,1170.8102,326.1620,31.7215,1.2594,2.6553,4.9550,91.9342,3.7554
17/08/2008 00:00:00,0.0207,0.4811,13.9082,1.0000,0.0000,5.0000,309.9258,173.0529,2.7842,24.9665,0.7903,1194.5820,330.9164,31.6191,4.6887,2.8935,5.8120,91.8589,3.7629
18/08/2008 00:00:00,0.0202,0.4877,14.2051,1.0000,0.0000,5.0000,315.7241,149.1965,1.9432,24.0972,0.5784,1218.3538,335.6708,31.5179,8.1258,3.1334,6.6691,91.7913,3.7696
19/08/2008 00:00:00,0.0198,0.4942,14.5019,1.0000,0.0000,4.9168,321.5224,125.3402,1.0852,23.2122,0.3642,1242.1256,340.4251,31.4174,11.5695,3.3750,6.7367,91.7304,3.7756
20/08/2008 00:00:00,0.0287,0.5071,14.5770,1.0000,0.0000,4.7731,323.5274,111.3058,0.9431,22.4877,0.3060,1194.1600,330.8320,32.4837,17.7326,3.3999,6.3079,93.1907,3.7366
21/08/2008 00:00:00,0.0198,0.5240,14.5426,1.0000,0.0000,4.6294,323.6615,102.1366,1.1488,20.8255,0.3383,1110.6610,314.1322,32.9659,21.5996,3.4097,5.8791,91.7616,3.7817
22/08/2008 00:00:00,0.0194,0.5410,14.5083,1.0000,0.0000,4.4857,323.7957,92.9675,1.4030,19.2910,0.3730,1027.1620,297.4324,34.0852,26.8530,3.3756,5.4503,91.7187,3.7859
23/08/2008 00:00:00,0.0189,0.5580,14.4739,1.0000,0.0000,4.3420,323.9299,83.7983,1.6997,17.4869,0.4158,943.6630,280.7326,35.3783,32.0553,3.3342,5.0214,91.6248,3.7916
24/08/2008 00:00:00,0.0186,0.5749,14.4396,1.0000,0.0000,4.1983,324.0641,74.6291,2.0528,15.3603,0.4692,860.1640,264.0328,36.9378,37.3079,3.2792,4.5926,91.5812,3.7954
25/08/2008 00:00:00,0.0185,0.5919,14.4052,1.0000,0.0000,4.0546,324.1983,65.4599,2.4807,12.8074,0.5379,776.6650,247.3330,38.8521,42.6313,3.2048,4.1638,91.6084,3.7965
26/08/2008 00:00:00,0.0183,0.6088,14.3709,1.0000,0.0000,4.1758,324.3324,56.2907,3.0061,9.6577,0.6303,693.1660,230.6332,41.1876,47.9115,3.1055,3.8238,91.5923,3.7988
27/08/2008 00:00:00,0.0177,0.6100,14.3590,1.0000,0.0000,4.4593,323.7664,50.9902,3.0651,7.7875,0.6188,666.6667,225.3333,40.8807,49.1135,3.1235,3.5386,91.4853,3.8042
28/08/2008 00:00:00,0.0176,0.6015,14.3576,1.0000,0.0000,4.7428,322.8750,47.4882,2.8936,6.8632,0.5594,666.6667,225.3333,39.4097,48.5633,3.1906,3.2535,91.4796,3.8059
29/08/2008 00:00:00,0.0218,0.5931,14.3562,1.0000,0.0000,5.0263,321.9836,43.9863,2.7668,6.1009,0.5068,666.6667,225.3333,38.4544,48.8416,3.2230,2.9683,92.3024,3.7804
30/08/2008 00:00:00,0.0187,0.5846,14.3547,1.0000,0.0000,5.3098,321.0922,40.4843,2.6149,5.3349,0.4682,666.6667,225.3333,37.0629,47.7388,3.2852,2.6832,91.7441,3.8003
31/08/2008 00:00:00,0.0173,0.5761,14.3533,1.0000,0.0000,5.5933,320.2009,36.9823,2.4869,4.6689,0.4343,666.6667,225.3333,35.9265,46.9448,3.3318,2.3980,91.4947,3.8095
01/09/2008 00:00:00,0.0261,0.5677,14.3519,1.0000,0.0000,5.8768,319.3095,33.4803,2.4162,4.1472,0.3991,666.6667,225.3333,35.5541,47.8666,3.3239,2.1129,92.9610,3.7629
02/09/2008 00:00:00,0.0221,0.5592,14.3505,1.0000,0.0000,5.8374,318.4181,29.9784,2.3025,3.5860,0.3749,666.6667,225.3333,34.4942,46.7833,3.3678,1.9137,92.4223,3.7801
03/09/2008 00:00:00,0.0174,0.5639,14.4469,1.0000,0.0000,5.5499,311.6763,29.4400,2.3851,3.3397,0.4038,618.7119,215.7424,34.4231,47.5078,3.3659,1.7710,91.5692,3.8100
04/09/2008 00:00:00,0.0170,0.5774,14.5914,1.0000,0.0000,5.2623,302.0677,30.3558,2.6135,3.2535,0.4617,547.2266,201.4453,35.2707,50.0624,3.3051,1.6282,91.5048,3.8129
05/09/2008 00:00:00,0.0218,0.5909,14.7358,1.0000,0.0000,4.9747,292.4590,31.2716,2.9179,3.1845,0.5254,475.7413,187.1483,36.6761,53.5902,3.2048,1.4854,92.4136,3.7828
06/09/2008 00:00:00,0.0164,0.6043,14.8803,1.0000,0.0000,4.6872,282.8503,32.1875,3.2220,3.0272,0.6119,404.2560,172.8512,37.5474,55.1970,3.1451,1.3427,91.4014,3.8182
07/09/2008 00:00:00,0.0160,0.6178,15.0247,1.0000,0.0000,4.3996,273.2417,33.1033,3.6386,2.8727,0.7119,332.7707,158.5541,39.1093,57.7553,3.0377,1.1999,91.3407,3.8208
08/09/2008 00:00:00,0.0155,0.6312,15.1692,1.0000,0.0000,4.1120,263.6330,34.0191,4.1720,2.6749,0.8368,261.2854,144.2571,41.1079,60.2949,2.9035,1.0571,91.2613,3.8240
09/09/2008 00:00:00,0.0154,0.6447,15.3136,1.0000,0.0000,3.9135,254.0244,34.9349,4.8847,2.4154,0.9964,189.8001,129.9600,43.8078,62.9130,2.7284,1.0000,91.2605,3.8245
10/09/2008 00:00:00,0.0152,0.6320,15.3833,1.0000,0.0000,3.7718,252.3014,35.2657,4.5814,2.5871,1.0029,190.8354,130.1671,44.9776,62.3176,2.7222,1.0000,91.2470,3.8253
11/09/2008 00:00:00,0.0255,0.6022,15.4176,1.0000,0.0000,3.6301,254.3108,35.3166,3.8917,2.9990,0.9160,226.5674,137.3135,45.9471,61.8976,2.7633,1.0000,92.9403,3.7709
12/09/2008 00:00:00,0.0200,0.5725,15.4519,1.0000,0.0000,3.4884,256.3202,35.3674,3.1971,3.2875,0.8569,262.2994,144.4599,45.7025,59.0557,2.8511,1.0000,92.2117,3.7937
13/09/2008 00:00:00,0.0447,0.5427,15.4862,1.0000,0.0000,3.3467,258.3297,35.4183,2.6773,3.6411,0.7878,298.0314,151.6063,46.8498,59.0489,2.8727,1.0000,94.3182,3.7393
14/09/2008 00:00:00,0.0191,0.5129,15.5205,1.0000,0.0000,3.2051,260.3391,35.4692,2.1018,3.7898,0.7478,333.7634,158.7527,45.7751,54.5937,2.9722,1.0000,91.9762,3.7948
15/09/2008 00:00:00,0.0181,0.4832,15.5547,1.0000,0.0000,3.0634,262.3485,35.5200,1.6474,3.9948,0.7024,369.4955,165.8991,45.7724,52.3173,3.0283,1.0000,91.8131,3.8009
16/09/2008 00:00:00,0.0159,0.4534,15.5890,1.0000,0.0000,3.0000,264.3580,35.5709,1.2391,4.1644,0.6627,405.2275,173.0455,45.6291,49.7766,3.0869,1.0812,91.3858,3.8159
17/09/2008 00:00:00,0.0305,0.4343,15.4065,1.0000,0.0000,3.0000,265.2127,35.9328,1.2387,4.1410,0.6445,457.1346,183.4269,46.9178,52.5056,3.0431,1.2144,93.4663,3.7521
18/09/2008 00:00:00,0.0235,0.4216,15.1223,1.0000,0.0000,3.0000,265.5252,36.4412,1.3775,3.8274,0.6565,516.6584,195.3317,46.8980,53.6892,3.0510,1.3476,92.7009,3.7732
19/09/2008 00:00:00,0.0306,0.4089,14.8380,1.0000,0.0000,3.0000,265.8377,36.9496,1.5564,3.5444,0.6616,576.1822,207.2364,47.6937,56.4008,3.0242,1.4807,93.4635,3.7520
20/09/2008 00:00:00,0.0165,0.3962,14.5537,1.0000,0.0000,3.0000,266.1502,37.4580,1.7074,3.1232,0.6819,635.7060,219.1412,47.1280,56.3588,3.0633,1.6139,91.4725,3.8134
21/09/2008 00:00:00,0.0343,0.3835,14.2694,1.0000,0.0000,3.0000,266.4627,37.9664,1.9635,2.8007,0.6794,695.2298,231.0460,48.8289,60.5957,2.9966,1.7471,93.7604,3.7439
22/09/2008 00:00:00,0.0287,0.3708,13.9851,1.0000,0.0000,3.0000,266.7752,38.4748,2.1957,2.3320,0.6914,754.7536,242.9507,49.1736,62.0696,2.9917,1.8803,93.2853,3.7523
23/09/2008 00:00:00,0.0168,0.3581,13.7008,1.0000,0.0000,3.0000,267.0877,38.9832,2.4265,1.7742,0.7130,814.2774,254.8555,48.8931,62.2190,3.0235,2.0135,91.4858,3.8079
24/09/2008 00:00:00,0.0161,0.3580,14.0069,1.0000,0.0000,3.0000,266.5236,41.2611,2.3296,1.9855,0.6687,826.2576,257.2515,47.4996,61.8783,3.0769,2.1466,91.3694,3.8125
25/09/2008 00:00:00,0.0950,0.3656,14.5901,1.0000,0.0000,3.0000,265.5479,44.3723,2.1888,2.6188,0.5904,815.8500,255.1700,47.7545,65.2038,3.0634,2.2798,95.9424,3.7129
26/09/2008 00:00:00,0.0583,0.3732,15.1733,1.0000,0.0000,3.0000,264.5722,47.4834,1.9486,3.0520,0.5269,805.4423,253.0885,45.5035,63.0831,3.0538,2.4130,95.0694,3.6334
27/09/2008 00:00:00,0.0205,0.3809,15.7565,1.0000,0.0000,3.0000,263.5966,50.5946,1.6938,3.3277,0.4902,795.0347,251.0069,42.3544,58.4490,3.1485,2.5462,91.6829,3.6877
28/09/2008 00:00:00,0.0202,0.3885,16.3397,1.0000,0.0000,3.0000,262.6209,53.7058,1.5320,3.6691,0.4528,784.6271,248.9254,41.0432,57.2767,3.2019,2.6794,91.7582,3.7000
29/09/2008 00:00:00,0.0194,0.3961,16.9229,1.0000,0.0000,3.0000,261.6453,56.8170,1.3864,3.9671,0.4198,774.2194,246.8439,39.8266,55.9763,3.2504,2.8125,91.7054,3.7121
30/09/2008 00:00:00,0.0352,0.4037,17.5061,1.0000,0.0000,3.0000,260.6696,59.9281,1.2898,4.3448,0.3855,763.8118,244.7624,39.7658,57.1050,3.2531,2.9457,94.0817,3.6772
01/10/2008 00:00:00,0.0212,0.4113,18.0893,1.0000,0.0000,3.4080,259.6939,63.0393,1.1475,4.5006,0.3627,753.4042,242.6808,38.0138,53.9890,3.3223,2.9704,92.2133,3.7213
02/10/2008 00:00:00,0.0330,0.4183,17.9590,1.0000,0.0000,4.0681,260.6377,63.2583,1.1211,4.3299,0.3892,740.6496,240.1299,38.6952,56.1396,3.2624,2.9203,93.8916,3.6905
03/10/2008 00:00:00,0.0183,0.4248,17.4821,1.0000,0.0000,4.7282,262.5137,62.0715,1.0776,3.7247,0.4539,726.7543,237.3509,38.2230,55.2277,3.2438,2.8703,91.6713,3.7430
04/10/2008 00:00:00,0.0244,0.4313,17.0052,1.0000,0.0000,5.3883,264.3897,60.8848,1.0737,3.2288,0.5127,712.8590,234.5718,39.2130,57.7585,3.1549,2.8203,92.8937,3.7189
05/10/2008 00:00:00,0.0183,0.4378,16.5282,1.0000,0.0000,6.0484,266.2656,59.6980,1.0413,2.6116,0.5829,698.9636,231.7927,39.2501,57.9482,3.1120,2.7703,91.7750,3.7532
06/10/2008 00:00:00,0.0169,0.4444,16.0513,1.0000,0.0000,6.7085,268.1416,58.5112,1.0172,1.9833,0.6540,685.0683,229.0137,39.6743,58.9715,3.0461,2.7202,91.4899,3.7655
07/10/2008 00:00:00,0.0163,0.4509,15.5744,1.0000,0.0000,6.9194,270.0176,57.3244,0.9936,1.3127,0.7283,671.1730,226.2346,40.2202,60.1813,2.9717,2.6702,91.3914,3.7729
08/10/2008 00:00:00,0.0157,0.4605,15.6964,1.0000,0.0000,6.7752,264.2826,56.2521,1.0180,1.5112,0.7077,674.7146,226.9429,40.3755,60.1677,3.0015,2.6202,91.2880,3.7800
09/10/2008 00:00:00,0.0153,0.4721,16.1052,1.0000,0.0000,6.6309,254.9034,55.2348,1.0663,2.1428,0.6430,686.6253,229.3251,40.3411,59.5950,3.0787,2.5702,91.2103,3.7860
10/10/2008 00:00:00,0.0145,0.4837,16.5139,1.0000,0.0000,6.4866,245.5241,54.2176,1.1133,2.7704,0.5821,698.5360,231.7072,40.2657,58.9293,3.1542,2.5201,91.0397,3.7945
11/10/2008 00:00:00,0.0141,0.4954,16.9227,1.0000,0.0000,6.3423,236.1449,53.2003,1.1617,3.4001,0.5238,710.4466,234.0893,40.2424,58.3816,3.2230,2.4701,90.9871,3.7991
12/10/2008 00:00:00,0.0149,0.5070,17.3314,1.0000,0.0000,6.1981,226.7656,52.1830,1.2138,4.0417,0.4674,722.3573,236.4715,40.3449,58.1183,3.2814,2.4201,91.2189,3.7955
13/10/2008 00:00:00,0.0135,0.5186,17.7402,1.0000,0.0000,6.0538,217.3864,51.1657,1.2586,4.6586,0.4155,734.2680,238.8536,40.2071,57.3115,3.3498,2.3701,90.9072,3.8068
14/10/2008 00:00:00,0.0129,0.5302,18.1489,1.0000,0.0000,6.2680,208.0071,50.1484,1.3058,5.2823,0.3655,746.1787,241.2357,40.1540,56.6964,3.4106,2.3200,90.7871,3.8127
15/10/2008 00:00:00,0.0122,0.6001,18.6304,1.0000,0.0000,6.6953,201.8243,50.1663,1.3377,5.0692,0.3511,766.1211,245.2242,40.4895,55.9659,3.4338,2.2700,90.6058,3.8200
16/10/2008 00:00:00,0.0116,0.7079,19.1461,1.0000,0.0000,7.1227,197.1499,50.6731,1.3628,4.4833,0.3525,789.8576,249.9715,41.0307,55.2697,3.4375,2.2200,90.4845,3.8252
17/10/2008 00:00:00,0.0115,0.8157,19.6617,1.0000,0.0000,7.5500,192.4755,51.1799,1.3888,3.9217,0.3536,813.5941,254.7188,41.6068,54.6921,3.4381,2.1700,90.4817,3.8270
18/10/2008 00:00:00,0.0120,0.9235,20.1774,1.0000,0.0000,7.9773,187.8012,51.6868,1.4171,3.3842,0.3542,837.3306,259.4661,42.2565,54.3096,3.4342,2.1199,90.6740,3.8238
19/10/2008 00:00:00,0.0106,1.0313,20.6931,1.0000,0.0000,8.4047,183.1268,52.1936,1.4361,2.8434,0.3561,861.0672,264.2134,42.6353,53.3833,3.4425,2.0699,90.3225,3.8343
20/10/2008 00:00:00,0.0097,1.1391,21.2088,1.0000,0.0000,8.8320,178.4524,52.7004,1.4563,2.3253,0.3576,884.8037,268.9607,43.0575,52.5892,3.4467,2.0199,90.1033,3.8401
21/10/2008 00:00:00,0.0092,1.2469,21.7245,1.0000,0.0000,8.5676,173.7780,53.2073,1.4778,1.8268,0.3588,908.5402,273.7080,43.5206,51.9163,3.4482,1.9133,90.0052,3.8429
22/10/2008 00:00:00,0.0093,1.2069,21.8268,1.0000,0.0000,7.8552,176.7896,55.7406,1.5083,1.6301,0.3677,900.8786,272.1757,43.2945,52.2659,3.4393,1.7695,90.0611,3.8438
23/10/2008 00:00:00,0.0095,1.0649,21.7159,1.0000,0.0000,7.1429,183.7654,59.3288,1.5437,1.5839,0.3801,876.8714,267.3743,42.6911,53.1130,3.4248,1.6257,90.1624,3.8429
