ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/06/2008 00:00:00,0.2553,0.3159,11.0896,1.0000,0.0000,2.0389,267.0815,125.5581,3.9427,37.5720,0.9512,330.1223,158.0245,13.8049,21.8815,1.5001,35.5181,68.5610,2.5465
26/06/2008 00:00:00,0.1390,0.3161,11.0332,1.0000,0.0000,2.1103,269.7816,125.5581,3.5343,34.8087,0.9147,324.1714,156.8343,13.0280,16.1066,1.4034,32.7314,63.6481,2.4095
27/06/2008 00:00:00,0.2112,0.3163,10.9767,1.0000,0.0000,2.1817,272.4818,125.5581,3.3446,34.0465,0.8924,318.2205,155.6441,12.9687,13.9737,1.3303,29.9447,62.3773,2.3119
28/06/2008 00:00:00,1.4396,0.3165,10.9203,1.0000,0.0000,2.2531,275.1819,125.5581,4.0412,42.5221,1.0490,312.2696,154.4539,16.4706,28.7888,1.5190,27.1580,78.0542,2.6728
29/06/2008 00:00:00,0.5372,0.3167,10.8639,1.0000,0.0000,2.3244,277.8821,125.5581,3.8541,41.9199,1.1136,306.3187,153.2637,16.4988,26.9636,1.5649,24.3714,77.0911,2.7899
30/06/2008 00:00:00,0.2332,0.3169,10.8075,1.0000,0.0000,2.3958,280.5822,125.5581,3.8611,43.4165,1.2270,300.3678,152.0736,17.3507,28.9967,1.6717,21.5847,79.9863,3.0214
01/07/2008 00:00:00,0.2088,0.3171,10.7511,1.0000,0.0000,2.4672,283.2824,125.5581,3.4991,40.6813,1.1716,294.4169,150.8834,16.4965,23.2253,1.5461,18.7980,75.0769,2.8348
02/07/2008 00:00:00,0.1992,0.3173,10.6947,1.0000,0.0000,2.5386,285.9825,125.5581,3.2314,38.8484,1.1390,288.4660,149.6932,15.9749,19.1015,1.4544,16.0113,71.8151,2.7073
03/07/2008 00:00:00,0.2210,0.3176,10.6383,1.0000,0.0000,2.6100,288.6827,125.5581,3.1248,38.8525,1.1570,282.5151,148.5030,16.1920,18.3641,1.4280,13.2246,71.9398,2.7007
04/07/2008 00:00:00,0.2623,0.3178,10.5819,1.0000,0.0000,2.6814,291.3828,125.5581,2.7253,35.0522,1.0446,276.5642,147.3128,14.7969,10.5679,1.2445,10.4380,65.0056,2.3935
05/07/2008 00:00:00,0.4164,0.3180,10.5254,1.0000,0.0000,2.7527,294.0830,125.5581,3.0594,40.7112,1.2319,270.6133,146.1227,17.3990,20.3166,1.4150,7.6513,75.6164,2.7702
06/07/2008 00:00:00,0.4052,0.3182,10.4690,1.0000,0.0000,2.8241,296.7831,125.5581,2.5582,35.2286,1.0700,264.6624,144.9325,15.2352,9.3689,1.1826,4.8646,65.5307,2.3596
07/07/2008 00:00:00,0.1972,0.3184,10.4126,1.0000,0.0000,2.8955,299.4832,125.5581,2.5982,37.0355,1.1992,258.7115,143.7423,16.2003,11.9678,1.2741,2.0779,68.9916,2.5933
08/07/2008 00:00:00,0.1899,0.3186,10.3562,1.0000,0.0000,2.9669,302.1834,125.5581,2.4258,35.8014,1.1825,252.7606,142.5521,15.8332,8.9008,1.2057,1.2191,66.7867,2.5064
09/07/2008 00:00:00,0.4817,0.3166,10.3803,1.0000,0.0000,3.0413,302.7676,125.5581,2.3623,34.5413,1.1233,270.6329,146.1266,17.1211,6.9488,1.1878,1.5764,67.6456,2.4235
10/07/2008 00:00:00,0.3981,0.3126,10.4742,1.0000,0.0000,3.1182,301.5168,125.5581,2.2943,32.0687,1.0915,309.1191,153.8238,18.9070,3.0013,1.2719,1.9337,68.1955,2.4725
11/07/2008 00:00:00,0.3030,0.3086,10.5681,1.0000,0.0000,3.1952,300.2660,125.5581,2.2400,30.0138,1.0669,347.6053,161.5211,20.4515,0.0000,1.3584,2.2909,68.7606,2.5321
12/07/2008 00:00:00,0.3453,0.3047,10.6620,1.0000,0.0000,3.2722,299.0151,125.5581,2.1446,27.6194,0.9962,386.0915,169.2183,21.3005,0.0000,1.3758,2.6482,67.7168,2.4716
13/07/2008 00:00:00,0.2046,0.3007,10.7559,1.0000,0.0000,3.3492,297.7643,125.5581,2.0713,25.6980,0.9692,424.5777,176.9155,22.0767,0.0000,1.4431,3.0055,67.0491,2.5092
14/07/2008 00:00:00,0.1958,0.2967,10.8498,1.0000,0.0000,3.4261,296.5135,125.5581,1.9950,23.8945,0.9168,463.0639,184.6128,22.5818,0.0000,1.4633,3.3628,66.0225,2.4718
15/07/2008 00:00:00,0.1890,0.2927,10.9437,1.0000,0.0000,3.5031,295.2627,125.5581,1.9114,22.1432,0.8606,501.5501,192.3100,22.7901,0.0000,1.4665,3.7201,64.5200,2.4132
16/07/2008 00:00:00,1.4877,0.2888,11.0376,1.0000,0.0000,3.5801,294.0118,125.5581,2.3602,26.4923,0.9564,540.0363,200.0073,29.4490,0.0000,1.7330,4.0774,81.1008,2.7850
17/07/2008 00:00:00,0.4232,0.2848,11.1316,1.0000,0.0000,3.6570,292.7610,125.5581,2.3394,25.4834,0.9943,578.5226,207.7045,30.3833,0.0000,1.9089,4.4346,81.6934,3.0026
18/07/2008 00:00:00,1.2041,0.2808,11.2255,1.0000,0.0000,3.7340,291.5102,125.5581,2.2803,24.1414,0.8933,617.0088,215.4018,30.6909,0.0000,1.8114,4.7919,80.8071,2.7940
19/07/2008 00:00:00,1.0209,0.2768,11.3194,1.0000,0.0000,3.8110,290.2594,125.5581,2.2441,23.1216,0.8625,655.4950,223.0990,31.1841,0.0000,1.8413,5.1492,80.5981,2.7901
20/07/2008 00:00:00,0.3220,0.2728,11.4133,1.0000,0.0000,3.8880,289.0085,125.5581,2.2545,22.6336,0.8972,693.9812,230.7962,32.2427,0.0000,2.0123,5.5065,81.9710,2.9992
21/07/2008 00:00:00,0.2995,0.2689,11.5072,1.0000,0.0000,3.9649,287.7577,125.5581,2.0578,20.1541,0.8001,732.4674,238.4935,30.2087,0.0000,1.8808,5.8638,75.6739,2.7609
22/07/2008 00:00:00,0.2859,0.2655,11.5906,1.0000,0.0000,3.9274,285.9070,125.5581,1.9849,19.1555,0.7480,731.8577,238.3715,28.5336,0.0000,1.7843,5.7350,71.6427,2.6071
23/07/2008 00:00:00,0.2706,0.2627,11.6653,1.0000,0.0000,3.7941,283.5536,125.5581,1.9770,18.9473,0.7180,698.5352,231.7070,26.7525,0.0000,1.6936,5.3068,68.2979,2.4834
24/07/2008 00:00:00,1.2693,0.2599,11.7399,1.0000,0.0000,3.6609,281.2003,125.5581,2.4106,22.9454,0.7882,665.2127,225.0425,30.6390,0.0000,1.8382,4.8786,79.6418,2.7052
25/07/2008 00:00:00,0.3397,0.2571,11.8145,1.0000,0.0000,3.5276,278.8469,125.5581,2.4123,22.8093,0.8011,631.8901,218.3780,28.7311,0.0000,1.8469,4.4503,76.1579,2.7281
26/07/2008 00:00:00,1.1255,0.2542,11.8892,1.0000,0.0000,3.3943,276.4936,125.5581,2.5470,23.9253,0.7660,598.5676,211.7135,28.3490,0.0000,1.7455,4.0221,76.7652,2.5880
27/07/2008 00:00:00,0.5253,0.2514,11.9638,1.0000,0.0000,3.2610,274.1402,125.5581,2.5912,24.1850,0.7743,565.2451,205.0490,26.8719,0.0000,1.7438,3.5939,74.4847,2.5955
28/07/2008 00:00:00,0.5725,0.2486,12.0385,1.0000,0.0000,3.1277,271.7868,125.5581,2.5864,23.9884,0.7344,531.9225,198.3845,24.9051,0.0000,1.6345,3.1656,70.8293,2.4424
29/07/2008 00:00:00,1.0996,0.2458,12.1131,1.0000,0.0000,2.9944,269.4335,125.5581,3.1437,28.9775,0.8440,498.6000,191.7200,27.9987,0.0000,1.8559,2.9125,81.9210,2.7843
30/07/2008 00:00:00,2.3584,0.2429,12.1877,1.0000,0.0000,2.8611,267.0801,125.5581,3.8033,34.8447,0.9476,465.2775,185.0555,31.1901,0.5339,2.0583,2.7698,94.1857,3.1006
31/07/2008 00:00:00,0.7118,0.2401,12.2624,1.0000,0.0000,2.7278,264.7268,125.5581,3.7800,34.4251,0.9270,431.9549,178.3910,28.3963,0.0000,1.9889,2.6272,88.8329,3.0086
01/08/2008 00:00:00,0.6783,0.2373,12.3370,1.0000,0.0000,2.5945,262.3734,125.5581,3.6160,32.7389,0.8472,398.6324,171.7265,24.7335,0.0000,1.7951,2.4845,80.5184,2.7270
02/08/2008 00:00:00,1.1517,0.2345,12.4117,1.0000,0.0000,2.4612,260.0201,125.5581,4.0797,36.7252,0.9031,365.3099,165.0620,25.2271,0.3753,1.8894,2.3418,85.9298,2.8828
03/08/2008 00:00:00,0.4329,0.2317,12.4863,1.0000,0.0000,2.3279,257.6667,125.5581,3.9985,35.7919,0.8669,331.9873,158.3975,22.1612,0.0000,1.7906,2.1991,79.5159,2.7442
04/08/2008 00:00:00,0.4001,0.2288,12.5609,1.0000,0.0000,2.1947,255.3134,125.5581,3.9298,34.9820,0.8152,298.6648,151.7330,19.3181,0.0000,1.6620,2.0565,73.6316,2.5587
05/08/2008 00:00:00,0.3738,0.2260,12.6356,1.0000,0.0000,2.0614,252.9600,125.5581,3.9303,34.7958,0.7758,265.3422,145.0685,16.9135,0.0000,1.5610,1.9136,69.2243,2.4144
06/08/2008 00:00:00,0.3576,0.2282,12.6350,1.0000,0.0000,2.0000,252.8369,125.5581,4.1289,33.8167,0.7556,243.5799,140.7160,15.3203,0.0000,1.4877,1.7705,66.3491,2.3189
07/08/2008 00:00:00,0.3421,0.2347,12.5700,1.0000,0.0000,2.0000,254.6217,125.5581,4.4063,31.7419,0.7417,231.6816,138.3363,14.2102,0.0000,1.4180,1.6274,63.7909,2.2339
08/08/2008 00:00:00,0.3350,0.2412,12.5051,1.0000,0.0000,2.0000,256.4064,125.5581,4.7253,30.3034,0.7399,219.7834,135.9567,13.3999,0.0000,1.3723,1.4844,62.3783,2.1862
09/08/2008 00:00:00,0.3187,0.2477,12.4401,1.0000,0.0000,2.0000,258.1912,125.5581,4.9706,28.6549,0.7322,207.8851,133.5770,12.5098,0.0000,1.3163,1.3413,60.4165,2.1218
10/08/2008 00:00:00,0.3038,0.2542,12.3751,1.0000,0.0000,2.0000,259.9759,125.5581,5.2035,27.1836,0.7272,195.9868,131.1974,11.7109,0.0000,1.2659,1.1982,58.7056,2.0659
11/08/2008 00:00:00,0.2930,0.2607,12.3102,1.0000,0.0000,2.0000,261.7607,125.5581,5.4654,26.0479,0.7298,184.0885,128.8177,11.0680,0.0000,1.2287,1.0551,57.6188,2.0315
12/08/2008 00:00:00,0.2842,0.2672,12.2452,1.0000,0.0000,2.0000,263.5455,125.5581,5.7217,25.0205,0.7342,172.1903,126.4381,10.4801,0.0000,1.1942,1.5267,56.6910,2.0018
13/08/2008 00:00:00,0.2789,0.2737,12.1802,1.0000,0.0000,2.0000,265.3302,125.5581,6.0062,24.2164,0.7444,160.2920,124.0584,9.9931,0.0000,1.1683,2.3838,56.2039,1.9871
14/08/2008 00:00:00,0.2721,0.2802,12.1153,1.0000,0.0000,2.0000,267.1150,125.5581,6.2674,23.3985,0.7541,148.3937,121.6787,9.5068,0.0000,1.1401,3.2408,55.6281,1.9697
15/08/2008 00:00:00,0.2640,0.2867,12.0503,1.0000,0.0000,2.0000,268.8997,125.5581,6.5072,22.5785,0.7633,136.4955,119.2991,9.0263,0.0000,1.1105,4.0979,54.9880,1.9501
16/08/2008 00:00:00,0.2615,0.2932,11.9853,1.0000,0.0000,2.0000,270.6845,125.5581,6.7919,21.9743,0.7792,124.5972,116.9194,8.6376,0.0000,1.0892,4.9550,54.8242,1.9464
17/08/2008 00:00:00,0.2552,0.2997,11.9204,1.0000,0.0000,2.0000,272.4693,125.5581,7.0286,21.2650,0.7917,112.6989,114.5398,8.2125,0.0000,1.0615,5.8120,54.3538,1.9323
18/08/2008 00:00:00,0.2485,0.3062,11.8554,1.0000,0.0000,2.0000,274.2540,125.5581,7.2546,20.5779,0.8047,100.8007,112.1601,7.8019,0.0000,1.0331,6.6691,53.8890,1.9182
19/08/2008 00:00:00,0.2427,0.3127,11.7904,1.0000,0.0000,2.0000,276.0388,125.5581,7.4916,19.9690,0.8209,88.9024,109.7805,7.4262,0.0000,1.0070,6.7367,53.5819,1.9100
20/08/2008 00:00:00,0.2993,0.3165,11.8266,1.0000,0.0000,2.0000,276.4704,125.5581,7.6724,20.2781,0.8235,89.6849,109.9370,7.5336,0.0000,1.0133,6.3079,54.4635,1.9191
21/08/2008 00:00:00,0.2405,0.3178,11.9520,1.0000,0.0000,2.0000,275.7092,125.5581,7.4260,20.3963,0.8035,101.6252,112.3250,7.6960,0.0000,1.0345,5.8791,53.7017,1.9183
22/08/2008 00:00:00,0.2366,0.3192,12.0774,1.0000,0.0000,2.0000,274.9480,125.5581,7.2495,20.7219,0.7817,113.5655,114.7131,7.9388,0.0000,1.0515,5.4503,53.4651,1.9113
23/08/2008 00:00:00,0.2286,0.3205,12.2028,1.0000,0.0000,2.0000,274.1868,125.5581,7.0307,20.9469,0.7571,125.5058,117.1012,8.1461,0.0000,1.0616,5.0214,52.9427,1.8944
24/08/2008 00:00:00,0.2248,0.3219,12.3281,1.0000,0.0000,2.0000,273.4256,125.5581,6.8541,21.3207,0.7382,137.4461,119.4892,8.4143,0.0000,1.0776,4.5926,52.7676,1.8895
25/08/2008 00:00:00,0.2260,0.3233,12.4535,1.0000,0.0000,2.0000,272.6644,125.5581,6.7368,21.9194,0.7274,149.3864,121.8773,8.7765,0.0000,1.1034,4.1638,53.1007,1.9036
26/08/2008 00:00:00,0.2230,0.3246,12.5789,1.0000,0.0000,2.0000,271.9032,125.5581,6.5567,22.3588,0.7108,161.3267,124.2653,9.0807,0.0000,1.1192,3.8238,52.9968,1.9011
27/08/2008 00:00:00,0.2143,0.3260,12.7043,1.0000,0.0000,2.0000,271.1420,125.5581,6.3229,22.6473,0.6901,173.2670,126.6534,9.3274,0.0000,1.1260,3.5386,52.4999,1.8851
28/08/2008 00:00:00,0.2133,0.3273,12.8296,1.0000,0.0000,2.0000,270.3808,125.5581,6.1622,23.2394,0.6789,185.2073,129.0415,9.7039,0.0000,1.1463,3.2535,52.6641,1.8930
29/08/2008 00:00:00,0.2672,0.3287,12.9550,1.0000,0.0000,2.0000,269.6196,125.5581,5.9932,23.8609,0.6568,197.1476,131.4295,10.0992,0.0000,1.1470,2.9683,52.8348,1.8694
30/08/2008 00:00:00,0.2399,0.3301,13.0804,1.0000,0.0000,2.0000,268.8584,125.5581,5.9424,25.0508,0.6688,209.0879,133.8176,10.7450,0.0000,1.2061,2.6832,54.1732,1.9419
31/08/2008 00:00:00,0.2126,0.3314,13.2058,1.0000,0.0000,2.0000,268.0972,125.5581,5.6473,25.2911,0.6502,221.0282,136.2056,10.9913,0.0000,1.2099,2.3980,53.3875,1.9251
01/09/2008 00:00:00,0.3449,0.3328,13.3311,1.0000,0.0000,2.0000,267.3360,125.5581,5.6727,27.0895,0.6493,232.9685,138.5937,11.9260,0.0000,1.2454,2.1129,55.7890,1.9597
02/09/2008 00:00:00,0.2353,0.3341,13.4565,1.0000,0.0000,2.0000,266.5748,125.5581,5.3679,27.4497,0.6462,244.9088,140.9818,12.2392,0.0000,1.2766,1.9137,55.1208,1.9874
03/09/2008 00:00:00,0.2160,0.3340,13.5557,1.0000,0.0000,1.9591,266.6583,125.5581,5.1871,27.6243,0.6436,246.5954,141.3191,12.4674,0.0000,1.2820,1.7710,54.9346,1.9899
04/09/2008 00:00:00,0.2095,0.3328,13.6355,1.0000,0.0000,1.8879,267.3706,125.5581,5.0189,27.2176,0.6382,240.6601,140.1320,12.4321,0.0000,1.2621,1.6282,54.2438,1.9641
05/09/2008 00:00:00,0.2701,0.3315,13.7153,1.0000,0.0000,1.8167,268.0828,125.5581,5.2159,28.8318,0.6760,234.7248,138.9450,13.3323,0.0000,1.3271,1.4854,57.5907,2.0708
06/09/2008 00:00:00,0.1993,0.3303,13.7950,1.0000,0.0000,1.7455,268.7951,125.5581,4.7885,27.0096,0.6440,228.7895,137.7579,12.6477,0.0000,1.2551,1.3427,54.0770,1.9634
07/09/2008 00:00:00,0.1939,0.3290,13.8748,1.0000,0.0000,1.6743,269.5073,125.5581,4.6409,26.7437,0.6424,222.8542,136.5708,12.6856,0.0000,1.2428,1.1999,53.6739,1.9494
08/09/2008 00:00:00,0.1866,0.3278,13.9546,1.0000,0.0000,1.6030,270.2196,125.5581,4.4764,26.3886,0.6387,216.9189,135.3838,12.6835,0.0000,1.2265,1.0571,53.0938,1.9291
09/09/2008 00:00:00,0.1856,0.3265,14.0344,1.0000,0.0000,1.5318,270.9318,49.8221,4.3691,26.3859,0.6438,210.9836,134.1967,12.8549,0.0000,1.2272,1.0000,53.2259,1.9354
10/09/2008 00:00:00,0.1833,0.3253,14.1141,1.0000,0.0000,1.4606,271.6441,49.8221,4.2361,26.2498,0.6454,205.0483,133.0097,12.9673,0.0000,1.2211,1.0000,53.0938,1.9311
11/09/2008 00:00:00,0.2481,0.3240,14.1939,1.0000,0.0000,1.3894,272.3563,49.8221,4.4289,28.2107,0.6943,199.1130,131.8226,14.1357,0.0000,1.3037,1.0000,57.2191,2.0674
12/09/2008 00:00:00,0.2205,0.3228,14.2737,1.0000,0.0000,1.3181,273.0686,49.8221,4.3659,28.6411,0.7178,193.1777,130.6355,14.5625,0.7772,1.3375,1.0000,58.2602,2.1271
13/09/2008 00:00:00,0.5430,0.3216,14.3535,1.0000,0.0000,1.2469,273.7808,49.8221,4.9255,33.3515,0.8165,187.2424,129.4485,17.2137,11.6465,1.5099,1.0000,68.0460,2.4080
14/09/2008 00:00:00,0.2306,0.3203,14.4332,1.0000,0.0000,1.1757,274.4931,49.8221,4.2182,29.5538,0.7554,181.3071,128.2614,15.4903,5.1706,1.3861,1.0000,60.4863,2.2170
15/09/2008 00:00:00,0.2106,0.3191,14.5130,1.0000,0.0000,1.1045,275.2053,49.8221,4.0175,29.2060,0.7556,175.3718,127.0744,15.5523,5.7370,1.3758,1.0000,59.9692,2.2070
16/09/2008 00:00:00,0.1962,0.3178,14.5928,1.0000,0.0000,1.0332,275.9176,51.6799,3.7804,28.6060,0.7473,169.4365,125.8873,15.4828,5.7880,1.3499,1.0812,58.9365,2.1720
17/09/2008 00:00:00,0.3997,0.3173,14.6521,1.0000,0.0000,1.0713,275.5885,54.7269,3.9734,30.4474,0.7704,172.6080,126.5216,16.7671,11.1442,1.4030,1.2144,63.1683,2.2504
18/09/2008 00:00:00,0.3376,0.3175,14.6936,1.0000,0.0000,1.2050,274.3481,57.7739,3.8930,29.4088,0.7471,183.7480,128.7496,16.4972,10.7862,1.3908,1.3476,61.6502,2.2127
19/09/2008 00:00:00,0.3618,0.3176,14.7351,1.0000,0.0000,1.3387,273.1076,60.8209,4.0562,30.1873,0.7664,194.8880,130.9776,17.2634,14.2725,1.4571,1.4807,63.9763,2.3001
20/09/2008 00:00:00,0.2114,0.3178,14.7766,1.0000,0.0000,1.4723,271.8672,63.8679,3.9491,28.9342,0.7539,206.0280,133.2056,16.8829,13.4851,1.4637,1.6139,62.0287,2.2929
21/09/2008 00:00:00,0.3780,0.3179,14.8181,1.0000,0.0000,1.6060,270.6268,66.9149,3.9701,28.6139,0.7186,217.1680,135.4336,17.0503,14.7051,1.4242,1.7471,62.0886,2.2147
22/09/2008 00:00:00,0.3938,0.3181,14.8596,1.0000,0.0000,1.7397,269.3863,69.9619,4.0817,28.9150,0.7269,228.3080,137.6616,17.6124,17.3252,1.4693,1.8803,63.5485,2.2689
23/09/2008 00:00:00,0.2130,0.3182,14.9011,1.0000,0.0000,1.8734,268.1459,72.7794,4.0253,28.0021,0.7292,239.4480,139.8896,17.4534,17.3154,1.5035,2.0135,62.3786,2.3056
24/09/2008 00:00:00,0.1991,0.3184,14.9426,1.0000,0.0000,2.0071,266.9054,75.4452,3.8893,26.5430,0.6913,250.5879,142.1176,16.9480,16.0768,1.4532,2.1466,59.9799,2.2136
25/09/2008 00:00:00,1.0878,0.3185,14.9841,1.0000,0.0000,2.1407,265.6650,78.1110,4.6323,30.9811,0.7460,261.7279,144.3456,20.2895,28.3356,1.5977,2.2798,71.0785,2.4183
26/09/2008 00:00:00,0.8606,0.3187,15.0256,1.0000,0.0000,2.2744,264.4246,80.7768,4.7170,30.8813,0.7534,272.8679,146.5736,20.7707,30.4182,1.6441,2.4130,72.0010,2.4729
27/09/2008 00:00:00,0.2711,0.3188,15.0671,1.0000,0.0000,2.4081,263.1841,83.4426,4.7455,30.3719,0.7924,284.0079,148.8016,21.0101,31.6171,1.7610,2.5462,72.0397,2.6326
28/09/2008 00:00:00,0.2595,0.3190,15.1086,1.0000,0.0000,2.5418,261.9437,86.1084,4.4832,28.0118,0.7331,295.1479,151.0296,19.9606,28.4082,1.6588,2.6794,67.6706,2.4652
29/09/2008 00:00:00,0.2448,0.3191,15.1501,1.0000,0.0000,2.6755,260.7032,88.7742,4.3397,26.4313,0.6973,306.2879,153.2576,19.4344,27.0147,1.6055,2.8125,65.1169,2.3726
30/09/2008 00:00:00,0.3901,0.3193,15.1916,1.0000,0.0000,2.8091,259.4628,91.4400,4.2442,25.1541,0.6499,317.4279,155.4856,19.1206,26.3457,1.5226,2.9457,63.2879,2.2375
01/10/2008 00:00:00,0.2581,0.3194,15.2331,1.0000,0.0000,2.9428,258.2224,91.8202,4.3122,24.8239,0.6668,328.5679,157.7136,19.5479,28.1044,1.5891,2.9704,63.8864,2.3226
02/10/2008 00:00:00,0.4658,0.3196,15.2746,1.0000,0.0000,3.3026,256.9819,90.6274,4.9804,24.7927,0.6353,362.1486,164.4297,20.8941,29.5532,1.6564,2.9203,66.7408,2.3552
03/10/2008 00:00:00,0.2330,0.3197,15.3161,1.0000,0.0000,3.8313,255.7415,89.4347,5.3839,22.2290,0.5669,412.5052,174.5010,20.3120,22.7234,1.6838,2.8703,63.2344,2.3075
04/10/2008 00:00:00,0.2864,0.3199,15.3576,1.0000,0.0000,4.3601,254.5011,88.2420,5.9224,21.0769,0.5126,462.8619,184.5724,20.6644,19.1444,1.7082,2.8203,62.9790,2.2721
05/10/2008 00:00:00,0.2409,0.3200,15.3991,1.0000,0.0000,4.8888,253.2606,87.0493,6.0789,19.1478,0.4518,513.2186,194.6437,19.9735,12.6386,1.6693,2.7703,59.7967,2.1663
06/10/2008 00:00:00,0.2042,0.3202,15.4406,1.0000,0.0000,5.4175,252.0202,85.8565,6.2826,17.8555,0.4106,563.5753,204.7151,19.6805,7.5484,1.6661,2.7202,58.0301,2.1178
07/10/2008 00:00:00,0.1945,0.3203,15.4821,1.0000,0.0000,5.9463,250.7797,82.5637,6.4539,16.7938,0.3742,613.9320,214.7864,19.4467,2.7885,1.6541,2.6702,56.5937,2.0658
08/10/2008 00:00:00,0.1861,0.3205,15.5236,1.0000,0.0000,6.4750,249.5393,78.0108,6.6076,15.9226,0.3442,664.2887,224.8577,19.2774,0.0000,1.6463,2.6202,55.4634,2.0249
09/10/2008 00:00:00,0.1799,0.3206,15.5651,1.0000,0.0000,7.0038,248.2989,73.4579,6.7477,15.1961,0.3189,714.6454,234.9291,19.1565,0.0000,1.6408,2.5702,54.5647,1.9916
10/10/2008 00:00:00,0.1675,0.3208,15.6066,1.0000,0.0000,7.5325,247.0584,68.9049,6.8068,14.4339,0.2945,765.0021,245.0004,18.8789,0.0000,1.6222,2.5201,53.2973,1.9462
11/10/2008 00:00:00,0.1654,0.3209,15.6481,1.0000,0.0000,8.0613,245.8180,64.3520,7.0624,14.1888,0.2823,815.3588,255.0718,19.1962,0.0000,1.6571,2.4701,53.7642,1.9677
12/10/2008 00:00:00,0.1628,0.3211,15.6896,1.0000,0.0000,8.5900,244.5775,59.7991,7.1456,13.6726,0.2645,865.7155,265.1431,19.0823,0.0000,1.6488,2.4201,53.0653,1.9398
13/10/2008 00:00:00,0.1546,0.3212,15.7311,1.0000,0.0000,9.1188,243.3371,55.2462,7.1924,13.1657,0.2483,916.0722,275.2144,18.9107,0.0000,1.6377,2.3701,52.2504,1.9108
14/10/2008 00:00:00,0.1463,0.3214,15.7726,1.0000,0.0000,9.6475,242.0967,53.3808,7.2132,12.6800,0.2333,966.4289,285.2858,18.7048,0.0000,1.6231,2.3200,51.3804,1.8797
15/10/2008 00:00:00,0.1351,0.3215,15.8141,1.0000,0.0000,9.8060,240.8562,53.3808,7.0796,12.1754,0.2242,981.8090,288.3618,18.3089,0.0000,1.5846,2.2700,50.0554,1.8311
16/10/2008 00:00:00,0.1280,0.3217,15.8556,1.0000,0.0000,9.2239,239.6158,53.3808,6.8475,11.8987,0.2311,927.2360,277.4472,18.0372,0.0000,1.5429,2.2200,49.1340,1.7972
17/10/2008 00:00:00,0.1267,0.3218,15.8971,1.0000,0.0000,8.6417,238.3753,53.3808,6.7311,11.8337,0.2435,872.6630,266.5326,18.0985,0.0000,1.5296,2.1700,49.1050,1.7974
18/10/2008 00:00:00,0.1269,0.3220,15.9386,1.0000,0.0000,8.0596,237.1349,53.3808,6.5770,11.7170,0.2558,818.0899,255.6180,18.0975,0.0000,1.5068,2.1199,48.8867,1.7882
19/10/2008 00:00:00,0.1168,0.3221,15.9801,1.0000,0.0000,7.4775,235.8945,53.3808,6.3256,11.4414,0.2667,763.5169,244.7034,17.8679,0.0000,1.4661,2.0699,48.0307,1.7595
20/10/2008 00:00:00,0.1043,0.3223,16.0216,1.0000,0.0000,6.8954,234.6540,53.3808,5.9392,10.9329,0.2726,708.9439,233.7888,17.2866,0.0000,1.3913,2.0199,46.2148,1.6912
21/10/2008 00:00:00,0.0989,0.3224,16.0631,1.0000,0.0000,6.3133,233.4136,53.3808,5.6756,10.6647,0.2861,654.3709,222.8742,17.1014,0.0000,1.3476,1.9133,45.4388,1.6623
22/10/2008 00:00:00,0.0993,0.3226,16.1046,1.0000,0.0000,5.7312,232.1731,53.3808,5.5448,10.6763,0.3106,599.7979,211.9596,17.3972,0.0000,1.3412,1.7695,45.9035,1.6828
23/10/2008 00:00:00,0.1001,0.3227,16.1461,1.0000,0.0000,5.1491,230.9327,53.3808,5.3629,10.6346,0.3375,545.2249,201.0450,17.6536,0.0000,1.3247,1.6257,46.2100,1.6959
24/10/2008 00:00:00,0.3410,0.3229,16.1876,1.0000,0.0000,4.5670,229.6923,53.3808,5.8647,12.0588,0.4011,490.6518,190.1304,20.4562,9.8121,1.4169,1.4819,53.0553,1.8581
25/10/2008 00:00:00,0.9735,0.3230,16.2291,1.0000,0.0000,3.9848,228.4518,53.3808,7.4102,15.9500,0.5805,436.0788,179.2158,27.7594,31.8459,1.8223,1.3381,71.2275,2.4608
26/10/2008 00:00:00,0.1657,0.3232,16.2706,1.0000,0.0000,3.4027,227.2114,53.3808,6.5049,14.8614,0.6616,381.5058,168.3012,26.6738,32.0581,1.8173,1.1943,67.5780,2.5450
27/10/2008 00:00:00,0.1552,0.3233,16.3121,1.0000,0.0000,2.8206,225.9710,53.3808,5.5533,13.7597,0.6965,326.9328,157.3866,25.6463,32.3330,1.6395,1.0505,63.9912,2.4056
28/10/2008 00:00:00,0.1438,0.3235,16.3536,1.0000,0.0000,2.2385,224.7305,53.7101,4.5591,12.7018,0.7451,272.3598,146.4720,24.8232,32.9957,1.4609,1.7403,60.7922,2.2805
29/10/2008 00:00:00,0.2711,0.3236,16.3951,1.0000,0.0000,1.9579,223.4901,54.2178,3.8193,11.1678,0.6658,253.5080,142.7016,22.9679,29.2620,1.2476,2.8817,55.4058,1.9799
30/10/2008 00:00:00,0.1498,0.3238,16.4366,1.0000,0.0000,1.8866,222.2496,54.7256,4.0820,11.5923,0.7202,259.4509,143.8902,25.0197,33.7083,1.4407,4.0231,59.7328,2.2329
