ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/10/2008 00:00:00,0.0879,0.4164,15.2010,1.0000,0.0000,3.0000,242.4745,78.0108,1.1047,4.4811,0.4178,334.1786,158.8357,14.9762,6.6010,0.0000,2.6202,30.6429,0.4178
09/10/2008 00:00:00,0.0747,0.4180,15.2877,1.0000,0.0000,3.0000,241.0615,73.4579,1.0255,4.3966,0.4023,321.5650,156.3130,14.1347,5.0954,0.0000,2.5702,29.0990,0.4023
10/10/2008 00:00:00,0.0616,0.4197,15.3744,1.0000,0.0000,3.0000,239.6485,68.9049,0.9360,4.2410,0.3822,308.9513,153.7903,13.1259,3.2251,0.0000,2.5201,27.1903,0.3822
11/10/2008 00:00:00,0.0581,0.4214,15.4611,1.0000,0.0000,3.0000,238.2355,64.3520,0.8675,4.1531,0.3651,296.3377,151.2675,12.3830,1.8864,0.0000,2.4701,25.8132,0.3651
12/10/2008 00:00:00,0.0560,0.4231,15.5478,1.0000,0.0000,3.0000,236.8224,59.7991,0.8090,4.0926,0.3509,283.7240,148.7448,11.7634,0.7898,0.0000,2.4201,24.6782,0.3509
13/10/2008 00:00:00,0.0395,0.4248,15.6344,1.0000,0.0000,3.0000,235.4094,55.2462,0.7281,3.8927,0.3328,271.1104,146.2221,10.7926,0.0000,0.0000,2.3701,22.7883,0.3328
14/10/2008 00:00:00,0.0311,0.4265,15.7211,1.0000,0.0000,3.0000,233.9964,53.3808,0.6431,3.6338,0.3079,258.4967,143.6993,9.7240,0.0000,0.0000,2.3200,20.6664,0.3079
15/10/2008 00:00:00,0.0238,0.4282,15.8078,1.0000,0.0000,3.0237,232.5834,53.3808,0.5646,3.1303,0.2713,259.8706,143.9741,8.3676,0.0000,0.0000,2.2700,17.8126,0.2713
16/10/2008 00:00:00,0.0186,0.4299,15.8945,1.0000,0.0000,3.0963,231.1703,53.3808,0.5307,2.4978,0.2345,290.1126,150.0225,7.1580,0.0000,0.0000,2.2200,15.1101,0.2345
17/10/2008 00:00:00,0.0157,0.4316,15.9812,1.0000,0.0000,3.1689,229.7573,53.3808,0.5162,2.0861,0.2109,320.3545,156.0709,6.4157,0.0000,0.0000,2.1700,13.4349,0.2109
18/10/2008 00:00:00,0.0131,0.4333,16.0679,1.0000,0.0000,3.2414,228.3443,53.3808,0.4780,1.6732,0.1822,350.5964,162.1193,5.5296,0.0000,0.0000,2.1199,11.4909,0.1822
19/10/2008 00:00:00,0.0102,0.4350,16.1545,1.0000,0.0000,3.3140,226.9313,53.3808,0.3886,1.1860,0.1383,380.8384,168.1677,4.2182,0.0000,0.0000,2.0699,8.7017,0.1383
20/10/2008 00:00:00,0.0074,0.4367,16.2412,1.0000,0.0000,3.3866,225.5183,53.3808,0.2298,0.6144,0.0714,411.0803,174.2161,2.3560,0.0000,0.0000,2.0199,4.8261,0.0714
21/10/2008 00:00:00,0.0061,0.4384,16.3279,1.0000,0.0000,3.4592,224.1052,53.3808,0.1399,0.3288,0.0318,441.3222,180.2644,1.3622,0.0000,0.0000,1.9133,2.7716,0.0318
22/10/2008 00:00:00,0.0059,0.4401,16.4146,1.0000,0.0000,3.5318,222.6922,53.3808,0.1074,0.2226,0.0169,471.5642,186.3128,0.9985,0.0000,0.0000,1.7695,2.0186,0.0169
23/10/2008 00:00:00,0.0138,0.4418,16.5013,1.0000,0.0000,3.6043,221.2792,53.3808,0.1963,0.3590,0.0477,501.8061,192.3612,1.7487,0.0000,0.0000,1.6257,3.5134,0.0477
24/10/2008 00:00:00,0.0658,0.4435,16.5879,1.0000,0.0000,3.6769,219.8662,53.3808,0.2981,0.4814,0.0622,532.0481,198.4096,2.5542,0.0000,0.0000,1.4819,5.1013,0.0622
25/10/2008 00:00:00,0.2979,0.4452,16.6746,1.0000,0.0000,3.7495,218.4531,53.3808,0.7749,1.1041,0.1560,562.2900,204.4580,6.4053,0.0000,0.0000,1.3381,12.7197,0.1560
26/10/2008 00:00:00,0.0792,0.4469,16.7613,1.0000,0.0000,3.8221,217.0401,53.3808,1.7093,2.1454,0.3728,592.5319,210.5064,13.6670,0.0000,0.0000,1.1943,26.9905,0.3728
27/10/2008 00:00:00,0.0611,0.4486,16.8480,1.0000,0.0000,3.8947,215.6271,53.3808,1.6882,1.8615,0.3617,622.7739,216.5548,13.0889,0.0000,0.0000,1.0505,25.7121,0.3617
28/10/2008 00:00:00,0.0490,0.4503,16.9347,1.0000,0.0000,3.9672,214.2141,53.7101,1.6129,1.5563,0.3403,653.0158,222.6032,12.1516,0.0000,0.0000,1.7403,23.7489,0.3403
29/10/2008 00:00:00,0.1811,0.4520,17.0213,1.0000,0.0000,4.0782,212.8011,54.2178,1.8281,1.9878,0.3652,751.3859,242.2772,14.2300,0.0000,0.0000,2.8817,28.1328,0.3652
30/10/2008 00:00:00,0.0595,0.4537,17.1080,1.0000,0.0000,4.2207,211.3880,54.7256,1.4724,2.0506,0.3514,905.8107,273.1621,12.3147,0.0000,0.0000,4.0231,24.8472,0.3514
31/10/2008 00:00:00,0.0578,0.4554,17.1947,1.0000,0.0000,4.3633,209.9750,55.2333,1.3070,2.1840,0.3377,1060.2356,304.0471,11.6215,0.0000,0.0000,5.1645,23.8256,0.3377
01/11/2008 00:00:00,0.0328,0.4570,17.2814,1.0000,0.0000,4.5058,208.5620,55.7410,1.0951,2.1089,0.3159,1214.6605,334.9321,10.2666,0.0000,0.0000,6.3059,21.3202,0.3159
02/11/2008 00:00:00,0.0267,0.4587,17.3681,1.0000,0.0000,4.6484,207.1490,56.2488,0.9399,2.0301,0.2921,1369.0853,365.8171,9.2292,0.0000,0.0000,7.4472,19.3694,0.2921
03/11/2008 00:00:00,0.0198,0.4604,17.4547,1.0000,0.0000,4.7909,205.7359,56.7565,0.7509,1.7841,0.2510,1523.5102,396.7020,7.6814,0.0000,0.0000,8.5886,16.2642,0.2510
04/11/2008 00:00:00,0.2022,0.4621,17.5414,1.0000,0.0000,4.9335,204.3229,55.6432,0.9769,2.5161,0.2650,1677.9351,427.5870,10.3632,0.0000,0.0000,8.4536,22.1079,0.2862
05/11/2008 00:00:00,0.2271,0.4638,17.6281,1.0000,0.0000,5.0760,202.9099,53.6165,1.1364,3.1374,0.2818,1832.3599,458.4720,12.4548,0.0000,0.0337,7.5994,26.7420,0.3436
06/11/2008 00:00:00,0.3705,0.4655,17.7148,1.0000,0.0000,5.2186,201.4969,51.5898,1.3271,3.8926,0.2925,1986.7848,489.3570,14.9789,0.0000,0.0756,6.7451,32.3427,0.3974
07/11/2008 00:00:00,0.2033,0.4672,17.8015,1.0000,0.0000,5.3611,200.0839,49.5631,1.3091,4.0505,0.2829,2141.2097,520.2419,15.1759,0.0000,0.1122,5.8908,32.9298,0.4234
08/11/2008 00:00:00,0.0869,0.4689,17.8881,1.0000,0.0000,5.5037,198.6708,47.5364,1.1693,3.7934,0.2527,2295.6345,551.1269,13.8879,0.0000,0.1351,5.0366,30.2663,0.4130
09/11/2008 00:00:00,0.0703,0.4706,17.9748,1.0000,0.0000,5.6462,197.2578,45.5097,1.0657,3.6074,0.2221,2450.0594,582.0119,12.9427,0.0000,0.1491,4.1823,28.3159,0.3934
10/11/2008 00:00:00,0.0559,0.4723,18.0615,1.0000,0.0000,5.7888,195.8448,43.4829,0.9711,3.4154,0.1961,2604.4843,612.8969,12.0368,0.0000,0.1585,3.3281,26.4257,0.3742
11/11/2008 00:00:00,0.0455,0.4740,18.1482,1.0000,0.0000,5.9313,194.4318,45.8480,0.8825,3.2134,0.1731,2758.9091,643.7818,11.1464,0.0000,0.1634,3.3533,24.5477,0.3538
12/11/2008 00:00:00,0.0389,0.4748,18.1793,1.0000,0.0000,5.9979,193.8471,50.9511,0.8295,3.1144,0.1616,2828.2557,657.6512,10.5427,0.0000,0.1626,3.9269,23.3033,0.3404
13/11/2008 00:00:00,0.0321,0.4746,18.1586,1.0000,0.0000,5.9940,194.0349,56.0543,0.7684,2.9676,0.1525,2818.4545,655.6909,9.7211,0.0000,0.1526,4.5005,21.5817,0.3204
14/11/2008 00:00:00,0.0238,0.4745,18.1380,1.0000,0.0000,5.9900,194.2226,61.1574,0.6593,2.6166,0.1345,2808.6533,653.7307,8.3011,0.0000,0.1338,5.0741,18.5105,0.2817
15/11/2008 00:00:00,0.0177,0.4743,18.1173,1.0000,0.0000,5.9860,194.4103,66.2605,0.5496,2.2403,0.1150,2798.8520,651.7704,6.8883,0.0000,0.1137,5.6477,15.4281,0.2402
16/11/2008 00:00:00,0.0129,0.4742,18.0966,1.0000,0.0000,5.9821,194.5980,71.3636,0.4244,1.7754,0.0908,2789.0508,649.8102,5.2947,0.0000,0.0893,6.2213,11.9114,0.1891
17/11/2008 00:00:00,0.0095,0.4740,18.0760,1.0000,0.0000,5.9781,194.7857,76.4667,0.3048,1.3075,0.0656,2779.2496,647.8499,3.7847,0.0000,0.0641,6.7949,8.5522,0.1362
18/11/2008 00:00:00,0.0074,0.4739,18.0553,1.0000,0.0000,5.9741,194.9734,77.9646,0.2046,0.8995,0.0426,2769.4484,645.8897,2.5287,0.0000,0.0414,6.5403,5.7396,0.0882
19/11/2008 00:00:00,0.0059,0.4737,18.0346,1.0000,0.0000,5.9702,195.1611,77.4552,0.1232,0.5547,0.0221,2759.6471,643.9294,1.5155,0.0000,0.0214,5.8246,3.4552,0.0457
20/11/2008 00:00:00,0.0244,0.4736,18.0140,1.0000,0.0000,5.9662,195.3488,76.9458,0.2232,1.0286,0.0450,2749.8459,641.9692,2.7324,0.0000,0.0432,5.1088,6.2576,0.0927
21/11/2008 00:00:00,0.0100,0.4735,17.9933,1.0000,0.0000,5.9622,195.5365,76.4364,0.0916,0.4320,0.0143,2740.0446,640.0089,1.1165,0.0000,0.0136,4.3931,2.5685,0.0293
22/11/2008 00:00:00,0.0042,0.4733,17.9726,1.0000,0.0000,5.9583,195.7243,75.9270,0.0567,0.2732,0.0029,2730.2434,638.0487,0.6872,0.0000,0.0027,3.6774,1.5880,0.0058
23/11/2008 00:00:00,0.1645,0.4732,17.9520,1.0000,0.0000,5.9543,195.9120,75.4176,0.2491,1.2269,0.0399,2720.4422,636.0884,3.0061,0.0000,0.0376,2.9617,6.9783,0.0815
24/11/2008 00:00:00,0.1053,0.4730,17.9313,1.0000,0.0000,5.9503,196.0997,74.9082,0.6405,3.2220,0.1204,2710.6409,634.1282,7.6922,0.0000,0.1127,2.2460,17.9377,0.2452
25/11/2008 00:00:00,0.2199,0.4729,17.9106,1.0000,0.0000,5.9464,196.2874,74.7331,0.7187,3.6912,0.1279,2700.8397,632.1679,8.5908,0.0000,0.1190,2.0938,20.1245,0.2596
26/11/2008 00:00:00,0.0336,0.4727,17.8900,1.0000,0.0000,5.9424,196.4751,74.7331,0.7591,3.9782,0.1552,2691.0385,630.2077,9.0298,0.0000,0.1434,2.2368,21.2497,0.3141
27/11/2008 00:00:00,0.0874,0.4726,17.8693,1.0000,0.0000,5.9384,196.6628,74.7331,0.7497,4.0076,0.1443,2681.2373,628.2474,8.8753,0.0000,0.1325,2.3798,20.9820,0.2912
28/11/2008 00:00:00,0.0218,0.4725,17.8486,1.0000,0.0000,5.9345,196.8505,74.7331,0.5660,3.0845,0.1208,2671.4360,626.2872,6.6675,0.0000,0.1102,2.5228,15.8353,0.2430
29/11/2008 00:00:00,0.0152,0.4723,17.8280,1.0000,0.0000,5.9305,197.0382,74.7331,0.4835,2.6854,0.1058,2661.6348,624.3270,5.6682,0.0000,0.0959,2.6658,13.5241,0.2123
30/11/2008 00:00:00,0.0115,0.4722,17.8073,1.0000,0.0000,5.9265,197.2259,74.7331,0.3778,2.1379,0.0840,2651.8335,622.3667,4.4079,0.0000,0.0756,2.8088,10.5659,0.1680
01/12/2008 00:00:00,0.0083,0.4720,17.7866,1.0000,0.0000,5.9226,197.4137,74.7331,0.2470,1.4234,0.0542,2642.0323,620.4065,2.8678,0.0000,0.0484,2.9518,6.9063,0.1080
02/12/2008 00:00:00,0.0064,0.4719,17.7660,1.0000,0.0000,5.9186,197.6014,75.7454,0.1430,0.8390,0.0279,2632.2311,618.4462,1.6524,0.0000,0.0248,2.9052,3.9978,0.0555
03/12/2008 00:00:00,0.0183,0.4717,17.7453,1.0000,0.0000,5.9146,197.7891,77.2718,0.2052,1.2249,0.0435,2622.4298,616.4860,2.3588,0.0000,0.0384,2.7622,5.7337,0.0863
04/12/2008 00:00:00,0.0084,0.4716,17.7246,1.0000,0.0000,5.9107,197.9768,78.7981,0.1154,0.7010,0.0222,2612.6286,614.5257,1.3204,0.0000,0.0195,2.6192,3.2247,0.0439
05/12/2008 00:00:00,0.0068,0.4715,17.7040,1.0000,0.0000,5.9067,198.1645,80.3245,0.1238,0.7647,0.0234,2602.8274,612.5655,1.4094,0.0000,0.0204,2.4763,3.4583,0.0461
06/12/2008 00:00:00,0.0040,0.4713,17.6833,1.0000,0.0000,5.9027,198.3522,81.8509,0.0571,0.3586,0.0030,2593.0262,610.6052,0.6469,0.0000,0.0026,2.3333,1.5947,0.0059
07/12/2008 00:00:00,0.0038,0.4712,17.6626,1.0000,0.0000,5.8988,198.5399,83.3773,0.0565,0.3605,0.0030,2583.2249,608.6450,0.6366,0.0000,0.0026,2.1903,1.5770,0.0058
08/12/2008 00:00:00,0.0035,0.4710,17.6420,1.0000,0.0000,5.8948,198.7276,84.9036,0.0558,0.3622,0.0030,2573.4237,606.6847,0.6263,0.0000,0.0025,2.0474,1.5587,0.0058
09/12/2008 00:00:00,0.0034,0.4709,17.6213,1.0000,0.0000,5.8908,198.9153,86.7646,0.0552,0.3638,0.0030,2563.6224,604.7245,0.6163,0.0000,0.0025,2.0952,1.5412,0.0058
10/12/2008 00:00:00,0.0404,0.4707,17.6006,1.0000,0.0000,5.8869,199.1031,88.7913,0.2980,1.9936,0.0598,2553.8212,602.7642,3.3085,0.0000,0.0501,2.2376,8.3136,0.1159
11/12/2008 00:00:00,0.0181,0.4706,17.5800,1.0000,0.0000,5.8829,199.2908,90.8181,0.1933,1.3131,0.0406,2544.0200,600.8040,2.1356,0.0000,0.0338,2.3800,5.3921,0.0784
12/12/2008 00:00:00,0.0029,0.4704,17.5593,1.0000,0.0000,5.8789,199.4785,92.8448,0.0536,0.3695,0.0029,2534.2188,598.8438,0.5890,0.0000,0.0024,2.5223,1.4943,0.0057
13/12/2008 00:00:00,0.0027,0.4703,17.5386,1.0000,0.0000,5.8750,199.6662,94.8715,0.0531,0.3714,0.0029,2524.4175,596.8835,0.5806,0.0000,0.0024,2.6647,1.4801,0.0056
14/12/2008 00:00:00,0.0026,0.4702,17.5180,1.0000,0.0000,5.8710,199.8539,96.8982,0.0526,0.3734,0.0029,2514.6163,594.9233,0.5724,0.0000,0.0024,2.8071,1.4664,0.0056
15/12/2008 00:00:00,0.0025,0.4700,17.4973,1.0000,0.0000,5.8670,200.0416,98.9249,0.0522,0.3754,0.0029,2504.8151,592.9630,0.5645,0.0000,0.0024,2.9495,1.4532,0.0056
16/12/2008 00:00:00,0.0024,0.4699,17.4766,1.0000,0.0000,5.8631,200.2293,102.2628,0.0517,0.3775,0.0029,2495.0138,591.0028,0.5568,0.0000,0.0023,2.8160,1.4404,0.0056
17/12/2008 00:00:00,0.0023,0.4697,17.4560,1.0000,0.0000,5.8591,200.4170,106.3218,0.0513,0.3795,0.0029,2485.2126,589.0425,0.5493,0.0000,0.0023,2.5309,1.4281,0.0055
18/12/2008 00:00:00,0.0022,0.4696,17.4353,1.0000,0.0000,5.8551,200.6047,110.3809,0.0509,0.3815,0.0029,2475.4113,587.0823,0.5421,0.0000,0.0023,2.2457,1.4162,0.0055
19/12/2008 00:00:00,0.0021,0.4694,17.4146,1.0000,0.0000,5.8511,200.7925,114.4399,0.0505,0.3836,0.0029,2465.6101,585.1220,0.5350,0.0000,0.0023,1.9606,1.4046,0.0055
20/12/2008 00:00:00,0.0078,0.4693,17.3940,1.0000,0.0000,5.8472,200.9802,118.4990,0.0913,0.7032,0.0171,2455.8089,583.1618,0.9630,0.0000,0.0132,1.6754,2.5407,0.0320
21/12/2008 00:00:00,0.0435,0.4692,17.3733,1.0000,0.0000,5.8432,201.1679,122.5580,0.1592,1.2418,0.0286,2446.0077,581.2015,1.6698,0.0000,0.0220,1.3903,4.4278,0.0535
22/12/2008 00:00:00,0.0018,0.4690,17.3526,1.0000,0.0000,5.8392,201.3556,126.6171,0.0493,0.3899,0.0029,2436.2064,579.2413,0.5150,0.0000,0.0022,1.1051,1.3724,0.0054
23/12/2008 00:00:00,0.0017,0.4689,17.3320,1.0000,0.0000,5.8353,201.5433,130.0434,0.0490,0.3921,0.0029,2426.4052,577.2810,0.5087,0.0000,0.0022,1.0000,1.3624,0.0054
24/12/2008 00:00:00,0.0017,0.4687,17.3113,1.0000,0.0000,5.8313,201.7310,133.1001,0.0487,0.3942,0.0029,2416.6040,575.3208,0.5025,0.0000,0.0022,1.0000,1.3526,0.0054
25/12/2008 00:00:00,0.0016,0.4686,17.2906,1.0000,0.0000,5.8273,201.9187,136.1568,0.0483,0.3963,0.0029,2406.8027,573.3605,0.4964,0.0000,0.0022,1.0000,1.3431,0.0054
26/12/2008 00:00:00,0.0016,0.4684,17.2700,1.0000,0.0000,5.8234,202.1064,139.2135,0.0480,0.3985,0.0029,2397.0015,571.4003,0.4905,0.0000,0.0021,1.0000,1.3338,0.0053
27/12/2008 00:00:00,0.0015,0.4683,17.2493,1.0000,0.0000,5.8194,202.2942,142.2702,0.0477,0.4006,0.0029,2387.2002,569.4401,0.4847,0.0000,0.0021,1.0000,1.3248,0.0053
28/12/2008 00:00:00,0.0014,0.4682,17.2286,1.0000,0.0000,5.8154,202.4819,145.3269,0.0474,0.4027,0.0029,2377.3990,567.4798,0.4791,0.0000,0.0021,1.0000,1.3160,0.0053
29/12/2008 00:00:00,0.0014,0.4680,17.2080,1.0000,0.0000,5.8115,202.6696,148.3836,0.0471,0.4048,0.0029,2367.5978,565.5196,0.4735,0.0000,0.0021,1.0000,1.3075,0.0053
30/12/2008 00:00:00,0.0013,0.4679,17.1873,1.0000,0.0000,5.8075,202.8573,150.7784,0.0468,0.4070,0.0029,2357.7966,563.5593,0.4680,0.0000,0.0021,1.0000,1.2991,0.0053
31/12/2008 00:00:00,0.0013,0.4677,17.1666,1.0000,0.0000,5.8035,203.0450,152.8101,0.0465,0.4091,0.0029,2347.9953,561.5991,0.4627,0.0000,0.0020,1.0000,1.2908,0.0052
01/01/2009 00:00:00,0.0012,0.4676,17.1460,1.0000,0.0000,5.7996,203.2327,154.8418,0.0462,0.4112,0.0029,2338.1941,559.6388,0.4574,0.0000,0.0020,1.0000,1.2828,0.0052
02/01/2009 00:00:00,0.0012,0.4674,17.1253,1.0000,0.0000,5.7956,203.4204,156.8736,0.0460,0.4132,0.0029,2328.3929,557.6786,0.4522,0.0000,0.0020,1.0000,1.2749,0.0052
03/01/2009 00:00:00,0.0012,0.4673,17.1046,1.0000,0.0000,5.7916,203.6081,158.9053,0.0457,0.4153,0.0029,2318.5916,555.7183,0.4472,0.0000,0.0020,1.0000,1.2672,0.0052
04/01/2009 00:00:00,0.0011,0.4672,17.0840,1.0000,0.0000,5.7877,203.7958,160.9371,0.0454,0.4174,0.0029,2308.7904,553.7581,0.4422,0.0000,0.0020,1.0000,1.2597,0.0052
05/01/2009 00:00:00,0.0011,0.4670,17.0633,1.0000,0.0000,5.7837,203.9836,162.9688,0.0452,0.4195,0.0029,2298.9892,551.7978,0.4373,0.0000,0.0020,1.0000,1.2524,0.0052
06/01/2009 00:00:00,0.0010,0.4669,17.0426,1.0000,0.0000,5.7797,204.1713,163.3757,0.0449,0.4215,0.0029,2289.1879,549.8376,0.4325,0.0000,0.0019,1.5485,1.2452,0.0051
07/01/2009 00:00:00,0.0010,0.4667,17.0220,1.0000,0.0000,5.7758,204.3590,162.8670,0.0447,0.4236,0.0029,2279.3867,547.8773,0.4278,0.0000,0.0019,2.4062,1.2382,0.0051
08/01/2009 00:00:00,0.0010,0.4666,17.0013,1.0000,0.0000,5.7718,204.5467,162.3583,0.0444,0.4257,0.0029,2269.5855,545.9171,0.4231,0.0000,0.0019,3.2638,1.2313,0.0051
09/01/2009 00:00:00,0.0009,0.4664,16.9806,1.0000,0.0000,5.7678,204.7344,161.8496,0.0442,0.4278,0.0029,2259.7842,543.9568,0.4186,0.0000,0.0019,4.1215,1.2246,0.0051
10/01/2009 00:00:00,0.0009,0.4663,16.9600,1.0000,0.0000,5.7639,204.9221,161.3410,0.0440,0.4298,0.0029,2249.9830,541.9966,0.4141,0.0000,0.0019,4.9792,1.2181,0.0051
11/01/2009 00:00:00,0.0009,0.4661,16.9393,1.0000,0.0000,5.7599,205.1098,160.8323,0.0438,0.4319,0.0029,2240.1818,540.0363,0.4097,0.0000,0.0018,5.8368,1.2116,0.0051
12/01/2009 00:00:00,0.0009,0.4660,16.9186,1.0000,0.0000,5.7559,205.2975,160.3236,0.0436,0.4340,0.0029,2230.3805,538.0761,0.4054,0.0000,0.0018,6.6945,1.2054,0.0051
13/01/2009 00:00:00,0.0008,0.4659,16.8980,1.0000,0.0000,5.7520,205.4852,160.1423,0.0433,0.4360,0.0029,2220.5793,536.1159,0.4011,0.0000,0.0018,6.8162,1.1993,0.0050
14/01/2009 00:00:00,0.0008,0.4657,16.8773,1.0000,0.0000,5.7480,205.6730,160.1423,0.0431,0.4381,0.0029,2210.7781,534.1556,0.3970,0.0000,0.0018,6.5307,1.1933,0.0050
15/01/2009 00:00:00,0.0008,0.4656,16.8566,1.0000,0.0000,5.7440,205.8607,160.1423,0.0429,0.4402,0.0029,2200.9768,532.1954,0.3928,0.0000,0.0018,6.2452,1.1874,0.0050
16/01/2009 00:00:00,0.0008,0.4654,16.8360,1.0000,0.0000,5.7401,206.0484,160.1423,0.0427,0.4422,0.0030,2191.1756,530.2351,0.3888,0.0000,0.0018,5.9597,1.1817,0.0050
17/01/2009 00:00:00,0.0007,0.4653,16.8153,1.0000,0.0000,5.7361,206.2361,160.1423,0.0425,0.4443,0.0030,2181.3744,528.2749,0.3848,0.0000,0.0017,5.6741,1.1761,0.0050
18/01/2009 00:00:00,0.0007,0.4651,16.7946,1.0000,0.0000,5.7321,206.4238,160.1423,0.0424,0.4464,0.0030,2171.5731,526.3146,0.3809,0.0000,0.0017,5.3886,1.1706,0.0050
19/01/2009 00:00:00,0.0066,0.4650,16.7740,1.0000,0.0000,5.7282,206.6115,160.1423,0.1049,1.1159,0.0231,2161.7719,524.3544,0.9381,0.0000,0.0133,5.1031,2.8993,0.0387
20/01/2009 00:00:00,0.0007,0.4649,16.7533,1.0000,0.0000,5.7242,206.7992,162.9846,0.0420,0.4505,0.0030,2151.9707,522.3941,0.3732,0.0000,0.0017,5.0799,1.1600,0.0050
21/01/2009 00:00:00,0.0007,0.4647,16.7326,1.0000,0.0000,5.7202,206.9869,167.4334,0.0418,0.4526,0.0030,2142.1694,520.4339,0.3695,0.0000,0.0017,5.2049,1.1548,0.0049
22/01/2009 00:00:00,0.0006,0.4646,16.7120,1.0000,0.0000,5.7163,207.1746,171.8822,0.0416,0.4547,0.0030,2132.3682,518.4736,0.3658,0.0000,0.0017,5.3299,1.1498,0.0049
23/01/2009 00:00:00,0.0006,0.4644,16.6913,1.0000,0.0000,5.7123,207.3624,176.3310,0.0415,0.4568,0.0030,2122.5670,516.5134,0.3622,0.0000,0.0016,5.4549,1.1449,0.0049
24/01/2009 00:00:00,0.0006,0.4643,16.6706,1.0000,0.0000,5.7083,207.5501,180.7798,0.0413,0.4589,0.0030,2112.7657,514.5531,0.3586,0.0000,0.0016,5.5799,1.1401,0.0049
25/01/2009 00:00:00,0.0006,0.4641,16.6500,1.0000,0.0000,5.7043,207.7378,185.2286,0.0411,0.4609,0.0030,2102.9645,512.5929,0.3551,0.0000,0.0016,5.7049,1.1353,0.0049
26/01/2009 00:00:00,0.0006,0.4640,16.6293,1.0000,0.0000,5.7004,207.9255,189.6773,0.0410,0.4630,0.0030,2093.1633,510.6327,0.3516,0.0000,0.0016,5.8299,1.1307,0.0049
27/01/2009 00:00:00,0.0006,0.4639,16.6086,1.0000,0.0000,5.6964,208.1132,194.1261,0.0408,0.4651,0.0030,2083.3620,508.6724,0.3481,0.0000,0.0016,5.9549,1.1262,0.0049
28/01/2009 00:00:00,0.0006,0.4637,16.5880,1.0000,0.0000,5.6924,208.3009,195.3498,0.0407,0.4672,0.0030,2073.5608,506.7122,0.3448,0.0000,0.0015,5.6799,1.1217,0.0049
29/01/2009 00:00:00,0.0100,0.4636,16.5673,1.0000,0.0000,5.6885,208.4886,194.7561,0.1171,1.3557,0.0262,2063.7596,504.7519,0.9863,0.0000,0.0132,5.1794,3.2279,0.0421
30/01/2009 00:00:00,0.0005,0.4634,16.5466,1.0000,0.0000,5.6845,208.6763,194.1623,0.0404,0.4714,0.0030,2053.9583,502.7917,0.3381,0.0000,0.0015,4.6788,1.1131,0.0048
31/01/2009 00:00:00,0.0005,0.4633,16.5260,1.0000,0.0000,5.6805,208.8640,193.5686,0.0402,0.4734,0.0030,2044.1571,500.8314,0.3349,0.0000,0.0015,4.1783,1.1089,0.0048
01/02/2009 00:00:00,0.1268,0.4631,16.5053,1.0000,0.0000,5.6766,209.0518,192.9748,0.2073,2.4580,0.0395,2034.3559,498.8712,1.7143,0.0000,0.0190,3.6778,5.7105,0.0625
02/02/2009 00:00:00,0.0005,0.4630,16.4846,1.0000,0.0000,5.6726,209.2395,192.3811,0.0405,0.4845,0.0031,2024.5546,496.9109,0.3332,0.0000,0.0015,3.1773,1.1165,0.0049
03/02/2009 00:00:00,0.0005,0.4629,16.4640,1.0000,0.0000,5.6686,209.4272,196.1077,0.0404,0.4864,0.0031,2014.7534,494.9507,0.3299,0.0000,0.0014,3.0000,1.1122,0.0048
04/02/2009 00:00:00,0.0005,0.4627,16.4433,1.0000,0.0000,5.6647,209.6149,202.2035,0.0402,0.4884,0.0031,2004.9522,492.9904,0.3267,0.0000,0.0014,3.0000,1.1079,0.0048
05/02/2009 00:00:00,0.0005,0.4626,16.4226,1.0000,0.0000,5.6607,209.8026,208.2994,0.0401,0.4904,0.0031,1995.1509,491.0302,0.3235,0.0000,0.0014,3.0000,1.1037,0.0048
06/02/2009 00:00:00,0.0005,0.4624,16.4020,1.0000,0.0000,5.6567,209.9903,214.3952,0.0400,0.4924,0.0031,1985.3497,489.0699,0.3203,0.0000,0.0014,3.0000,1.0996,0.0048
07/02/2009 00:00:00,0.0005,0.4623,16.3813,1.0000,0.0000,5.6528,210.1780,220.4910,0.0398,0.4943,0.0031,1975.5485,487.1097,0.3172,0.0000,0.0014,3.0000,1.0956,0.0048
08/02/2009 00:00:00,0.0005,0.4621,16.3606,1.0000,0.0000,5.6488,210.3657,226.5868,0.0397,0.4963,0.0031,1965.7472,485.1494,0.3141,0.0000,0.0014,3.0000,1.0916,0.0048
09/02/2009 00:00:00,0.0004,0.4620,16.3400,1.0000,0.0000,5.6448,210.5534,232.6826,0.0396,0.4983,0.0031,1955.9460,483.1892,0.3111,0.0000,0.0013,3.0000,1.0878,0.0048
10/02/2009 00:00:00,0.0004,0.4618,16.3193,1.0000,0.0000,5.6409,210.7412,234.5495,0.0394,0.5003,0.0032,1946.1448,481.2289,0.3081,0.0000,0.0013,3.0000,1.0839,0.0048
11/02/2009 00:00:00,0.0004,0.4617,16.2986,1.0000,0.0000,5.6369,210.9289,234.0406,0.0393,0.5023,0.0032,1936.3435,479.2687,0.3051,0.0000,0.0013,3.0000,1.0802,0.0048
