ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.9812,11.1806,0.2815,538.7519,199.7504,17.0870,0.0000,1.9479,5.6806,57.2461,2.2576
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.4748,11.3877,0.2721,532.7983,198.5597,16.7338,0.0000,1.9477,6.1028,57.2113,2.2470
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.9243,11.5757,0.2628,526.8448,197.3690,16.4092,0.0000,1.9463,6.5251,57.1732,2.2354
12/05/2007 00:00:00,0.0070,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,17.8558,12.1000,0.3121,520.8912,196.1782,16.5939,0.0000,2.3876,6.9473,58.8498,2.7309
13/05/2007 00:00:00,0.0045,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.0521,12.1328,0.2821,514.9377,194.9875,16.1374,0.0000,2.2286,7.3696,58.1891,2.5389
14/05/2007 00:00:00,0.0022,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.1116,12.0835,0.2431,508.9841,193.7968,15.6223,0.0000,1.9814,7.7918,57.2177,2.2489
15/05/2007 00:00:00,0.0022,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.4444,12.2244,0.2364,503.0305,192.6061,15.3929,0.0000,1.9870,8.1442,57.2120,2.2471
16/05/2007 00:00:00,0.0022,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.6188,12.4298,0.2353,502.9144,192.5829,15.1739,0.0000,1.9858,8.4288,57.2040,2.2447
17/05/2007 00:00:00,0.0022,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.6619,12.7293,0.2411,508.8503,193.7700,14.9552,0.0000,1.9884,8.7133,57.2334,2.2536
18/05/2007 00:00:00,0.0081,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.3069,13.4630,0.3063,514.7861,194.9572,15.1966,0.0000,2.4655,8.9978,59.0994,2.8024
19/05/2007 00:00:00,0.0022,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.7327,13.3618,0.2515,520.7220,196.1444,14.4641,0.0000,1.9753,9.2824,57.2280,2.2519
20/05/2007 00:00:00,0.0152,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.7643,14.4293,0.3504,526.6579,197.3316,14.9495,0.0000,2.6821,9.5669,60.2528,3.0675
21/05/2007 00:00:00,0.0023,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.8347,14.0834,0.2655,532.5938,198.5188,13.9345,0.0000,1.9795,9.8514,57.2925,2.2715
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.8867,14.4738,0.2728,538.5297,199.7059,13.6433,0.0000,1.9786,9.9308,57.3165,2.2787
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.9305,14.8792,0.2793,544.4656,200.8931,13.3262,0.0000,1.9689,9.7860,57.3078,2.2761
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.9794,15.3117,0.2865,550.4015,202.0803,12.9912,0.0000,1.9603,9.6412,57.3057,2.2755
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.0254,15.7668,0.2934,556.3374,203.2675,12.6306,0.0000,1.9465,9.4964,57.2853,2.2693
26/05/2007 00:00:00,0.0171,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,20.1479,17.1665,0.4080,562.2733,204.4547,12.9357,0.0000,2.6200,9.3516,60.4862,3.0688
27/05/2007 00:00:00,0.0098,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.8577,17.4106,0.3961,568.2092,205.6418,12.2886,0.0000,2.4600,9.2068,59.4278,2.8958
28/05/2007 00:00:00,0.1200,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,21.9971,19.8656,0.4363,574.1451,206.8290,13.0693,0.0000,2.6153,9.0619,65.6095,3.0953
29/05/2007 00:00:00,0.0032,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.3674,18.0345,0.3469,580.0810,208.0162,10.9970,0.0000,2.0045,11.4804,57.5590,2.3861
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.3547,18.3772,0.3565,583.3333,208.6667,10.6223,0.0000,2.0253,15.8152,57.7774,2.4174
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.1054,18.2280,0.3562,583.3333,208.6667,10.3288,0.0000,2.0415,20.1499,57.8311,2.4334
01/06/2007 00:00:00,0.0036,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.8598,18.0769,0.3543,583.3333,208.6667,10.0468,0.0000,2.0483,24.4846,57.8468,2.4380
02/06/2007 00:00:00,0.0036,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.6243,17.9304,0.3518,583.3333,208.6667,9.7793,0.0000,2.0513,28.8194,57.8477,2.4383
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.4036,17.7936,0.3496,583.3333,208.6667,9.5279,0.0000,2.0551,33.1541,57.8523,2.4396
04/06/2007 00:00:00,0.0036,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.1916,17.6609,0.3469,583.3333,208.6667,9.2887,0.0000,2.0558,37.4889,57.8448,2.4374
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.9882,17.5325,0.3439,583.3333,208.6667,9.0612,0.0000,2.0540,41.8236,57.8277,2.4323
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.7769,17.3926,0.3384,583.3333,208.6667,8.8365,0.0000,2.0370,42.0569,57.7503,2.4093
07/06/2007 00:00:00,0.0087,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,18.0479,17.7225,0.3961,583.3333,208.6667,8.8551,0.0000,2.4017,38.1545,59.2216,2.8373
08/06/2007 00:00:00,0.0126,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,18.0766,17.8135,0.4197,583.3333,208.6667,8.7566,0.0000,2.5638,34.2520,59.8889,3.0255
09/06/2007 00:00:00,0.0079,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,17.6644,17.4667,0.3852,583.3333,208.6667,8.4503,0.0000,2.3692,30.3496,59.0657,2.7929
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.1506,17.0146,0.3347,583.3333,208.6667,8.1042,0.0000,2.0731,26.4472,57.8583,2.4413
11/06/2007 00:00:00,0.0036,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.0038,16.9228,0.3326,583.3333,208.6667,7.9385,0.0000,2.0741,22.5447,57.8538,2.4400
12/06/2007 00:00:00,0.0035,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.8586,16.8301,0.3299,583.3333,208.6667,7.7780,0.0000,2.0705,20.9144,57.8317,2.4334
13/06/2007 00:00:00,0.0035,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.6386,16.6932,0.3329,588.5354,209.7071,8.0075,0.0000,2.0655,20.7727,57.8260,2.4317
14/06/2007 00:00:00,0.0204,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.1669,17.3562,0.4334,600.4829,212.0966,9.1915,0.0000,2.5941,20.6310,60.8613,3.0708
15/06/2007 00:00:00,0.0037,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.0042,16.3097,0.3571,612.4303,214.4861,9.4711,0.0000,2.0618,20.4893,57.9031,2.4546
16/06/2007 00:00:00,0.0037,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.6708,16.1015,0.3674,624.3777,216.8755,10.1939,0.0000,2.0448,20.3476,57.8838,2.4489
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.3419,15.8979,0.3788,636.3252,219.2650,10.9191,0.0000,2.0311,20.2059,57.8804,2.4478
18/06/2007 00:00:00,0.0036,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.0086,15.6895,0.3900,648.2726,221.6545,11.6404,0.0000,2.0126,20.0643,57.8591,2.4415
19/06/2007 00:00:00,0.0036,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.6815,15.4878,0.4028,660.2200,224.0440,12.3660,0.0000,1.9992,20.6229,57.8618,2.4423
20/06/2007 00:00:00,0.0036,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.3517,15.2830,0.4157,672.1675,226.4335,13.0889,0.0000,1.9824,21.7627,57.8528,2.4396
21/06/2007 00:00:00,0.0036,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.0217,15.0779,0.4292,684.1149,228.8230,13.8111,0.0000,1.9645,22.9025,57.8424,2.4365
22/06/2007 00:00:00,0.0035,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.6863,14.8669,0.4420,696.0623,231.2125,14.5268,0.0000,1.9402,24.0423,57.8083,2.4264
23/06/2007 00:00:00,0.0775,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.8447,16.2953,0.5822,708.0098,233.6020,16.9462,0.0000,2.4480,25.1822,64.2359,3.0884
24/06/2007 00:00:00,0.0402,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,14.0723,15.6169,0.6009,719.9572,235.9914,17.2488,0.0000,2.4173,26.3220,62.4214,3.0783
25/06/2007 00:00:00,0.0183,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.3247,14.9557,0.6208,731.9046,238.3809,17.5111,0.0000,2.3861,27.4618,60.6257,3.0690
26/06/2007 00:00:00,0.0058,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.5372,14.2389,0.5546,743.8521,240.7704,17.6437,0.0000,2.0342,29.2160,58.5488,2.6442
27/06/2007 00:00:00,0.0049,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.3935,14.2406,0.5391,761.5341,244.3068,17.8605,0.0000,1.9814,31.5200,58.3089,2.5744
28/06/2007 00:00:00,0.0601,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.6715,15.8806,0.6185,785.2953,249.0591,19.2577,0.0000,2.4043,33.8240,63.5034,3.0847
29/06/2007 00:00:00,0.0108,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.9899,15.2487,0.5643,809.0565,253.8113,17.8837,0.0000,2.3213,36.1280,59.5759,2.9420
30/06/2007 00:00:00,0.0314,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,13.6526,16.1913,0.5637,832.8177,258.5635,18.3697,0.0000,2.4559,38.4320,61.8305,3.0760
01/07/2007 00:00:00,0.0371,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,13.9144,16.6662,0.5384,856.5789,263.3158,18.2955,0.0000,2.4859,40.7360,62.2313,3.0781
02/07/2007 00:00:00,0.1131,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,14.8087,17.9092,0.5159,880.3401,268.0680,19.0266,0.0000,2.5266,43.0400,65.4125,3.0941
03/07/2007 00:00:00,0.0710,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,14.6592,17.8951,0.4898,904.1013,272.8203,18.4025,0.0000,2.5469,44.0834,63.9571,3.0856
04/07/2007 00:00:00,0.0161,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,13.9973,17.2432,0.4624,927.8625,277.5725,17.1670,0.0000,2.5564,44.2263,60.3245,3.0650
05/07/2007 00:00:00,0.0100,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.9654,17.3568,0.4159,951.6237,282.3247,16.7316,0.0000,2.4478,44.3693,59.4578,2.9053
06/07/2007 00:00:00,0.0140,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.2845,17.9069,0.4158,975.3849,287.0770,16.7162,0.0000,2.6090,44.5123,60.0845,3.0664
07/07/2007 00:00:00,0.0102,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.3154,18.0967,0.3738,999.1461,291.8292,16.3612,0.0000,2.5045,44.6552,59.4947,2.9157
08/07/2007 00:00:00,0.0101,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.4858,18.4621,0.3524,1022.9073,296.5815,16.1673,0.0000,2.5260,44.7982,59.4875,2.9137
09/07/2007 00:00:00,0.0309,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,15.2264,19.5608,0.3501,1046.6685,301.3337,16.5927,0.0000,2.6906,44.9411,61.7907,3.0757
10/07/2007 00:00:00,0.0106,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.8522,19.2284,0.3136,1070.4297,306.0859,15.8006,0.0000,2.5905,42.5709,59.5648,2.9354
11/07/2007 00:00:00,0.0107,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.7594,19.3089,0.3160,1067.1153,305.4230,15.7021,0.0000,2.5914,38.4412,59.5773,2.9389
12/07/2007 00:00:00,0.0104,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.3129,19.0073,0.3423,1031.6228,298.3246,15.7022,0.0000,2.5523,34.3114,59.5414,2.9288
13/07/2007 00:00:00,0.0103,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.8383,18.6876,0.3675,996.1303,291.2261,15.7037,0.0000,2.5153,30.1817,59.5085,2.9195
14/07/2007 00:00:00,0.0102,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.3372,18.3539,0.3925,960.6379,284.1276,15.7122,0.0000,2.4852,26.0519,59.4995,2.9170
15/07/2007 00:00:00,0.0101,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.7984,17.9940,0.4162,925.1454,277.0291,15.7190,0.0000,2.4540,21.9222,59.4814,2.9119
16/07/2007 00:00:00,0.0101,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.2230,17.6120,0.4398,889.6530,269.9306,15.7305,0.0000,2.4270,17.7924,59.4774,2.9107
17/07/2007 00:00:00,0.0101,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.6039,17.2018,0.4625,854.1605,262.8321,15.7441,0.0000,2.4020,16.0000,59.4777,2.9108
18/07/2007 00:00:00,0.0100,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.9330,16.7556,0.4840,818.6680,255.7336,15.7560,0.0000,2.3755,16.0000,59.4675,2.9079
19/07/2007 00:00:00,0.0180,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.4021,16.5848,0.5332,783.1756,248.6351,16.0720,0.9038,2.4827,16.0000,60.5992,3.0693
20/07/2007 00:00:00,0.0974,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.2852,17.2007,0.5590,747.6831,241.5366,17.2408,9.4991,2.4771,16.0000,64.9353,3.0919
21/07/2007 00:00:00,0.0251,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.8180,15.6428,0.5760,712.1907,234.4381,16.2879,10.0965,2.4366,16.0000,61.2736,3.0702
22/07/2007 00:00:00,0.0554,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.1022,15.4890,0.5990,676.6982,227.3396,16.8427,16.3602,2.4246,16.0000,63.2783,3.0835
23/07/2007 00:00:00,0.0174,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.6920,14.1141,0.6158,641.2058,220.2412,16.1328,17.8657,2.3914,16.0000,60.5247,3.0687
24/07/2007 00:00:00,0.1048,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.9457,14.3622,0.6399,605.7133,213.1427,17.3982,26.7691,2.3892,16.5606,65.1690,3.0930
25/07/2007 00:00:00,0.0476,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.2747,13.6162,0.6453,585.5405,209.1081,16.7558,25.7316,2.3698,17.5571,62.8459,3.0796
26/07/2007 00:00:00,0.0519,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.2462,14.4779,0.6357,591.5148,210.3030,16.7202,22.1926,2.3831,18.5536,63.0963,3.0824
27/07/2007 00:00:00,0.0207,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.8559,14.6743,0.6225,597.4891,211.4978,16.0447,16.1910,2.3855,19.5502,60.8841,3.0703
28/07/2007 00:00:00,0.0845,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.0595,16.2215,0.6152,603.4634,212.6927,16.9104,16.0120,2.4129,20.5467,64.4945,3.0896
29/07/2007 00:00:00,0.0455,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.5479,16.3817,0.6015,609.4378,213.8876,16.3749,10.4710,2.4187,21.5433,62.7430,3.0804
30/07/2007 00:00:00,0.1326,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.6644,17.7952,0.5922,615.4121,215.0824,17.1365,9.8806,2.4453,22.5398,65.9420,3.0967
31/07/2007 00:00:00,0.1076,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.1796,18.1300,0.5781,621.3864,216.2773,16.8861,5.3838,2.4563,23.9232,65.2346,3.0922
01/08/2007 00:00:00,0.0532,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,10.4073,18.0208,0.5624,627.3607,217.4721,16.2877,0.0000,2.4632,25.6385,63.1529,3.0819
02/08/2007 00:00:00,0.0840,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.1455,18.8389,0.5490,633.3350,218.6670,16.5702,0.0000,2.4850,27.3538,64.4659,3.0888
03/08/2007 00:00:00,0.0293,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.1188,18.4044,0.5305,639.3093,219.8619,15.7924,0.0000,2.4891,29.0691,61.6337,3.0726
04/08/2007 00:00:00,0.0295,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.5535,18.7767,0.5140,645.2836,221.0567,15.7513,0.0000,2.5075,30.7844,61.6545,3.0729
05/08/2007 00:00:00,0.0293,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,11.9516,19.1119,0.4964,651.2579,222.2516,15.7029,0.0000,2.5269,32.4997,61.6345,3.0729
06/08/2007 00:00:00,0.1085,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.0542,20.5769,0.4808,657.2322,223.4464,16.5862,0.0000,2.5641,34.2150,65.2694,3.0930
07/08/2007 00:00:00,0.0777,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,13.2118,20.5589,0.4597,663.2065,224.6413,16.2810,0.0000,2.5816,33.2053,64.2240,3.0872
08/08/2007 00:00:00,0.0388,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,12.9886,20.0325,0.4479,669.1678,225.8336,15.8527,0.0000,2.5834,29.8963,62.3107,3.0761
09/08/2007 00:00:00,0.0330,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,12.8446,19.7142,0.4524,675.1110,227.0222,15.9338,0.0000,2.5762,26.5873,61.9097,3.0738
10/08/2007 00:00:00,0.1007,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,13.4282,20.5088,0.4601,681.0543,228.2109,16.9272,0.0000,2.5854,23.2782,65.0264,3.0914
11/08/2007 00:00:00,0.1618,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,13.6485,20.7419,0.4664,686.9975,229.3995,17.4800,0.0000,2.5863,19.9692,66.4031,3.0993
12/08/2007 00:00:00,0.0390,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,12.7427,19.2686,0.4675,692.9407,230.5882,16.5781,0.0000,2.5589,16.6602,62.2875,3.0731
13/08/2007 00:00:00,0.0381,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.6731,19.0667,0.4728,698.8840,231.7768,16.7453,0.0000,2.5534,13.3512,62.2378,3.0734
14/08/2007 00:00:00,0.0638,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,12.9050,19.3168,0.4792,704.8272,232.9654,17.3154,0.0000,2.5530,11.4969,63.6740,3.0802
15/08/2007 00:00:00,0.0396,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.5768,18.7287,0.4835,710.7705,234.1541,17.1330,0.0000,2.5426,10.6467,62.3457,3.0745
16/08/2007 00:00:00,0.0383,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,12.5023,18.5211,0.4891,716.7137,235.3427,17.2891,0.0000,2.5366,9.7965,62.2665,3.0746
17/08/2007 00:00:00,0.0374,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.4326,18.3214,0.4947,722.6570,236.5314,17.4501,0.0000,2.5305,8.9463,62.2098,3.0746
18/08/2007 00:00:00,0.0364,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,12.3618,18.1207,0.5001,728.6002,237.7200,17.6078,0.0000,2.5243,8.0960,62.1455,3.0745
19/08/2007 00:00:00,0.0355,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.2922,17.9224,0.5058,734.5434,238.9087,17.7653,0.0000,2.5179,7.2458,62.0850,3.0743
20/08/2007 00:00:00,0.0659,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.5781,18.2404,0.5124,740.4867,240.0973,18.4424,0.0000,2.5149,6.3956,63.8268,3.0786
21/08/2007 00:00:00,0.0440,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.2937,17.7308,0.5177,746.4299,241.2860,18.2845,0.0000,2.5055,6.0000,62.6757,3.0750
22/08/2007 00:00:00,0.0360,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.0781,17.4867,0.5075,747.6219,241.5244,18.2624,0.0000,2.5163,6.0000,62.1301,3.0746
23/08/2007 00:00:00,0.0963,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,12.4515,18.3475,0.4777,741.6663,240.3333,19.2008,0.0000,2.5552,6.0000,65.0308,3.0807
24/08/2007 00:00:00,0.0366,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,11.7273,17.5807,0.4496,735.7106,239.1421,18.4348,0.0000,2.5793,6.0000,62.1678,3.0739
25/08/2007 00:00:00,0.0400,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.6053,17.6937,0.4253,729.7550,237.9510,18.5884,0.0000,2.6057,6.0000,62.4265,3.0736
26/08/2007 00:00:00,0.0778,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.8027,18.2942,0.4042,723.7994,236.7599,19.2544,0.0000,2.6307,6.0000,64.4052,3.0753
27/08/2007 00:00:00,0.0550,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.4479,18.0335,0.3847,717.8437,235.5687,19.0133,0.0000,2.6500,6.0000,63.3544,3.0732
28/08/2007 00:00:00,0.0438,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.1729,17.8814,0.3672,711.8881,234.3776,18.8848,0.0000,2.6692,5.8309,62.6929,3.0731
29/08/2007 00:00:00,0.0529,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.1212,18.0771,0.3515,705.9325,233.1865,19.1225,0.0000,2.6862,5.5455,63.2549,3.0728
30/08/2007 00:00:00,0.0989,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,11.3111,18.6679,0.3375,699.9768,231.9954,19.7784,0.0000,2.7044,5.2601,65.1983,3.0756
31/08/2007 00:00:00,0.0379,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.6630,17.8630,0.3239,694.0212,230.8042,18.9542,0.0000,2.7167,4.9747,62.2728,3.0730
01/09/2007 00:00:00,0.0375,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.5233,17.8892,0.3119,688.0656,229.6131,19.0097,0.0000,2.7300,4.6893,62.2533,3.0731
02/09/2007 00:00:00,0.0369,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.3851,17.9096,0.3008,682.1099,228.4220,19.0582,0.0000,2.7422,4.4039,62.2174,3.0731
03/09/2007 00:00:00,0.0355,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.2396,17.9096,0.2905,676.1543,227.2309,19.0842,0.0000,2.7536,4.1185,62.1137,3.0731
04/09/2007 00:00:00,0.0350,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.1110,17.9315,0.2809,670.1987,226.0397,19.1327,0.0000,2.7639,3.8326,62.0890,3.0730
05/09/2007 00:00:00,0.0453,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.3232,18.0499,0.2791,669.0890,225.8178,19.3096,0.0000,2.7646,3.5462,62.8302,3.0716
06/09/2007 00:00:00,0.0337,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.5850,17.5335,0.2883,675.0413,227.0083,18.8454,0.0000,2.7561,3.2599,61.9871,3.0732
07/09/2007 00:00:00,0.0330,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,10.9789,17.2437,0.2980,680.9937,228.1987,18.6238,0.0000,2.7453,2.9736,61.9366,3.0731
08/09/2007 00:00:00,0.1606,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.2558,18.2664,0.3091,686.9461,229.3892,19.8273,0.0000,2.7413,2.6872,66.6819,3.0814
09/09/2007 00:00:00,0.0392,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,11.8887,16.8259,0.3185,692.8985,230.5797,18.3586,0.0000,2.7165,2.4009,62.4500,3.0669
10/09/2007 00:00:00,0.0355,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.2432,16.4644,0.3304,698.8509,231.7702,18.0607,0.0000,2.7054,2.1145,62.1531,3.0688
11/09/2007 00:00:00,0.0346,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.6423,16.1627,0.3429,704.8032,232.9606,17.8283,0.0000,2.6922,2.3425,62.0819,3.0694
12/09/2007 00:00:00,0.1625,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.0594,17.0960,0.3564,710.7556,234.1511,18.9665,0.0000,2.6797,2.9134,66.8437,3.0718
13/09/2007 00:00:00,0.0814,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,14.0701,16.2793,0.3687,716.7080,235.3416,18.1684,0.0000,2.6495,3.4842,64.8192,3.0551
