ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0037,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.5097,10.8507,0.2808,538.7519,199.7504,16.5828,0.0000,1.9430,5.6806,55.5570,2.2519
10/05/2007 00:00:00,0.0035,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.8687,10.9687,0.2703,532.7983,198.5597,16.1181,0.0000,1.9353,6.1028,55.1063,2.2327
11/05/2007 00:00:00,0.0034,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.2223,11.0956,0.2610,526.8448,197.3690,15.7286,0.0000,1.9326,6.5251,54.8020,2.2197
12/05/2007 00:00:00,0.0495,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,26.0743,17.6693,0.3948,520.8912,196.1782,24.2316,0.7972,3.0198,6.9473,85.9365,3.4541
13/05/2007 00:00:00,0.0205,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.7426,15.2852,0.3303,514.9377,194.9875,20.3303,0.0000,2.6095,7.3696,73.3082,2.9729
14/05/2007 00:00:00,0.0036,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.5028,11.6773,0.2423,508.9841,193.7968,15.0972,0.0000,1.9742,7.7918,55.2944,2.2407
15/05/2007 00:00:00,0.0036,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.8435,11.8262,0.2360,503.0305,192.6061,14.8914,0.0000,1.9834,8.1442,55.3481,2.2430
16/05/2007 00:00:00,0.0036,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.0107,12.0238,0.2351,502.9144,192.5829,14.6783,0.0000,1.9839,8.4288,55.3355,2.2425
17/05/2007 00:00:00,0.0038,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.1536,12.3826,0.2415,508.8503,193.7700,14.5478,0.0000,1.9913,8.7133,55.6744,2.2569
18/05/2007 00:00:00,0.0221,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.2779,16.9294,0.3292,514.7861,194.9572,19.1094,0.0000,2.6500,8.9978,74.3161,3.0121
19/05/2007 00:00:00,0.0036,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.1124,12.9194,0.2504,520.7220,196.1444,13.9852,0.0000,1.9670,9.2824,55.3330,2.2424
20/05/2007 00:00:00,0.0530,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.5515,20.8446,0.3992,526.6579,197.3316,21.5961,0.0000,3.0561,9.5669,87.0413,3.4952
21/05/2007 00:00:00,0.0038,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.3545,13.7243,0.2646,532.5938,198.5188,13.5792,0.0000,1.9726,9.8514,55.8316,2.2636
22/05/2007 00:00:00,0.0040,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.4829,14.1644,0.2723,538.5297,199.7059,13.3516,0.0000,1.9750,9.9308,56.0911,2.2746
23/05/2007 00:00:00,0.0048,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.0574,14.9790,0.2874,544.4656,200.8931,13.4156,0.0000,2.0260,9.7860,57.6920,2.3422
24/05/2007 00:00:00,0.0039,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.5018,14.9263,0.2852,550.4015,202.0803,12.6642,0.0000,1.9512,9.6412,55.8636,2.2650
25/05/2007 00:00:00,0.0038,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.4991,15.3307,0.2920,556.3374,203.2675,12.2812,0.0000,1.9369,9.4964,55.7007,2.2581
26/05/2007 00:00:00,0.1334,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,34.5906,29.4721,0.5458,562.2733,204.4547,22.2085,28.0453,3.5046,9.3516,103.8451,4.1050
27/05/2007 00:00:00,0.0505,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.8186,25.2672,0.4741,568.2092,205.6418,17.8339,12.6838,2.9441,9.2068,86.2449,3.4656
28/05/2007 00:00:00,0.4443,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.4105,40.1071,0.7174,574.1451,206.8290,26.3860,61.1385,4.2998,9.0619,132.4609,5.0889
29/05/2007 00:00:00,0.0049,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.4776,18.1372,0.3417,580.0810,208.0162,11.0596,0.0000,1.9743,11.4804,57.8867,2.3502
30/05/2007 00:00:00,0.0055,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.7849,18.7857,0.3538,583.3333,208.6667,10.8584,0.0000,2.0101,15.8152,59.0617,2.3993
31/05/2007 00:00:00,0.0059,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.7106,18.8054,0.3549,583.3333,208.6667,10.6559,0.0000,2.0339,20.1499,59.6628,2.4243
01/06/2007 00:00:00,0.0059,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.4708,18.6625,0.3527,583.3333,208.6667,10.3723,0.0000,2.0388,24.4846,59.7208,2.4267
02/06/2007 00:00:00,0.0059,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.1885,18.4737,0.3494,583.3333,208.6667,10.0755,0.0000,2.0373,28.8194,59.6004,2.4217
03/06/2007 00:00:00,0.0059,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.9831,18.3540,0.3474,583.3333,208.6667,9.8279,0.0000,2.0426,33.1541,59.6741,2.4247
04/06/2007 00:00:00,0.0059,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.7390,18.1923,0.3446,583.3333,208.6667,9.5681,0.0000,2.0420,37.4889,59.5852,2.4210
05/06/2007 00:00:00,0.0057,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.4756,18.0075,0.3412,583.3333,208.6667,9.3067,0.0000,2.0378,41.8236,59.3945,2.4131
06/06/2007 00:00:00,0.0052,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.9981,17.6090,0.3335,583.3333,208.6667,8.9465,0.0000,2.0076,42.0569,58.4689,2.3745
07/06/2007 00:00:00,0.0314,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.0969,23.6624,0.4460,583.3333,208.6667,11.8230,1.3070,2.7045,38.1545,79.0706,3.1951
08/06/2007 00:00:00,0.0673,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,27.4702,27.0703,0.5052,583.3333,208.6667,13.3070,12.0748,3.0861,34.2520,91.0105,3.6418
09/06/2007 00:00:00,0.0213,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.0866,21.8395,0.4129,583.3333,208.6667,10.5658,0.0000,2.5398,30.3496,73.8528,2.9940
10/06/2007 00:00:00,0.0059,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.6984,17.5581,0.3326,583.3333,208.6667,8.3631,0.0000,2.0602,26.4472,59.7064,2.4261
11/06/2007 00:00:00,0.0060,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.5860,17.5023,0.3315,583.3333,208.6667,8.2103,0.0000,2.0668,22.5447,59.8348,2.4314
12/06/2007 00:00:00,0.0059,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.3711,17.3418,0.3283,583.3333,208.6667,8.0144,0.0000,2.0602,20.9144,59.5899,2.4213
13/06/2007 00:00:00,0.0059,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.1455,17.2018,0.3315,588.5354,209.7071,8.2514,0.0000,2.0565,20.7727,59.5878,2.4212
14/06/2007 00:00:00,0.1865,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,31.3014,31.6465,0.6147,600.4829,212.0966,16.7594,26.0986,3.6796,20.6310,110.9722,4.3557
15/06/2007 00:00:00,0.0064,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.6921,17.0107,0.3571,612.4303,214.4861,9.8782,0.0000,2.0617,20.4893,60.3918,2.4545
16/06/2007 00:00:00,0.0064,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.3656,16.8154,0.3686,624.3777,216.8755,10.6459,0.0000,2.0515,20.3476,60.4502,2.4569
17/06/2007 00:00:00,0.0065,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.0468,16.6284,0.3808,636.3252,219.2650,11.4207,0.0000,2.0417,20.2059,60.5396,2.4606
18/06/2007 00:00:00,0.0064,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.6834,16.3950,0.3925,648.2726,221.6545,12.1638,0.0000,2.0256,20.0643,60.4608,2.4573
19/06/2007 00:00:00,0.0066,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.3897,16.2349,0.4066,660.2200,224.0440,12.9625,0.0000,2.0180,20.6229,60.6528,2.4653
20/06/2007 00:00:00,0.0065,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.0196,15.9942,0.4193,672.1675,226.4335,13.6980,0.0000,1.9996,21.7627,60.5450,2.4608
21/06/2007 00:00:00,0.0064,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.6509,15.7545,0.4326,684.1149,228.8230,14.4308,0.0000,1.9805,22.9025,60.4379,2.4564
22/06/2007 00:00:00,0.0062,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.2390,15.4672,0.4452,696.0623,231.2125,15.1134,0.0000,1.9544,24.0423,60.1426,2.4442
23/06/2007 00:00:00,0.3721,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,29.5072,32.3906,0.9291,708.0098,233.6020,33.6843,39.1227,3.9066,25.1822,127.6831,4.9286
24/06/2007 00:00:00,0.2498,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.5283,29.4400,0.8955,719.9572,235.9914,32.5163,28.7031,3.6026,26.3220,117.6731,4.5877
25/06/2007 00:00:00,0.1025,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.6768,24.3302,0.7926,731.9046,238.3809,28.4873,9.2470,3.0466,27.4618,98.6266,3.9185
26/06/2007 00:00:00,0.0110,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.1200,16.0365,0.5622,743.8521,240.7704,19.8710,0.0000,2.0622,29.2160,65.9402,2.6807
27/06/2007 00:00:00,0.0096,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.7191,15.7638,0.5495,761.5341,244.3068,19.7709,0.0000,2.0198,31.5200,64.5457,2.6243
28/06/2007 00:00:00,0.3107,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.4891,30.7694,0.9567,785.2953,249.0591,37.3127,32.4357,3.7190,33.8240,123.0408,4.7714
29/06/2007 00:00:00,0.0470,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.5468,21.7720,0.6561,809.0565,253.8113,25.5342,0.0000,2.6991,36.1280,85.0618,3.4209
30/06/2007 00:00:00,0.1195,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.4403,26.6130,0.7378,832.8177,258.5635,30.1934,10.2084,3.2144,38.4320,101.6281,4.0260
01/07/2007 00:00:00,0.1701,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.3615,29.1795,0.7495,856.5789,263.3158,32.0322,17.1287,3.4607,40.7360,108.9557,4.2852
02/07/2007 00:00:00,0.3922,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.2221,35.3402,0.8296,880.3401,268.0680,37.5453,36.8443,4.0630,43.0400,129.0787,4.9756
03/07/2007 00:00:00,0.2037,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,25.8728,31.5839,0.7018,904.1013,272.8203,32.4796,20.2394,3.6495,44.0834,112.8811,4.4215
04/07/2007 00:00:00,0.0458,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.6455,24.2012,0.5138,927.8625,277.5725,24.0942,0.0000,2.8408,44.2263,84.6666,3.4060
05/07/2007 00:00:00,0.0188,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.9707,21.0919,0.4196,951.6237,282.3247,20.3321,0.0000,2.4694,44.3693,72.2527,2.9309
06/07/2007 00:00:00,0.0450,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.0764,25.1677,0.4608,975.3849,287.0770,23.4943,0.0000,2.8912,44.5123,84.4472,3.3981
07/07/2007 00:00:00,0.0203,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.6106,22.2623,0.3805,999.1461,291.8292,20.1273,0.0000,2.5490,44.6552,73.1894,2.9675
08/07/2007 00:00:00,0.0329,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,19.4207,24.7516,0.3895,1022.9073,296.5815,21.6751,0.0000,2.7922,44.7982,79.7533,3.2206
09/07/2007 00:00:00,0.1590,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.4923,34.0337,0.4820,1046.6685,301.3337,28.8695,12.4234,3.7041,44.9411,107.5091,4.2343
10/07/2007 00:00:00,0.0220,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.5049,23.9573,0.3213,1070.4297,306.0859,19.6866,0.0000,2.6539,42.5709,74.2138,3.0074
11/07/2007 00:00:00,0.0226,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.4742,24.1688,0.3248,1067.1153,305.4230,19.6542,0.0000,2.6640,38.4412,74.5724,3.0213
12/07/2007 00:00:00,0.0222,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.8785,23.7424,0.3522,1031.6228,298.3246,19.6139,0.0000,2.6262,34.3114,74.3743,3.0136
13/07/2007 00:00:00,0.0219,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.2514,23.2966,0.3784,996.1303,291.2261,19.5768,0.0000,2.5900,30.1817,74.1857,3.0063
14/07/2007 00:00:00,0.0220,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.6461,22.9076,0.4050,960.6379,284.1276,19.6104,0.0000,2.5638,26.0519,74.2613,3.0092
15/07/2007 00:00:00,0.0218,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.9453,22.4185,0.4293,925.1454,277.0291,19.5841,0.0000,2.5310,21.9222,74.1070,3.0032
16/07/2007 00:00:00,0.0219,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.2505,21.9744,0.4543,889.6530,269.9306,19.6268,1.7370,2.5074,17.7924,74.2096,3.0072
17/07/2007 00:00:00,0.0222,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.5021,21.4981,0.4786,854.1605,262.8321,19.6763,6.1192,2.4856,16.0000,74.3328,3.0120
18/07/2007 00:00:00,0.0220,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.6444,20.9109,0.5005,818.6680,255.7336,19.6635,10.2610,2.4569,16.0000,74.2155,3.0075
19/07/2007 00:00:00,0.0657,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.5536,24.7982,0.6301,783.1756,248.6351,24.0314,30.9149,2.9338,16.0000,90.6103,3.6269
20/07/2007 00:00:00,0.2979,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.3220,32.3138,0.8561,747.6831,241.5366,32.3891,66.5536,3.7939,16.0000,121.9898,4.7356
21/07/2007 00:00:00,0.0712,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.2240,23.4588,0.6891,712.1907,234.4381,24.4263,40.7125,2.9148,16.0000,91.8896,3.6728
22/07/2007 00:00:00,0.1426,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.4727,25.7558,0.8069,676.6982,227.3396,28.0068,58.3040,3.2660,16.0000,105.2221,4.1536
23/07/2007 00:00:00,0.0561,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.7251,20.5112,0.7081,641.2058,220.2412,23.4449,45.2981,2.7499,16.0000,87.9571,3.5288
24/07/2007 00:00:00,0.3872,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.7460,28.3732,1.0270,605.7133,213.1427,34.3708,90.3442,3.8347,16.5606,128.7441,4.9643
25/07/2007 00:00:00,0.1804,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.2409,23.8545,0.9060,585.5405,209.1081,29.3547,72.9863,3.3273,17.5571,110.1006,4.3238
26/07/2007 00:00:00,0.3704,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.6234,29.2593,1.0151,591.5148,210.3030,33.7908,86.6112,3.8057,18.5536,127.5149,4.9224
27/07/2007 00:00:00,0.0576,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.9131,21.2179,0.7152,597.4891,211.4978,23.1993,43.3403,2.7408,19.5502,88.0334,3.5276
28/07/2007 00:00:00,0.3954,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.1575,32.5203,0.9922,603.4634,212.6927,33.9014,80.8138,3.8914,20.5467,129.2963,4.9828
29/07/2007 00:00:00,0.0967,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.2568,25.4062,0.7553,609.4378,213.8876,25.3957,45.0351,3.0373,21.5433,97.3071,3.8682
30/07/2007 00:00:00,0.6592,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,21.0830,38.8206,1.0452,615.4121,215.0824,37.3837,87.7924,4.3158,22.5398,143.8538,5.4655
31/07/2007 00:00:00,0.2693,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.5969,33.1213,0.8667,621.3864,216.2773,30.8489,59.3251,3.6824,23.9232,119.1759,4.6358
01/08/2007 00:00:00,0.1658,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.8545,30.9162,0.7780,627.3607,217.4721,27.9429,44.7035,3.4071,25.6385,108.3437,4.2629
02/08/2007 00:00:00,0.2253,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.9266,33.6811,0.8005,633.3350,218.6670,29.6250,47.8260,3.6237,27.3538,115.2556,4.5042
03/08/2007 00:00:00,0.0645,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.2851,26.9559,0.6239,639.3093,219.8619,23.1302,19.0524,2.9274,29.0691,90.2714,3.6137
04/08/2007 00:00:00,0.0661,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.9930,27.6169,0.6070,645.2836,221.0567,23.1671,15.6735,2.9611,30.7844,90.6820,3.6288
05/08/2007 00:00:00,0.0660,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.5801,28.1126,0.5861,651.2579,222.2516,23.0980,11.8629,2.9834,32.4997,90.6608,3.6280
06/08/2007 00:00:00,0.3080,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.5653,38.7216,0.7405,657.2322,223.4464,31.2118,40.2365,3.9494,34.2150,122.8238,4.7639
07/08/2007 00:00:00,0.2687,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.5632,38.2227,0.6919,663.2065,224.6413,30.2693,33.0272,3.8856,33.2053,119.4039,4.6466
08/08/2007 00:00:00,0.1228,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.2963,32.8454,0.5890,669.1678,225.8336,25.9922,13.5510,3.3968,29.8963,102.1653,4.0446
09/08/2007 00:00:00,0.0761,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.3238,29.6585,0.5473,675.1110,227.0222,23.9712,4.4223,3.1168,26.5873,93.1385,3.7188
10/08/2007 00:00:00,0.5365,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.4538,43.4572,0.7837,681.0543,228.2109,35.8681,48.9700,4.4040,23.2782,137.7881,5.2660
11/08/2007 00:00:00,0.7044,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,29.9514,45.5179,0.8314,686.9975,229.3995,38.3597,56.8010,4.6104,19.9692,145.7210,5.5249
12/08/2007 00:00:00,0.1049,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.0895,30.3779,0.5920,692.9407,230.5882,26.1362,9.1775,3.2404,16.6602,98.1993,3.8916
13/08/2007 00:00:00,0.1024,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.0723,30.1988,0.6023,698.8840,231.7768,26.5220,9.4516,3.2530,13.3512,98.5753,3.9156
14/08/2007 00:00:00,0.2504,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.8611,35.7163,0.7140,704.8272,232.9654,32.0157,28.5063,3.8040,11.4969,117.7319,4.5894
15/08/2007 00:00:00,0.1122,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.2436,30.1458,0.6258,710.7705,234.1541,27.5773,11.0241,3.2910,10.6467,100.3516,3.9794
16/08/2007 00:00:00,0.1065,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.9466,29.5492,0.6272,716.7137,235.3427,27.5837,9.9131,3.2532,9.7965,99.3425,3.9432
17/08/2007 00:00:00,0.1032,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.7300,29.0753,0.6308,722.6570,236.5314,27.6926,9.1931,3.2271,8.9463,98.7244,3.9210
18/08/2007 00:00:00,0.0999,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.5150,28.6063,0.6342,728.6002,237.7200,27.7966,8.4729,3.2011,8.0960,98.1061,3.8987
19/08/2007 00:00:00,0.0971,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.3163,28.1639,0.6383,734.5434,238.9087,27.9170,7.8274,3.1771,7.2458,97.5624,3.8791
20/08/2007 00:00:00,0.2548,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,23.2833,33.7646,0.7663,740.4867,240.0973,34.1386,28.3121,3.7609,6.3956,118.1491,4.6038
21/08/2007 00:00:00,0.1373,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.4785,29.5353,0.6944,746.4299,241.2860,30.4576,14.4643,3.3601,6.0000,104.4030,4.1239
22/08/2007 00:00:00,0.1005,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.0934,27.6434,0.6443,747.6219,241.5244,28.8698,7.6259,3.1941,6.0000,98.2170,3.9027
23/08/2007 00:00:00,0.4288,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,25.1754,37.0965,0.7840,741.6663,240.3333,38.8219,39.4131,4.1937,6.0000,131.4847,5.0561
24/08/2007 00:00:00,0.1100,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.8544,28.2652,0.5799,735.7106,239.1421,29.6382,6.3974,3.3270,6.0000,99.9493,3.9649
25/08/2007 00:00:00,0.1547,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,19.8708,30.2953,0.5828,729.7550,237.9510,31.8273,11.8551,3.5706,6.0000,106.8874,4.2117
26/08/2007 00:00:00,0.2825,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.1106,34.2714,0.6164,723.7994,236.7599,36.0702,24.1406,4.0116,6.0000,120.6533,4.6896
27/08/2007 00:00:00,0.2383,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,21.0598,33.1748,0.5694,717.8437,235.5687,34.9772,18.5546,3.9223,6.0000,116.5478,4.5486
28/08/2007 00:00:00,0.1360,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.5698,29.7196,0.4919,711.8881,234.3776,31.3872,4.7243,3.5754,5.8309,104.1978,4.1165
29/08/2007 00:00:00,0.1948,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.6757,31.9822,0.5019,705.9325,233.1865,33.8316,10.9571,3.8358,5.5455,111.9110,4.3878
30/08/2007 00:00:00,0.4595,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.1410,38.1920,0.5617,699.9768,231.9954,40.4639,30.9527,4.5018,5.2601,133.3871,5.1197
31/08/2007 00:00:00,0.1225,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.4752,29.2750,0.4259,694.0212,230.8042,31.0633,0.0000,3.5717,4.9747,102.0566,4.0402
01/09/2007 00:00:00,0.1214,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.2222,29.2769,0.4095,688.0656,229.6131,31.1107,0.0000,3.5836,4.6893,101.8820,4.0340
02/09/2007 00:00:00,0.1190,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.9401,29.2141,0.3935,682.1099,228.4220,31.0877,0.0000,3.5871,4.4039,101.4890,4.0200
03/09/2007 00:00:00,0.1133,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.5716,28.9848,0.3767,676.1543,227.2309,30.8857,0.0000,3.5711,4.1185,100.5243,3.9854
04/09/2007 00:00:00,0.1208,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.5749,29.3949,0.3685,670.1987,226.0397,31.3639,0.0000,3.6251,3.8326,101.7817,4.0305
05/09/2007 00:00:00,0.1498,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.4493,30.5098,0.3805,669.0890,225.8178,32.6391,0.0000,3.7690,3.5462,106.2019,4.1875
06/09/2007 00:00:00,0.1078,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.0007,28.1608,0.3706,675.0413,227.0083,30.2677,0.0000,3.5432,3.2599,99.5579,3.9508
07/09/2007 00:00:00,0.1054,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.5702,27.5961,0.3816,680.9937,228.1987,29.8049,0.0000,3.5154,2.9736,99.1211,3.9352
08/09/2007 00:00:00,0.8729,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,28.0703,41.8366,0.5773,686.9461,229.3892,45.4118,43.7497,5.1194,2.6872,152.7257,5.7544
09/09/2007 00:00:00,0.1414,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.8451,28.0866,0.4267,692.8985,230.5797,30.6451,0.0000,3.6397,2.4009,104.2446,4.1092
10/09/2007 00:00:00,0.1261,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.2117,27.1802,0.4370,698.8509,231.7702,29.8155,0.0000,3.5786,2.1145,102.6054,4.0593
11/09/2007 00:00:00,0.1225,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.7758,26.5611,0.4512,704.8032,232.9606,29.2984,0.0000,3.5423,2.3425,102.0229,4.0385
12/09/2007 00:00:00,0.7352,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.9680,37.6565,0.6469,710.7556,234.1511,41.7766,40.2984,4.8644,2.9134,147.2336,5.5761
13/09/2007 00:00:00,0.2777,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.0576,30.1489,0.5632,716.7080,235.3416,33.6476,13.6190,4.0473,3.4842,120.0441,4.6668
