ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.5213,8.7600,0.2142,538.7519,199.7504,13.3876,0.0000,1.4823,5.6806,44.8522,1.7179
10/05/2007 00:00:00,0.0005,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.8026,8.8494,0.2061,532.7983,198.5597,13.0038,0.0000,1.4753,6.1028,44.4588,1.7020
11/05/2007 00:00:00,0.0005,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.0853,8.9499,0.1989,526.8448,197.3690,12.6871,0.0000,1.4729,6.5251,44.2046,1.6917
12/05/2007 00:00:00,0.0078,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,21.1194,14.3116,0.3026,520.8912,196.1782,19.6269,0.0000,2.3149,6.9473,69.6060,2.6478
13/05/2007 00:00:00,0.0035,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.6973,12.5664,0.2568,514.9377,194.9875,16.7141,0.0000,2.0284,7.3696,60.2686,2.3108
14/05/2007 00:00:00,0.0005,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.1515,9.4415,0.1851,508.9841,193.7968,12.2066,0.0000,1.5085,7.7918,44.7073,1.7121
15/05/2007 00:00:00,0.0005,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.4296,9.5636,0.1804,503.0305,192.6061,12.0423,0.0000,1.5158,8.1442,44.7587,1.7142
16/05/2007 00:00:00,0.0005,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,14.5395,9.7065,0.1793,502.9144,192.5829,11.8493,0.0000,1.5133,8.4288,44.6707,1.7106
17/05/2007 00:00:00,0.0006,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,14.6653,10.0032,0.1843,508.8503,193.7700,11.7524,0.0000,1.5202,8.7133,44.9762,1.7230
18/05/2007 00:00:00,0.0032,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.4610,13.5704,0.2497,514.7861,194.9572,15.3179,0.0000,2.0104,8.9978,59.5711,2.2851
19/05/2007 00:00:00,0.0005,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.6330,10.4375,0.1912,520.7220,196.1444,11.2986,0.0000,1.5017,9.2824,44.7033,1.7119
20/05/2007 00:00:00,0.0058,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,21.6505,15.8064,0.2878,526.6579,197.3316,16.3763,0.0000,2.2028,9.5669,66.0032,2.5194
21/05/2007 00:00:00,0.0007,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.3388,11.4693,0.2093,532.5938,198.5188,11.3481,0.0000,1.5602,9.8514,46.6583,1.7904
22/05/2007 00:00:00,0.0006,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.8918,11.4123,0.2073,538.5297,199.7059,10.7575,0.0000,1.5036,9.9308,45.1930,1.7317
23/05/2007 00:00:00,0.0006,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.8752,11.6917,0.2117,544.4656,200.8931,10.4715,0.0000,1.4923,9.7860,45.0312,1.7252
24/05/2007 00:00:00,0.0006,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.8997,12.0204,0.2170,550.4015,202.0803,10.1987,0.0000,1.4847,9.6412,44.9877,1.7234
25/05/2007 00:00:00,0.0006,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.8957,12.3445,0.2221,556.3374,203.2675,9.8890,0.0000,1.4736,9.4964,44.8510,1.7179
26/05/2007 00:00:00,0.0134,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,25.6857,21.8849,0.3869,562.2733,204.4547,16.4912,1.3118,2.4842,9.3516,77.1116,2.9098
27/05/2007 00:00:00,0.0043,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,20.8944,18.3195,0.3275,568.2092,205.6418,12.9301,0.0000,2.0335,9.2068,62.5302,2.3937
28/05/2007 00:00:00,0.0757,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,36.5340,32.9939,0.5579,574.1451,206.8290,21.7063,37.6457,3.3438,9.0619,108.9681,3.9574
29/05/2007 00:00:00,0.0007,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.4872,14.4214,0.2566,580.0810,208.0162,8.7938,0.0000,1.4829,11.4804,46.0272,1.7652
30/05/2007 00:00:00,0.0008,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.7666,14.9703,0.2664,583.3333,208.6667,8.6531,0.0000,1.5136,15.8152,47.0663,1.8067
31/05/2007 00:00:00,0.0008,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.7139,14.9923,0.2674,583.3333,208.6667,8.4953,0.0000,1.5323,20.1499,47.5652,1.8265
01/06/2007 00:00:00,0.0008,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.5184,14.8742,0.2656,583.3333,208.6667,8.2668,0.0000,1.5356,24.4846,47.5981,1.8278
02/06/2007 00:00:00,0.0008,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.2889,14.7193,0.2631,583.3333,208.6667,8.0279,0.0000,1.5340,28.8194,47.4879,1.8234
03/06/2007 00:00:00,0.0008,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.0990,14.5986,0.2611,583.3333,208.6667,7.8170,0.0000,1.5352,33.1541,47.4644,1.8225
04/06/2007 00:00:00,0.0008,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.9116,14.4766,0.2591,583.3333,208.6667,7.6139,0.0000,1.5355,37.4889,47.4151,1.8205
05/06/2007 00:00:00,0.0008,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.6812,14.3092,0.2562,583.3333,208.6667,7.3953,0.0000,1.5301,41.8236,47.1965,1.8118
06/06/2007 00:00:00,0.0007,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.2862,13.9773,0.2501,583.3333,208.6667,7.1013,0.0000,1.5054,42.0569,46.4102,1.7805
07/06/2007 00:00:00,0.0055,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,19.9089,19.5499,0.3483,583.3333,208.6667,9.7681,0.0000,2.1120,38.1545,65.3282,2.4951
08/06/2007 00:00:00,0.0111,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,22.4507,22.1239,0.3906,583.3333,208.6667,10.8755,0.0000,2.3857,34.2520,74.3808,2.8153
09/06/2007 00:00:00,0.0024,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,16.8679,16.6792,0.2989,583.3333,208.6667,8.0693,0.0000,1.8383,30.3496,56.4026,2.1670
10/06/2007 00:00:00,0.0008,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.0879,13.9763,0.2502,583.3333,208.6667,6.6570,0.0000,1.5497,26.4472,47.5262,1.8249
11/06/2007 00:00:00,0.0008,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.9743,13.9077,0.2489,583.3333,208.6667,6.5241,0.0000,1.5519,22.5447,47.5462,1.8257
12/06/2007 00:00:00,0.0008,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.7859,13.7626,0.2461,583.3333,208.6667,6.3603,0.0000,1.5448,20.9144,47.2910,1.8156
13/06/2007 00:00:00,0.0012,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.6107,14.6586,0.2673,588.5354,209.7071,7.0315,0.0000,1.6583,20.7727,50.7781,1.9524
14/06/2007 00:00:00,0.0287,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,25.2237,25.5018,0.4693,600.4829,212.0966,13.5053,4.5514,2.8094,20.6310,89.4250,3.3256
15/06/2007 00:00:00,0.0009,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.2455,13.4984,0.2678,612.4303,214.4861,7.8386,0.0000,1.5461,20.4893,47.9222,1.8406
16/06/2007 00:00:00,0.0009,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.9732,13.3297,0.2761,624.3777,216.8755,8.4391,0.0000,1.5368,20.3476,47.9194,1.8405
17/06/2007 00:00:00,0.0009,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.7320,13.1934,0.2855,636.3252,219.2650,9.0616,0.0000,1.5309,20.2059,48.0340,1.8450
18/06/2007 00:00:00,0.0009,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.4284,12.9923,0.2939,648.2726,221.6545,9.6392,0.0000,1.5169,20.0643,47.9123,1.8402
19/06/2007 00:00:00,0.0009,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.2073,12.8777,0.3048,660.2200,224.0440,10.2820,0.0000,1.5127,20.6229,48.1105,1.8480
20/06/2007 00:00:00,0.0009,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.9170,12.6903,0.3144,672.1675,226.4335,10.8684,0.0000,1.4993,21.7627,48.0382,1.8452
21/06/2007 00:00:00,0.0009,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.6263,12.5020,0.3245,684.1149,228.8230,11.4516,0.0000,1.4852,22.9025,47.9608,1.8421
22/06/2007 00:00:00,0.0008,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.2814,12.2544,0.3333,696.0623,231.2125,11.9742,0.0000,1.4632,24.0423,47.6502,1.8298
23/06/2007 00:00:00,0.0616,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,24.1336,26.4919,0.7189,708.0098,233.6020,27.5501,15.8704,3.0227,25.1822,104.4308,3.8134
24/06/2007 00:00:00,0.0256,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,19.7203,21.8848,0.6365,719.9572,235.9914,24.1716,0.0000,2.5606,26.3220,87.4746,3.2608
25/06/2007 00:00:00,0.0199,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.2869,20.5254,0.6306,731.9046,238.3809,24.0324,0.0000,2.4238,27.4618,83.2030,3.1175
26/06/2007 00:00:00,0.0023,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.0644,13.7019,0.4540,743.8521,240.7704,16.9782,0.0000,1.6653,29.2160,56.3406,2.1647
27/06/2007 00:00:00,0.0013,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.8082,12.4190,0.4094,761.5341,244.3068,15.5758,0.0000,1.5048,31.5200,50.8502,1.9552
28/06/2007 00:00:00,0.0429,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,20.8806,24.2547,0.7166,785.2953,249.0591,29.4126,6.3846,2.7856,33.8240,96.9897,3.5739
29/06/2007 00:00:00,0.0057,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.3429,16.8370,0.4817,809.0565,253.8113,19.7465,0.0000,1.9816,36.1280,65.7813,2.5114
30/06/2007 00:00:00,0.0208,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,18.5293,21.9747,0.5757,832.8177,258.5635,24.9311,0.0000,2.5082,38.4320,83.9158,3.1415
01/07/2007 00:00:00,0.0271,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,19.7791,23.6908,0.5761,856.5789,263.3158,26.0068,0.0000,2.6599,40.7360,88.4608,3.2936
02/07/2007 00:00:00,0.0675,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,24.0905,29.1342,0.6463,880.3401,268.0680,30.9520,14.1771,3.1655,43.0400,106.4115,3.8765
03/07/2007 00:00:00,0.0290,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,20.5364,25.0695,0.5287,904.1013,272.8203,25.7805,0.0000,2.7496,44.0834,89.5987,3.3312
04/07/2007 00:00:00,0.0066,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.6983,19.3386,0.3890,927.8625,277.5725,19.2531,0.0000,2.1506,44.2263,67.6551,2.5785
05/07/2007 00:00:00,0.0024,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.3022,16.5326,0.3115,951.6237,282.3247,15.9371,0.0000,1.8331,44.3693,56.6343,2.1757
06/07/2007 00:00:00,0.0136,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,18.3816,23.0430,0.3956,975.3849,287.0770,21.5108,0.0000,2.4818,44.5123,77.3180,2.9169
07/07/2007 00:00:00,0.0027,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.8571,17.5173,0.2835,999.1461,291.8292,15.8374,0.0000,1.8996,44.6552,57.5899,2.2115
08/07/2007 00:00:00,0.0042,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.1498,19.3083,0.2881,1022.9073,296.5815,16.9084,0.0000,2.0652,44.7982,62.2142,2.3822
09/07/2007 00:00:00,0.0246,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,21.3804,27.4666,0.3685,1046.6685,301.3337,23.2989,0.0000,2.8318,44.9411,86.7643,3.2371
10/07/2007 00:00:00,0.0029,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.5601,18.8502,0.2395,1070.4297,306.0859,15.4899,0.0000,1.9780,42.5709,58.3933,2.2414
11/07/2007 00:00:00,0.0030,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.5454,19.0290,0.2423,1067.1153,305.4230,15.4745,0.0000,1.9868,38.4412,58.7137,2.2533
12/07/2007 00:00:00,0.0029,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.0779,18.6953,0.2627,1031.6228,298.3246,15.4444,0.0000,1.9588,34.3114,58.5641,2.2477
13/07/2007 00:00:00,0.0029,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.5856,18.3463,0.2823,996.1303,291.2261,15.4169,0.0000,1.9319,30.1817,58.4218,2.2425
14/07/2007 00:00:00,0.0029,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.1117,18.0437,0.3021,960.6379,284.1276,15.4466,0.0000,1.9128,26.0519,58.4937,2.2451
15/07/2007 00:00:00,0.0029,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.5598,17.6586,0.3203,925.1454,277.0291,15.4260,0.0000,1.8883,21.9222,58.3726,2.2406
16/07/2007 00:00:00,0.0029,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,11.9998,17.2904,0.3386,889.6530,269.9306,15.4433,0.0000,1.8688,17.7924,58.3914,2.2413
17/07/2007 00:00:00,0.0029,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.4017,16.9020,0.3564,854.1605,262.8321,15.4697,0.0000,1.8511,16.0000,58.4412,2.2432
18/07/2007 00:00:00,0.0029,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.7321,16.4476,0.3729,818.6680,255.7336,15.4664,0.0000,1.8305,16.0000,58.3746,2.2407
19/07/2007 00:00:00,0.0108,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.7121,20.2678,0.4871,783.1756,248.6351,19.6411,14.3612,2.2682,16.0000,74.0566,2.8040
20/07/2007 00:00:00,0.0477,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,15.6959,26.2494,0.6584,747.6831,241.5366,26.3106,43.6598,2.9178,16.0000,99.0960,3.6421
21/07/2007 00:00:00,0.0151,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.3548,20.1431,0.5574,712.1907,234.4381,20.9738,27.7245,2.3579,16.0000,78.9016,2.9710
22/07/2007 00:00:00,0.0179,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,10.4345,19.9477,0.5944,676.6982,227.3396,21.6911,34.5758,2.4058,16.0000,81.4939,3.0596
23/07/2007 00:00:00,0.0075,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6472,16.1286,0.5282,641.2058,220.2412,18.4355,26.5045,2.0512,16.0000,69.1635,2.6321
24/07/2007 00:00:00,0.0518,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,9.1919,22.2036,0.7645,605.7133,213.1427,26.8971,62.3496,2.8545,16.5606,100.7495,3.6954
25/07/2007 00:00:00,0.0223,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.1383,18.4269,0.6662,585.5405,209.1081,22.6756,47.9350,2.4466,17.5571,85.0493,3.1794
26/07/2007 00:00:00,0.0340,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,9.1573,21.2253,0.7068,591.5148,210.3030,24.5126,51.5984,2.6497,18.5536,92.5021,3.4272
27/07/2007 00:00:00,0.0104,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.2831,17.7291,0.5650,597.4891,211.4978,19.3848,28.8654,2.1651,19.5502,73.5585,2.7865
28/07/2007 00:00:00,0.0588,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.9217,26.0077,0.7528,603.4634,212.6927,27.1122,54.9207,2.9525,20.5467,103.4032,3.7806
29/07/2007 00:00:00,0.0146,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.6675,20.4438,0.5761,609.4378,213.8876,20.4353,26.0289,2.3164,21.5433,78.3009,2.9501
30/07/2007 00:00:00,0.1109,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,17.3006,31.8560,0.8111,615.4121,215.0824,30.6769,61.9843,3.3491,22.5398,118.0457,4.2413
31/07/2007 00:00:00,0.0488,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,15.5224,27.6457,0.6830,621.3864,216.2773,25.7490,39.6230,2.9021,23.9232,99.4738,3.6535
01/08/2007 00:00:00,0.0288,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,14.7489,25.5386,0.6073,627.3607,217.4721,23.0825,25.8582,2.6597,25.6385,89.4984,3.3277
02/08/2007 00:00:00,0.0595,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,17.9196,30.2887,0.6733,633.3350,218.6670,26.6411,36.2173,3.0477,27.3538,103.6469,3.7883
03/08/2007 00:00:00,0.0087,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.8120,21.2070,0.4655,639.3093,219.8619,18.1971,0.0000,2.1843,29.0691,71.0189,2.6964
04/08/2007 00:00:00,0.0090,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.4183,21.8073,0.4547,645.2836,221.0567,18.2935,0.0000,2.2181,30.7844,71.6057,2.7183
05/08/2007 00:00:00,0.0091,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.9077,22.2400,0.4398,651.2579,222.2516,18.2729,0.0000,2.2386,32.4997,71.7221,2.7224
06/08/2007 00:00:00,0.0506,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,20.0559,31.6135,0.5720,657.2322,223.4464,25.4822,17.6897,3.0510,34.2150,100.2770,3.6802
07/08/2007 00:00:00,0.0351,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,19.1488,29.7974,0.5131,663.2065,224.6413,23.5971,6.7074,2.8817,33.2053,93.0841,3.4461
08/08/2007 00:00:00,0.0173,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,16.8899,26.0494,0.4432,669.1678,225.8336,20.6142,0.0000,2.5562,29.8963,81.0263,3.0437
09/08/2007 00:00:00,0.0106,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.3039,23.4887,0.4111,675.1110,227.0222,18.9845,0.0000,2.3415,26.5873,73.7630,2.7937
10/08/2007 00:00:00,0.0713,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,22.2267,33.9465,0.5827,681.0543,228.2109,28.0183,18.8149,3.2743,23.2782,107.6330,3.9152
11/08/2007 00:00:00,0.1298,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,25.0748,38.1068,0.6565,686.9975,229.3995,32.1140,33.0749,3.6406,19.9692,121.9949,4.3628
12/08/2007 00:00:00,0.0150,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,16.0490,24.2682,0.4489,692.9407,230.5882,20.8796,0.0000,2.4574,16.6602,78.4492,2.9512
13/08/2007 00:00:00,0.0145,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.9348,23.9739,0.4536,698.8840,231.7768,21.0550,0.0000,2.4500,13.3512,78.2560,2.9490
14/08/2007 00:00:00,0.0510,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,20.3586,30.4737,0.5734,704.8272,232.9654,27.3163,11.2252,3.0550,11.4969,100.4508,3.6858
15/08/2007 00:00:00,0.0161,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,16.1054,23.9833,0.4723,710.7705,234.1541,21.9399,0.0000,2.4836,10.6467,79.8374,3.0031
16/08/2007 00:00:00,0.0153,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,15.8901,23.5398,0.4739,716.7137,235.3427,21.9740,0.0000,2.4580,9.7965,79.1392,2.9793
17/08/2007 00:00:00,0.0152,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,15.7800,23.2543,0.4783,722.6570,236.5314,22.1485,0.0000,2.4470,8.9463,78.9595,2.9731
18/08/2007 00:00:00,0.0147,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,15.6217,22.8992,0.4813,728.6002,237.7200,22.2510,0.0000,2.4291,8.0960,78.5334,2.9585
19/08/2007 00:00:00,0.0144,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,15.4738,22.5613,0.4847,734.5434,238.9087,22.3636,0.0000,2.4124,7.2458,78.1547,2.9456
20/08/2007 00:00:00,0.0451,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,19.3055,27.9962,0.6001,740.4867,240.0973,28.3063,8.1272,2.9453,6.3956,97.9642,3.6054
21/08/2007 00:00:00,0.0237,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,16.8918,24.3624,0.5414,746.4299,241.2860,25.1231,0.0000,2.6199,6.0000,86.1173,3.2154
22/08/2007 00:00:00,0.0151,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,15.3360,22.2036,0.4904,747.6219,241.5244,23.1886,0.0000,2.4313,6.0000,78.8892,2.9707
23/08/2007 00:00:00,0.0834,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,21.2874,31.3675,0.6245,741.6663,240.3333,32.8264,19.1071,3.3401,6.0000,111.1787,4.0271
24/08/2007 00:00:00,0.0196,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,15.6335,23.4366,0.4542,735.7106,239.1421,24.5751,0.0000,2.6059,6.0000,82.8749,3.1055
25/08/2007 00:00:00,0.0220,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,15.7801,24.0586,0.4392,729.7550,237.9510,25.2752,0.0000,2.6908,6.0000,84.8832,3.1740
26/08/2007 00:00:00,0.0454,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,17.9729,27.8580,0.4743,723.7994,236.7599,29.3202,1.5622,3.0872,6.0000,98.0749,3.6090
27/08/2007 00:00:00,0.0338,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,16.6982,26.3041,0.4286,717.8437,235.5687,27.7332,0.0000,2.9526,6.0000,92.4099,3.4241
28/08/2007 00:00:00,0.0197,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,14.7991,23.6848,0.3719,711.8881,234.3776,25.0137,0.0000,2.7028,5.8309,83.0396,3.1118
29/08/2007 00:00:00,0.0305,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,15.9184,25.8748,0.3846,705.9325,233.1865,27.3711,0.0000,2.9394,5.5455,90.5402,3.3625
30/08/2007 00:00:00,0.0709,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,18.6470,30.7752,0.4291,699.9768,231.9954,32.6059,5.0492,3.4385,5.2601,107.4836,3.9104
31/08/2007 00:00:00,0.0186,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,14.0687,23.5682,0.3249,694.0212,230.8042,25.0080,0.0000,2.7247,4.9747,82.1621,3.0821
01/09/2007 00:00:00,0.0186,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,13.8767,23.5897,0.3126,688.0656,229.6131,25.0673,0.0000,2.7359,4.6893,82.0911,3.0797
02/09/2007 00:00:00,0.0183,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,13.6588,23.5553,0.3006,682.1099,228.4220,25.0660,0.0000,2.7402,4.4039,81.8304,3.0709
03/09/2007 00:00:00,0.0174,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,13.3596,23.3668,0.2877,676.1543,227.2309,24.8993,0.0000,2.7276,4.1185,81.0402,3.0441
04/09/2007 00:00:00,0.0183,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,13.3286,23.6376,0.2808,670.1987,226.0397,25.2210,0.0000,2.7626,3.8326,81.8469,3.0715
05/09/2007 00:00:00,0.0259,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,14.3946,25.1688,0.2967,669.0890,225.8178,26.9253,0.0000,2.9389,3.5462,87.6102,3.2652
06/09/2007 00:00:00,0.0167,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,13.7337,22.7491,0.2836,675.0413,227.0083,24.4511,0.0000,2.7112,3.2599,80.4257,3.0232
07/09/2007 00:00:00,0.0163,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,14.1990,22.3013,0.2921,680.9937,228.1987,24.0863,0.0000,2.6909,2.9736,80.1030,3.0122
08/09/2007 00:00:00,0.1191,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,22.0254,32.8272,0.4311,686.9461,229.3892,35.6325,10.8606,3.8226,2.6872,119.8366,4.2967
09/09/2007 00:00:00,0.0223,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,16.1742,22.8912,0.3297,692.8985,230.5797,24.9764,0.0000,2.8121,2.4009,84.9614,3.1748
10/09/2007 00:00:00,0.0186,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,16.1799,21.7584,0.3317,698.8509,231.7702,23.8679,0.0000,2.7164,2.1145,82.1377,3.0813
11/09/2007 00:00:00,0.0182,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,16.6474,21.2831,0.3428,704.8032,232.9606,23.4764,0.0000,2.6911,2.3425,81.7497,3.0681
12/09/2007 00:00:00,0.0992,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,24.2506,29.4883,0.4822,710.7556,234.1511,32.7147,8.3614,3.6255,2.9134,115.2966,4.1559
13/09/2007 00:00:00,0.0604,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,22.5638,26.1065,0.4583,716.7080,235.3416,29.1361,0.0000,3.2935,3.4842,103.9485,3.7976
