ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.7281,9.6044,0.1880,538.7519,199.7504,14.6780,0.0000,1.3009,5.6806,49.1754,1.5077
10/05/2007 00:00:00,0.0006,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.0803,9.7326,0.1815,532.7983,198.5597,14.3017,0.0000,1.2994,6.1028,48.8960,1.4991
11/05/2007 00:00:00,0.0006,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,14.3968,9.8470,0.1753,526.8448,197.3690,13.9587,0.0000,1.2982,6.5251,48.6350,1.4910
12/05/2007 00:00:00,0.0021,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,18.1869,12.3244,0.2091,520.8912,196.1782,16.9016,0.0000,1.5993,6.9473,59.9408,1.8293
13/05/2007 00:00:00,0.0013,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.2143,11.5697,0.1887,514.9377,194.9875,15.3884,0.0000,1.4910,7.3696,55.4884,1.6986
14/05/2007 00:00:00,0.0006,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,15.4750,10.3245,0.1621,508.9841,193.7968,13.3482,0.0000,1.3206,7.7918,48.8885,1.4989
15/05/2007 00:00:00,0.0006,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.7442,10.4349,0.1575,503.0305,192.6061,13.1395,0.0000,1.3240,8.1442,48.8365,1.4972
16/05/2007 00:00:00,0.0006,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.8735,10.5971,0.1568,502.9144,192.5829,12.9365,0.0000,1.3227,8.4288,48.7695,1.4952
17/05/2007 00:00:00,0.0006,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.9630,10.8884,0.1606,508.8503,193.7700,12.7924,0.0000,1.3243,8.7133,48.9563,1.5009
18/05/2007 00:00:00,0.0024,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,20.1003,14.0162,0.2049,514.7861,194.9572,15.8211,0.0000,1.6498,8.9978,61.5280,1.8752
19/05/2007 00:00:00,0.0006,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.9756,11.3952,0.1671,520.7220,196.1444,12.3353,0.0000,1.3125,9.2824,48.8050,1.4963
20/05/2007 00:00:00,0.0045,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.6852,16.5618,0.2389,526.6579,197.3316,17.1589,0.0000,1.8288,9.5669,69.1576,2.0916
21/05/2007 00:00:00,0.0006,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,16.1483,12.0746,0.1760,532.5938,198.5188,11.9470,0.0000,1.3124,9.8514,49.1207,1.5060
22/05/2007 00:00:00,0.0007,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,16.2394,12.4451,0.1809,538.5297,199.7059,11.7310,0.0000,1.3120,9.9308,49.2827,1.5110
23/05/2007 00:00:00,0.0006,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,16.2491,12.7716,0.1851,544.4656,200.8931,11.4386,0.0000,1.3046,9.7860,49.1903,1.5082
24/05/2007 00:00:00,0.0006,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,16.2794,13.1334,0.1898,550.4015,202.0803,11.1430,0.0000,1.2983,9.6412,49.1533,1.5070
25/05/2007 00:00:00,0.0006,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,16.2712,13.4844,0.1942,556.3374,203.2675,10.8022,0.0000,1.2884,9.4964,48.9925,1.5021
26/05/2007 00:00:00,0.0051,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.5240,20.0430,0.2835,562.2733,204.4547,15.1033,0.0000,1.8205,9.3516,70.6218,2.1324
27/05/2007 00:00:00,0.0029,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,21.2278,18.6119,0.2644,568.2092,205.6418,13.1364,0.0000,1.6418,9.2068,63.5281,1.9326
28/05/2007 00:00:00,0.0361,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,34.9557,31.5685,0.4255,574.1451,206.8290,20.7686,32.9383,2.5505,9.0619,104.2607,3.0185
29/05/2007 00:00:00,0.0008,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,17.0998,15.9230,0.2265,580.0810,208.0162,9.7094,0.0000,1.3089,11.4804,50.8197,1.5581
30/05/2007 00:00:00,0.0009,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,17.2946,16.4211,0.2334,583.3333,208.6667,9.4916,0.0000,1.3260,15.8152,51.6275,1.5827
31/05/2007 00:00:00,0.0009,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,17.2177,16.4270,0.2339,583.3333,208.6667,9.3082,0.0000,1.3403,20.1499,52.1169,1.5975
01/06/2007 00:00:00,0.0009,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,17.0343,16.3272,0.2327,583.3333,208.6667,9.0744,0.0000,1.3455,24.4846,52.2476,1.6015
02/06/2007 00:00:00,0.0009,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,16.8168,16.1903,0.2310,583.3333,208.6667,8.8302,0.0000,1.3469,28.8194,52.2337,1.6010
03/06/2007 00:00:00,0.0009,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,16.6188,16.0680,0.2294,583.3333,208.6667,8.6038,0.0000,1.3489,33.1541,52.2417,1.6013
04/06/2007 00:00:00,0.0009,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,16.4039,15.9253,0.2275,583.3333,208.6667,8.3758,0.0000,1.3485,37.4889,52.1602,1.5988
05/06/2007 00:00:00,0.0009,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,16.1818,15.7718,0.2254,583.3333,208.6667,8.1512,0.0000,1.3466,41.8236,52.0205,1.5946
06/06/2007 00:00:00,0.0009,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,15.8456,15.5030,0.2217,583.3333,208.6667,7.8765,0.0000,1.3342,42.0569,51.4760,1.5781
07/06/2007 00:00:00,0.0025,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,18.9563,18.6145,0.2645,583.3333,208.6667,9.3008,0.0000,1.6037,38.1545,62.2024,1.8947
08/06/2007 00:00:00,0.0038,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.1663,19.8728,0.2811,583.3333,208.6667,9.7689,0.0000,1.7167,34.2520,66.8124,2.0258
09/06/2007 00:00:00,0.0023,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,18.2534,18.0492,0.2567,583.3333,208.6667,8.7321,0.0000,1.5787,30.3496,61.0355,1.8610
10/06/2007 00:00:00,0.0009,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,15.4670,15.3444,0.2193,583.3333,208.6667,7.3087,0.0000,1.3582,26.4472,52.1786,1.5994
11/06/2007 00:00:00,0.0009,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,15.3240,15.2510,0.2179,583.3333,208.6667,7.1543,0.0000,1.3585,22.5447,52.1385,1.5982
12/06/2007 00:00:00,0.0009,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,15.1509,15.1253,0.2160,583.3333,208.6667,6.9901,0.0000,1.3556,20.9144,51.9737,1.5932
13/06/2007 00:00:00,0.0009,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.9442,14.9933,0.2180,588.5354,209.7071,7.1920,0.0000,1.3523,20.7727,51.9373,1.5921
14/06/2007 00:00:00,0.0062,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.6954,20.9236,0.3116,600.4829,212.0966,11.0807,0.0000,1.8655,20.6310,73.3708,2.2084
15/06/2007 00:00:00,0.0009,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,14.4504,14.7263,0.2331,612.4303,214.4861,8.5516,0.0000,1.3461,20.4893,52.2815,1.6025
16/06/2007 00:00:00,0.0009,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,14.1253,14.5136,0.2399,624.3777,216.8755,9.1886,0.0000,1.3354,20.3476,52.1751,1.5993
17/06/2007 00:00:00,0.0009,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.8299,14.3312,0.2475,636.3252,219.2650,9.8430,0.0000,1.3271,20.2059,52.1761,1.5993
18/06/2007 00:00:00,0.0009,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,13.4985,14.1110,0.2548,648.2726,221.6545,10.4692,0.0000,1.3149,20.0643,52.0378,1.5951
19/06/2007 00:00:00,0.0009,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,13.2123,13.9379,0.2633,660.2200,224.0440,11.1285,0.0000,1.3066,20.6229,52.0713,1.5961
20/06/2007 00:00:00,0.0009,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.9013,13.7385,0.2716,672.1675,226.4335,11.7661,0.0000,1.2954,21.7627,52.0061,1.5942
21/06/2007 00:00:00,0.0009,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.5886,13.5368,0.2804,684.1149,228.8230,12.3995,0.0000,1.2835,22.9025,51.9306,1.5919
22/06/2007 00:00:00,0.0009,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,12.2382,13.2938,0.2887,696.0623,231.2125,12.9898,0.0000,1.2671,24.0423,51.6917,1.5846
23/06/2007 00:00:00,0.0242,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,22.1751,24.3421,0.5292,708.0098,233.6020,25.3143,7.3956,2.2253,25.1822,95.9560,2.8074
24/06/2007 00:00:00,0.0122,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,18.8662,20.9369,0.4855,719.9572,235.9914,23.1247,0.0000,1.9530,26.3220,83.6859,2.4870
25/06/2007 00:00:00,0.0054,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.6876,17.6079,0.4356,731.9046,238.3809,20.6165,0.0000,1.6742,27.4618,71.3767,2.1533
26/06/2007 00:00:00,0.0015,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.0631,13.7004,0.3615,743.8521,240.7704,16.9764,0.0000,1.3260,29.2160,56.3345,1.7236
27/06/2007 00:00:00,0.0012,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.6071,13.3370,0.3502,761.5341,244.3068,16.7271,0.0000,1.2872,31.5200,54.6088,1.6724
28/06/2007 00:00:00,0.0185,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,19.5628,22.7239,0.5365,785.2953,249.0591,27.5563,0.2635,2.0857,33.8240,90.8686,2.6759
29/06/2007 00:00:00,0.0029,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,13.9220,16.3430,0.3724,809.0565,253.8113,19.1670,0.0000,1.5322,36.1280,63.8509,1.9419
30/06/2007 00:00:00,0.0094,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,17.5452,20.8077,0.4351,832.8177,258.5635,23.6071,0.0000,1.8954,38.4320,79.4593,2.3740
01/07/2007 00:00:00,0.0111,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,18.3443,21.9723,0.4274,856.5789,263.3158,24.1203,0.0000,1.9732,40.7360,82.0441,2.4433
02/07/2007 00:00:00,0.0345,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,23.3827,28.2783,0.4992,880.3401,268.0680,30.0427,11.0509,2.4448,43.0400,103.2853,2.9939
03/07/2007 00:00:00,0.0211,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,21.3715,26.0890,0.4344,904.1013,272.8203,26.8288,0.6005,2.2591,44.0834,93.2422,2.7370
04/07/2007 00:00:00,0.0042,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.7704,19.4274,0.3104,927.8625,277.5725,19.3415,0.0000,1.7160,44.2263,67.9659,2.0574
05/07/2007 00:00:00,0.0024,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.4206,17.9225,0.2679,951.6237,282.3247,17.2769,0.0000,1.5767,44.3693,61.3956,1.8714
06/07/2007 00:00:00,0.0037,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.7877,19.7914,0.2732,975.3849,287.0770,18.4754,0.0000,1.7139,44.5123,66.4076,2.0144
07/07/2007 00:00:00,0.0025,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.9372,18.8827,0.2424,999.1461,291.8292,17.0718,0.0000,1.6244,44.6552,62.0786,1.8911
08/07/2007 00:00:00,0.0025,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.1369,19.2919,0.2290,1022.9073,296.5815,16.8940,0.0000,1.6416,44.7982,62.1614,1.8935
09/07/2007 00:00:00,0.0090,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,19.4082,24.9331,0.2681,1046.6685,301.3337,21.1498,0.0000,2.0602,44.9411,78.7610,2.3551
10/07/2007 00:00:00,0.0027,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.6196,20.2218,0.2038,1070.4297,306.0859,16.6170,0.0000,1.6831,42.5709,62.6422,1.9073
11/07/2007 00:00:00,0.0027,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.5611,20.3578,0.2056,1067.1153,305.4230,16.5550,0.0000,1.6860,38.4412,62.8135,1.9122
12/07/2007 00:00:00,0.0026,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,15.0505,19.9869,0.2228,1031.6228,298.3246,16.5114,0.0000,1.6613,34.3114,62.6101,1.9063
13/07/2007 00:00:00,0.0026,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.5164,19.6033,0.2393,996.1303,291.2261,16.4732,0.0000,1.6378,30.1817,62.4247,1.9010
14/07/2007 00:00:00,0.0026,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.9875,19.2489,0.2557,960.6379,284.1276,16.4783,0.0000,1.6190,26.0519,62.4007,1.9003
15/07/2007 00:00:00,0.0026,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.4046,18.8463,0.2712,925.1454,277.0291,16.4636,0.0000,1.5991,21.9222,62.2986,1.8974
16/07/2007 00:00:00,0.0026,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.8004,18.4441,0.2866,889.6530,269.9306,16.4737,0.0000,1.5818,17.7924,62.2875,1.8971
17/07/2007 00:00:00,0.0026,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,12.1534,18.0164,0.3015,854.1605,262.8321,16.4896,0.0000,1.5657,16.0000,62.2942,1.8973
18/07/2007 00:00:00,0.0026,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.4383,17.5300,0.3154,818.6680,255.7336,16.4842,0.0000,1.5481,16.0000,62.2161,1.8950
19/07/2007 00:00:00,0.0050,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.1032,19.2970,0.3699,783.1756,248.6351,18.7004,10.8141,1.7224,16.0000,70.5095,2.1293
20/07/2007 00:00:00,0.0296,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,15.8466,26.5015,0.5264,747.6831,241.5366,26.5633,44.6113,2.3329,16.0000,100.0475,2.9119
21/07/2007 00:00:00,0.0069,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.7590,19.0861,0.4212,712.1907,234.4381,19.8732,23.5844,1.7819,16.0000,74.7615,2.2452
22/07/2007 00:00:00,0.0163,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,11.3390,21.6768,0.5081,676.6982,227.3396,23.5714,41.6399,2.0566,16.0000,88.5580,2.6155
23/07/2007 00:00:00,0.0045,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6256,16.0830,0.4186,641.2058,220.2412,18.3833,26.3089,1.6258,16.0000,68.9679,2.0863
24/07/2007 00:00:00,0.0314,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,9.2407,22.3215,0.6089,605.7133,213.1427,27.0399,62.8844,2.2736,16.5606,101.2843,2.9433
25/07/2007 00:00:00,0.0135,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.1488,18.4540,0.5291,585.5405,209.1081,22.7090,48.0602,1.9433,17.5571,85.1745,2.5253
26/07/2007 00:00:00,0.0148,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,8.5970,19.9268,0.5301,591.5148,210.3030,23.0129,45.9391,1.9872,18.5536,86.8428,2.5703
27/07/2007 00:00:00,0.0052,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.9905,17.1027,0.4343,597.4891,211.4978,18.6999,26.2664,1.6641,19.5502,70.9595,2.1417
28/07/2007 00:00:00,0.0249,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.0630,24.2793,0.5619,603.4634,212.6927,25.3104,48.0487,2.2040,20.5467,96.5312,2.8222
29/07/2007 00:00:00,0.0127,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,11.4715,21.9846,0.4882,609.4378,213.8876,21.9755,31.9303,1.9631,21.5433,84.2023,2.5001
30/07/2007 00:00:00,0.0393,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,15.5477,28.6283,0.5860,615.4121,215.0824,27.5687,50.0239,2.4196,22.5398,106.0853,3.0642
31/07/2007 00:00:00,0.0312,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,15.7627,28.0736,0.5488,621.3864,216.2773,26.1475,41.1625,2.3316,23.9232,101.0133,2.9352
01/08/2007 00:00:00,0.0167,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,14.6478,25.3636,0.4787,627.3607,217.4721,22.9243,25.2448,2.0963,25.6385,88.8850,2.6228
02/08/2007 00:00:00,0.0285,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,17.1634,29.0106,0.5140,633.3350,218.6670,25.5170,31.8438,2.3267,27.3538,99.2734,2.8921
03/08/2007 00:00:00,0.0075,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.6936,22.6662,0.3930,639.3093,219.8619,19.4493,4.6868,1.8440,29.0691,75.9058,2.2763
04/08/2007 00:00:00,0.0076,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,14.2693,23.1903,0.3821,645.2836,221.0567,19.4537,1.1385,1.8639,30.7844,76.1470,2.2842
05/08/2007 00:00:00,0.0075,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.7332,23.5601,0.3683,651.2579,222.2516,19.3576,0.0000,1.8746,32.4997,75.9794,2.2796
06/08/2007 00:00:00,0.0381,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,21.0874,33.2394,0.4738,657.2322,223.4464,26.7929,22.8472,2.5269,34.2150,105.4345,3.0480
07/08/2007 00:00:00,0.0264,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,20.0702,31.2312,0.4239,663.2065,224.6413,24.7326,11.1863,2.3808,33.2053,97.5630,2.8471
08/08/2007 00:00:00,0.0113,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,17.1605,26.4669,0.3567,669.1678,225.8336,20.9445,0.0000,2.0575,29.8963,82.3248,2.4499
09/08/2007 00:00:00,0.0091,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,16.3717,25.1277,0.3472,675.1110,227.0222,20.3091,0.0000,1.9771,26.5873,78.9100,2.3590
10/08/2007 00:00:00,0.0357,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,21.4768,32.8013,0.4482,681.0543,228.2109,27.0730,15.1836,2.5189,23.2782,104.0017,3.0120
11/08/2007 00:00:00,0.0603,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,23.8384,36.2279,0.4979,686.9975,229.3995,30.5306,27.0598,2.7609,19.9692,115.9798,3.3086
12/08/2007 00:00:00,0.0122,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,16.9852,25.6839,0.3746,692.9407,230.5882,22.0976,0.0000,2.0504,16.6602,83.0253,2.4625
13/08/2007 00:00:00,0.0121,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,16.9874,25.5576,0.3815,698.8840,231.7768,22.4459,0.0000,2.0602,13.3512,83.4255,2.4798
14/08/2007 00:00:00,0.0227,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,19.1991,28.7381,0.4318,704.8272,232.9654,25.7605,5.5040,2.3007,11.4969,94.7296,2.7757
15/08/2007 00:00:00,0.0132,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,17.1328,25.5132,0.3963,710.7705,234.1541,23.3395,0.0000,2.0839,10.6467,84.9304,2.5198
16/08/2007 00:00:00,0.0129,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,16.9749,25.1470,0.3992,716.7137,235.3427,23.4742,0.0000,2.0704,9.7965,84.5423,2.5095
17/08/2007 00:00:00,0.0127,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,16.8480,24.8282,0.4027,722.6570,236.5314,23.6475,0.0000,2.0602,8.9463,84.3035,2.5032
18/08/2007 00:00:00,0.0125,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,16.7129,24.4988,0.4060,728.6002,237.7200,23.8054,0.0000,2.0491,8.0960,84.0195,2.4956
19/08/2007 00:00:00,0.0123,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,16.5757,24.1680,0.4093,734.5434,238.9087,23.9561,0.0000,2.0374,7.2458,83.7202,2.4877
20/08/2007 00:00:00,0.0248,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,19.0131,27.5721,0.4695,740.4867,240.0973,27.8775,6.6433,2.3043,6.3956,96.4803,2.8207
21/08/2007 00:00:00,0.0160,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,17.3052,24.9587,0.4389,746.4299,241.2860,25.7381,0.0000,2.1238,6.0000,88.2252,2.6066
22/08/2007 00:00:00,0.0128,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,16.4198,23.7727,0.4139,747.6219,241.5244,24.8273,0.0000,2.0521,6.0000,84.4642,2.5074
23/08/2007 00:00:00,0.0377,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,20.1422,29.6799,0.4717,741.6663,240.3333,31.0604,13.1258,2.5231,6.0000,105.1974,3.0420
24/08/2007 00:00:00,0.0133,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,16.0532,24.0658,0.3692,735.7106,239.1421,25.2348,0.0000,2.1181,6.0000,85.0997,2.5242
25/08/2007 00:00:00,0.0149,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,16.1685,24.6507,0.3562,729.7550,237.9510,25.8973,0.0000,2.1819,6.0000,86.9722,2.5736
26/08/2007 00:00:00,0.0306,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,18.4632,28.6180,0.3850,723.7994,236.7599,30.1200,4.2376,2.5061,6.0000,100.7503,2.9297
27/08/2007 00:00:00,0.0214,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,16.9119,26.6407,0.3438,717.8437,235.5687,28.0881,0.0000,2.3681,6.0000,93.5926,2.7463
28/08/2007 00:00:00,0.0169,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,15.9037,25.4527,0.3146,711.8881,234.3776,26.8808,0.0000,2.2870,5.8309,89.2378,2.6331
29/08/2007 00:00:00,0.0208,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,16.3646,26.6001,0.3126,705.9325,233.1865,28.1383,0.0000,2.3891,5.5455,93.0781,2.7330
30/08/2007 00:00:00,0.0401,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,18.4870,30.5110,0.3375,699.9768,231.9954,32.3259,4.1264,2.7049,5.2601,106.5608,3.0761
31/08/2007 00:00:00,0.0149,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,14.8938,24.9505,0.2713,694.0212,230.8042,26.4747,0.0000,2.2754,4.9747,86.9810,2.5738
01/09/2007 00:00:00,0.0149,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,14.7016,24.9920,0.2612,688.0656,229.6131,26.5574,0.0000,2.2862,4.6893,86.9709,2.5735
02/09/2007 00:00:00,0.0148,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,14.4947,24.9969,0.2516,682.1099,228.4220,26.6000,0.0000,2.2933,4.4039,86.8384,2.5701
03/09/2007 00:00:00,0.0143,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,14.2216,24.8745,0.2415,676.1543,227.2309,26.5058,0.0000,2.2894,4.1185,86.2690,2.5550
04/09/2007 00:00:00,0.0142,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,14.0231,24.8694,0.2332,670.1987,226.0397,26.5353,0.0000,2.2944,3.8326,86.1118,2.5509
05/09/2007 00:00:00,0.0180,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,14.8396,25.9468,0.2418,669.0890,225.8178,27.7576,0.0000,2.3953,3.5462,90.3184,2.6613
06/09/2007 00:00:00,0.0137,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,14.6026,24.1885,0.2378,675.0413,227.0083,25.9982,0.0000,2.2736,3.2599,85.5146,2.5351
07/09/2007 00:00:00,0.0134,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,15.0988,23.7146,0.2450,680.9937,228.1987,25.6127,0.0000,2.2568,2.9736,85.1792,2.5263
08/09/2007 00:00:00,0.0605,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,21.3542,31.8267,0.3325,686.9461,229.3892,34.5465,7.2082,2.9488,2.6872,116.1842,3.3146
09/09/2007 00:00:00,0.0158,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,16.7125,23.6530,0.2692,692.8985,230.5797,25.8076,0.0000,2.2962,2.4009,87.7890,2.5923
10/09/2007 00:00:00,0.0145,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,17.0473,22.9248,0.2758,698.8509,231.7702,25.1474,0.0000,2.2587,2.1145,86.5411,2.5621
11/09/2007 00:00:00,0.0143,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,17.5563,22.4450,0.2853,704.8032,232.9606,24.7581,0.0000,2.2397,2.3425,86.2127,2.5534
12/09/2007 00:00:00,0.0615,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,24.5204,29.8163,0.3857,710.7556,234.1511,33.0787,9.6440,2.9000,2.9134,116.5792,3.3243
13/09/2007 00:00:00,0.0317,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,21.9792,25.4301,0.3549,716.7080,235.3416,28.3812,0.0000,2.5504,3.4842,101.2553,2.9408
