ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0006,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1483,0.1211,0.1617,1808.6768,453.7354,5.3894,0.0000,3.1584,6.2214,29.1517,3.3363
08/05/2007 00:00:00,0.0006,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1488,0.1211,0.1610,1804.2120,452.8424,5.3867,0.0000,3.1760,5.2583,29.2550,3.3531
09/05/2007 00:00:00,0.0006,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1483,0.1202,0.1587,1799.7471,451.9494,5.3469,0.0000,3.1626,5.6806,29.1566,3.3372
10/05/2007 00:00:00,0.0005,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1465,0.1183,0.1546,1795.2823,451.0565,5.2617,0.0000,3.1105,6.1028,28.8075,3.2805
11/05/2007 00:00:00,0.0005,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1450,0.1167,0.1509,1790.8175,450.1635,5.1879,0.0000,3.0673,6.5251,28.5180,3.2333
12/05/2007 00:00:00,0.0008,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.1970,0.1580,0.2143,1786.3527,449.2705,7.0231,0.0000,4.3998,6.9473,38.7609,4.6355
13/05/2007 00:00:00,0.0011,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1737,0.1388,0.1950,1781.8878,448.3776,6.1679,0.0000,4.0437,7.3696,34.1767,4.2582
14/05/2007 00:00:00,0.0005,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1465,0.1167,0.1490,1777.4230,447.4846,5.1830,0.0000,3.1211,7.7918,28.8341,3.2850
15/05/2007 00:00:00,0.0005,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1462,0.1160,0.1472,1772.9582,446.5916,5.1523,0.0000,3.1139,8.1442,28.7771,3.2758
16/05/2007 00:00:00,0.0005,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1459,0.1153,0.1454,1768.4934,445.6987,5.1222,0.0000,3.1070,8.4288,28.7220,3.2669
17/05/2007 00:00:00,0.0006,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1473,0.1160,0.1461,1764.0285,444.8057,5.1526,0.0000,3.1526,8.7133,29.0066,3.3133
18/05/2007 00:00:00,0.0164,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2369,0.1860,0.2669,1759.5637,443.9127,8.2578,0.0000,5.8172,8.9978,46.6696,6.1108
19/05/2007 00:00:00,0.0066,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2235,0.1749,0.2455,1755.0989,443.0198,7.7622,0.0000,5.4048,9.2824,44.0407,5.6748
20/05/2007 00:00:00,0.0327,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.2587,0.2017,0.2867,1750.6341,442.1268,8.9496,0.0000,6.3762,9.5669,50.9763,6.6916
21/05/2007 00:00:00,0.0006,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1485,0.1154,0.1425,1746.1692,441.2338,5.1195,0.0000,3.2001,9.8514,29.2740,3.3568
22/05/2007 00:00:00,0.0006,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1497,0.1159,0.1427,1741.7044,440.3409,5.1412,0.0000,3.2383,9.9308,29.5123,3.3954
23/05/2007 00:00:00,0.0006,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1489,0.1149,0.1403,1737.2396,439.4479,5.0939,0.0000,3.2155,9.7860,29.3541,3.3699
24/05/2007 00:00:00,0.0006,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1486,0.1143,0.1387,1732.7748,438.5550,5.0672,0.0000,3.2107,9.6412,29.3130,3.3633
25/05/2007 00:00:00,0.0006,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1480,0.1135,0.1367,1728.3099,437.6620,5.0286,0.0000,3.1949,9.4964,29.2016,3.3453
26/05/2007 00:00:00,0.0413,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.2676,0.2044,0.2801,1723.8451,436.7690,9.0588,0.0000,6.6117,9.3516,52.8070,6.9198
27/05/2007 00:00:00,0.0228,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2503,0.1906,0.2587,1719.3803,435.8761,8.4428,0.0000,6.1690,9.2068,49.4041,6.4536
28/05/2007 00:00:00,0.3231,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.3637,0.2759,0.3645,1714.9155,434.9831,12.2213,4.8495,8.7797,9.0619,71.7875,9.1806
29/05/2007 00:00:00,0.0007,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1523,0.1151,0.1370,1710.4506,434.0901,5.0990,0.0000,3.3334,11.4804,30.0651,3.4842
30/05/2007 00:00:00,0.0009,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1566,0.1180,0.1410,1705.9858,433.1972,5.2241,0.0000,3.4650,15.8152,30.9193,3.6201
31/05/2007 00:00:00,0.0009,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1588,0.1192,0.1424,1701.5210,432.3042,5.2781,0.0000,3.5327,20.1499,31.3575,3.6893
01/06/2007 00:00:00,0.0009,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1590,0.1190,0.1414,1697.0562,431.4112,5.2681,0.0000,3.5430,24.4846,31.4159,3.6985
02/06/2007 00:00:00,0.0009,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1590,0.1186,0.1400,1692.5913,430.5183,5.2482,0.0000,3.5443,28.8194,31.4146,3.6983
03/06/2007 00:00:00,0.0010,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1592,0.1184,0.1389,1688.1265,429.6253,5.2357,0.0000,3.5522,33.1541,31.4570,3.7050
04/06/2007 00:00:00,0.0009,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1588,0.1177,0.1372,1683.6617,428.7323,5.2062,0.0000,3.5447,37.4889,31.3971,3.6956
05/06/2007 00:00:00,0.0009,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1582,0.1169,0.1352,1679.1969,427.8394,5.1666,0.0000,3.5275,41.8236,31.2740,3.6763
06/06/2007 00:00:00,0.0008,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1547,0.1139,0.1300,1674.7320,426.9464,5.0342,0.0000,3.4245,42.0569,30.5860,3.5675
07/06/2007 00:00:00,0.0085,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2227,0.1634,0.2061,1670.2672,426.0534,7.2231,0.0000,5.4844,38.1545,44.0472,5.7110
08/06/2007 00:00:00,0.0103,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2264,0.1656,0.2081,1665.8024,425.1605,7.3163,0.0000,5.5932,34.2520,44.7805,5.8221
09/06/2007 00:00:00,0.0063,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.2065,0.1506,0.1878,1661.3376,424.2675,6.6516,0.0000,5.0993,30.3496,40.8619,5.3059
10/06/2007 00:00:00,0.0022,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1770,0.1287,0.1555,1656.8727,423.3745,5.6820,0.0000,4.2659,26.4472,35.0336,4.4370
11/06/2007 00:00:00,0.0009,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1578,0.1143,0.1274,1652.4079,422.4816,5.0464,0.0000,3.5292,22.5447,31.2285,3.6693
12/06/2007 00:00:00,0.0009,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1567,0.1131,0.1250,1647.9431,421.5886,4.9945,0.0000,3.4990,20.9144,31.0205,3.6365
13/06/2007 00:00:00,0.0013,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1637,0.1178,0.1370,1643.4783,420.6957,5.2011,0.0000,3.8715,20.7727,32.4207,4.0221
14/06/2007 00:00:00,0.0012,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.1904,0.1366,0.1531,1639.0134,419.8027,6.0265,0.0000,4.3724,20.6310,37.7021,4.5409
15/06/2007 00:00:00,0.0009,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1576,0.1127,0.1225,1634.5486,418.9097,4.9725,0.0000,3.5335,20.4893,31.2212,3.6683
16/06/2007 00:00:00,0.0009,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1565,0.1115,0.1201,1630.0838,418.0168,4.9189,0.0000,3.5006,20.3476,30.9957,3.6327
17/06/2007 00:00:00,0.0009,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1563,0.1111,0.1188,1625.6190,417.1238,4.8973,0.0000,3.4981,20.2059,30.9708,3.6288
18/06/2007 00:00:00,0.0008,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1558,0.1103,0.1172,1621.1541,416.2308,4.8637,0.0000,3.4838,20.0643,30.8685,3.6127
19/06/2007 00:00:00,0.0009,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1563,0.1104,0.1166,1616.6893,415.3379,4.8642,0.0000,3.5024,20.6229,30.9826,3.6307
20/06/2007 00:00:00,0.0008,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1559,0.1097,0.1150,1612.2245,414.4449,4.8334,0.0000,3.4906,21.7627,30.8965,3.6171
21/06/2007 00:00:00,0.0008,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1558,0.1093,0.1139,1607.7596,413.5519,4.8152,0.0000,3.4908,22.9025,30.8898,3.6161
22/06/2007 00:00:00,0.0008,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1543,0.1079,0.1113,1603.2948,412.6590,4.7533,0.0000,3.4479,24.0423,30.6007,3.5703
23/06/2007 00:00:00,0.1822,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.3304,0.2303,0.2621,1598.8300,411.7660,10.1421,0.0000,8.2004,25.1822,65.5232,8.4887
24/06/2007 00:00:00,0.0937,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.2988,0.2077,0.2365,1594.3652,410.8730,9.1435,0.0000,7.4758,26.3220,59.2803,7.7360
25/06/2007 00:00:00,0.0195,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.5946,0.4119,0.6393,1589.9003,409.9801,18.1323,0.0000,5.5928,27.4618,48.1489,6.2961
26/06/2007 00:00:00,0.0013,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.4966,0.3429,0.8825,1585.4355,409.0871,15.0913,0.0000,2.9498,29.2160,32.8372,3.9205
27/06/2007 00:00:00,0.0012,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.5444,0.3652,1.7927,1683.7336,428.7467,16.4963,0.0000,1.8835,31.5200,32.4174,3.8555
28/06/2007 00:00:00,0.1110,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.0110,0.6468,3.0163,1873.4662,466.6932,30.5704,0.0000,4.6052,33.8240,60.8429,7.9232
29/06/2007 00:00:00,0.0113,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.7568,0.4641,1.9516,2063.1989,504.6398,22.8382,0.0000,3.8114,36.1280,45.9430,5.9582
30/06/2007 00:00:00,0.0772,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.9454,0.5583,2.2010,2252.9316,542.5863,28.4827,0.0000,5.1426,38.4320,57.8244,7.5636
01/07/2007 00:00:00,0.0429,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.8658,0.4942,1.8470,2442.6643,580.5329,26.0485,0.0000,4.9565,40.7360,53.3021,6.9882
02/07/2007 00:00:00,0.1927,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.0743,0.5947,2.0990,2632.3970,618.4794,32.2819,0.0000,6.2954,43.0400,66.5145,8.6044
03/07/2007 00:00:00,0.1728,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.0501,0.5652,1.9292,2822.1297,656.4259,31.5179,0.0000,6.3418,44.0834,65.3359,8.4639
04/07/2007 00:00:00,0.0170,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.7703,0.4041,1.6360,3011.8624,694.3725,23.0989,0.0000,4.3786,44.2263,47.3844,6.1782
05/07/2007 00:00:00,0.0036,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.6272,0.3214,2.0827,3201.5951,732.3190,18.7910,0.0000,2.5127,44.3693,37.9395,4.8037
06/07/2007 00:00:00,0.0024,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.5919,0.2968,2.2545,3391.3278,770.2656,17.7172,0.0000,1.9872,44.5123,36.4363,4.4672
07/07/2007 00:00:00,0.0025,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.5948,0.2923,2.1280,3581.0605,808.2121,17.7920,0.0000,2.1520,44.6552,36.6076,4.4928
08/07/2007 00:00:00,0.0025,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.6072,0.2929,2.1386,3770.7932,846.1586,18.1501,0.0000,2.1465,44.7982,36.6488,4.4989
09/07/2007 00:00:00,0.0401,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.9371,0.4442,3.6816,3960.5259,884.1052,27.9966,0.0000,2.9735,44.9411,53.9439,7.0233
10/07/2007 00:00:00,0.0026,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.6723,0.3136,2.6369,4150.2586,922.0517,20.0756,0.0000,1.6473,42.5709,36.9775,4.5479
11/07/2007 00:00:00,0.0027,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.6256,0.3169,1.9599,4218.9874,935.7975,19.0754,0.0000,2.4197,38.4412,37.1640,4.5757
12/07/2007 00:00:00,0.0044,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.6641,0.4012,2.3227,4153.6020,922.7204,21.1973,0.0000,2.6612,34.3114,41.2645,5.2162
13/07/2007 00:00:00,0.0025,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.5644,0.4007,2.0911,4088.2166,909.6433,18.8866,0.0000,2.2119,30.1817,36.7368,4.5121
14/07/2007 00:00:00,0.0026,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.5390,0.4445,2.1848,4022.8312,896.5662,18.9417,0.0000,2.1205,26.0519,36.8147,4.5237
15/07/2007 00:00:00,0.0025,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.5116,0.4859,2.2735,3957.4458,883.4892,18.9133,0.0000,2.0103,21.9222,36.7307,4.5112
16/07/2007 00:00:00,0.0026,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.4870,0.5291,2.3836,3892.0605,870.4121,18.9773,0.0000,1.9036,17.7924,36.8266,4.5255
17/07/2007 00:00:00,0.0026,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.4628,0.5722,2.5036,3826.6751,857.3350,19.0464,0.0000,1.7873,16.0000,36.9324,4.5413
18/07/2007 00:00:00,0.0026,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.4480,0.6282,2.3705,3761.2897,844.2579,19.5233,0.0000,1.9243,16.0000,36.8688,4.5318
19/07/2007 00:00:00,0.0216,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.5954,0.9443,2.9294,3695.9043,831.1809,27.5455,0.0000,3.2073,16.0000,49.2593,6.4297
20/07/2007 00:00:00,0.2026,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.8209,1.4701,5.1138,3630.5190,818.1038,40.4355,0.0000,3.0967,16.0000,67.4893,8.7219
21/07/2007 00:00:00,0.0368,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.6060,1.2246,4.3964,3565.1336,805.0267,31.8849,0.0000,2.0600,16.0000,52.8031,6.8960
22/07/2007 00:00:00,0.0762,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.6142,1.4007,4.8010,3499.7482,791.9496,34.6464,0.0000,2.3303,16.0000,58.3919,7.6114
23/07/2007 00:00:00,0.0396,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.4983,1.2841,4.1683,3434.3628,778.8726,30.2691,0.0000,2.3920,16.0000,53.2748,6.9771
24/07/2007 00:00:00,0.1929,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.4708,1.3734,3.7868,3368.9774,765.7955,30.9379,0.0000,4.5266,16.5606,67.2352,8.6921
25/07/2007 00:00:00,0.0400,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.4523,1.2983,3.6808,3376.7936,767.3587,28.1387,0.0000,2.9436,17.5571,53.5525,6.9925
26/07/2007 00:00:00,0.0776,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.5853,1.4376,4.5979,3472.3397,786.4679,30.1892,0.0000,2.6350,18.5536,58.8516,7.6927
27/07/2007 00:00:00,0.0103,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.5188,1.1246,3.9331,3567.8859,805.5772,22.9155,0.0000,1.5560,19.5502,45.7120,5.8824
28/07/2007 00:00:00,0.1603,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.8226,1.6084,5.9556,3663.4320,824.6864,31.8494,0.0000,1.9637,20.5467,65.6888,8.5149
29/07/2007 00:00:00,0.0312,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.7445,1.3344,4.5695,3758.9782,843.7956,25.7098,0.0000,1.7766,21.5433,52.1732,6.8030
30/07/2007 00:00:00,0.1681,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.3117,2.1819,5.7279,3854.5243,862.9049,40.9552,0.0000,2.3236,22.5398,66.5318,8.6243
31/07/2007 00:00:00,0.2775,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.3637,2.1257,6.4083,3950.0705,882.0141,38.9151,0.0000,2.2015,23.9232,72.0863,9.2507
01/08/2007 00:00:00,0.1454,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.3046,1.9206,6.1554,4045.6167,901.1233,34.3287,0.0000,1.6721,25.6385,65.1166,8.4430
02/08/2007 00:00:00,0.1788,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.4548,2.0359,6.4626,4141.1628,920.2326,35.5619,0.0000,1.6144,27.3538,67.4738,8.7232
03/08/2007 00:00:00,0.0098,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,1.0517,1.4065,4.3161,4236.7090,939.3418,24.0321,0.0000,0.9955,29.0691,45.6097,5.7432
04/08/2007 00:00:00,0.0112,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.1611,1.4905,4.6026,4332.2551,958.4510,24.9334,0.0000,0.9837,30.7844,47.3323,6.0465
05/08/2007 00:00:00,0.0113,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.2278,1.5188,4.6529,4427.8013,977.5603,24.8940,0.0000,0.9243,32.4997,47.2696,6.0425
06/08/2007 00:00:00,0.0920,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.6903,2.0216,6.2592,4523.3474,996.6695,32.4893,0.0000,1.1589,34.2150,61.7072,8.0441
07/08/2007 00:00:00,0.1344,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.8756,2.1748,6.6385,4618.8936,1015.7787,34.2967,0.0000,1.1484,33.2053,65.1559,8.4507
08/08/2007 00:00:00,0.0527,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.6531,1.9397,5.8728,4654.7737,1022.9547,30.0913,0.0000,1.0162,29.8963,57.4330,7.4763
09/08/2007 00:00:00,0.0130,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,1.3415,1.6628,4.8685,4630.9878,1018.1976,25.4254,0.0000,0.8997,26.5873,48.9757,6.2550
10/08/2007 00:00:00,0.0750,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.5688,2.0608,6.0670,4607.2019,1013.4404,31.0505,0.0000,1.1962,23.2782,60.3746,7.8699
11/08/2007 00:00:00,0.3144,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.8842,2.6324,8.0152,4583.4159,1008.6832,39.0768,0.0000,0.7896,19.9692,75.0661,9.6064
12/08/2007 00:00:00,0.0369,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.2398,1.8497,5.6491,4559.6300,1003.9260,27.0447,0.0000,0.8677,16.6602,54.8357,7.0817
13/08/2007 00:00:00,0.0165,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,1.0642,1.7033,4.9114,4535.8441,999.1688,24.5252,0.0000,1.1589,13.3512,51.2338,6.5614
14/08/2007 00:00:00,0.0535,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.1107,1.9173,5.1069,4512.0581,994.4116,27.1782,0.0000,1.9824,11.4969,58.4154,7.6001
15/08/2007 00:00:00,0.0217,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.9041,1.6937,4.0528,4488.2722,989.6544,23.6315,0.0000,2.3338,10.6467,52.6615,6.7920
16/08/2007 00:00:00,0.0182,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.7983,1.6347,3.5521,4464.4863,984.8973,22.4440,0.0000,2.7509,9.7965,51.8483,6.6582
17/08/2007 00:00:00,0.0171,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.7060,1.5942,3.1684,4440.7004,980.1401,21.5321,0.0000,3.1206,8.9463,51.5585,6.6058
18/08/2007 00:00:00,0.0165,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.6173,1.5534,2.8412,4416.9144,975.3829,20.6351,0.0000,3.4332,8.0960,51.2100,6.5586
19/08/2007 00:00:00,0.0161,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.5337,1.5169,2.5623,4393.1285,970.6257,19.8115,0.0000,3.7051,7.2458,50.9526,6.5236
20/08/2007 00:00:00,0.1168,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.5967,1.9477,3.2608,4369.3426,965.8685,25.0038,0.0000,4.7837,6.3956,64.5481,8.3706
21/08/2007 00:00:00,0.0676,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.5229,2.0045,3.9092,4345.5567,961.1113,25.2864,0.0000,3.5499,6.0000,60.3205,7.8500
22/08/2007 00:00:00,0.0176,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.4707,1.9522,4.1900,4336.2253,959.2451,24.7447,0.0000,2.0362,6.0000,51.8539,6.6453
23/08/2007 00:00:00,0.2157,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.6505,2.6152,6.1947,4342.1744,960.4349,34.1156,0.0000,2.3346,6.0000,71.0180,9.1487
24/08/2007 00:00:00,0.0196,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.4353,1.6959,4.4944,4348.1235,961.6247,22.7737,0.0000,1.7539,6.0000,52.4153,6.6978
25/08/2007 00:00:00,0.0280,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.4722,1.7830,3.9762,4354.0727,962.8145,24.6529,0.0000,2.6913,6.0000,54.6263,7.0652
26/08/2007 00:00:00,0.1472,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.6061,2.2168,5.2849,4360.0218,964.0044,31.5683,0.0000,2.9499,6.0000,67.6099,8.7632
27/08/2007 00:00:00,0.0622,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.5182,1.8358,3.3858,4365.9709,965.1942,26.9324,0.0000,4.0890,6.0000,60.1662,7.8133
28/08/2007 00:00:00,0.0366,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.4760,1.6329,3.0317,4371.9201,966.3840,24.6861,0.0000,4.0057,5.8309,56.6380,7.3406
29/08/2007 00:00:00,0.0465,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.4811,1.5978,3.1692,4377.8692,967.5738,24.9012,0.0000,4.0793,5.5455,58.2701,7.5655
30/08/2007 00:00:00,0.1455,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.6328,2.0338,5.1729,4383.8184,968.7637,32.6824,0.0000,3.0492,5.2601,67.5059,8.7394
31/08/2007 00:00:00,0.0228,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.4703,1.4625,3.3594,4389.7675,969.9535,24.2433,0.0000,3.2909,4.9747,54.4090,6.9863
01/09/2007 00:00:00,0.0228,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.4574,1.3758,3.2757,4395.7166,971.1433,23.5329,0.0000,3.3836,4.6893,54.4119,6.9868
02/09/2007 00:00:00,0.0225,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.4545,1.3219,3.2134,4401.6658,972.3332,23.3403,0.0000,3.4382,4.4039,54.3076,6.9730
03/09/2007 00:00:00,0.0213,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.4783,1.3444,3.3811,4407.6149,973.5230,24.5153,0.0000,3.1740,4.1185,53.7112,6.8932
04/09/2007 00:00:00,0.0201,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.5319,1.4445,4.1193,4413.5640,974.7128,27.2137,0.0000,2.2858,3.8326,53.1440,6.8170
05/09/2007 00:00:00,0.0703,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.6770,1.7426,5.7054,4496.4437,991.2887,33.9578,0.0000,1.6615,3.5462,61.0370,7.9375
06/09/2007 00:00:00,0.0206,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.5927,1.4195,3.2862,4663.1765,1024.6353,28.6383,0.0000,3.2336,3.2599,53.3759,6.8485
07/09/2007 00:00:00,0.0202,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.5696,1.2720,2.1449,4829.9094,1057.9819,26.5740,0.0000,4.4656,2.9736,53.2002,6.8250
08/09/2007 00:00:00,0.1851,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.7232,1.5090,2.1334,4996.6422,1091.3284,32.6485,0.0000,6.6584,2.6872,69.7392,9.0051
09/09/2007 00:00:00,0.0277,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.6895,1.3466,4.0967,5163.3750,1124.6750,30.1819,0.0000,2.6093,2.4009,55.2293,7.1157
10/09/2007 00:00:00,0.0214,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.6807,1.2462,4.0324,5330.1078,1158.0216,28.9394,0.0000,2.4606,2.1145,53.7398,6.8963
