ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/01/2011 00:00:00,0.0016,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,9.9870,8.1493,0.0611,2460.7290,584.1458,11.4502,0.0000,1.5573,15.9742,46.6805,1.6245
12/01/2011 00:00:00,0.0014,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,10.4688,8.0274,0.0663,2223.2577,536.6515,11.1787,0.0000,1.5233,14.4518,45.8943,1.5963
13/01/2011 00:00:00,0.0014,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,11.1599,8.0331,0.0739,1985.7865,489.1573,11.0781,0.0000,1.5128,12.9293,45.8317,1.5940
14/01/2011 00:00:00,0.0014,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,11.9479,8.0638,0.0834,1748.3152,441.6630,11.0023,0.0000,1.5049,11.4069,45.9035,1.5966
15/01/2011 00:00:00,0.0015,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,12.9383,8.1763,0.0963,1510.8440,394.1688,11.0252,0.0000,1.5095,9.8845,46.4296,1.6155
16/01/2011 00:00:00,0.0016,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,13.9287,8.2290,0.1122,1273.3727,346.6745,10.9523,0.0000,1.4983,8.3621,46.6028,1.6217
17/01/2011 00:00:00,0.0015,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,14.9299,8.2315,0.1327,1035.9015,299.1803,10.7976,0.0000,1.4713,6.8396,46.4787,1.6173
18/01/2011 00:00:00,0.0026,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,17.4744,8.9730,0.1765,798.4302,251.6860,11.5799,0.0000,1.5651,6.8956,50.4988,1.7593
19/01/2011 00:00:00,0.0016,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,16.8294,8.2334,0.1934,669.3171,225.8634,10.6781,0.0000,1.4087,8.0951,46.5931,1.6214
20/01/2011 00:00:00,0.0015,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,16.7417,8.0430,0.2110,675.2712,227.0542,10.7863,0.0000,1.3789,9.2946,46.3010,1.6109
21/01/2011 00:00:00,0.0014,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,16.6673,7.8605,0.2291,681.2254,228.2451,10.9016,0.0000,1.3498,10.4941,46.0465,1.6018
22/01/2011 00:00:00,0.0015,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,16.8428,7.7949,0.2516,687.1796,229.4359,11.1812,0.0000,1.3407,11.6937,46.4820,1.6174
23/01/2011 00:00:00,0.0109,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,23.4702,10.6553,0.3769,693.1337,230.6267,15.8105,0.0000,1.8211,12.8932,64.7027,2.2357
24/01/2011 00:00:00,0.0018,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,17.3134,7.7076,0.3022,699.0879,231.8176,11.8325,0.0000,1.3276,14.0927,47.6788,1.6601
25/01/2011 00:00:00,0.0021,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,17.7084,7.7275,0.3327,705.0420,233.0084,12.2758,0.0000,1.3308,15.2922,48.7146,1.6967
26/01/2011 00:00:00,0.0019,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,17.5108,7.4871,0.3530,710.9962,234.1992,12.3102,0.0000,1.2874,16.4917,48.1198,1.6757
27/01/2011 00:00:00,0.0017,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,17.2163,7.2095,0.3715,716.9503,235.3901,12.2717,0.0000,1.2365,17.6913,47.2600,1.6452
28/01/2011 00:00:00,0.0016,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,17.0305,6.9816,0.3927,722.9045,236.5809,12.3060,0.0000,1.1932,18.8908,46.6999,1.6252
29/01/2011 00:00:00,0.0036,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,19.4752,7.8123,0.4795,728.8586,237.7717,14.2631,0.0000,1.3303,20.0903,53.3464,1.8577
30/01/2011 00:00:00,0.0316,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,28.9042,11.3400,0.7402,734.8128,238.9626,21.4514,0.0000,1.8751,21.2898,79.0892,2.6893
31/01/2011 00:00:00,0.0161,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,25.4384,9.7562,0.7009,740.7669,240.1534,19.1283,0.0000,1.6197,22.4894,69.5312,2.3907
01/02/2011 00:00:00,0.0018,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,17.4224,6.5284,0.5166,746.7211,241.3442,13.2712,0.0000,1.0880,22.6299,47.5699,1.6563
02/02/2011 00:00:00,0.0016,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,17.3171,6.3621,0.5273,747.3194,241.4639,13.0436,0.0000,1.0511,21.9856,46.8628,1.6311
03/02/2011 00:00:00,0.0014,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,17.2962,6.2616,0.5192,741.3535,240.2707,12.5059,0.0000,1.0276,21.3412,45.9576,1.5987
04/02/2011 00:00:00,0.0013,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,17.3819,6.2025,0.5146,735.3875,239.0775,12.0611,0.0000,1.0111,20.6969,45.3614,1.5772
05/02/2011 00:00:00,0.0012,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,17.3943,6.1197,0.5080,729.4215,237.8843,11.5794,0.0000,0.9908,20.0525,44.5966,1.5495
06/02/2011 00:00:00,0.0010,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,17.3756,6.0289,0.5005,723.4555,236.6911,11.0932,0.0000,0.9691,19.4081,43.7785,1.5198
07/02/2011 00:00:00,0.0010,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,17.5372,6.0027,0.4987,717.4895,235.4979,10.7337,0.0000,0.9585,18.7638,43.4333,1.5071
08/02/2011 00:00:00,0.0010,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,17.8751,6.0371,0.5023,711.5235,234.3047,10.4838,0.0000,0.9581,18.1194,43.5276,1.5106
09/02/2011 00:00:00,0.0011,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,18.3076,6.1026,0.5085,705.5575,233.1115,10.2843,0.0000,0.9628,17.4751,43.8439,1.5222
10/02/2011 00:00:00,0.0011,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,18.6186,6.1268,0.5112,699.5915,231.9183,10.0123,0.0000,0.9605,16.8307,43.8625,1.5228
11/02/2011 00:00:00,0.0010,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,18.7108,6.0797,0.5076,693.6255,230.7251,9.6266,0.0000,0.9465,16.1863,43.3719,1.5049
12/02/2011 00:00:00,0.0009,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,18.9314,6.0754,0.5078,687.6595,229.5319,9.3128,0.0000,0.9396,15.5420,43.1884,1.4982
13/02/2011 00:00:00,0.0009,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,19.0674,6.0447,0.5057,681.6935,228.3387,8.9620,0.0000,0.9284,14.8976,42.8195,1.4846
14/02/2011 00:00:00,0.0009,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,19.4065,6.0788,0.5093,675.7275,227.1455,8.7085,0.0000,0.9277,14.2533,42.9097,1.4879
15/02/2011 00:00:00,0.0010,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,19.8813,6.1544,0.5166,669.7615,225.9523,8.5106,0.0000,0.9337,14.0866,43.2914,1.5020
16/02/2011 00:00:00,0.0008,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,19.4246,6.0550,0.4947,666.6667,225.3333,8.1501,0.0000,0.9148,14.2292,42.1255,1.4590
17/02/2011 00:00:00,0.0007,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,19.0827,6.1108,0.4720,666.6667,225.3333,8.0872,0.0000,0.9247,14.3718,41.7161,1.4438
18/02/2011 00:00:00,0.0008,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,19.1969,6.3148,0.4608,666.6667,225.3333,8.2186,0.0000,0.9589,14.5145,42.3081,1.4658
19/02/2011 00:00:00,0.0009,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,19.2940,6.5190,0.4483,666.6667,225.3333,8.3456,0.0000,0.9936,14.6571,42.8743,1.4867
20/02/2011 00:00:00,0.0008,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,18.8926,6.5563,0.4229,666.6667,225.3333,8.2577,0.0000,1.0016,14.7997,42.3359,1.4668
21/02/2011 00:00:00,0.0010,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,19.1277,6.8173,0.4120,666.6667,225.3333,8.4495,0.0000,1.0465,14.9424,43.2299,1.4997
22/02/2011 00:00:00,0.0008,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,18.3343,6.7110,0.3773,666.6667,225.3333,8.1865,0.0000,1.0319,15.0850,41.7974,1.4469
23/02/2011 00:00:00,0.0007,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,17.9032,6.7298,0.3508,666.6667,225.3333,8.0816,0.0000,1.0379,15.2276,41.1759,1.4238
24/02/2011 00:00:00,0.0007,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,17.8934,6.9073,0.3327,666.6667,225.3333,8.1670,0.0000,1.0708,15.3702,41.5237,1.4367
25/02/2011 00:00:00,0.0008,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,17.9635,7.1211,0.3152,666.6667,225.3333,8.2916,0.0000,1.1103,15.5129,42.0683,1.4569
26/02/2011 00:00:00,0.0008,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,17.8871,7.2817,0.2938,666.6667,225.3333,8.3510,0.0000,1.1416,15.6555,42.2797,1.4648
27/02/2011 00:00:00,0.0007,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,17.4511,7.2956,0.2657,666.6667,225.3333,8.2423,0.0000,1.1488,15.7981,41.6405,1.4411
28/02/2011 00:00:00,0.0007,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,17.2907,7.4233,0.2419,666.6667,225.3333,8.2631,0.0000,1.1756,15.9408,41.6559,1.4417
01/03/2011 00:00:00,0.0007,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,16.9152,7.4579,0.2142,666.6667,225.3333,8.1808,0.0000,1.1873,16.1671,41.1518,1.4229
02/03/2011 00:00:00,0.0006,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,16.5160,7.3284,0.1930,666.6667,225.3333,8.0865,0.0000,1.1816,16.4528,40.3754,1.3938
03/03/2011 00:00:00,0.0006,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,16.3507,7.1231,0.1837,666.6667,225.3333,8.1056,0.0000,1.1746,16.7386,39.9196,1.3766
04/03/2011 00:00:00,0.0006,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,16.6361,7.1130,0.1804,666.6667,225.3333,8.3490,0.0000,1.2025,17.0244,40.5635,1.4009
05/03/2011 00:00:00,0.0007,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,16.8179,7.0545,0.1761,666.6667,225.3333,8.5436,0.0000,1.2218,17.3101,40.9534,1.4155
06/03/2011 00:00:00,0.0007,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,16.9117,6.9566,0.1711,666.6667,225.3333,8.6954,0.0000,1.2338,17.5959,41.1280,1.4220
07/03/2011 00:00:00,0.0007,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,16.9261,6.8249,0.1656,666.6667,225.3333,8.8071,0.0000,1.2392,17.8816,41.1090,1.4213
08/03/2011 00:00:00,0.0007,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,17.0349,6.7301,0.1614,666.6667,225.3333,8.9690,0.0000,1.2516,18.1674,41.3190,1.4292
09/03/2011 00:00:00,0.0007,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,16.8888,6.5345,0.1549,666.6667,225.3333,8.9966,0.0000,1.2435,18.4531,40.9104,1.4139
10/03/2011 00:00:00,0.0006,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,16.8481,6.3810,0.1498,666.6667,225.3333,9.0794,0.0000,1.2434,18.7389,40.7579,1.4082
11/03/2011 00:00:00,0.0006,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,16.8408,6.2403,0.1453,666.6667,225.3333,9.1801,0.0000,1.2457,19.0247,40.6861,1.4055
12/03/2011 00:00:00,0.0006,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,16.8243,6.0961,0.1410,666.6667,225.3333,9.2758,0.0000,1.2469,19.3104,40.5922,1.4020
13/03/2011 00:00:00,0.0006,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,16.8314,5.9603,0.1371,666.6667,225.3333,9.3847,0.0000,1.2498,19.5962,40.5551,1.4006
14/03/2011 00:00:00,0.0006,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,16.7081,5.7789,0.1323,666.6667,225.3333,9.4203,0.0000,1.2419,19.8819,40.2038,1.3874
15/03/2011 00:00:00,0.0005,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,16.4496,5.5537,0.1266,666.6667,225.3333,9.3776,0.0000,1.2227,19.8742,39.5287,1.3619
16/03/2011 00:00:00,0.0004,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,16.1096,5.3944,0.1223,663.7965,224.7593,8.9591,0.0000,1.1805,19.6598,38.2988,1.3151
17/03/2011 00:00:00,0.0004,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,16.6508,5.6279,0.1276,657.8326,223.5665,8.6718,0.0000,1.1926,19.4455,38.7668,1.3330
18/03/2011 00:00:00,0.0005,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,17.1238,5.8406,0.1324,651.8687,222.3737,8.3221,0.0000,1.1977,19.2311,39.0385,1.3433
19/03/2011 00:00:00,0.0005,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,17.7843,6.1199,0.1388,645.9048,221.1810,8.0333,0.0000,1.2156,19.0167,39.6956,1.3683
20/03/2011 00:00:00,0.0005,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,18.1155,6.2882,0.1424,639.9409,219.9882,7.5709,0.0000,1.2073,18.8024,39.5832,1.3640
21/03/2011 00:00:00,0.0005,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,18.4870,6.4717,0.1465,633.9769,218.7954,7.1108,0.0000,1.2012,18.5880,39.5386,1.3623
22/03/2011 00:00:00,0.0005,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,18.8870,6.6667,0.1508,628.0130,217.6026,6.6451,0.0000,1.1962,18.3736,39.5317,1.3621
23/03/2011 00:00:00,0.0005,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,19.4117,6.9076,0.1563,622.0491,216.4098,6.2022,0.0000,1.1987,18.1592,39.7566,1.3706
24/03/2011 00:00:00,0.0005,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,19.9117,7.1417,0.1615,616.0852,215.2170,5.7274,0.0000,1.1982,17.9449,39.8976,1.3759
25/03/2011 00:00:00,0.0005,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,20.1544,7.2849,0.1646,610.1213,214.0243,5.1641,0.0000,1.1800,17.7305,39.5028,1.3610
26/03/2011 00:00:00,0.0005,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,20.3585,7.4146,0.1672,604.1573,212.8315,4.5860,0.0000,1.1589,17.5161,39.0253,1.3429
27/03/2011 00:00:00,0.0004,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,20.6929,7.5924,0.1711,598.1934,211.6387,4.0295,0.0000,1.1456,17.3018,38.7870,1.3338
28/03/2011 00:00:00,0.0005,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,21.2232,7.8437,0.1768,592.2295,210.4459,3.4938,0.0000,1.1433,17.0874,38.8918,1.3378
29/03/2011 00:00:00,0.0005,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,21.7935,8.1119,0.1830,586.2656,209.2531,2.9406,0.0000,1.1421,17.0000,39.0365,1.3433
30/03/2011 00:00:00,0.0004,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,21.6544,8.0489,0.1851,583.3333,208.6667,2.8413,0.0000,1.1216,17.0000,38.5610,1.3252
31/03/2011 00:00:00,0.0004,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,21.3380,7.8563,0.1881,583.3333,208.6667,3.2482,0.0000,1.1122,17.0000,38.4014,1.3191
01/04/2011 00:00:00,0.0004,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,21.0416,7.6736,0.1912,583.3333,208.6667,3.6432,0.0000,1.1036,17.0000,38.2642,1.3138
02/04/2011 00:00:00,0.0004,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,20.6267,7.4505,0.1929,583.3333,208.6667,4.0005,0.0000,1.0875,17.0000,37.8962,1.2997
03/04/2011 00:00:00,0.0003,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,20.2058,7.2285,0.1945,583.3333,208.6667,4.3371,0.0000,1.0705,17.0000,37.4995,1.2844
04/04/2011 00:00:00,0.0004,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,20.1890,7.1530,0.2003,583.3333,208.6667,4.7493,0.0000,1.0773,17.0000,37.8427,1.2977
05/04/2011 00:00:00,0.0004,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,19.9755,7.0089,0.2040,583.3333,208.6667,5.1084,0.0000,1.0721,17.0000,37.8112,1.2964
06/04/2011 00:00:00,0.0004,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,19.9035,6.9158,0.2093,583.3333,208.6667,5.4958,0.0000,1.0750,17.0000,38.0403,1.3053
07/04/2011 00:00:00,0.0045,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,28.6913,9.8719,0.3148,583.3333,208.6667,8.5042,0.0000,1.5802,17.0000,55.3598,1.9264
08/04/2011 00:00:00,0.0026,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,25.8712,8.8143,0.2922,583.3333,208.6667,8.1905,0.0000,1.4342,17.0000,50.3888,1.7556
09/04/2011 00:00:00,0.0005,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,19.7907,6.6762,0.2269,583.3333,208.6667,6.6629,0.0000,1.0887,17.0000,38.9036,1.3383
10/04/2011 00:00:00,0.0004,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,19.2351,6.4245,0.2261,583.3333,208.6667,6.8602,0.0000,1.0611,17.0000,38.1576,1.3098
11/04/2011 00:00:00,0.0074,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,30.1769,9.9787,0.3682,583.3333,208.6667,11.3626,0.0000,1.6901,17.0000,60.4038,2.0951
12/04/2011 00:00:00,0.0008,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,20.8973,6.8410,0.2616,583.3333,208.6667,8.2819,0.0000,1.1743,17.3388,42.2014,1.4620
13/04/2011 00:00:00,0.0005,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,19.0675,6.2493,0.2397,593.5349,210.7070,7.9926,0.0000,1.0833,17.9016,39.1296,1.3469
14/04/2011 00:00:00,0.0005,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,18.6502,6.2051,0.2332,615.7592,215.1518,8.3406,0.0000,1.0954,18.4644,39.2632,1.3520
15/04/2011 00:00:00,0.0005,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,18.1327,6.1301,0.2262,637.9835,219.5967,8.6573,0.0000,1.1013,19.0272,39.2113,1.3500
16/04/2011 00:00:00,0.0004,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,17.2319,5.9254,0.2146,660.2077,224.0415,8.7905,0.0000,1.0804,19.5900,38.3298,1.3164
17/04/2011 00:00:00,0.0004,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,16.7137,5.8523,0.2088,682.4320,228.4864,9.1188,0.0000,1.0856,20.1528,38.2990,1.3153
18/04/2011 00:00:00,0.0005,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,16.5748,5.9171,0.2089,704.6563,232.9313,9.6829,0.0000,1.1195,20.7156,39.1920,1.3493
19/04/2011 00:00:00,0.0005,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,15.9799,5.8242,0.2033,726.8806,237.3761,10.0093,0.0000,1.1207,21.2784,39.0614,1.3444
20/04/2011 00:00:00,0.0004,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,15.2981,5.7011,0.1970,749.1049,241.8210,10.2902,0.0000,1.1153,21.8412,38.7350,1.3319
21/04/2011 00:00:00,0.0005,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,14.8005,5.6495,0.1937,771.3291,246.2658,10.7103,0.0000,1.1254,22.4040,38.9039,1.3384
22/04/2011 00:00:00,0.0004,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,13.9642,5.4701,0.1859,793.5534,250.7107,10.8940,0.0000,1.1069,22.9668,38.1991,1.3114
23/04/2011 00:00:00,0.0006,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,14.0115,5.6448,0.1918,815.7777,255.1555,11.8125,0.0000,1.1688,23.5296,39.9975,1.3798
24/04/2011 00:00:00,0.0040,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,18.1845,7.5533,0.2580,838.0020,259.6004,16.6127,0.0000,1.6078,24.0924,54.3369,1.8916
25/04/2011 00:00:00,0.0031,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,16.5893,7.1246,0.2431,860.2263,264.0453,16.4752,0.0000,1.5465,24.6552,52.0689,1.8139
26/04/2011 00:00:00,0.0005,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,11.8666,5.2866,0.1781,882.4505,268.4901,12.8585,0.0000,1.1567,25.2180,39.2780,1.3526
27/04/2011 00:00:00,0.0155,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,19.7008,9.1392,0.3077,904.6748,272.9350,23.3924,0.0000,2.0379,25.7807,69.0800,2.3764
28/04/2011 00:00:00,0.0243,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,21.3803,9.8876,0.3340,904.8295,272.9659,25.3896,0.0000,2.2004,24.9099,75.1602,2.5678
29/04/2011 00:00:00,0.0005,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,12.0129,5.2687,0.1833,879.1198,267.8240,12.8366,0.0000,1.1678,23.1242,39.7230,1.3695
30/04/2011 00:00:00,0.0005,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,12.7236,5.3241,0.1895,853.4101,262.6820,12.3184,0.0000,1.1651,21.3384,39.8316,1.3736
01/05/2011 00:00:00,0.0005,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,13.2981,5.3352,0.1943,827.7004,257.5401,11.7324,0.0000,1.1521,19.5526,39.6262,1.3658
02/05/2011 00:00:00,0.0005,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,13.9442,5.3865,0.2012,801.9907,252.3981,11.2661,0.0000,1.1485,17.7668,39.7332,1.3699
03/05/2011 00:00:00,0.0005,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,14.5543,5.4325,0.2085,776.2810,247.2562,10.8141,0.0000,1.1435,15.9811,39.8139,1.3729
04/05/2011 00:00:00,0.0005,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,15.0812,5.4560,0.2154,750.5713,242.1143,10.3428,0.0000,1.1333,14.1953,39.7416,1.3702
05/05/2011 00:00:00,0.0005,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,15.5246,5.4582,0.2219,724.8616,236.9723,9.8584,0.0000,1.1180,12.4095,39.5266,1.3621
06/05/2011 00:00:00,0.0122,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,26.7850,9.1732,0.3856,699.1519,231.8304,15.7928,0.0000,1.8556,10.6237,66.0627,2.2797
07/05/2011 00:00:00,0.0005,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,16.4490,5.4986,0.2386,673.4422,226.6884,9.0270,0.0000,1.0946,8.8379,39.3917,1.3570
08/05/2011 00:00:00,0.0004,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,16.6594,5.4455,0.2444,647.7325,221.5465,8.5277,0.0000,1.0663,7.0522,38.8171,1.3351
09/05/2011 00:00:00,0.0005,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,17.3318,5.5487,0.2590,622.0229,216.4046,8.2909,0.0000,1.0710,5.2664,39.3644,1.3559
10/05/2011 00:00:00,0.0005,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,17.5881,5.5229,0.2680,596.3132,211.2626,7.8756,0.0000,1.0474,4.8059,39.0028,1.3422
11/05/2011 00:00:00,0.0005,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,17.5485,5.5612,0.2711,583.3333,208.6667,7.7000,0.0000,1.0388,5.3419,38.8660,1.3370
12/05/2011 00:00:00,0.0005,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,17.2352,5.6682,0.2677,583.3333,208.6667,7.7566,0.0000,1.0467,5.8778,38.9753,1.3412
13/05/2011 00:00:00,0.0004,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,16.8168,5.7383,0.2626,583.3333,208.6667,7.7638,0.0000,1.0471,6.4137,38.8380,1.3360
14/05/2011 00:00:00,0.0004,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,16.4488,5.8225,0.2583,583.3333,208.6667,7.7914,0.0000,1.0506,6.9496,38.8051,1.3347
15/05/2011 00:00:00,0.0005,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,16.1640,5.9346,0.2556,583.3333,208.6667,7.8569,0.0000,1.0596,7.4856,38.9623,1.3407
16/05/2011 00:00:00,0.0026,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,20.5427,7.8219,0.3311,583.3333,208.6667,10.2485,0.0000,1.3990,8.0215,50.6061,1.7632
17/05/2011 00:00:00,0.0115,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,25.9402,10.2423,0.4174,583.3333,208.6667,13.2851,0.0000,1.7968,8.5574,65.3249,2.2559
18/05/2011 00:00:00,0.0334,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,31.0322,12.7049,0.4950,583.3333,208.6667,16.3184,0.0000,2.1699,9.0933,79.9084,2.7144
