ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/06/2010 00:00:00,0.0037,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,19.6545,18.6564,0.4113,750.0000,242.0000,15.4195,0.0000,2.3812,5.1702,69.4497,2.8336
30/06/2010 00:00:00,0.0036,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,19.4006,18.4431,0.4026,750.0000,242.0000,15.4144,0.0000,2.3826,5.4551,69.2432,2.8255
01/07/2010 00:00:00,0.0036,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,19.1815,18.2623,0.3948,750.0000,242.0000,15.4323,0.0000,2.3873,5.7400,69.1442,2.8216
02/07/2010 00:00:00,0.0049,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,20.0248,19.0937,0.4079,750.0000,242.0000,16.3112,0.0000,2.5196,6.0249,72.8966,2.9683
03/07/2010 00:00:00,0.0034,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,18.6792,17.8374,0.3782,750.0000,242.0000,15.4020,0.0000,2.3865,6.3099,68.6632,2.8026
04/07/2010 00:00:00,0.0034,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,18.4918,17.6849,0.3713,750.0000,242.0000,15.4326,0.0000,2.3930,6.5948,68.6327,2.8014
05/07/2010 00:00:00,0.0035,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,18.3931,17.6168,0.3661,750.0000,242.0000,15.5343,0.0000,2.4101,6.8797,68.9211,2.8128
06/07/2010 00:00:00,0.0035,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,18.2007,17.4586,0.3592,750.0000,242.0000,15.5539,0.0000,2.4148,6.9752,68.8481,2.8099
07/07/2010 00:00:00,0.0035,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,18.0905,17.5162,0.3592,752.7118,242.5424,15.5768,0.0000,2.4182,6.9323,68.9356,2.8133
08/07/2010 00:00:00,0.0033,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,17.7852,17.5477,0.3619,758.6283,243.7257,15.3555,0.0000,2.3826,6.8894,68.1129,2.7808
09/07/2010 00:00:00,0.1527,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,37.1149,37.3217,0.7211,764.5449,244.9090,32.1336,43.9031,4.6416,6.8465,142.8720,5.4348
10/07/2010 00:00:00,0.0803,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,32.2530,33.0617,0.6539,770.4615,246.0923,28.0041,26.5525,4.1149,6.8036,124.8114,4.8342
11/07/2010 00:00:00,0.0445,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,28.4467,29.7313,0.5998,776.3781,247.2756,24.7717,13.1278,3.6902,6.7607,110.6767,4.3500
12/07/2010 00:00:00,0.0832,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,32.1541,34.2718,0.6843,782.2946,248.4589,28.0847,28.9552,4.1153,6.7178,125.7941,4.8680
13/07/2010 00:00:00,0.0311,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,26.1964,28.4812,0.5852,788.2112,249.6422,22.9521,6.9399,3.4395,6.6749,103.0688,4.0832
14/07/2010 00:00:00,0.0087,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,20.4384,22.6713,0.4783,794.1278,250.8256,17.9644,0.0000,2.7482,6.6321,80.8830,3.2743
15/07/2010 00:00:00,0.0073,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,19.7095,22.3109,0.4741,800.0444,252.0089,17.3806,0.0000,2.6613,6.5892,78.4651,3.1828
16/07/2010 00:00:00,0.0074,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,19.5992,22.6465,0.4836,805.9610,253.1922,17.3419,0.0000,2.6523,6.5463,78.5057,3.1843
17/07/2010 00:00:00,0.0289,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,25.2117,29.7435,0.6246,811.8775,254.3755,22.3855,8.3347,3.3455,6.5034,101.6237,4.0325
18/07/2010 00:00:00,0.0080,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,19.6303,23.6515,0.5098,817.7941,255.5588,17.4924,0.0000,2.6666,6.4605,79.6391,3.2273
19/07/2010 00:00:00,0.0079,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,19.4806,23.9769,0.5194,823.7107,256.7421,17.4232,0.0000,2.6529,6.4176,79.5586,3.2243
20/07/2010 00:00:00,0.0080,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,19.3837,24.3785,0.5307,829.6273,257.9255,17.4027,0.0000,2.6460,6.1762,79.7051,3.2298
21/07/2010 00:00:00,0.0080,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,19.2878,24.4922,0.5368,835.5643,259.1129,17.5515,0.0000,2.6394,5.7971,79.7095,3.2300
22/07/2010 00:00:00,0.0080,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,19.2483,24.1748,0.5350,841.5356,260.3071,18.0310,0.0000,2.6404,5.4180,79.6822,3.2289
23/07/2010 00:00:00,0.0079,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,19.1637,23.8017,0.5322,847.5070,261.5014,18.4667,0.0000,2.6354,5.0389,79.4680,3.2208
24/07/2010 00:00:00,0.0076,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,19.0239,23.3619,0.5279,853.4783,262.6957,18.8450,0.0000,2.6233,4.6598,79.0233,3.2039
25/07/2010 00:00:00,0.0076,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,18.9574,23.0142,0.5254,859.4496,263.8899,19.2922,0.0000,2.6206,4.2807,78.8824,3.1986
26/07/2010 00:00:00,0.0387,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,25.8276,30.9909,0.6953,865.4210,265.0842,26.9854,15.8403,3.4804,3.9016,107.6547,4.2452
27/07/2010 00:00:00,0.0269,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,24.0025,28.4617,0.6503,871.3923,266.2785,25.7329,8.2008,3.2672,3.5225,100.2200,3.9825
28/07/2010 00:00:00,0.0143,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,21.2150,24.8553,0.5807,877.3637,267.4727,23.3248,0.0000,2.9279,3.1434,88.7340,3.5667
29/07/2010 00:00:00,0.0499,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,27.0509,31.3076,0.7211,883.3350,268.6670,30.4840,20.9107,3.6498,2.7643,113.3393,4.4431
30/07/2010 00:00:00,0.0097,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,19.6789,22.4943,0.5402,889.3063,269.8613,22.7187,0.0000,2.7445,2.3852,82.5947,3.3387
31/07/2010 00:00:00,0.0186,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,22.1851,25.0409,0.6019,895.2777,271.0555,26.2258,0.4374,3.0707,2.0061,93.2755,3.7327
01/08/2010 00:00:00,0.0090,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,19.3431,21.5547,0.5298,901.2490,272.2498,23.4032,0.0000,2.7137,1.6271,81.4683,3.2965
02/08/2010 00:00:00,0.0089,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,19.2493,21.1720,0.5266,907.2203,273.4441,23.8260,0.0000,2.7077,1.2480,81.2144,3.2869
03/08/2010 00:00:00,0.0086,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,19.1041,20.7354,0.5220,913.1917,274.6383,24.1807,0.0000,2.6949,1.1044,80.7430,3.2691
04/08/2010 00:00:00,0.0084,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,19.0121,20.4008,0.5124,916.6667,275.3333,24.2978,0.0000,2.6900,1.1115,80.3338,3.2536
05/08/2010 00:00:00,0.0083,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,19.0409,20.2555,0.4969,916.6667,275.3333,24.1512,0.0000,2.7024,1.1186,80.2112,3.2490
06/08/2010 00:00:00,0.0082,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,19.0485,20.0881,0.4810,916.6667,275.3333,23.9783,0.0000,2.7119,1.1258,80.0004,3.2410
07/08/2010 00:00:00,0.0081,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,19.0582,19.9232,0.4653,916.6667,275.3333,23.8083,0.0000,2.7215,1.1329,79.7986,3.2333
08/08/2010 00:00:00,0.0080,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,19.0884,19.7801,0.4501,916.6667,275.3333,23.6643,0.0000,2.7338,1.1401,79.6832,3.2289
09/08/2010 00:00:00,0.0080,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,19.1351,19.6540,0.4355,916.6667,275.3333,23.5407,0.0000,2.7482,1.1472,79.6366,3.2272
10/08/2010 00:00:00,0.0078,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,19.0995,19.4439,0.4191,916.6667,275.3333,23.3163,0.0000,2.7514,1.1544,79.2478,3.2124
11/08/2010 00:00:00,0.0073,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,18.9589,19.1291,0.4009,916.6667,275.3333,22.9661,0.0000,2.7402,1.1615,78.4267,3.1812
12/08/2010 00:00:00,0.1319,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,33.5919,33.5905,0.6437,916.6667,275.3333,40.3766,47.9692,4.5849,1.1686,138.5390,5.2929
13/08/2010 00:00:00,0.0834,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,30.6011,30.3247,0.5706,916.6667,275.3333,36.4956,35.6104,4.2409,1.1758,125.8236,4.8685
14/08/2010 00:00:00,0.0176,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,22.4914,22.0869,0.4166,916.6667,275.3333,26.6143,2.3435,3.2345,1.1829,92.2000,3.6928
15/08/2010 00:00:00,0.0106,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,20.5500,19.9970,0.3677,916.6667,275.3333,24.1261,0.0000,2.9865,1.1901,83.9872,3.3910
16/08/2010 00:00:00,0.0106,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,20.5848,19.8478,0.3525,916.6667,275.3333,23.9766,0.0000,2.9991,1.1972,83.8762,3.3868
17/08/2010 00:00:00,0.0106,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,20.6542,19.7317,0.3379,916.6667,275.3333,23.8669,0.0000,3.0162,1.1782,83.9053,3.3879
18/08/2010 00:00:00,0.0250,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,24.1455,22.9762,0.3820,916.6667,275.3333,28.1891,10.6522,3.5103,1.1425,98.7584,3.9305
19/08/2010 00:00:00,0.0109,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,20.1704,19.2773,0.3320,916.6667,275.3333,24.4757,0.0000,3.0398,1.1069,84.3652,3.4050
20/08/2010 00:00:00,0.0122,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,20.1366,19.3336,0.3395,916.6667,275.3333,25.4174,0.4450,3.0998,1.0712,86.2005,3.4733
21/08/2010 00:00:00,0.0129,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,19.8461,19.1475,0.3433,916.6667,275.3333,26.0807,2.4485,3.1263,1.0356,87.0286,3.5039
22/08/2010 00:00:00,0.0725,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,27.1967,26.3750,0.4664,916.6667,275.3333,37.2443,38.8825,4.2367,0.9999,122.2873,4.7497
23/08/2010 00:00:00,0.0116,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,18.5054,18.0447,0.3388,916.6667,275.3333,26.4345,3.1754,3.0711,0.9642,85.4050,3.4438
24/08/2010 00:00:00,0.0112,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,17.8879,17.5445,0.3375,916.6667,275.3333,26.6825,3.7742,3.0511,0.9286,84.8284,3.4223
25/08/2010 00:00:00,0.0111,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,17.3411,17.1142,0.3372,916.6667,275.3333,27.0419,4.7200,3.0428,0.8929,84.5989,3.4137
26/08/2010 00:00:00,0.0111,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,16.8375,16.7277,0.3378,916.6667,275.3333,27.4833,5.9061,3.0425,0.8573,84.6096,3.4141
27/08/2010 00:00:00,0.0109,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,16.2735,16.2827,0.3374,916.6667,275.3333,27.8413,6.8192,3.0332,0.8216,84.3474,3.4043
28/08/2010 00:00:00,0.0106,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,15.6784,15.8074,0.3365,916.6667,275.3333,28.1554,7.5898,3.0191,0.7859,83.9426,3.3892
29/08/2010 00:00:00,0.0105,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,15.1301,15.3804,0.3365,916.6667,275.3333,28.5656,8.6352,3.0143,0.7503,83.8127,3.3844
30/08/2010 00:00:00,0.0219,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,16.7637,17.1927,0.3823,916.6667,275.3333,33.3321,22.2437,3.4197,0.7146,96.2459,3.8402
31/08/2010 00:00:00,0.0647,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,20.0374,20.7482,0.4638,916.6667,275.3333,42.0390,46.6348,4.1433,0.7550,119.4616,4.6535
01/09/2010 00:00:00,0.0385,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,17.8840,18.5346,0.4293,916.6667,275.3333,37.9957,35.6208,3.7703,0.8481,107.5719,4.2425
02/09/2010 00:00:00,0.0119,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,14.7329,15.0878,0.3620,916.6667,275.3333,29.8598,14.2151,3.0568,0.9413,85.7075,3.4550
03/09/2010 00:00:00,0.0116,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,15.1670,15.3535,0.3740,916.6667,275.3333,29.3151,14.3223,3.0306,1.0344,85.3560,3.4420
04/09/2010 00:00:00,0.0169,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,16.8219,16.8379,0.4142,916.6667,275.3333,30.9946,21.0266,3.2163,1.1276,91.6016,3.6719
05/09/2010 00:00:00,0.0115,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,16.1800,16.0189,0.4033,916.6667,275.3333,28.4066,15.1519,2.9951,1.2207,85.2682,3.4387
06/09/2010 00:00:00,0.0113,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,16.6611,16.3202,0.4187,916.6667,275.3333,27.8584,15.3330,2.9677,1.3138,84.9906,3.4283
07/09/2010 00:00:00,0.0112,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,17.1566,16.6320,0.4355,916.6667,275.3333,27.3053,15.5292,2.9394,1.4070,84.7280,3.4185
08/09/2010 00:00:00,0.0738,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,25.6724,24.6372,0.6346,916.6667,275.3333,38.8658,54.0190,4.0677,1.5001,122.7592,4.7657
09/09/2010 00:00:00,0.0411,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,23.5401,22.3695,0.5986,916.6667,275.3333,33.8750,40.7219,3.6341,1.5933,109.0034,4.2926
10/09/2010 00:00:00,0.0128,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,19.3847,18.2447,0.5123,916.6667,275.3333,26.4943,19.1096,2.9369,1.6864,86.9323,3.5005
11/09/2010 00:00:00,0.0125,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,19.9123,18.5667,0.5366,916.6667,275.3333,25.8255,19.1275,2.8939,1.7796,86.4915,3.4841
12/09/2010 00:00:00,0.0437,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,26.2312,24.2363,0.7052,916.6667,275.3333,32.2515,43.4597,3.5643,1.8727,110.3651,4.3401
13/09/2010 00:00:00,0.0129,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,21.3664,19.5664,0.6029,916.6667,275.3333,24.8766,20.6358,2.8428,1.9658,87.0825,3.5060
14/09/2010 00:00:00,0.0123,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,21.8653,19.8501,0.6351,916.6667,275.3333,24.0779,20.3420,2.7795,2.0590,86.3299,3.4781
15/09/2010 00:00:00,0.0119,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,22.2905,19.7946,0.6488,919.0722,275.8144,23.6064,19.6144,2.7441,2.1521,85.7822,3.4578
16/09/2010 00:00:00,0.0113,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,22.4205,19.1046,0.6259,925.0344,277.0069,23.4537,17.6221,2.7370,2.2453,84.9143,3.4255
17/09/2010 00:00:00,0.0103,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,22.3987,18.3329,0.6001,930.9965,278.1993,23.1592,15.1355,2.7144,2.3384,83.5520,3.3746
18/09/2010 00:00:00,0.0099,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,22.5582,17.7519,0.5797,936.9586,279.3917,23.0675,13.3977,2.7139,2.4316,82.9384,3.3516
19/09/2010 00:00:00,0.0098,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,22.8271,17.2868,0.5623,942.9208,280.5842,23.0985,12.1123,2.7270,2.5247,82.7774,3.3455
20/09/2010 00:00:00,0.0096,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,23.0151,16.7867,0.5434,948.8829,281.7766,23.0570,10.5782,2.7324,2.6179,82.3675,3.3302
21/09/2010 00:00:00,0.0095,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,23.2860,16.3710,0.5264,954.8451,282.9690,23.1073,9.3817,2.7484,2.7110,82.2954,3.3274
22/09/2010 00:00:00,0.0090,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,23.3161,15.8119,0.5049,960.8072,284.1614,22.9278,7.3779,2.7389,2.8041,81.4159,3.2943
23/09/2010 00:00:00,0.0086,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,23.4109,15.3249,0.4853,966.7693,285.3539,22.8223,5.6483,2.7377,2.8973,80.8104,3.2715
24/09/2010 00:00:00,0.0085,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,23.6037,14.9243,0.4678,972.7315,286.5463,22.8203,4.2945,2.7482,2.9904,80.5810,3.2628
25/09/2010 00:00:00,0.0084,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,23.8082,14.5492,0.4506,978.6936,287.7387,22.8360,3.0114,2.7612,3.0836,80.4222,3.2568
26/09/2010 00:00:00,0.0084,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,24.0676,14.2233,0.4346,984.6558,288.9312,22.9103,1.9405,2.7808,3.1767,80.4756,3.2588
27/09/2010 00:00:00,0.0080,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,24.0905,13.7753,0.4149,990.6179,290.1236,22.7655,0.1086,2.7756,3.2699,79.7680,3.2321
28/09/2010 00:00:00,0.0080,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,24.3193,13.4623,0.3988,996.5801,291.3160,22.8217,0.0000,2.7935,3.3630,79.7716,3.2322
29/09/2010 00:00:00,0.0075,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,24.1598,13.0651,0.3905,1002.5371,292.5074,22.5224,0.0000,2.7622,3.6642,78.7080,3.1918
30/09/2010 00:00:00,0.0068,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,23.8502,12.7472,0.3985,1008.4875,293.6975,22.0914,0.0000,2.7039,4.1025,77.4077,3.1422
01/10/2010 00:00:00,0.0069,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,24.0143,12.6844,0.4135,1014.4378,294.8876,22.1008,0.0000,2.6966,4.5407,77.6483,3.1514
02/10/2010 00:00:00,0.0070,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,24.1674,12.6146,0.4284,1020.3881,296.0776,22.0991,0.0000,2.6879,4.9790,77.8511,3.1592
03/10/2010 00:00:00,0.0069,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,24.1680,12.4653,0.4406,1026.3384,297.2677,21.9580,0.0000,2.6635,5.4173,77.5629,3.1482
04/10/2010 00:00:00,0.0069,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,24.2685,12.3678,0.4545,1032.2887,298.4577,21.9079,0.0000,2.6494,5.8556,77.5958,3.1494
05/10/2010 00:00:00,0.0068,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,24.3006,12.2355,0.4669,1038.2390,299.6478,21.7961,0.0000,2.6287,6.2938,77.4100,3.1423
06/10/2010 00:00:00,0.0066,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,24.2277,12.0515,0.4774,1044.1894,300.8379,21.5913,0.0000,2.5973,6.7321,76.8923,3.1225
07/10/2010 00:00:00,0.0061,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,24.0194,11.8027,0.4850,1050.1397,302.0279,21.2682,0.0000,2.5529,7.1704,75.9496,3.0864
08/10/2010 00:00:00,0.0057,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,23.7768,11.5407,0.4916,1056.0900,303.2180,20.9181,0.0000,2.5054,7.6086,74.9054,3.0462
09/10/2010 00:00:00,0.0055,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,23.7617,11.3915,0.5023,1062.0403,304.4081,20.7705,0.0000,2.4812,8.0469,74.5827,3.0337
10/10/2010 00:00:00,0.0256,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,31.7247,15.0208,0.6701,1067.9906,305.5981,27.5529,19.5317,3.2092,8.4852,99.2119,3.9463
11/10/2010 00:00:00,0.0095,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,26.3605,12.3255,0.5777,1073.9409,306.7882,22.7469,2.6079,2.6857,8.9235,82.1351,3.3211
12/10/2010 00:00:00,0.0059,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,24.3044,11.2216,0.5463,1079.8912,307.9782,20.8377,0.0000,2.4663,9.0445,75.4522,3.0673
13/10/2010 00:00:00,0.0057,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,24.0217,11.0880,0.5509,1081.1397,308.2279,20.6755,0.0000,2.4449,8.9517,75.0253,3.0508
14/10/2010 00:00:00,0.0055,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,23.3570,10.9663,0.5473,1075.9356,307.1871,20.4756,0.0000,2.4243,8.8588,74.3915,3.0263
15/10/2010 00:00:00,0.0052,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,22.6988,10.8446,0.5435,1070.7316,306.1463,20.2751,0.0000,2.4038,8.7660,73.7541,3.0017
16/10/2010 00:00:00,0.0049,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,22.0227,10.7109,0.5393,1065.5276,305.1055,20.0519,0.0000,2.3805,8.6731,73.0323,2.9737
17/10/2010 00:00:00,0.0047,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,21.4312,10.6153,0.5366,1060.3235,304.0647,19.8996,0.0000,2.3653,8.5803,72.5674,2.9556
18/10/2010 00:00:00,0.0045,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,20.8096,10.5021,0.5330,1055.1195,303.0239,19.7139,0.0000,2.3463,8.4874,71.9793,2.9327
19/10/2010 00:00:00,0.0043,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,20.1675,10.3751,0.5288,1049.9154,301.9831,19.5019,0.0000,2.3242,8.3946,71.2936,2.9059
20/10/2010 00:00:00,0.0042,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,19.6708,10.3206,0.5280,1044.7114,300.9423,19.4257,0.0000,2.3176,8.3017,71.1038,2.8985
21/10/2010 00:00:00,0.0236,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,26.4129,14.1405,0.7097,1039.5074,299.9015,26.6519,24.7756,3.1105,8.2089,97.6752,3.8912
22/10/2010 00:00:00,0.0050,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,19.3737,10.5890,0.5450,1034.3033,298.8607,19.9855,1.1942,2.3859,8.1160,73.3356,2.9855
23/10/2010 00:00:00,0.0051,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,18.9696,10.5912,0.5471,1029.0993,297.8199,20.0170,2.1600,2.3917,8.0232,73.5431,2.9935
24/10/2010 00:00:00,0.0047,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,18.2110,10.3925,0.5391,1023.8952,296.7790,19.6685,1.7290,2.3543,7.9303,72.3537,2.9473
25/10/2010 00:00:00,0.0045,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,17.6179,10.2828,0.5355,1018.6912,295.7382,19.4879,1.9128,2.3358,7.8375,71.7792,2.9249
26/10/2010 00:00:00,0.0042,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,17.0093,10.1601,0.5312,1013.4871,294.6974,19.2823,2.0032,2.3145,7.7446,71.1113,2.8988
27/10/2010 00:00:00,0.0041,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,16.4491,10.0625,0.5281,1008.2831,293.6566,19.1239,2.2663,2.2984,7.6518,70.6161,2.8794
28/10/2010 00:00:00,0.0184,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,21.1043,13.2314,0.6839,1003.0791,292.6158,25.1816,25.5108,2.9738,7.5589,93.1023,3.7260
29/10/2010 00:00:00,0.0048,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,16.5704,10.2897,0.5454,994.3195,290.8639,19.8166,4.7935,2.3661,7.4661,72.8371,2.9660
30/10/2010 00:00:00,0.0040,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,16.7841,9.8396,0.5295,980.4081,288.0816,19.4581,0.1479,2.2883,7.3732,70.3975,2.8708
31/10/2010 00:00:00,0.0038,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,17.3818,9.6503,0.5268,966.4966,285.2993,19.5824,0.0000,2.2669,7.2803,69.7762,2.8464
01/11/2010 00:00:00,0.0035,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,17.8428,9.4080,0.5210,952.5852,282.5170,19.5768,0.0000,2.2323,7.1875,68.7382,2.8054
02/11/2010 00:00:00,0.0033,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,18.3885,9.2314,0.5184,938.6738,279.7348,19.6864,0.0000,2.2118,7.0946,68.1488,2.7821
03/11/2010 00:00:00,0.0029,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,18.6781,8.9482,0.5099,924.7623,276.9525,19.5449,0.0000,2.1651,7.0018,66.7377,2.7260
