ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0000,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1723,0.1406,0.0641,1808.6768,453.7354,6.2590,0.0000,1.2527,6.2214,33.8554,1.3232
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1734,0.1410,0.0640,1804.2120,452.8424,6.2748,0.0000,1.2628,5.2583,34.0786,1.3332
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1731,0.1403,0.0633,1799.7471,451.9494,6.2394,0.0000,1.2612,5.6806,34.0232,1.3308
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1707,0.1379,0.0617,1795.2823,451.0565,6.1310,0.0000,1.2426,6.1028,33.5673,1.3106
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1692,0.1361,0.0606,1790.8175,450.1635,6.0534,0.0000,1.2309,6.5251,33.2757,1.2976
12/05/2007 00:00:00,0.0001,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2184,0.1752,0.0788,1786.3527,449.2705,7.7861,0.0000,1.6185,6.9473,42.9715,1.7053
13/05/2007 00:00:00,0.0000,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1941,0.1551,0.0692,1781.8878,448.3776,6.8933,0.0000,1.4343,7.3696,38.1965,1.5104
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1712,0.1364,0.0597,1777.4230,447.4846,6.0581,0.0000,1.2511,7.7918,33.7020,1.3168
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1706,0.1353,0.0589,1772.9582,446.5916,6.0124,0.0000,1.2466,8.1442,33.5806,1.3114
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1701,0.1345,0.0582,1768.4934,445.6987,5.9716,0.0000,1.2432,8.4288,33.4848,1.3072
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1720,0.1355,0.0584,1764.0285,444.8057,6.0185,0.0000,1.2607,8.7133,33.8807,1.3249
18/05/2007 00:00:00,0.0003,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2752,0.2161,0.0933,1759.5637,443.9127,9.5937,0.0000,2.0343,8.9978,54.2196,2.1369
19/05/2007 00:00:00,0.0000,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.1811,0.1417,0.0607,1755.0989,443.0198,6.2886,0.0000,1.3369,9.2824,35.6800,1.4037
20/05/2007 00:00:00,0.0005,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.3048,0.2376,0.1007,1750.6341,442.1268,10.5443,0.0000,2.2395,9.5669,60.0598,2.3503
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1730,0.1345,0.0567,1746.1692,441.2338,5.9651,0.0000,1.2729,9.8514,34.1090,1.3352
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1743,0.1350,0.0566,1741.7044,440.3409,5.9873,0.0000,1.2845,9.9308,34.3692,1.3467
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1737,0.1341,0.0559,1737.2396,439.4479,5.9445,0.0000,1.2803,9.7860,34.2553,1.3418
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1732,0.1332,0.0552,1732.7748,438.5550,5.9063,0.0000,1.2772,9.6412,34.1668,1.3379
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1724,0.1322,0.0544,1728.3099,437.6620,5.8573,0.0000,1.2714,9.4964,34.0139,1.3312
26/05/2007 00:00:00,0.0004,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.2912,0.2225,0.0913,1723.8451,436.7690,9.8585,0.0000,2.1560,9.3516,57.4685,2.2564
27/05/2007 00:00:00,0.0002,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2537,0.1931,0.0794,1719.3803,435.8761,8.5551,0.0000,1.8937,9.2068,50.0615,1.9810
28/05/2007 00:00:00,0.0048,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.4781,0.3627,0.1395,1714.9155,434.9831,16.0650,27.4273,3.3585,9.0619,94.3653,3.5119
29/05/2007 00:00:00,0.0000,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1767,0.1336,0.0539,1710.4506,434.0901,5.9164,0.0000,1.3100,11.4804,34.8850,1.3692
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1813,0.1366,0.0549,1705.9858,433.1972,6.0474,0.0000,1.3483,15.8152,35.7925,1.4086
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1839,0.1381,0.0552,1701.5210,432.3042,6.1133,0.0000,1.3705,20.1499,36.3191,1.4313
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1842,0.1379,0.0548,1697.0562,431.4112,6.1035,0.0000,1.3743,24.4846,36.3974,1.4347
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1839,0.1372,0.0542,1692.5913,430.5183,6.0692,0.0000,1.3721,28.8194,36.3290,1.4318
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1839,0.1367,0.0537,1688.1265,429.6253,6.0479,0.0000,1.3731,33.1541,36.3370,1.4321
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1834,0.1359,0.0530,1683.6617,428.7323,6.0096,0.0000,1.3698,37.4889,36.2422,1.4281
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1825,0.1348,0.0523,1679.1969,427.8394,5.9612,0.0000,1.3639,41.8236,36.0838,1.4214
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1788,0.1316,0.0506,1674.7320,426.9464,5.8185,0.0000,1.3341,42.0569,35.3509,1.3898
07/06/2007 00:00:00,0.0002,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2533,0.1859,0.0715,1670.2672,426.0534,8.2142,0.0000,1.9035,38.1545,50.0909,1.9822
08/06/2007 00:00:00,0.0002,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2663,0.1948,0.0743,1665.8024,425.1605,8.6075,0.0000,1.9980,34.2520,52.6831,2.0798
09/06/2007 00:00:00,0.0000,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.2020,0.1473,0.0561,1661.3376,424.2675,6.5048,0.0000,1.5221,30.3496,39.9601,1.5838
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1831,0.1330,0.0500,1656.8727,423.3745,5.8751,0.0000,1.3725,26.4472,36.2242,1.4276
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1827,0.1323,0.0495,1652.4079,422.4816,5.8429,0.0000,1.3703,22.5447,36.1574,1.4247
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1816,0.1311,0.0487,1647.9431,421.5886,5.7868,0.0000,1.3620,20.9144,35.9412,1.4155
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1811,0.1304,0.0481,1643.4783,420.6957,5.7530,0.0000,1.3592,20.7727,35.8613,1.4121
14/06/2007 00:00:00,0.0004,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.2860,0.2052,0.0751,1639.0134,419.8027,9.0526,0.0000,2.1434,20.6310,56.6338,2.2259
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1828,0.1307,0.0477,1634.5486,418.9097,5.7675,0.0000,1.3748,20.4893,36.2128,1.4272
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1815,0.1294,0.0468,1630.0838,418.0168,5.7058,0.0000,1.3647,20.3476,35.9548,1.4162
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1813,0.1288,0.0463,1625.6190,417.1238,5.6809,0.0000,1.3640,20.2059,35.9262,1.4150
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1807,0.1280,0.0457,1621.1541,416.2308,5.6419,0.0000,1.3597,20.0643,35.8077,1.4100
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1813,0.1280,0.0455,1616.6893,415.3379,5.6423,0.0000,1.3656,20.6229,35.9385,1.4156
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1808,0.1272,0.0449,1612.2245,414.4449,5.6066,0.0000,1.3620,21.7627,35.8386,1.4114
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1807,0.1268,0.0444,1607.7596,413.5519,5.5853,0.0000,1.3621,22.9025,35.8299,1.4110
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1794,0.1254,0.0437,1603.2948,412.6590,5.5254,0.0000,1.3519,24.0423,35.5711,1.3999
23/06/2007 00:00:00,0.0028,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.4249,0.2963,0.0983,1598.8300,411.7660,13.0453,17.8544,3.0753,25.1822,84.2800,3.1834
24/06/2007 00:00:00,0.0011,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3506,0.2436,0.0821,1594.3652,410.8730,10.7256,3.1320,2.5948,26.3220,69.5379,2.6851
25/06/2007 00:00:00,0.0004,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.7075,0.4902,0.2285,1589.9003,409.9801,21.5753,0.0000,1.9986,27.4618,57.2915,2.2500
26/06/2007 00:00:00,0.0001,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.6224,0.4299,0.3675,1585.4355,409.0871,18.9173,0.0000,1.2286,29.2160,41.1623,1.6329
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.6284,0.4216,0.6875,1683.7336,428.7467,19.0431,0.0000,0.7223,31.5200,37.4222,1.4785
28/06/2007 00:00:00,0.0019,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.2892,0.8247,1.1268,1873.4662,466.6932,38.9800,2.1384,1.7204,33.8240,77.5803,2.9599
29/06/2007 00:00:00,0.0002,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.8398,0.5151,0.6604,2063.1989,504.6398,25.3451,0.0000,1.2896,36.1280,50.9861,2.0160
30/06/2007 00:00:00,0.0013,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.1773,0.6953,0.8062,2252.9316,542.5863,35.4705,0.0000,1.8836,38.4320,72.0108,2.7704
01/07/2007 00:00:00,0.0010,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.1222,0.6406,0.7055,2442.6643,580.5329,33.7633,0.0000,1.8934,40.7360,69.0886,2.6695
02/07/2007 00:00:00,0.0036,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.4345,0.7940,0.8129,2632.3970,618.4794,43.1039,0.0000,2.4380,43.0400,88.8124,3.3322
03/07/2007 00:00:00,0.0025,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.3221,0.7116,0.7095,2822.1297,656.4259,39.6827,0.0000,2.3322,44.0834,82.2614,3.1126
04/07/2007 00:00:00,0.0003,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.8513,0.4466,0.5429,3011.8624,694.3725,25.5250,0.0000,1.4529,44.2263,52.3611,2.0501
05/07/2007 00:00:00,0.0001,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.6914,0.3543,0.7191,3201.5951,732.3190,20.7124,0.0000,0.8676,44.3693,41.8190,1.6586
06/07/2007 00:00:00,0.0001,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.7016,0.3518,0.8650,3391.3278,770.2656,21.0032,0.0000,0.7624,44.5123,43.1942,1.7138
07/07/2007 00:00:00,0.0001,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.6908,0.3395,0.7990,3581.0605,808.2121,20.6646,0.0000,0.8080,44.6552,42.5182,1.6868
08/07/2007 00:00:00,0.0001,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.7063,0.3407,0.8041,3770.7932,846.1586,21.1144,0.0000,0.8070,44.7982,42.6343,1.6915
09/07/2007 00:00:00,0.0005,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.0563,0.5008,1.2461,3960.5259,884.1052,31.5581,0.0000,1.0064,44.9411,60.8062,2.3771
10/07/2007 00:00:00,0.0001,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.7810,0.3643,0.9882,4150.2586,922.0517,23.3205,0.0000,0.6173,42.5709,42.9544,1.7043
11/07/2007 00:00:00,0.0001,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.7263,0.3679,0.7333,4218.9874,935.7975,22.1463,0.0000,0.9054,38.4412,43.1470,1.7120
12/07/2007 00:00:00,0.0001,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.6909,0.4174,0.7585,4153.6020,922.7204,22.0524,0.0000,0.8690,34.3114,42.9291,1.7034
13/07/2007 00:00:00,0.0001,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.6568,0.4662,0.7861,4088.2166,909.6433,21.9772,0.0000,0.8315,30.1817,42.7483,1.6962
14/07/2007 00:00:00,0.0001,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.6266,0.5167,0.8201,4022.8312,896.5662,22.0183,0.0000,0.7959,26.0519,42.7942,1.6980
15/07/2007 00:00:00,0.0001,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.5943,0.5644,0.8532,3957.4458,883.4892,21.9711,0.0000,0.7544,21.9222,42.6690,1.6930
16/07/2007 00:00:00,0.0001,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.5655,0.6143,0.8935,3892.0605,870.4121,22.0326,0.0000,0.7136,17.7924,42.7555,1.6965
17/07/2007 00:00:00,0.0001,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.5370,0.6641,0.9376,3826.6751,857.3350,22.1028,0.0000,0.6693,16.0000,42.8590,1.7007
18/07/2007 00:00:00,0.0001,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.5198,0.7289,0.8878,3761.2897,844.2579,22.6511,0.0000,0.7207,16.0000,42.7755,1.6973
19/07/2007 00:00:00,0.0004,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.6815,1.0808,1.0099,3695.9043,831.1809,31.5281,0.0000,1.1057,16.0000,56.3813,2.2166
20/07/2007 00:00:00,0.0034,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,1.0684,1.9133,1.9350,3630.5190,818.1038,52.6246,0.0000,1.1717,16.0000,87.8337,3.3002
21/07/2007 00:00:00,0.0007,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.7142,1.4433,1.5366,3565.1336,805.0267,37.5794,0.0000,0.7200,16.0000,62.2335,2.4102
22/07/2007 00:00:00,0.0015,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.7848,1.7900,1.8037,3499.7482,791.9496,44.2757,0.0000,0.8755,16.0000,74.6209,2.8596
23/07/2007 00:00:00,0.0004,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.5283,1.3614,1.3263,3434.3628,778.8726,32.0900,0.0000,0.7611,16.0000,56.4797,2.2200
24/07/2007 00:00:00,0.0040,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.6342,1.8500,1.4764,3368.9774,765.7955,41.6742,0.0000,1.7649,16.5606,90.5676,3.3889
25/07/2007 00:00:00,0.0012,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.5859,1.6818,1.3985,3376.7936,767.3587,36.4513,0.0000,1.1184,17.5571,69.3728,2.6567
26/07/2007 00:00:00,0.0012,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.7054,1.7326,1.6318,3472.3397,786.4679,36.3832,0.0000,0.9352,18.5536,70.9262,2.7302
27/07/2007 00:00:00,0.0002,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.5932,1.2859,1.3796,3567.8859,805.5772,26.2021,0.0000,0.5458,19.5502,52.2680,2.0633
28/07/2007 00:00:00,0.0024,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,1.0205,1.9954,2.1618,3663.4320,824.6864,39.5108,0.0000,0.7128,20.5467,81.4903,3.0907
29/07/2007 00:00:00,0.0007,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.9022,1.6171,1.6482,3758.9782,843.7956,31.1571,0.0000,0.6408,21.5433,63.2275,2.4538
30/07/2007 00:00:00,0.0037,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.7570,2.9226,2.2194,3854.5243,862.9049,54.8583,0.0000,0.9003,22.5398,89.1173,3.3416
31/07/2007 00:00:00,0.0038,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.6811,2.6205,2.3005,3950.0705,882.0141,47.9738,0.0000,0.7903,23.9232,88.8666,3.3208
01/08/2007 00:00:00,0.0018,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.4990,2.2068,2.0706,4045.6167,901.1233,39.4439,0.0000,0.5625,25.6385,74.8194,2.8401
02/08/2007 00:00:00,0.0028,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.8011,2.5205,2.3355,4141.1628,920.2326,44.0270,0.0000,0.5834,27.3538,83.5353,3.1525
03/08/2007 00:00:00,0.0003,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,1.1820,1.5808,1.4857,4236.7090,939.3418,27.0101,0.0000,0.3427,29.0691,51.2615,1.9769
04/08/2007 00:00:00,0.0003,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.3336,1.7119,1.6284,4332.2551,958.4510,28.6375,0.0000,0.3480,30.7844,54.3641,2.1392
05/08/2007 00:00:00,0.0003,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.4153,1.7508,1.6508,4427.8013,977.5603,28.6955,0.0000,0.3279,32.4997,54.4881,2.1439
06/08/2007 00:00:00,0.0029,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.3206,2.7753,2.4879,4523.3474,996.6695,44.6030,0.0000,0.4606,34.2150,84.7148,3.1973
07/08/2007 00:00:00,0.0024,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.3280,2.6994,2.4022,4618.8936,1015.7787,42.5695,0.0000,0.4156,33.2053,80.8722,3.0579
08/08/2007 00:00:00,0.0007,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.8253,2.1417,1.9295,4654.7737,1022.9547,33.2255,0.0000,0.3339,29.8963,63.4151,2.4563
09/08/2007 00:00:00,0.0004,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,1.5425,1.9120,1.7202,4630.9878,1018.1976,29.2354,0.0000,0.3179,26.5873,56.3147,2.2102
10/08/2007 00:00:00,0.0026,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.1541,2.8296,2.4183,4607.2019,1013.4404,42.6354,0.0000,0.4768,23.2782,82.9002,3.1369
11/08/2007 00:00:00,0.0055,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.4131,3.3713,2.9692,4583.4159,1008.6832,50.0451,0.0000,0.2925,19.9692,96.1362,3.5586
12/08/2007 00:00:00,0.0007,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.3090,1.9529,1.7171,4559.6300,1003.9260,28.5539,0.0000,0.2638,16.6602,57.8958,2.1526
13/08/2007 00:00:00,0.0005,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,1.2256,1.9617,1.7256,4535.8441,999.1688,28.2450,0.0000,0.4072,13.3512,59.0047,2.3054
14/08/2007 00:00:00,0.0014,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.3874,2.3949,1.8819,4512.0581,994.4116,33.9491,0.0000,0.7305,11.4969,72.9684,2.8005
15/08/2007 00:00:00,0.0005,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,1.0361,1.9409,1.4050,4488.2722,989.6544,27.0806,0.0000,0.8091,10.6467,60.3477,2.3545
16/08/2007 00:00:00,0.0005,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.9232,1.8906,1.2487,4464.4863,984.8973,25.9568,0.0000,0.9670,9.7965,59.9633,2.3406
17/08/2007 00:00:00,0.0005,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.8142,1.8387,1.1140,4440.7004,980.1401,24.8340,0.0000,1.0971,8.9463,59.4647,2.3225
18/08/2007 00:00:00,0.0005,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.7117,1.7913,0.9996,4416.9144,975.3829,23.7943,0.0000,1.2079,8.0960,59.0500,2.3074
19/08/2007 00:00:00,0.0005,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.6153,1.7488,0.9019,4393.1285,970.6257,22.8405,0.0000,1.3042,7.2458,58.7428,2.2963
20/08/2007 00:00:00,0.0019,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.7209,2.3532,1.1576,4369.3426,965.8685,30.2093,0.0000,1.6982,6.3956,77.9862,2.9716
21/08/2007 00:00:00,0.0011,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.6037,2.3140,1.3371,4345.5567,961.1113,29.1897,0.0000,1.2141,6.0000,69.6317,2.6849
22/08/2007 00:00:00,0.0005,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.5403,2.2410,1.4656,4336.2253,959.2451,28.4048,0.0000,0.7122,6.0000,59.5238,2.3243
23/08/2007 00:00:00,0.0028,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.7708,3.0988,2.1515,4342.1744,960.4349,40.4235,0.0000,0.8108,6.0000,84.1490,3.1775
24/08/2007 00:00:00,0.0005,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.4994,1.9459,1.5741,4348.1235,961.6247,26.1309,0.0000,0.6143,6.0000,60.1422,2.3458
25/08/2007 00:00:00,0.0006,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.5323,2.0096,1.3495,4354.0727,962.8145,27.7859,0.0000,0.9134,6.0000,61.5684,2.3979
26/08/2007 00:00:00,0.0026,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.7411,2.7106,1.8866,4360.0218,964.0044,38.6015,0.0000,1.0530,6.0000,82.6731,3.1283
27/08/2007 00:00:00,0.0014,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.6272,2.2219,1.2109,4365.9709,965.1942,32.5965,0.0000,1.4624,6.0000,72.8197,2.7945
28/08/2007 00:00:00,0.0009,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.5618,1.9271,1.0680,4371.9201,966.3840,29.1350,0.0000,1.4112,5.8309,66.8453,2.5860
29/08/2007 00:00:00,0.0011,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.5729,1.9025,1.1207,4377.8692,967.5738,29.6486,0.0000,1.4425,5.5455,69.3792,2.6752
30/08/2007 00:00:00,0.0032,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.8086,2.5988,1.9218,4383.8184,968.7637,41.7623,0.0000,1.1328,5.2601,86.2607,3.2468
31/08/2007 00:00:00,0.0006,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.5354,1.6650,1.1584,4389.7675,969.9535,27.5996,0.0000,1.1348,4.9747,61.9415,2.4091
01/09/2007 00:00:00,0.0006,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.5206,1.5659,1.1294,4395.7166,971.1433,26.7842,0.0000,1.1665,4.6893,61.9294,2.4088
02/09/2007 00:00:00,0.0006,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.5172,1.5042,1.1080,4401.6658,972.3332,26.5592,0.0000,1.1855,4.4039,61.7972,2.4042
03/09/2007 00:00:00,0.0006,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.5442,1.5294,1.1670,4407.6149,973.5230,27.8891,0.0000,1.0955,4.1185,61.1030,2.3791
04/09/2007 00:00:00,0.0006,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.6056,1.6445,1.4245,4413.5640,974.7128,30.9820,0.0000,0.7905,3.8326,60.5029,2.3574
05/09/2007 00:00:00,0.0011,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.7712,1.9851,1.9264,4496.4437,991.2887,38.6826,0.0000,0.5610,3.5462,69.5295,2.6801
06/09/2007 00:00:00,0.0006,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.6738,1.6136,1.1344,4663.1765,1024.6353,32.5549,0.0000,1.1162,3.2599,60.6755,2.3641
07/09/2007 00:00:00,0.0006,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.6473,1.4455,0.7405,4829.9094,1057.9819,30.1981,0.0000,1.5417,2.9736,60.4555,2.3562
08/09/2007 00:00:00,0.0048,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.9771,2.0387,0.8306,4996.6422,1091.3284,44.1099,0.0000,2.5922,2.6872,94.2215,3.5059
09/09/2007 00:00:00,0.0007,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.7724,1.5084,1.3650,5163.3750,1124.6750,33.8076,0.0000,0.8694,2.4009,61.8640,2.3710
10/09/2007 00:00:00,0.0006,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.7786,1.4255,1.3975,5330.1078,1158.0216,33.1024,0.0000,0.8528,2.1145,61.4702,2.3900
