ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0032,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,125.5581,0.4921,6.3585,0.0984,557.2162,203.4432,5.7653,0.0000,0.2680,5.6806,16.9868,0.3763
10/05/2007 00:00:00,0.0003,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,125.5581,0.0047,0.0605,0.0000,558.4914,203.6983,0.0547,0.0000,0.0000,6.1028,0.1614,0.0000
11/05/2007 00:00:00,0.0003,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,125.5581,0.0047,0.0606,0.0000,559.7666,203.9533,0.0546,0.0000,0.0000,6.5251,0.1612,0.0000
12/05/2007 00:00:00,0.0237,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,125.5581,0.8093,10.5660,0.1576,561.0418,204.2084,9.5049,0.0000,0.4399,6.9473,28.0540,0.6132
13/05/2007 00:00:00,0.0348,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,125.5581,0.8807,11.5368,0.1698,562.3171,204.4634,10.3514,0.0000,0.4777,7.3696,30.5701,0.6645
14/05/2007 00:00:00,0.0032,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,125.5581,0.4908,6.4508,0.0960,563.5923,204.7185,5.7732,0.0000,0.2723,7.7918,17.0592,0.3779
15/05/2007 00:00:00,0.0032,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,125.5581,0.4905,6.4689,0.0956,564.8675,204.9735,5.7746,0.0000,0.2731,8.1442,17.0731,0.3783
16/05/2007 00:00:00,0.0032,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,125.5581,0.4902,6.4869,0.0951,566.1427,205.2285,5.7760,0.0000,0.2740,8.4288,17.0869,0.3786
17/05/2007 00:00:00,0.0032,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,125.5581,0.4900,6.5047,0.0946,567.4179,205.4836,5.7773,0.0000,0.2748,8.7133,17.1005,0.3789
18/05/2007 00:00:00,0.0237,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,125.5581,0.8032,10.6989,0.1524,568.6931,205.7386,9.4789,0.0000,0.4460,8.9978,28.0724,0.6137
19/05/2007 00:00:00,0.0003,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,125.5581,0.0046,0.0609,0.0000,569.9684,205.9937,0.0538,0.0000,0.0000,9.2824,0.1594,0.0000
20/05/2007 00:00:00,0.0963,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,125.5581,1.0926,14.6480,0.2003,571.2436,206.2487,12.9137,0.0000,0.5957,9.5669,38.2875,0.8161
21/05/2007 00:00:00,0.0069,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,125.5581,0.6023,8.1004,0.1140,572.5188,206.5038,7.1240,0.0000,0.3417,9.8514,21.1333,0.4672
22/05/2007 00:00:00,0.0032,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,125.5581,0.4882,6.5869,0.0922,573.7940,206.7588,5.7789,0.0000,0.2786,9.9308,17.1524,0.3800
23/05/2007 00:00:00,0.0003,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,125.5581,0.0045,0.0611,0.0000,575.0692,207.0138,0.0535,0.0000,0.0000,9.7860,0.1588,0.0000
24/05/2007 00:00:00,0.0088,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,125.5581,0.6361,8.6373,0.1187,576.3444,207.2689,7.5416,0.0000,0.3641,9.6412,22.4087,0.4947
25/05/2007 00:00:00,0.0003,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,125.5581,0.0045,0.0612,0.0000,577.6197,207.5239,0.0533,0.0000,0.0000,9.4964,0.1584,0.0000
26/05/2007 00:00:00,0.1447,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,125.5581,1.1871,16.2197,0.2099,578.8949,207.7790,14.0954,2.3580,0.6542,9.3516,41.9273,0.8851
27/05/2007 00:00:00,0.0758,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,125.5581,1.0269,14.0737,0.1835,580.1701,208.0340,12.2020,0.0000,0.5762,9.2068,36.3146,0.7781
28/05/2007 00:00:00,0.9721,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,125.5581,1.8253,25.0933,0.3025,581.4453,208.2891,21.7058,24.7751,0.9572,9.0619,64.6329,1.2900
29/05/2007 00:00:00,0.0102,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,125.5581,0.1559,2.1492,0.0275,582.7205,208.5441,1.8548,0.0000,0.0876,11.4804,5.5258,0.1178
30/05/2007 00:00:00,0.0003,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,125.5581,0.0049,0.0647,0.0000,570.9638,206.1928,0.0556,0.0000,0.0000,15.8152,0.1662,0.0000
31/05/2007 00:00:00,0.0051,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,125.5581,0.6255,7.4726,0.1083,547.1507,201.4301,6.3982,0.0000,0.3066,20.1499,19.2391,0.4258
01/06/2007 00:00:00,0.0003,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,125.5581,0.0059,0.0642,0.0000,523.3376,196.6675,0.0547,0.0000,0.0000,24.4846,0.1657,0.0000
02/06/2007 00:00:00,0.0003,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,125.5581,0.0066,0.0640,0.0000,499.5246,191.9049,0.0542,0.0000,0.0000,28.8194,0.1654,0.0000
03/06/2007 00:00:00,0.0003,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,125.5581,0.0073,0.0638,0.0000,475.7115,187.1423,0.0536,0.0000,0.0000,33.1541,0.1651,0.0000
04/06/2007 00:00:00,0.0073,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,125.5581,1.0470,8.1846,0.1551,451.8984,182.3797,6.8200,0.0000,0.2990,37.4889,21.2531,0.4696
05/06/2007 00:00:00,0.0034,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,125.5581,0.9516,6.5925,0.1350,428.0854,177.6171,5.4372,0.0000,0.2319,41.8236,17.1730,0.3804
06/06/2007 00:00:00,0.0003,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,125.5581,0.0103,0.0629,0.0000,404.2723,172.8545,0.0512,0.0000,0.0000,42.0569,0.1644,0.0000
07/06/2007 00:00:00,0.0720,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,125.5581,2.5804,13.6538,0.3190,380.4592,168.0918,10.9447,15.4935,0.4185,38.1545,35.8716,0.7694
08/06/2007 00:00:00,0.0504,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,125.5581,2.7653,12.5433,0.3231,356.6462,163.3292,9.8498,15.0848,0.3606,34.2520,33.1514,0.7160
09/06/2007 00:00:00,0.0269,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,125.5581,2.8352,10.8265,0.3106,332.8331,158.5666,8.2691,13.0831,0.2876,30.3496,28.8381,0.6293
10/06/2007 00:00:00,0.0073,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,125.5581,2.5228,7.9123,0.2558,309.0200,153.8040,5.8094,7.8576,0.1894,26.4472,21.3011,0.4707
11/06/2007 00:00:00,0.0003,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,125.5581,0.0240,0.0598,0.0000,285.2070,149.0414,0.0413,0.0000,0.0000,22.5447,0.1634,0.0000
12/06/2007 00:00:00,0.0003,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,125.5581,0.0312,0.0582,0.0000,261.3939,144.2788,0.0362,0.0000,0.0000,20.9144,0.1631,0.0000
13/06/2007 00:00:00,0.0003,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,125.5581,0.0328,0.0551,0.0000,250.0000,142.0000,0.0366,0.0000,0.0000,20.7727,0.1629,0.0000
14/06/2007 00:00:00,0.1171,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,125.5581,6.8150,12.7234,0.6342,250.0000,142.0000,10.4374,30.6112,0.1506,20.6310,39.9752,0.8482
15/06/2007 00:00:00,0.0034,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,125.5581,2.5344,5.2412,0.2952,250.0000,142.0000,4.9996,6.8425,0.0583,20.4893,17.2909,0.3830
16/06/2007 00:00:00,0.0054,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,125.5581,2.5148,5.7344,0.3462,250.0000,142.0000,6.1322,8.1645,0.0550,20.3476,19.6972,0.4359
17/06/2007 00:00:00,0.0073,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,125.5581,2.3986,6.0074,0.3865,250.0000,142.0000,7.0294,8.7302,0.0466,20.2059,21.3472,0.4717
18/06/2007 00:00:00,0.0034,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,125.5581,1.7281,4.7388,0.3244,250.0000,142.0000,5.9655,3.6327,0.0272,20.0643,17.3341,0.3840
19/06/2007 00:00:00,0.0034,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,125.5581,1.5448,4.6255,0.3350,250.0000,142.0000,6.1871,2.5626,0.0158,20.6229,17.3482,0.3843
20/06/2007 00:00:00,0.0034,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,125.5581,1.3885,4.5293,0.3459,250.0000,142.0000,6.3769,1.4920,0.0041,21.7627,17.3620,0.3846
21/06/2007 00:00:00,0.0073,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,125.5581,1.5424,5.4710,0.4387,250.0000,142.0000,8.0487,4.4248,0.0000,22.9025,21.3791,0.4724
22/06/2007 00:00:00,0.0003,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,125.5581,0.0105,0.0406,0.0000,250.0000,142.0000,0.0620,0.0000,0.0000,24.0423,0.1612,0.0000
23/06/2007 00:00:00,0.4522,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,125.5581,3.2174,13.4368,1.0987,250.0000,142.0000,21.2318,35.1071,0.0000,25.1822,54.2300,1.1092
24/06/2007 00:00:00,0.4533,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,125.5581,2.8911,13.0813,1.0950,250.0000,142.0000,21.2885,33.3159,0.0000,26.3220,53.5231,1.0950
25/06/2007 00:00:00,0.1075,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,125.5581,1.8428,9.0276,0.7956,250.0000,142.0000,15.0827,16.1059,0.0000,27.4618,37.3974,0.7956
26/06/2007 00:00:00,0.0231,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,125.5581,1.2480,6.6168,0.6062,250.0000,142.0000,11.3182,5.3443,0.0000,29.2160,27.7202,0.6062
27/06/2007 00:00:00,0.0004,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,125.5581,0.0063,0.0531,0.0000,255.1598,143.0320,0.0631,0.0000,0.0000,31.5200,0.1721,0.0000
28/06/2007 00:00:00,0.5170,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,125.5581,1.5936,22.2669,0.8311,264.4708,144.8942,17.4220,21.0938,0.2244,33.8240,55.8973,1.1387
29/06/2007 00:00:00,0.0555,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,125.5581,0.6916,13.8568,0.3832,273.7818,146.7564,8.2758,0.0000,0.2296,36.1280,30.1717,0.6511
30/06/2007 00:00:00,0.2780,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,125.5581,0.9157,24.4056,0.4904,283.0928,148.6186,11.9909,0.0000,0.4668,38.4320,48.4930,1.0062
01/07/2007 00:00:00,0.1540,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,125.5581,0.6706,22.7343,0.3674,292.4038,150.4808,9.6107,0.0000,0.4890,40.7360,42.3691,0.8931
02/07/2007 00:00:00,0.5956,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,125.5581,0.7746,32.4371,0.4118,301.7148,152.3430,12.1546,0.0000,0.7163,43.0400,57.6512,1.1692
03/07/2007 00:00:00,0.5493,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,125.5581,0.6308,31.9775,0.3398,311.0258,154.2052,10.8469,0.0000,0.7411,44.0834,54.7929,1.1148
04/07/2007 00:00:00,0.0841,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,125.5581,0.3041,18.3949,0.1744,320.3367,156.0673,5.7371,0.0000,0.4639,44.2263,30.6159,0.6557
05/07/2007 00:00:00,0.0104,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,125.5581,0.1736,12.4064,0.1038,329.6477,157.9295,3.6005,0.0000,0.3303,44.3693,20.1654,0.4444
06/07/2007 00:00:00,0.0045,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,125.5581,0.1157,8.2027,0.0714,346.5099,161.3020,2.3121,0.0000,0.2111,44.5123,13.1282,0.2896
07/07/2007 00:00:00,0.0083,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,125.5581,0.1870,11.8043,0.1214,368.3193,165.6639,3.3070,0.0000,0.2779,44.6552,18.6473,0.4114
08/07/2007 00:00:00,0.0044,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,125.5581,0.1518,8.5536,0.1051,390.1288,170.0258,2.3803,0.0000,0.1782,44.7982,13.3172,0.2938
09/07/2007 00:00:00,0.2074,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,125.5581,0.5853,29.4811,0.4179,411.9383,174.3877,8.1427,0.0000,0.4849,44.9411,45.1567,0.9446
10/07/2007 00:00:00,0.0084,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,125.5581,0.2727,12.2872,0.2292,433.7477,178.7495,3.3654,0.0000,0.1555,42.5709,18.4772,0.4076
11/07/2007 00:00:00,0.0045,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,125.5581,0.2051,8.6175,0.1739,455.5572,183.1114,2.4380,0.0000,0.0976,38.4412,13.0984,0.2889
12/07/2007 00:00:00,0.0201,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,125.5581,0.3943,16.0221,0.3035,477.3666,187.4733,4.8451,0.0000,0.2201,34.3114,25.2844,0.5540
13/07/2007 00:00:00,0.0013,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,125.5581,0.0033,0.1306,0.0000,499.1761,191.8352,0.0421,0.0000,0.0000,30.1817,0.2139,0.0000
14/07/2007 00:00:00,0.0013,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,125.5581,0.0033,0.1254,0.0000,520.9855,196.1971,0.0430,0.0000,0.0000,26.0519,0.2129,0.0000
15/07/2007 00:00:00,0.0044,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,125.5581,0.2078,7.6467,0.1328,542.7950,200.5590,2.7824,0.0000,0.1512,21.9222,13.4688,0.2972
16/07/2007 00:00:00,0.0043,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,125.5581,0.2084,7.4253,0.1270,564.6045,204.9209,2.8618,0.0000,0.1595,17.7924,13.5560,0.2992
17/07/2007 00:00:00,0.0043,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,125.5581,0.2090,7.2116,0.1221,586.4139,209.2828,2.9389,0.0000,0.1668,16.0000,13.6411,0.3011
18/07/2007 00:00:00,0.0043,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,125.5581,0.2097,7.0050,0.1181,608.2234,213.6447,3.0137,0.0000,0.1731,16.0000,13.7244,0.3030
19/07/2007 00:00:00,0.0804,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,125.5581,0.5527,17.8856,0.2920,630.0328,218.0066,8.1114,0.0000,0.4554,16.0000,36.2847,0.7766
20/07/2007 00:00:00,0.5822,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,125.5581,0.8706,27.2943,0.4233,651.8423,222.3685,13.0317,0.0000,0.6977,16.0000,57.3203,1.1634
21/07/2007 00:00:00,0.2172,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,125.5581,0.6310,19.1653,0.3079,673.6518,226.7303,9.6218,0.0000,0.5328,16.0000,41.6542,0.8715
22/07/2007 00:00:00,0.5735,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,125.5581,0.8539,25.1315,0.3948,695.4612,231.0922,13.2525,0.0000,0.7136,16.0000,56.5159,1.1479
23/07/2007 00:00:00,0.1719,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,125.5581,0.6254,17.8396,0.2800,717.2707,235.4541,9.8711,0.0000,0.5266,16.0000,41.5008,0.8346
24/07/2007 00:00:00,0.8297,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,125.5581,1.0227,28.2749,0.4137,739.0801,239.8160,16.4014,0.0000,0.8062,16.5606,68.0315,1.2613
25/07/2007 00:00:00,0.4534,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,125.5581,1.4776,39.8412,0.4319,744.0405,240.8081,23.8605,22.5707,0.8708,17.5571,97.2746,1.3458
26/07/2007 00:00:00,0.5584,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,125.5581,1.7017,45.0337,0.4676,732.1050,238.4210,27.4352,34.4322,0.9764,18.5536,109.4711,1.4908
27/07/2007 00:00:00,0.2434,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,125.5581,2.0679,53.7247,0.4870,720.1694,236.0339,33.2872,54.6474,1.0530,19.5502,130.0213,1.5887
28/07/2007 00:00:00,0.9982,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,125.5581,1.8519,47.2489,0.4766,708.2339,233.6468,29.7671,38.1306,1.0674,20.5467,113.8394,1.5916
29/07/2007 00:00:00,0.6036,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,125.5581,2.1337,53.4712,0.4791,696.2983,231.2597,34.2470,52.2083,1.1116,21.5433,128.2522,1.6386
30/07/2007 00:00:00,0.9902,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,125.5581,2.1196,52.1857,0.4758,684.3628,228.8726,33.9724,48.2223,1.1442,22.5398,124.6012,1.6676
31/07/2007 00:00:00,1.9907,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,125.5581,2.3815,57.6213,0.5135,672.4272,226.4854,38.1194,60.2358,1.2803,23.9232,136.9496,1.8452
01/08/2007 00:00:00,1.5326,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,125.5581,2.5582,60.8379,0.5007,660.4917,224.0983,40.8929,66.8779,1.2940,25.6385,143.9267,1.8448
02/08/2007 00:00:00,1.4335,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,125.5581,2.5458,59.5208,0.4781,648.5561,221.7112,40.6419,62.7705,1.2821,27.3538,140.1543,1.8079
03/08/2007 00:00:00,0.7348,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,125.5581,2.4626,56.6178,0.4275,636.6206,219.3241,39.2661,54.9727,1.1897,29.0691,132.6915,1.6600
04/08/2007 00:00:00,0.5757,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,125.5581,2.3049,52.1184,0.3879,624.6850,216.9370,36.7062,43.5126,1.1204,30.7844,121.5664,1.5471
05/08/2007 00:00:00,0.4467,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,125.5581,2.1385,47.5683,0.3490,612.7495,214.5499,34.0156,32.0327,1.0470,32.4997,110.4215,1.4309
06/08/2007 00:00:00,1.0002,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,125.5581,2.1197,46.3913,0.3600,600.8139,212.1628,33.6776,28.4445,1.1223,34.2150,107.1681,1.5183
07/08/2007 00:00:00,1.3534,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,125.5581,2.3748,51.1470,0.3760,588.8784,209.7757,37.6878,38.5187,1.2183,33.2053,117.5773,1.6319
08/08/2007 00:00:00,1.0021,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,125.5581,2.4133,51.3856,0.3656,573.7756,206.7551,38.0176,39.2863,1.1760,29.8963,117.7823,1.5781
09/08/2007 00:00:00,0.5710,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,125.5581,2.3097,48.7985,0.3482,555.9247,203.1849,35.9090,34.5651,1.0669,26.5873,111.7198,1.4499
10/08/2007 00:00:00,1.1047,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,125.5581,2.3058,48.3321,0.3848,538.0738,199.6147,35.3672,34.7037,1.1209,23.2782,110.5170,1.5442
11/08/2007 00:00:00,1.8756,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,125.5581,2.6010,54.0763,0.4426,520.2228,196.0446,39.3412,49.0237,1.2238,19.9692,123.4956,1.7107
12/08/2007 00:00:00,0.8287,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,125.5581,2.4862,51.2622,0.4039,502.3719,192.4744,37.0695,43.7855,1.0579,16.6602,116.9161,1.5022
13/08/2007 00:00:00,0.6250,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,125.5581,2.2925,46.8679,0.3909,484.5209,188.9042,33.6801,34.9606,0.9680,13.3512,106.7498,1.3981
14/08/2007 00:00:00,0.6448,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,125.5581,2.2006,44.5980,0.4012,466.6700,185.3340,31.8405,30.9901,0.9372,11.4969,101.4379,1.3786
15/08/2007 00:00:00,0.4632,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,125.5581,2.0898,41.9757,0.3909,448.8190,181.7638,29.7657,26.2289,0.8590,10.6467,95.3354,1.2890
16/08/2007 00:00:00,0.3838,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,125.5581,2.0039,39.8820,0.3900,430.9681,178.1936,28.0820,22.6798,0.8040,9.7965,90.4449,1.2330
17/08/2007 00:00:00,0.3031,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,125.5581,1.8669,36.8077,0.3798,413.1171,174.6234,25.7270,16.9196,0.7321,8.9463,83.3433,1.1500
18/08/2007 00:00:00,0.2406,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,125.5581,1.6940,33.0791,0.3642,395.2662,171.0532,22.9439,9.6978,0.6542,8.0960,74.7802,1.0548
19/08/2007 00:00:00,0.1836,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,125.5581,1.5109,29.2131,0.3432,377.4152,167.4830,20.1005,2.1893,0.5720,7.2458,65.9303,0.9495
20/08/2007 00:00:00,0.6673,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,125.5581,1.8239,34.9084,0.4747,359.5643,163.9129,23.8184,16.2476,0.7308,6.3956,78.6472,1.2530
21/08/2007 00:00:00,0.3731,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,125.5581,1.8698,35.4160,0.4588,341.7134,160.3427,23.9535,18.5887,0.6487,6.0000,79.6470,1.1533
22/08/2007 00:00:00,0.2384,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,125.5581,1.7064,32.3867,0.4222,330.1779,158.0356,21.7622,12.6705,0.5707,6.0000,72.7529,1.0351
23/08/2007 00:00:00,1.2866,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,125.5581,2.1681,41.7174,0.5955,324.2306,156.8461,27.9107,34.2388,0.8006,6.0000,93.6687,1.4556
24/08/2007 00:00:00,0.4596,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,125.5581,2.1340,41.6433,0.5112,318.2832,155.6566,27.7379,34.6798,0.6832,6.0000,93.4571,1.2455
25/08/2007 00:00:00,0.4810,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,125.5581,2.0103,39.8039,0.5103,312.3358,154.4672,26.3930,31.1605,0.6782,6.0000,89.2853,1.2395
26/08/2007 00:00:00,0.9148,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,125.5581,2.1149,42.5100,0.5769,306.3885,153.2777,28.0569,37.8351,0.7619,6.0000,95.3074,1.3965
27/08/2007 00:00:00,1.1300,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,125.5581,2.2506,45.9485,0.6104,300.4411,152.0882,30.1829,46.1444,0.8013,6.0000,102.9641,1.4727
28/08/2007 00:00:00,0.7199,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,125.5581,2.1469,44.5426,0.5649,294.4937,150.8987,29.1178,43.5945,0.7365,5.8309,99.7617,1.3579
29/08/2007 00:00:00,0.6651,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,125.5581,2.0530,43.3106,0.5583,288.5464,149.7093,28.1721,41.4363,0.7233,5.5455,96.9510,1.3375
30/08/2007 00:00:00,1.5460,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,125.5581,2.2693,48.7072,0.6561,282.5990,148.5198,31.5216,54.1103,0.8441,5.2601,108.9724,1.5658
31/08/2007 00:00:00,0.6836,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,125.5581,2.0670,45.1679,0.5570,276.6516,147.3303,29.0793,46.7887,0.7111,4.9747,100.9983,1.3238
01/09/2007 00:00:00,0.5490,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,125.5581,1.9000,42.2984,0.5325,270.7043,146.1409,27.0868,40.9715,0.6746,4.6893,94.5286,1.2604
02/09/2007 00:00:00,0.4454,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,125.5581,1.7392,39.4746,0.5068,264.7569,144.9514,25.1405,35.2629,0.6367,4.4039,88.1674,1.1942
03/09/2007 00:00:00,0.3296,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,125.5581,1.4891,34.4844,0.4552,258.8095,143.7619,21.8396,24.7247,0.5670,4.1185,76.9767,1.0678
04/09/2007 00:00:00,0.2427,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,125.5581,1.2244,28.9531,0.3974,252.8622,142.5724,18.2312,12.9915,0.4905,3.8326,64.5910,0.9277
05/09/2007 00:00:00,0.4969,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,125.5581,1.4133,34.0380,0.4464,246.9120,141.3824,21.7952,20.9361,0.6396,3.5462,72.1475,1.1306
06/09/2007 00:00:00,0.2304,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,125.5581,1.3002,31.8154,0.3372,240.9594,140.1919,21.1529,12.4400,0.5452,3.2599,63.5085,0.9162
07/09/2007 00:00:00,0.1864,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,125.5581,1.1158,27.7635,0.3251,235.0067,139.0013,19.1641,6.0405,0.4816,2.9736,56.9661,0.8392
08/09/2007 00:00:00,1.0424,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,125.5581,1.5226,38.5606,0.5382,229.0540,137.8108,27.6308,30.5596,0.7336,2.6872,81.3424,1.3256
09/09/2007 00:00:00,0.4075,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,125.5581,1.3506,34.8451,0.4498,223.1013,136.6203,25.9175,24.9450,0.5665,2.4009,75.5850,1.0613
10/09/2007 00:00:00,0.2984,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,125.5581,1.1747,30.9074,0.4278,217.1487,135.4297,23.8613,18.4591,0.4993,2.1145,68.9563,0.9698
11/09/2007 00:00:00,0.2385,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,125.5581,0.9985,26.8244,0.4063,211.1960,134.2392,21.4948,11.2147,0.4406,2.3425,61.5690,0.8875
12/09/2007 00:00:00,1.2535,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,125.5581,1.3455,36.9512,0.6553,205.2433,133.0487,30.7327,37.0633,0.6621,2.9134,87.2747,1.3829
13/09/2007 00:00:00,1.3262,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,125.5581,1.4473,40.6898,0.6951,199.2906,131.8581,35.1269,48.8525,0.6558,3.4842,98.9211,1.4204
