ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0815,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.5991,0.4891,0.1161,1808.6768,453.7354,21.7653,50.3775,2.2673,6.2214,117.7293,2.3950
08/05/2007 00:00:00,0.0806,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.5981,0.4865,0.1141,1804.2120,452.8424,21.6451,50.2223,2.2507,5.2583,117.5545,2.3762
09/05/2007 00:00:00,0.0795,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.5968,0.4837,0.1118,1799.7471,451.9494,21.5159,50.0135,2.2285,5.6806,117.3259,2.3516
10/05/2007 00:00:00,0.0776,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.5947,0.4803,0.1088,1795.2823,451.0565,21.3592,49.6484,2.1900,6.1028,116.9412,2.3097
11/05/2007 00:00:00,0.0760,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.5928,0.4771,0.1061,1790.8175,450.1635,21.2134,49.3367,2.1564,6.5251,116.6097,2.2731
12/05/2007 00:00:00,0.2134,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.3474,0.2786,0.1969,1786.3527,449.2705,12.3849,1.0990,4.0419,6.9473,68.3524,4.2585
13/05/2007 00:00:00,0.0895,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.5432,0.4341,0.1252,1781.8878,448.3776,19.2909,39.6590,2.5964,7.3696,106.8926,2.7341
14/05/2007 00:00:00,0.0787,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.5906,0.4703,0.1050,1777.4230,447.4846,20.8966,49.0368,2.2004,7.7918,116.2507,2.3159
15/05/2007 00:00:00,0.0771,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.5935,0.4709,0.1032,1772.9582,446.5916,20.9196,49.6467,2.1838,8.1442,116.8409,2.2973
16/05/2007 00:00:00,0.0763,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.5926,0.4685,0.1015,1768.4934,445.6987,20.8092,49.5099,2.1682,8.4288,116.6843,2.2799
17/05/2007 00:00:00,0.0769,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.5931,0.4673,0.1011,1764.0285,444.8057,20.7492,49.6520,2.1818,8.7133,116.8068,2.2930
18/05/2007 00:00:00,0.2323,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.3818,0.2998,0.3362,1759.5637,443.9127,13.3081,8.0766,7.3298,8.9978,75.2117,7.6996
19/05/2007 00:00:00,0.1072,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.5237,0.4098,0.2533,1755.0989,443.0198,18.1872,36.0740,5.5776,9.2824,103.1894,5.8562
20/05/2007 00:00:00,0.3138,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.3596,0.2804,0.3570,1750.6341,442.1268,12.4423,3.7748,7.9395,9.5669,70.8704,8.3322
21/05/2007 00:00:00,0.0789,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.5948,0.4622,0.0993,1746.1692,441.2338,20.5056,50.1774,2.2313,9.8514,117.2533,2.3405
22/05/2007 00:00:00,0.0796,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.5955,0.4611,0.0991,1741.7044,440.3409,20.4523,50.3466,2.2474,9.9308,117.4028,2.3564
23/05/2007 00:00:00,0.0793,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.5950,0.4592,0.0978,1737.2396,439.4479,20.3621,50.3011,2.2415,9.7860,117.3377,2.3491
24/05/2007 00:00:00,0.0798,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.5941,0.4569,0.0978,1732.7748,438.5550,20.2547,50.1527,2.2627,9.6412,117.1695,2.3703
25/05/2007 00:00:00,0.0795,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.5950,0.4561,0.0962,1728.3099,437.6620,20.2142,50.3879,2.2479,9.4964,117.3851,2.3537
26/05/2007 00:00:00,0.3708,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.3636,0.2778,0.3769,1723.8451,436.7690,12.3089,4.7754,8.8988,9.3516,71.7528,9.3135
27/05/2007 00:00:00,0.4004,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.3250,0.2474,0.2898,1719.3803,435.8761,10.9623,0.0000,6.9107,9.2068,64.1473,7.2295
28/05/2007 00:00:00,2.5107,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.3791,0.2876,0.4147,1714.9155,434.9831,12.7396,7.8937,9.9879,9.0619,74.8317,10.4441
29/05/2007 00:00:00,0.0991,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.6086,0.4602,0.1091,1710.4506,434.0901,20.3789,53.2420,2.6546,11.4804,120.1602,2.7746
30/05/2007 00:00:00,0.0958,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.6125,0.4616,0.1056,1705.9858,433.1972,20.4364,54.0571,2.5956,15.8152,120.9557,2.7118
31/05/2007 00:00:00,0.0944,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.6108,0.4588,0.1035,1701.5210,432.3042,20.3065,53.7625,2.5681,20.1499,120.6413,2.6819
01/06/2007 00:00:00,0.0922,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.6081,0.4552,0.1006,1697.0562,431.4112,20.1448,53.2726,2.5221,24.4846,120.1318,2.6328
02/06/2007 00:00:00,0.0901,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.6057,0.4519,0.0980,1692.5913,430.5183,19.9945,52.8439,2.4811,28.8194,119.6834,2.5889
03/06/2007 00:00:00,0.0886,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.6039,0.4491,0.0958,1688.1265,429.6253,19.8633,52.5238,2.4497,33.1541,119.3436,2.5551
04/06/2007 00:00:00,0.0872,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.6023,0.4464,0.0938,1683.6617,428.7323,19.7402,52.2466,2.4220,37.4889,119.0466,2.5251
05/06/2007 00:00:00,0.0857,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.6006,0.4436,0.0917,1679.1969,427.8394,19.6152,51.9536,2.3924,41.8236,118.7338,2.4933
06/06/2007 00:00:00,0.0824,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.5968,0.4394,0.0881,1674.7320,426.9464,19.4244,51.2546,2.3219,42.0569,118.0152,2.4188
07/06/2007 00:00:00,0.1539,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.4390,0.3221,0.2222,1670.2672,426.0534,14.2366,20.0756,5.9136,38.1545,86.8164,6.1580
08/06/2007 00:00:00,0.1178,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.5046,0.3691,0.2081,1665.8024,425.1605,16.3073,33.0899,5.5933,34.2520,99.8111,5.8222
09/06/2007 00:00:00,0.1309,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.4711,0.3434,0.2006,1661.3376,424.2675,15.1706,26.4938,5.4460,30.3496,93.1953,5.6666
10/06/2007 00:00:00,0.0839,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.5788,0.4206,0.0962,1656.8727,423.3745,18.5767,47.8566,2.6379,26.4472,114.5384,2.7437
11/06/2007 00:00:00,0.0796,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.5934,0.4298,0.0818,1652.4079,422.4816,18.9791,50.7860,2.2676,22.5447,117.4481,2.3576
12/06/2007 00:00:00,0.0788,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.5924,0.4277,0.0804,1647.9431,421.5886,18.8821,50.6319,2.2502,20.9144,117.2742,2.3386
13/06/2007 00:00:00,0.0777,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.5905,0.4249,0.0790,1643.4783,420.6957,18.7542,50.2813,2.2330,20.7727,116.9039,2.3199
14/06/2007 00:00:00,0.2859,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.2908,0.2086,0.1158,1639.0134,419.8027,9.2035,0.0000,3.3079,20.6310,57.5778,3.4353
15/06/2007 00:00:00,0.0807,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.5942,0.4249,0.0795,1634.5486,418.9097,18.7428,51.0981,2.2943,20.4893,117.6813,2.3818
16/06/2007 00:00:00,0.0803,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.5937,0.4231,0.0785,1630.0838,418.0168,18.6624,51.0359,2.2865,20.3476,117.5994,2.3728
17/06/2007 00:00:00,0.0795,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.5928,0.4212,0.0772,1625.6190,417.1238,18.5717,50.9052,2.2716,20.2059,117.4490,2.3565
18/06/2007 00:00:00,0.0789,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.5920,0.4193,0.0759,1621.1541,416.2308,18.4834,50.7857,2.2578,20.0643,117.3098,2.3413
19/06/2007 00:00:00,0.0788,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.5919,0.4179,0.0752,1616.6893,415.3379,18.4173,50.8049,2.2583,20.6229,117.3093,2.3410
20/06/2007 00:00:00,0.0782,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.5911,0.4160,0.0740,1612.2245,414.4449,18.3320,50.6980,2.2457,21.7627,117.1826,2.3271
21/06/2007 00:00:00,0.0784,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.5913,0.4148,0.0735,1607.7596,413.5519,18.2749,50.7685,2.2516,22.9025,117.2335,2.3324
22/06/2007 00:00:00,0.0774,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.5902,0.4127,0.0720,1603.2948,412.6590,18.1787,50.5848,2.2308,24.0423,117.0300,2.3100
23/06/2007 00:00:00,1.6487,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.3245,0.2262,0.2881,1598.8300,411.7660,9.9621,0.0000,9.0128,25.1822,64.3603,9.3297
24/06/2007 00:00:00,1.1692,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3258,0.2264,0.2834,1594.3652,410.8730,9.9683,0.0000,8.9559,26.3220,64.6277,9.2676
25/06/2007 00:00:00,0.3426,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.8527,0.5907,0.6162,1589.9003,409.9801,26.0017,2.6592,5.3904,27.4618,69.0453,6.0683
26/06/2007 00:00:00,0.1057,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,1.8457,1.2747,0.6529,1585.4355,409.0871,56.0940,55.6888,2.1823,29.2160,122.0553,2.9005
27/06/2007 00:00:00,0.0991,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,2.0444,1.3715,1.2943,1683.7336,428.7467,61.9539,52.2469,1.3598,31.5200,121.7478,2.7835
28/06/2007 00:00:00,0.9440,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.1225,0.7181,3.7062,1873.4662,466.6932,33.9412,0.0000,5.6585,33.8240,67.5518,9.7354
29/06/2007 00:00:00,0.1548,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,1.6593,1.0176,1.9887,2063.1989,504.6398,50.0733,19.3483,3.8837,36.1280,100.7313,6.0712
30/06/2007 00:00:00,0.5672,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.1366,0.6713,2.6350,2252.9316,542.5863,34.2461,0.0000,6.1568,38.4320,69.5250,9.0553
01/07/2007 00:00:00,0.4158,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.1482,0.6555,2.1156,2442.6643,580.5329,34.5465,0.0000,5.6773,40.7360,70.6913,8.0045
02/07/2007 00:00:00,1.5174,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.0741,0.5945,2.2808,2632.3970,618.4794,32.2740,0.0000,6.8405,43.0400,66.4982,9.3493
03/07/2007 00:00:00,1.5647,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.1105,0.5977,2.2598,2822.1297,656.4259,33.3329,0.0000,7.4287,44.0834,69.0985,9.9145
04/07/2007 00:00:00,0.2188,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,1.5371,0.8064,1.7908,3011.8624,694.3725,46.0913,0.0000,4.7928,44.2263,94.5503,6.7626
05/07/2007 00:00:00,0.1257,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,1.9776,1.0133,1.6321,3201.5951,732.3190,59.2467,2.5918,1.9691,44.3693,119.6208,3.7644
06/07/2007 00:00:00,0.1117,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,2.0231,1.0144,1.5338,3391.3278,770.2656,60.5625,1.5795,1.3519,44.5123,124.5495,3.0390
07/07/2007 00:00:00,0.1082,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,2.0120,0.9887,1.4078,3581.0605,808.2121,60.1861,0.0000,1.4236,44.6552,123.8350,2.9722
08/07/2007 00:00:00,0.1048,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,2.0353,0.9817,1.3783,3770.7932,846.1586,60.8427,0.0000,1.3834,44.7982,122.8542,2.8995
09/07/2007 00:00:00,0.6664,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.1298,0.5356,4.2993,3960.5259,884.1052,33.7534,0.0000,3.4723,44.9411,65.0359,8.2015
10/07/2007 00:00:00,0.1053,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,2.2387,1.0442,1.6874,4150.2586,922.0517,66.8448,0.0000,1.0541,42.5709,123.1222,2.9103
11/07/2007 00:00:00,0.1032,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,2.0644,1.0456,1.2281,4218.9874,935.7975,62.9466,0.0000,1.5162,38.4412,122.6370,2.8672
12/07/2007 00:00:00,0.1166,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,1.8326,1.1072,1.9572,4153.6020,922.7204,58.4931,0.0000,2.2424,34.3114,113.8676,4.3953
13/07/2007 00:00:00,0.0972,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,1.8626,1.3223,1.2694,4088.2166,909.6433,62.3284,0.0000,1.3428,30.1817,121.2362,2.7391
14/07/2007 00:00:00,0.0958,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,1.7708,1.4603,1.3094,4022.8312,896.5662,62.2254,0.0000,1.2709,26.0519,120.9399,2.7112
15/07/2007 00:00:00,0.0942,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,1.6795,1.5950,1.3488,3957.4458,883.4892,62.0857,0.0000,1.1927,21.9222,120.5739,2.6764
16/07/2007 00:00:00,0.0932,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,1.5917,1.7293,1.3983,3892.0605,870.4121,62.0192,0.0000,1.1168,17.7924,120.3519,2.6550
17/07/2007 00:00:00,0.0925,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,1.5061,1.8625,1.4558,3826.6751,857.3350,61.9903,0.0000,1.0392,16.0000,120.2041,2.6406
18/07/2007 00:00:00,0.0913,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,1.4572,2.0434,1.3670,3761.2897,844.2579,63.5043,0.0000,1.1096,16.0000,119.9247,2.6133
19/07/2007 00:00:00,0.2268,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.9776,1.5506,3.4428,3695.9043,831.1809,45.2300,0.0000,3.7693,16.0000,80.8843,7.5563
20/07/2007 00:00:00,1.5313,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.8068,1.4449,5.7249,3630.5190,818.1038,39.7419,0.0000,3.4667,16.0000,66.3317,9.7641
21/07/2007 00:00:00,0.5001,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.7735,1.5632,5.1245,3565.1336,805.0267,40.7016,0.0000,2.4011,16.0000,67.4041,8.0381
22/07/2007 00:00:00,1.0931,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.6566,1.4975,5.4119,3499.7482,791.9496,37.0410,0.0000,2.6268,16.0000,62.4278,8.5799
23/07/2007 00:00:00,0.3257,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.7532,1.9409,4.9886,3434.3628,778.8726,45.7518,0.0000,2.8627,16.0000,80.5250,8.3502
24/07/2007 00:00:00,1.5062,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.4778,1.3937,4.2588,3368.9774,765.7955,31.3958,0.0000,5.0909,16.5606,68.2303,9.7756
25/07/2007 00:00:00,0.3470,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.6720,1.9288,4.1233,3376.7936,767.3587,41.8037,0.0000,3.2976,17.5571,79.5592,7.8332
26/07/2007 00:00:00,0.6244,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.6762,1.6609,4.9997,3472.3397,786.4679,34.8771,0.0000,2.8653,18.5536,67.9903,8.3649
27/07/2007 00:00:00,0.1562,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,1.2085,2.6198,3.3198,3567.8859,805.5772,53.3833,0.0000,1.3133,19.5502,106.4891,4.9650
28/07/2007 00:00:00,1.6953,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.8024,1.5689,6.1252,3663.4320,824.6864,31.0660,0.0000,2.0196,20.5467,64.0730,8.7572
29/07/2007 00:00:00,0.4239,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.0920,1.9572,4.7719,3758.9782,843.7956,37.7106,0.0000,1.8553,21.5433,76.5265,7.1044
30/07/2007 00:00:00,0.8690,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.4772,2.4573,7.0250,3854.5243,862.9049,46.1238,0.0000,2.8497,22.5398,74.9282,10.5772
31/07/2007 00:00:00,2.1209,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.3968,2.1774,7.0315,3950.0705,882.0141,39.8613,0.0000,2.4156,23.9232,73.8391,10.1503
01/08/2007 00:00:00,0.9104,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.4915,2.1958,7.3204,4045.6167,901.1233,39.2466,0.0000,1.9885,25.6385,74.4451,10.0409
02/08/2007 00:00:00,1.1762,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.5735,2.2021,7.4982,4141.1628,920.2326,38.4648,0.0000,1.8730,27.3538,72.9818,10.1210
03/08/2007 00:00:00,0.1397,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,2.9624,3.9617,2.6041,4236.7090,939.3418,67.6909,0.0000,0.6006,29.0691,128.4682,3.4652
04/08/2007 00:00:00,0.1324,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,3.1635,4.0612,2.6101,4332.2551,958.4510,67.9357,0.0000,0.5578,30.7844,128.9659,3.4289
05/08/2007 00:00:00,0.1297,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,3.2929,4.0734,2.7763,4427.8013,977.5603,66.7642,0.0000,0.5515,32.4997,126.7741,3.6055
06/08/2007 00:00:00,0.8273,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.7413,2.0825,5.7345,4523.3474,996.6695,33.4691,0.0000,1.0618,34.2150,63.5681,7.3697
07/08/2007 00:00:00,1.0012,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.0447,2.3709,7.4077,4618.8936,1015.7787,37.3880,0.0000,1.2815,33.2053,71.0287,9.4300
08/08/2007 00:00:00,0.3736,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.4481,2.8724,6.2597,4654.7737,1022.9547,44.5614,0.0000,1.0831,29.8963,85.0511,7.9688
09/08/2007 00:00:00,0.1351,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,3.5475,4.3972,2.6979,4630.9878,1018.1976,67.2357,0.0000,0.4986,26.5873,129.5129,3.4663
10/08/2007 00:00:00,0.6395,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.7989,2.3630,6.3323,4607.2019,1013.4404,35.6045,0.0000,1.2485,23.2782,69.2293,8.2141
11/08/2007 00:00:00,2.1500,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.8794,2.6257,8.6379,4583.4159,1008.6832,38.9770,0.0000,0.8510,19.9692,74.8743,10.3527
12/08/2007 00:00:00,0.2195,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,2.2716,3.3890,3.7286,4559.6300,1003.9260,49.5528,0.0000,0.5727,16.6602,100.4732,4.6742
13/08/2007 00:00:00,0.1356,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,2.6776,4.2855,2.5795,4535.8441,999.1688,61.7045,0.0000,0.6087,13.3512,128.9025,3.4461
14/08/2007 00:00:00,0.4152,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.4236,2.4575,4.7549,4512.0581,994.4116,34.8356,0.0000,1.8458,11.4969,74.8738,7.0762
15/08/2007 00:00:00,0.1330,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,2.1552,4.0374,2.1646,4488.2722,989.6544,56.3316,0.0000,1.2465,10.6467,125.5320,3.6276
16/08/2007 00:00:00,0.1302,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,1.9279,3.9479,1.9105,4464.4863,984.8973,54.2023,0.0000,1.4796,9.7965,125.2137,3.5811
17/08/2007 00:00:00,0.1233,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,1.7204,3.8849,1.5356,4440.7004,980.1401,52.4717,0.0000,1.5124,8.9463,125.6429,3.2016
18/08/2007 00:00:00,0.1192,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,1.5019,3.7799,1.3516,4416.9144,975.3829,50.2110,0.0000,1.6332,8.0960,124.6080,3.1199
19/08/2007 00:00:00,0.1160,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,1.2969,3.6860,1.2001,4393.1285,970.6257,48.1409,0.0000,1.7354,7.2458,123.8122,3.0556
20/08/2007 00:00:00,1.1898,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.6077,1.9835,3.3289,4369.3426,965.8685,25.4629,0.0000,4.8835,6.3956,65.7333,8.5453
21/08/2007 00:00:00,0.3150,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.7856,3.0112,3.7443,4345.5567,961.1113,37.9855,0.0000,3.4001,6.0000,90.6141,7.5188
22/08/2007 00:00:00,0.1336,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,1.1606,4.8135,2.1339,4336.2253,959.2451,61.0113,0.0000,1.0370,6.0000,127.8525,3.3842
23/08/2007 00:00:00,2.0847,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.6482,2.6061,6.6805,4342.1744,960.4349,33.9959,0.0000,2.5177,6.0000,70.7688,9.8663
24/08/2007 00:00:00,0.1817,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.8723,3.3989,2.0300,4348.1235,961.6247,45.6422,0.0000,0.7922,6.0000,105.0489,3.0251
25/08/2007 00:00:00,0.1930,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.9098,3.4348,3.1254,4354.0727,962.8145,47.4932,0.0000,2.1155,6.0000,105.2359,5.5534
26/08/2007 00:00:00,0.8289,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.6237,2.2813,5.3740,4360.0218,964.0044,32.4878,0.0000,2.9996,6.0000,69.5793,8.9110
27/08/2007 00:00:00,0.4216,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.6973,2.4702,3.6132,4365.9709,965.1942,36.2395,0.0000,4.3636,6.0000,80.9582,8.3381
28/08/2007 00:00:00,0.2048,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.8575,2.9416,2.2924,4371.9201,966.3840,44.4717,0.0000,3.0289,5.8309,102.0326,5.5505
29/08/2007 00:00:00,0.3227,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.6851,2.2751,2.7365,4377.8692,967.5738,35.4561,0.0000,3.5223,5.5455,82.9690,6.5324
30/08/2007 00:00:00,1.0920,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.6223,2.0003,4.9863,4383.8184,968.7637,32.1438,0.0000,2.9392,5.2601,66.3934,8.4240
31/08/2007 00:00:00,0.1576,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,1.0612,3.3001,1.5887,4389.7675,969.9535,54.7024,0.0000,1.5563,4.9747,122.7678,3.3038
01/09/2007 00:00:00,0.1413,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,1.0741,3.2307,1.6150,4395.7166,971.1433,55.2603,0.0000,1.6682,4.6893,127.7706,3.4447
02/09/2007 00:00:00,0.1373,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,1.0608,3.0848,1.5530,4401.6658,972.3332,54.4692,0.0000,1.6616,4.4039,126.7372,3.3700
03/09/2007 00:00:00,0.1310,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,1.1137,3.1302,1.5926,4407.6149,973.5230,57.0779,0.0000,1.4950,4.1185,125.0535,3.2469
04/09/2007 00:00:00,0.1249,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,1.2359,3.3559,1.8897,4413.5640,974.7128,63.2245,0.0000,1.0486,3.8326,123.4675,3.1273
05/09/2007 00:00:00,0.3854,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.8821,2.2704,6.1473,4496.4437,991.2887,44.2432,0.0000,1.7902,3.5462,79.5244,8.5522
06/09/2007 00:00:00,0.1218,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,1.3638,3.2659,1.4739,4663.1765,1024.6353,65.8897,0.0000,1.4503,3.2599,122.8047,3.0716
07/09/2007 00:00:00,0.1195,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,1.3090,2.9233,0.9514,4829.9094,1057.9819,61.0711,0.0000,1.9807,2.9736,122.2621,3.0272
08/09/2007 00:00:00,1.5942,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.6971,1.4544,2.2626,4996.6422,1091.3284,31.4689,0.0000,7.0616,2.6872,67.2196,9.5504
09/09/2007 00:00:00,0.1958,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,1.2369,2.4157,3.3371,5163.3750,1124.6750,54.1428,0.0000,2.1255,2.4009,99.0748,5.7963
10/09/2007 00:00:00,0.1237,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,1.5474,2.8330,1.7918,5330.1078,1158.0216,65.7874,0.0000,1.0934,2.1145,122.1654,3.0643
