ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0003,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.5084,11.5495,0.3002,538.7519,199.7504,17.6506,0.0000,2.0771,5.6806,59.1344,2.4074
10/05/2007 00:00:00,0.0002,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.8832,11.6700,0.2889,532.7983,198.5597,17.1486,0.0000,2.0681,6.1028,58.6295,2.3858
11/05/2007 00:00:00,0.0002,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.2230,11.7800,0.2783,526.8448,197.3690,16.6989,0.0000,2.0606,6.5251,58.1826,2.3667
12/05/2007 00:00:00,0.0015,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.1100,16.3382,0.3695,520.8912,196.1782,22.4061,0.0000,2.8267,6.9473,79.4625,3.2332
13/05/2007 00:00:00,0.0009,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.3587,15.0272,0.3268,514.9377,194.9875,19.9872,0.0000,2.5818,7.3696,72.0708,2.9414
14/05/2007 00:00:00,0.0002,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.6008,12.4100,0.2586,508.9841,193.7968,16.0444,0.0000,2.1071,7.7918,58.7635,2.3916
15/05/2007 00:00:00,0.0002,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.9242,12.5424,0.2514,503.0305,192.6061,15.7933,0.0000,2.1124,8.1442,58.7003,2.3889
16/05/2007 00:00:00,0.0002,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.0793,12.7372,0.2501,502.9144,192.5829,15.5492,0.0000,2.1103,8.4288,58.6188,2.3854
17/05/2007 00:00:00,0.0003,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.2508,13.1310,0.2571,508.8503,193.7700,15.4271,0.0000,2.1205,8.7133,59.0394,2.4034
18/05/2007 00:00:00,0.0018,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,26.7950,18.6846,0.3642,514.7861,194.9572,21.0906,0.0000,2.9317,8.9978,82.0210,3.3323
19/05/2007 00:00:00,0.0002,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.2371,13.7216,0.2671,520.7220,196.1444,14.8536,0.0000,2.0980,9.2824,58.7689,2.3918
20/05/2007 00:00:00,0.0038,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,30.6669,22.3890,0.4302,526.6579,197.3316,23.1962,4.2584,3.2935,9.5669,93.4903,3.7667
21/05/2007 00:00:00,0.0003,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.4935,14.5760,0.2822,532.5938,198.5188,14.4219,0.0000,2.1039,9.8514,59.2964,2.4143
22/05/2007 00:00:00,0.0003,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.6422,15.0527,0.2907,538.5297,199.7059,14.1890,0.0000,2.1079,9.9308,59.6092,2.4276
23/05/2007 00:00:00,0.0003,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.6356,15.4334,0.2970,544.4656,200.8931,13.8226,0.0000,2.0938,9.7860,59.4424,2.4205
24/05/2007 00:00:00,0.0003,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.6752,15.8730,0.3046,550.4015,202.0803,13.4674,0.0000,2.0839,9.6412,59.4065,2.4190
25/05/2007 00:00:00,0.0003,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.6413,16.2773,0.3113,556.3374,203.2675,13.0395,0.0000,2.0652,9.4964,59.1399,2.4077
26/05/2007 00:00:00,0.0043,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,31.8560,27.1421,0.5114,562.2733,204.4547,20.4528,19.8356,3.2838,9.3516,95.6354,3.8463
27/05/2007 00:00:00,0.0023,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.4204,24.9181,0.4718,568.2092,205.6418,17.5875,11.4922,2.9298,9.2068,85.0533,3.4487
28/05/2007 00:00:00,0.0324,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,47.9313,43.2868,0.7759,574.1451,206.8290,28.4778,71.6399,4.6508,9.0619,142.9623,5.5044
29/05/2007 00:00:00,0.0003,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.5319,19.1189,0.3616,580.0810,208.0162,11.6582,0.0000,2.0896,11.4804,61.0200,2.4874
30/05/2007 00:00:00,0.0004,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.8453,19.7925,0.3743,583.3333,208.6667,11.4403,0.0000,2.1265,15.8152,62.2270,2.5382
31/05/2007 00:00:00,0.0004,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.7939,19.8390,0.3760,583.3333,208.6667,11.2416,0.0000,2.1546,20.1499,62.9421,2.5681
01/06/2007 00:00:00,0.0004,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.5581,19.7047,0.3739,583.3333,208.6667,10.9516,0.0000,2.1616,24.4846,63.0559,2.5729
02/06/2007 00:00:00,0.0004,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.2710,19.5158,0.3707,583.3333,208.6667,10.6439,0.0000,2.1613,28.8194,62.9625,2.5690
03/06/2007 00:00:00,0.0004,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.0289,19.3651,0.3681,583.3333,208.6667,10.3693,0.0000,2.1641,33.1541,62.9615,2.5690
04/06/2007 00:00:00,0.0004,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.7558,19.1794,0.3648,583.3333,208.6667,10.0873,0.0000,2.1617,37.4889,62.8184,2.5630
05/06/2007 00:00:00,0.0004,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.4683,18.9751,0.3610,583.3333,208.6667,9.8067,0.0000,2.1562,41.8236,62.5858,2.5532
06/06/2007 00:00:00,0.0003,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.9579,18.5480,0.3528,583.3333,208.6667,9.4235,0.0000,2.1233,42.0569,61.5867,2.5113
07/06/2007 00:00:00,0.0018,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.9939,24.5432,0.4651,583.3333,208.6667,12.2631,4.2504,2.8204,38.1545,82.0140,3.3321
08/06/2007 00:00:00,0.0029,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,26.9250,26.5331,0.5003,583.3333,208.6667,13.0429,10.2687,3.0559,34.2520,89.2044,3.6062
09/06/2007 00:00:00,0.0016,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,23.9202,23.6526,0.4487,583.3333,208.6667,11.4429,0.0000,2.7599,30.3496,79.9839,3.2535
10/06/2007 00:00:00,0.0004,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.6470,18.4992,0.3519,583.3333,208.6667,8.8114,0.0000,2.1796,26.4472,62.9066,2.5667
11/06/2007 00:00:00,0.0004,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.4719,18.3839,0.3496,583.3333,208.6667,8.6239,0.0000,2.1797,22.5447,62.8488,2.5643
12/06/2007 00:00:00,0.0004,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.2397,18.2089,0.3461,583.3333,208.6667,8.4152,0.0000,2.1719,20.9144,62.5695,2.5526
13/06/2007 00:00:00,0.0004,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.9993,18.0584,0.3494,588.5354,209.7071,8.6623,0.0000,2.1676,20.7727,62.5550,2.5520
14/06/2007 00:00:00,0.0051,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,27.9287,28.2367,0.5604,600.4829,212.0966,14.9536,14.1415,3.3544,20.6310,99.0151,3.9708
15/06/2007 00:00:00,0.0004,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.4389,17.7717,0.3745,612.4303,214.4861,10.3202,0.0000,2.1625,20.4893,63.0937,2.5745
16/06/2007 00:00:00,0.0004,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.0290,17.4971,0.3850,624.3777,216.8755,11.0775,0.0000,2.1429,20.3476,62.9007,2.5664
17/06/2007 00:00:00,0.0004,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.6828,17.2874,0.3974,636.3252,219.2650,11.8734,0.0000,2.1309,20.2059,62.9391,2.5680
18/06/2007 00:00:00,0.0004,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.2694,17.0075,0.4087,648.2726,221.6545,12.6182,0.0000,2.1093,20.0643,62.7196,2.5589
19/06/2007 00:00:00,0.0004,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.9454,16.8211,0.4229,660.2200,224.0440,13.4306,0.0000,2.0988,20.6229,62.8430,2.5640
20/06/2007 00:00:00,0.0004,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.5730,16.5835,0.4364,672.1675,226.4335,14.2027,0.0000,2.0812,21.7627,62.7759,2.5612
21/06/2007 00:00:00,0.0004,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.1975,16.3422,0.4505,684.1149,228.8230,14.9692,0.0000,2.0622,22.9025,62.6926,2.5577
22/06/2007 00:00:00,0.0004,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.7491,16.0213,0.4629,696.0623,231.2125,15.6548,0.0000,2.0320,24.0423,62.2971,2.5412
23/06/2007 00:00:00,0.0213,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.3072,33.2688,0.9624,708.0098,233.6020,34.5976,42.5845,4.0466,25.1822,131.1449,5.1052
24/06/2007 00:00:00,0.0105,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.6349,28.4486,0.8783,719.9572,235.9914,31.4214,24.7405,3.5335,26.3220,113.7105,4.4996
25/06/2007 00:00:00,0.0043,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.0105,23.5823,0.7777,731.9046,238.3809,27.6117,6.2153,2.9894,27.4618,95.5949,3.8448
26/06/2007 00:00:00,0.0007,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.9171,16.9418,0.5966,743.8521,240.7704,20.9928,0.0000,2.1882,29.2160,69.6626,2.8444
27/06/2007 00:00:00,0.0005,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.9977,16.0839,0.5631,761.5341,244.3068,20.1723,0.0000,2.0696,31.5200,65.8562,2.6890
28/06/2007 00:00:00,0.0159,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.6153,30.9161,0.9718,785.2953,249.0591,37.4906,33.0221,3.7777,33.8240,123.6272,4.8467
29/06/2007 00:00:00,0.0020,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.0924,21.2385,0.6462,809.0565,253.8113,24.9085,0.0000,2.6583,36.1280,82.9773,3.3692
30/06/2007 00:00:00,0.0077,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,23.6386,28.0341,0.7812,832.8177,258.5635,31.8057,15.6352,3.4032,38.4320,107.0549,4.2624
01/07/2007 00:00:00,0.0092,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.7524,29.6477,0.7684,856.5789,263.3158,32.5461,18.8769,3.5477,40.7360,110.7039,4.3929
02/07/2007 00:00:00,0.0300,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,31.8549,38.5242,0.9052,880.3401,268.0680,40.9280,48.4739,4.4331,43.0400,140.7083,5.4288
03/07/2007 00:00:00,0.0177,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,28.9301,35.3160,0.7834,904.1013,272.8203,36.3175,33.5780,4.0739,44.0834,126.2197,4.9357
04/07/2007 00:00:00,0.0027,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,20.2758,24.9777,0.5334,927.8625,277.5725,24.8672,0.0000,2.9493,44.2263,87.3830,3.5361
05/07/2007 00:00:00,0.0010,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.3822,21.6033,0.4321,951.6237,282.3247,20.8251,0.0000,2.5432,44.3693,74.0047,3.0185
06/07/2007 00:00:00,0.0021,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.9847,25.0527,0.4625,975.3849,287.0770,23.3869,0.0000,2.9020,44.5123,84.0614,3.4108
07/07/2007 00:00:00,0.0011,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.0665,22.8386,0.3925,999.1461,291.8292,20.6484,0.0000,2.6296,44.6552,75.0842,3.0613
08/07/2007 00:00:00,0.0011,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.3184,23.3467,0.3709,1022.9073,296.5815,20.4448,0.0000,2.6589,44.7982,75.2264,3.0669
09/07/2007 00:00:00,0.0068,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,25.7590,33.0917,0.4748,1046.6685,301.3337,28.0704,9.4476,3.6493,44.9411,104.5333,4.1716
10/07/2007 00:00:00,0.0012,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.9240,24.5000,0.3305,1070.4297,306.0859,20.1325,0.0000,2.7298,42.5709,75.8949,3.0933
11/07/2007 00:00:00,0.0012,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.8897,24.7123,0.3341,1067.1153,305.4230,20.0962,0.0000,2.7398,38.4412,76.2495,3.1073
12/07/2007 00:00:00,0.0012,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.2501,24.2359,0.3616,1031.6228,298.3246,20.0216,0.0000,2.6965,34.3114,75.9204,3.0944
13/07/2007 00:00:00,0.0012,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.5887,23.7522,0.3881,996.1303,291.2261,19.9596,0.0000,2.6562,30.1817,75.6364,3.0831
14/07/2007 00:00:00,0.0012,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.9598,23.3393,0.4150,960.6379,284.1276,19.9799,0.0000,2.6276,26.0519,75.6608,3.0841
15/07/2007 00:00:00,0.0012,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.2548,22.8535,0.4402,925.1454,277.0291,19.9642,0.0000,2.5953,21.9222,75.5450,3.0795
16/07/2007 00:00:00,0.0012,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.5367,22.3868,0.4656,889.6530,269.9306,19.9952,3.1296,2.5696,17.7924,75.6022,3.0818
17/07/2007 00:00:00,0.0012,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.7677,21.8919,0.4902,854.1605,262.8321,20.0367,7.4808,2.5462,16.0000,75.6944,3.0854
18/07/2007 00:00:00,0.0012,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.9043,21.3093,0.5131,818.6680,255.7336,20.0381,11.6749,2.5185,16.0000,75.6294,3.0829
19/07/2007 00:00:00,0.0034,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.7056,25.0406,0.6414,783.1756,248.6351,24.2664,31.8007,2.9867,16.0000,91.4961,3.6923
20/07/2007 00:00:00,0.0252,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,21.4991,35.9546,0.9511,747.6831,241.5366,36.0384,80.2982,4.2150,16.0000,135.7344,5.2612
21/07/2007 00:00:00,0.0049,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,14.0784,24.9745,0.7364,712.1907,234.4381,26.0045,46.6496,3.1153,16.0000,97.8267,3.9254
22/07/2007 00:00:00,0.0131,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,15.2212,29.0984,0.9094,676.6982,227.3396,31.6416,71.9599,3.6810,16.0000,118.8780,4.6814
23/07/2007 00:00:00,0.0026,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.6297,20.3099,0.7076,641.2058,220.2412,23.2148,44.4349,2.7480,16.0000,87.0939,3.5264
24/07/2007 00:00:00,0.0264,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.5076,30.2128,1.0979,605.7133,213.1427,36.5993,98.6916,4.0994,16.5606,137.0915,5.3071
25/07/2007 00:00:00,0.0103,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.4981,24.5183,0.9384,585.5405,209.1081,30.1716,76.0502,3.4466,17.5571,113.1645,4.4789
26/07/2007 00:00:00,0.0114,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,11.4344,26.5035,0.9410,591.5148,210.3030,30.6082,74.6011,3.5277,18.5536,115.5048,4.5627
27/07/2007 00:00:00,0.0028,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.9732,21.3465,0.7263,597.4891,211.4978,23.3400,43.8742,2.7832,19.5502,88.5673,3.5821
28/07/2007 00:00:00,0.0202,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.2157,32.6375,1.0071,603.4634,212.6927,34.0235,81.2796,3.9501,20.5467,129.7621,5.0579
29/07/2007 00:00:00,0.0093,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,15.1017,28.9418,0.8587,609.4378,213.8876,28.9298,58.5767,3.4528,21.5433,110.8487,4.3973
30/07/2007 00:00:00,0.0327,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.9980,38.6640,1.0546,615.4121,215.0824,37.2329,87.2122,4.3545,22.5398,143.2736,5.5146
31/07/2007 00:00:00,0.0252,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,21.1549,37.6772,0.9823,621.3864,216.2773,35.0922,75.7178,4.1735,23.9232,135.5686,5.2540
01/08/2007 00:00:00,0.0121,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.2584,33.3470,0.8411,627.3607,217.4721,30.1399,53.2222,3.6837,25.6385,116.8624,4.6090
02/08/2007 00:00:00,0.0225,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.9232,38.7462,0.9160,633.3350,218.6670,34.0801,65.1584,4.1465,27.3538,132.5880,5.1541
03/08/2007 00:00:00,0.0038,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.7964,27.8022,0.6474,639.3093,219.8619,23.8563,21.8862,3.0377,29.0691,93.1052,3.7499
04/08/2007 00:00:00,0.0039,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.5792,28.5695,0.6320,645.2836,221.0567,23.9662,18.8015,3.0832,30.7844,93.8100,3.7785
05/08/2007 00:00:00,0.0039,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.1827,29.0763,0.6101,651.2579,222.2516,23.8898,14.9708,3.1058,32.4997,93.7687,3.7769
06/08/2007 00:00:00,0.0311,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,28.3549,44.6950,0.8494,657.2322,223.4464,36.0267,59.1840,4.5302,34.2150,141.7713,5.4645
07/08/2007 00:00:00,0.0203,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,26.6818,41.5195,0.7525,663.2065,224.6413,32.8801,43.3261,4.2262,33.2053,129.7028,5.0540
08/08/2007 00:00:00,0.0068,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.7574,33.5566,0.6064,669.1678,225.8336,26.5550,15.7630,3.4976,29.8963,104.3773,4.1647
09/08/2007 00:00:00,0.0048,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.2998,31.1566,0.5780,675.1110,227.0222,25.1819,9.1267,3.2917,26.5873,97.8429,3.9275
10/08/2007 00:00:00,0.0285,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.7467,43.9045,0.8004,681.0543,228.2109,36.2372,50.3882,4.4979,23.2782,139.2063,5.3783
11/08/2007 00:00:00,0.0500,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,32.1662,48.8838,0.8955,686.9975,229.3995,41.1963,67.5766,4.9655,19.9692,156.4966,5.9505
12/08/2007 00:00:00,0.0067,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,21.1365,31.9612,0.6261,692.9407,230.5882,27.4983,14.2954,3.4272,16.6602,103.3172,4.1160
13/08/2007 00:00:00,0.0065,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,21.0528,31.6739,0.6353,698.8840,231.7768,27.8175,14.2667,3.4310,13.3512,103.3904,4.1298
14/08/2007 00:00:00,0.0157,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,24.9608,37.3624,0.7515,704.8272,232.9654,33.4913,33.9325,4.0036,11.4969,123.1581,4.8302
15/08/2007 00:00:00,0.0071,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,21.2563,31.6538,0.6608,710.7705,234.1541,28.9568,16.0440,3.4746,10.6467,105.3715,4.2015
16/08/2007 00:00:00,0.0067,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.9251,30.9988,0.6617,716.7137,235.3427,28.9368,14.7865,3.4319,9.7965,104.2159,4.1597
17/08/2007 00:00:00,0.0065,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,20.6853,30.4830,0.6651,722.6570,236.5314,29.0335,13.9731,3.4024,8.9463,103.5044,4.1340
18/08/2007 00:00:00,0.0063,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,20.4523,29.9802,0.6684,728.6002,237.7200,29.1316,13.1848,3.3738,8.0960,102.8180,4.1091
19/08/2007 00:00:00,0.0061,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,20.2377,29.5072,0.6725,734.5434,238.9087,29.2486,12.4808,3.3474,7.2458,102.2158,4.0872
20/08/2007 00:00:00,0.0170,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,24.6772,35.7860,0.8159,740.4867,240.0973,36.1824,35.3855,4.0042,6.3956,125.2225,4.9017
21/08/2007 00:00:00,0.0092,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,21.7384,31.3525,0.7403,746.4299,241.2860,32.3315,20.8875,3.5826,6.0000,110.8262,4.3970
22/08/2007 00:00:00,0.0065,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,20.1146,29.1220,0.6822,747.6219,241.5244,30.4139,12.8791,3.3823,6.0000,103.4702,4.1327
23/08/2007 00:00:00,0.0282,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,26.5922,39.1841,0.8323,741.6663,240.3333,41.0066,46.8125,4.4519,6.0000,138.8841,5.3674
24/08/2007 00:00:00,0.0068,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,19.7122,29.5511,0.6098,735.7106,239.1421,30.9867,10.9448,3.4990,6.0000,104.4967,4.1698
25/08/2007 00:00:00,0.0081,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,20.0924,30.6333,0.5949,729.7550,237.9510,32.1824,13.0475,3.6444,6.0000,108.0798,4.2988
26/08/2007 00:00:00,0.0219,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.1543,37.4391,0.6739,723.7994,236.7599,39.4042,35.2928,4.3862,6.0000,131.8055,5.1275
27/08/2007 00:00:00,0.0138,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,21.6788,34.1499,0.5908,717.8437,235.5687,36.0052,21.9802,4.0695,6.0000,119.9734,4.7194
28/08/2007 00:00:00,0.0098,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,19.9776,31.9726,0.5308,711.8881,234.3776,33.7666,12.6234,3.8582,5.8309,112.0969,4.4421
29/08/2007 00:00:00,0.0132,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,20.9050,33.9803,0.5355,705.9325,233.1865,35.9453,17.9490,4.0929,5.5455,118.9029,4.6820
30/08/2007 00:00:00,0.0300,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.4104,40.2872,0.5956,699.9768,231.9954,42.6837,38.2700,4.7733,5.2601,140.7044,5.4285
31/08/2007 00:00:00,0.0079,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,18.3978,30.8205,0.4507,694.0212,230.8042,32.7033,3.5298,3.7800,4.9747,107.4446,4.2758
01/09/2007 00:00:00,0.0078,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,18.1207,30.8043,0.4331,688.0656,229.6131,32.7338,1.8023,3.7906,4.6893,107.1974,4.2670
02/09/2007 00:00:00,0.0077,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,17.8287,30.7466,0.4163,682.1099,228.4220,32.7185,0.0000,3.7952,4.4039,106.8127,4.2532
03/09/2007 00:00:00,0.0073,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,17.4316,30.4889,0.3984,676.1543,227.2309,32.4885,0.0000,3.7764,4.1185,105.7408,4.2146
04/09/2007 00:00:00,0.0072,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,17.1968,30.4978,0.3849,670.1987,226.0397,32.5407,0.0000,3.7862,3.8326,105.6005,4.2095
05/09/2007 00:00:00,0.0106,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.7072,32.7092,0.4093,669.0890,225.8178,34.9919,3.3509,4.0542,3.5462,113.8575,4.5044
06/09/2007 00:00:00,0.0069,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.8944,29.6411,0.3921,675.0413,227.0083,31.8588,0.0000,3.7490,3.2599,104.7913,4.1803
07/09/2007 00:00:00,0.0068,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,18.4984,29.0541,0.4038,680.9937,228.1987,31.3795,0.0000,3.7205,2.9736,104.3578,4.1647
08/09/2007 00:00:00,0.0479,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,28.5354,42.5298,0.5930,686.9461,229.3892,46.1643,46.2802,5.2588,2.6872,155.2562,5.9112
09/09/2007 00:00:00,0.0089,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,20.8693,29.5361,0.4517,692.8985,230.5797,32.2266,1.1584,3.8525,2.4009,109.6243,4.3493
10/09/2007 00:00:00,0.0078,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,21.0885,28.3593,0.4588,698.8509,231.7702,31.1088,0.0000,3.7570,2.1145,107.0563,4.2617
11/09/2007 00:00:00,0.0075,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,21.6728,27.7078,0.4736,704.8032,232.9606,30.5633,0.0000,3.7182,2.3425,106.4275,4.2391
12/09/2007 00:00:00,0.0490,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,32.7995,39.8836,0.6884,710.7556,234.1511,44.2474,49.0062,5.1763,2.9134,155.9414,5.9335
13/09/2007 00:00:00,0.0229,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,28.8443,33.3731,0.6230,716.7080,235.3416,37.2460,26.4570,4.4767,3.4842,132.8821,5.1620
