ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0120,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.3949,11.4700,0.1475,538.7519,199.7504,17.5293,0.0000,1.0208,5.6806,58.7278,1.1831
10/05/2007 00:00:00,0.0046,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.2649,11.9338,0.1282,532.7983,198.5597,17.5363,0.0000,0.9180,6.1028,59.9551,1.0591
11/05/2007 00:00:00,0.0087,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.1812,11.7514,0.1372,526.8448,197.3690,16.6583,0.0000,1.0159,6.5251,58.0412,1.1668
12/05/2007 00:00:00,0.0137,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,18.5044,12.5396,0.1354,520.8912,196.1782,17.1967,0.0000,1.0359,6.9473,60.9875,1.1848
13/05/2007 00:00:00,0.0133,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.5524,11.7969,0.1262,514.9377,194.9875,15.6907,0.0000,0.9970,7.3696,56.5783,1.1359
14/05/2007 00:00:00,0.0042,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.9589,14.6504,0.1220,508.9841,193.7968,18.9409,0.0000,0.9945,7.7918,69.3722,1.1287
15/05/2007 00:00:00,0.0114,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.1349,12.6821,0.1181,503.0305,192.6061,15.9692,0.0000,0.9922,8.1442,59.3540,1.1221
16/05/2007 00:00:00,0.0041,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.1469,14.7851,0.1452,502.9144,192.5829,18.0492,0.0000,1.2248,8.4288,68.0436,1.3845
17/05/2007 00:00:00,0.0150,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.7217,12.0881,0.1164,508.8503,193.7700,14.2018,0.0000,0.9600,8.7133,54.3500,1.0880
18/05/2007 00:00:00,0.0178,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,18.8057,13.1135,0.1254,514.7861,194.9572,14.8021,0.0000,1.0095,8.9978,57.5652,1.1475
19/05/2007 00:00:00,0.0111,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.6680,13.3156,0.1279,520.7220,196.1444,14.4142,0.0000,1.0046,9.2824,57.0303,1.1452
20/05/2007 00:00:00,0.0482,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,21.6022,15.7711,0.1504,526.6579,197.3316,16.3397,0.0000,1.1513,9.5669,65.8560,1.3167
21/05/2007 00:00:00,0.0122,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.4477,13.7940,0.1268,532.5938,198.5188,13.6482,0.0000,0.9453,9.8514,56.1152,1.0847
22/05/2007 00:00:00,0.0047,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.4979,15.7086,0.1488,538.5297,199.7059,14.8072,0.0000,1.0788,9.9308,62.2062,1.2424
23/05/2007 00:00:00,0.0134,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.8128,15.5727,0.1485,544.4656,200.8931,13.9473,0.0000,1.0471,9.7860,59.9787,1.2105
24/05/2007 00:00:00,0.0032,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.8809,16.0390,0.1523,550.4015,202.0803,13.6082,0.0000,1.0419,9.6412,60.0276,1.2094
25/05/2007 00:00:00,0.0090,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.9042,15.6665,0.1300,556.3374,203.2675,12.5502,0.0000,0.8626,9.4964,56.9206,1.0056
26/05/2007 00:00:00,0.0390,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,21.5012,18.3196,0.1737,562.2733,204.4547,13.8046,0.0000,1.1155,9.3516,64.5492,1.3066
27/05/2007 00:00:00,0.0256,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.3857,16.9968,0.1580,568.2092,205.6418,11.9965,0.0000,0.9809,9.2068,58.0154,1.1546
28/05/2007 00:00:00,0.3663,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,30.0448,27.1335,0.2538,574.1451,206.8290,17.8508,18.2908,1.5213,9.0619,89.6132,1.8005
29/05/2007 00:00:00,0.0087,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,17.2917,16.1017,0.1485,580.0810,208.0162,9.8184,0.0000,0.8579,11.4804,51.3901,1.0213
30/05/2007 00:00:00,0.0092,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.5874,18.5982,0.1688,583.3333,208.6667,10.7500,0.0000,0.9593,15.8152,58.4721,1.1450
31/05/2007 00:00:00,0.0088,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,17.9337,17.1101,0.1497,583.3333,208.6667,9.6953,0.0000,0.8579,20.1499,54.2843,1.0226
01/06/2007 00:00:00,0.0096,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.4805,19.6303,0.1745,583.3333,208.6667,10.9102,0.0000,1.0086,24.4846,62.8179,1.2006
02/06/2007 00:00:00,0.0084,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,16.9324,16.3016,0.1513,583.3333,208.6667,8.8909,0.0000,0.8820,28.8194,52.5928,1.0484
03/06/2007 00:00:00,0.0113,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.2876,19.6152,0.1720,583.3333,208.6667,10.5032,0.0000,1.0114,33.1541,63.7747,1.2007
04/06/2007 00:00:00,0.0099,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.0418,18.4863,0.1546,583.3333,208.6667,9.7228,0.0000,0.9163,37.4889,60.5482,1.0864
05/06/2007 00:00:00,0.0120,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.1111,17.6522,0.1655,583.3333,208.6667,9.1230,0.0000,0.9888,41.8236,58.2227,1.1709
06/06/2007 00:00:00,0.0072,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.0612,16.6923,0.1561,583.3333,208.6667,8.4808,0.0000,0.9396,42.0569,55.4251,1.1113
07/06/2007 00:00:00,0.0237,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,18.6502,18.3139,0.1718,583.3333,208.6667,9.1506,0.0000,1.0420,38.1545,61.1980,1.2310
08/06/2007 00:00:00,0.0348,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,18.7700,18.4968,0.1730,583.3333,208.6667,9.0925,0.0000,1.0568,34.2520,62.1864,1.2471
09/06/2007 00:00:00,0.0223,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,17.8469,17.6472,0.1659,583.3333,208.6667,8.5376,0.0000,1.0203,30.3496,59.6759,1.2028
10/06/2007 00:00:00,0.0102,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.4656,19.3113,0.1694,583.3333,208.6667,9.1982,0.0000,1.0489,26.4472,65.6681,1.2352
11/06/2007 00:00:00,0.0094,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.5935,18.5049,0.1651,583.3333,208.6667,8.6807,0.0000,1.0292,22.5447,63.2625,1.2108
12/06/2007 00:00:00,0.0121,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.0536,17.0248,0.1598,583.3333,208.6667,7.8680,0.0000,1.0028,20.9144,58.5007,1.1785
13/06/2007 00:00:00,0.0127,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.5790,16.6334,0.1585,588.5354,209.7071,7.9788,0.0000,0.9831,20.7727,57.6188,1.1574
14/06/2007 00:00:00,0.0376,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,18.3901,18.5929,0.1837,600.4829,212.0966,9.8465,0.0000,1.0995,20.6310,65.1981,1.3016
15/06/2007 00:00:00,0.0081,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.2829,17.6128,0.1750,612.4303,214.4861,10.2279,0.0000,1.0105,20.4893,62.5295,1.2030
16/06/2007 00:00:00,0.0107,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.5012,15.9273,0.1727,624.3777,216.8755,10.0836,0.0000,0.9610,20.3476,57.2574,1.1510
17/06/2007 00:00:00,0.0091,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.2826,15.8365,0.1795,636.3252,219.2650,10.8769,0.0000,0.9624,20.2059,57.6567,1.1598
18/06/2007 00:00:00,0.0116,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.0561,17.8300,0.1938,648.2726,221.6545,13.2284,0.0000,1.0003,20.0643,65.7526,1.2135
19/06/2007 00:00:00,0.0100,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.4418,16.2898,0.1997,660.2200,224.0440,13.0064,0.0000,0.9912,20.6229,60.8581,1.2109
20/06/2007 00:00:00,0.0084,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.3850,15.3184,0.1989,672.1675,226.4335,13.1192,0.0000,0.9487,21.7627,57.9868,1.1675
21/06/2007 00:00:00,0.0085,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.6750,14.7050,0.1994,684.1149,228.8230,13.4695,0.0000,0.9129,22.9025,56.4120,1.1323
22/06/2007 00:00:00,0.0124,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.8465,16.1270,0.2198,696.0623,231.2125,15.7582,0.0000,0.9647,24.0423,62.7084,1.2064
23/06/2007 00:00:00,0.2328,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,19.3529,21.2440,0.3156,708.0098,233.6020,22.0926,0.0000,1.3271,25.1822,83.7436,1.6743
24/06/2007 00:00:00,0.0939,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.0835,17.8488,0.2821,719.9572,235.9914,19.7139,0.0000,1.1348,26.3220,71.3425,1.4451
25/06/2007 00:00:00,0.0467,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,14.3003,16.0508,0.2665,731.9046,238.3809,18.7933,0.0000,1.0245,27.4618,65.0646,1.3177
26/06/2007 00:00:00,0.0104,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.0704,13.7087,0.2371,743.8521,240.7704,16.9867,0.0000,0.8697,29.2160,56.3687,1.1305
27/06/2007 00:00:00,0.0133,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.5945,14.4715,0.2350,761.5341,244.3068,18.1501,0.0000,0.8638,31.5200,59.2543,1.1223
28/06/2007 00:00:00,0.1525,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,16.6895,19.3864,0.3128,785.2953,249.0591,23.5090,0.0000,1.2159,33.8240,77.5222,1.5600
29/06/2007 00:00:00,0.0202,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.6383,14.8360,0.2236,809.0565,253.8113,17.3997,0.0000,0.9198,36.1280,57.9633,1.1657
30/06/2007 00:00:00,0.0931,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.9240,18.8850,0.2638,832.8177,258.5635,21.4257,0.0000,1.1490,38.4320,72.1170,1.4392
01/07/2007 00:00:00,0.0952,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.1262,19.3154,0.2544,856.5789,263.3158,21.2037,0.0000,1.1746,40.7360,72.1234,1.4545
02/07/2007 00:00:00,0.3159,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,19.7785,23.9194,0.2932,880.3401,268.0680,25.4119,0.0000,1.4357,43.0400,87.3648,1.7582
03/07/2007 00:00:00,0.2085,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,18.6972,22.8243,0.2602,904.1013,272.8203,23.4716,0.0000,1.3529,44.0834,81.5742,1.6391
04/07/2007 00:00:00,0.0400,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.0060,18.4859,0.1966,927.8625,277.5725,18.4041,0.0000,1.0870,44.2263,64.6718,1.3033
05/07/2007 00:00:00,0.0194,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.7517,18.3340,0.1688,951.6237,282.3247,17.6736,0.0000,0.9937,44.3693,62.8053,1.1794
06/07/2007 00:00:00,0.0253,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.0892,18.9158,0.1715,975.3849,287.0770,17.6580,0.0000,1.0761,44.5123,63.4696,1.2648
07/07/2007 00:00:00,0.0170,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.8437,17.5004,0.1481,999.1461,291.8292,15.8221,0.0000,0.9926,44.6552,57.5342,1.1555
08/07/2007 00:00:00,0.0171,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.1526,19.3120,0.1399,1022.9073,296.5815,16.9115,0.0000,1.0026,44.7982,62.2259,1.1564
09/07/2007 00:00:00,0.0642,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,16.8687,21.6705,0.1580,1046.6685,301.3337,18.3823,0.0000,1.2146,44.9411,68.4550,1.3884
10/07/2007 00:00:00,0.0169,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.2986,19.8063,0.1242,1070.4297,306.0859,16.2755,0.0000,1.0256,42.5709,61.3550,1.1621
11/07/2007 00:00:00,0.0176,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.2530,19.9547,0.1244,1067.1153,305.4230,16.2273,0.0000,1.0199,38.4412,61.5700,1.1566
12/07/2007 00:00:00,0.0165,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,13.8310,18.3675,0.1348,1031.6228,298.3246,15.1736,0.0000,1.0049,34.3114,57.5371,1.1532
13/07/2007 00:00:00,0.0168,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.1590,19.1207,0.1455,996.1303,291.2261,16.0676,0.0000,0.9956,30.1817,60.8878,1.1556
14/07/2007 00:00:00,0.0166,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.0421,17.9478,0.1548,960.6379,284.1276,15.3645,0.0000,0.9802,26.0519,58.1830,1.1505
15/07/2007 00:00:00,0.0163,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.5591,17.6576,0.1656,925.1454,277.0291,15.4251,0.0000,0.9763,21.9222,58.3692,1.1585
16/07/2007 00:00:00,0.0167,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.4219,19.3395,0.1727,889.6530,269.9306,17.2735,0.0000,0.9532,17.7924,65.3114,1.1432
17/07/2007 00:00:00,0.0161,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.1670,16.5542,0.1824,854.1605,262.8321,15.1513,0.0000,0.9475,16.0000,57.2384,1.1482
18/07/2007 00:00:00,0.0159,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.5971,16.2408,0.1914,818.6680,255.7336,15.2719,0.0000,0.9395,16.0000,57.6407,1.1500
19/07/2007 00:00:00,0.0378,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.9582,17.4715,0.2214,783.1756,248.6351,16.9313,4.1439,1.0310,16.0000,63.8393,1.2745
20/07/2007 00:00:00,0.2757,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,13.5725,22.6983,0.3114,747.6831,241.5366,22.7512,30.2536,1.3801,16.0000,85.6898,1.7227
21/07/2007 00:00:00,0.0507,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.8941,17.5518,0.2490,712.1907,234.4381,18.2756,17.5741,1.0532,16.0000,68.7512,1.3270
22/07/2007 00:00:00,0.1311,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.6686,18.4835,0.2969,676.6982,227.3396,20.0990,28.5941,1.2019,16.0000,75.5122,1.5285
23/07/2007 00:00:00,0.0393,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.1236,15.0244,0.2599,641.2058,220.2412,17.1733,21.7692,1.0092,16.0000,64.4282,1.2951
24/07/2007 00:00:00,0.2566,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,7.7875,18.8113,0.3497,605.7133,213.1427,22.7877,46.9570,1.3059,16.5606,85.3569,1.6906
25/07/2007 00:00:00,0.0954,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.0530,15.6253,0.3058,585.5405,209.1081,19.2281,35.0044,1.1229,17.5571,72.1187,1.4593
26/07/2007 00:00:00,0.0988,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.2663,16.8424,0.3055,591.5148,210.3030,19.4508,32.4971,1.1452,18.5536,73.4008,1.4812
27/07/2007 00:00:00,0.0341,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.3940,15.8261,0.2575,597.4891,211.4978,17.3041,20.9698,0.9868,19.5502,65.6629,1.2700
28/07/2007 00:00:00,0.1849,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.9899,20.1069,0.3215,603.4634,212.6927,20.9607,31.4597,1.2612,20.5467,79.9422,1.6149
29/07/2007 00:00:00,0.0917,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.1134,19.3820,0.2843,609.4378,213.8876,19.3739,21.9621,1.1432,21.5433,74.2341,1.4560
30/07/2007 00:00:00,0.2824,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,12.6612,23.3133,0.3329,615.4121,215.0824,22.4504,30.3286,1.3747,22.5398,86.3900,1.7410
31/07/2007 00:00:00,0.2631,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,13.3873,23.8430,0.3186,621.3864,216.2773,22.2072,25.9401,1.3539,23.9232,85.7909,1.7044
01/08/2007 00:00:00,0.1430,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.6988,21.9887,0.2831,627.3607,217.4721,19.8740,13.4178,1.2400,25.6385,77.0580,1.5515
02/08/2007 00:00:00,0.2391,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,14.6996,24.8461,0.3002,633.3350,218.6670,21.8540,17.5929,1.3591,27.3538,85.0225,1.6893
03/08/2007 00:00:00,0.0462,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.1184,20.0589,0.2304,639.3093,219.8619,17.2120,0.0000,1.0809,29.0691,67.1742,1.3343
04/08/2007 00:00:00,0.0471,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.8234,20.8404,0.2242,645.2836,221.0567,17.4825,0.0000,1.0935,30.7844,68.4310,1.3401
05/08/2007 00:00:00,0.0465,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.0841,20.9230,0.2160,651.2579,222.2516,17.1909,0.0000,1.0993,32.4997,67.4749,1.3369
06/08/2007 00:00:00,0.2895,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,17.5315,27.6344,0.2716,657.2322,223.4464,22.2749,5.0682,1.4484,34.2150,87.6555,1.7472
07/08/2007 00:00:00,0.1911,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,16.7986,26.1403,0.2424,663.2065,224.6413,20.7010,0.0000,1.3613,33.2053,81.6597,1.6279
08/08/2007 00:00:00,0.0793,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.1493,23.3649,0.2097,669.1678,225.8336,18.4898,0.0000,1.2095,29.8963,72.6763,1.4402
09/08/2007 00:00:00,0.0561,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.4955,22.2480,0.2025,675.1110,227.0222,17.9817,0.0000,1.1534,26.5873,69.8667,1.3761
10/08/2007 00:00:00,0.2118,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,17.1999,26.2692,0.2470,681.0543,228.2109,21.6817,0.0000,1.3883,23.2782,83.2908,1.6600
11/08/2007 00:00:00,0.4407,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,19.4236,29.5185,0.2817,686.9975,229.3995,24.8763,5.5803,1.5621,19.9692,94.5003,1.8719
12/08/2007 00:00:00,0.0775,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.9103,22.5463,0.2184,692.9407,230.5882,19.3981,0.0000,1.1952,16.6602,72.8828,1.4354
13/08/2007 00:00:00,0.0708,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.7597,22.2059,0.2195,698.8840,231.7768,19.5023,0.0000,1.1854,13.3512,72.4848,1.4268
14/08/2007 00:00:00,0.1402,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,16.0398,24.0091,0.2443,704.8272,232.9654,21.5215,0.0000,1.3016,11.4969,79.1415,1.5704
15/08/2007 00:00:00,0.0773,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,14.7835,22.0148,0.2272,710.7705,234.1541,20.1391,0.0000,1.1950,10.6467,73.2845,1.4450
16/08/2007 00:00:00,0.0756,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,14.6943,21.7684,0.2292,716.7137,235.3427,20.3204,0.0000,1.1887,9.7965,73.1839,1.4408
17/08/2007 00:00:00,0.0716,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.4927,21.3573,0.2299,722.6570,236.5314,20.3416,0.0000,1.1759,8.9463,72.5181,1.4287
18/08/2007 00:00:00,0.0703,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.3648,21.0568,0.2318,728.6002,237.7200,20.4608,0.0000,1.1697,8.0960,72.2150,1.4247
19/08/2007 00:00:00,0.0693,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.2728,20.8101,0.2339,734.5434,238.9087,20.6277,0.0000,1.1644,7.2458,72.0884,1.4217
20/08/2007 00:00:00,0.1654,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,15.9608,23.1458,0.2678,740.4867,240.0973,23.4023,0.0000,1.3141,6.3956,80.9920,1.6086
21/08/2007 00:00:00,0.1068,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.9026,21.4934,0.2530,746.4299,241.2860,22.1646,0.0000,1.2241,6.0000,75.9760,1.5024
22/08/2007 00:00:00,0.0733,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.1264,20.4523,0.2367,747.6219,241.5244,21.3596,0.0000,1.1734,6.0000,72.6668,1.4338
23/08/2007 00:00:00,0.2584,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,16.6962,24.6022,0.2685,741.6663,240.3333,25.7465,0.0000,1.4360,6.0000,87.1999,1.7313
24/08/2007 00:00:00,0.0772,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,13.8725,20.7967,0.2117,735.7106,239.1421,21.8069,0.0000,1.2148,6.0000,73.5397,1.4477
25/08/2007 00:00:00,0.0839,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.8218,21.0729,0.2028,729.7550,237.9510,22.1385,0.0000,1.2424,6.0000,74.3490,1.4655
26/08/2007 00:00:00,0.2203,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,15.4187,23.8990,0.2195,723.7994,236.7599,25.1534,0.0000,1.4285,6.0000,84.1372,1.6699
27/08/2007 00:00:00,0.1363,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,14.3238,22.5638,0.1965,717.8437,235.5687,23.7897,0.0000,1.3536,6.0000,79.2697,1.5698
28/08/2007 00:00:00,0.1085,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,13.6706,21.8787,0.1811,711.8881,234.3776,23.1063,0.0000,1.3161,5.8309,76.7074,1.5152
29/08/2007 00:00:00,0.1247,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,13.7457,22.3431,0.1768,705.9325,233.1865,23.6352,0.0000,1.3512,5.5455,78.1823,1.5457
30/08/2007 00:00:00,0.2681,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,15.1831,25.0582,0.1902,699.9768,231.9954,26.5488,0.0000,1.5246,5.2601,87.5168,1.7339
31/08/2007 00:00:00,0.0893,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.8961,21.6039,0.1561,694.0212,230.8042,22.9236,0.0000,1.3092,4.9747,75.3141,1.4809
01/09/2007 00:00:00,0.0888,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.7179,21.6197,0.1501,688.0656,229.6131,22.9739,0.0000,1.3136,4.6893,75.2356,1.4787
02/09/2007 00:00:00,0.0878,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.5201,21.5916,0.1445,682.1099,228.4220,22.9764,0.0000,1.3167,4.4039,75.0086,1.4756
03/09/2007 00:00:00,0.0857,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.2845,21.4864,0.1389,676.1543,227.2309,22.8955,0.0000,1.3172,4.1185,74.5185,1.4700
04/09/2007 00:00:00,0.0842,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.1040,21.4658,0.1341,670.1987,226.0397,22.9037,0.0000,1.3194,3.8326,74.3269,1.4670
05/09/2007 00:00:00,0.1284,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,12.9291,22.6064,0.1415,669.0890,225.8178,24.1841,0.0000,1.4013,3.5462,78.6907,1.5570
06/09/2007 00:00:00,0.0852,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.7505,21.1206,0.1379,675.0413,227.0083,22.7008,0.0000,1.3182,3.2599,74.6684,1.4699
07/09/2007 00:00:00,0.0839,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.1846,20.7081,0.1421,680.9937,228.1987,22.3656,0.0000,1.3092,2.9736,74.3804,1.4656
08/09/2007 00:00:00,0.3776,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,16.9519,25.2654,0.1831,686.9461,229.3892,27.4245,0.0000,1.6234,2.6872,92.2322,1.8248
09/09/2007 00:00:00,0.0959,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,14.4727,20.4830,0.1555,692.8985,230.5797,22.3489,0.0000,1.3259,2.4009,76.0236,1.4968
10/09/2007 00:00:00,0.0925,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.8997,20.0367,0.1602,698.8509,231.7702,21.9794,0.0000,1.3122,2.1145,75.6387,1.4884
11/09/2007 00:00:00,0.0913,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.3503,19.6247,0.1659,704.8032,232.9606,21.6472,0.0000,1.3023,2.3425,75.3799,1.4848
12/09/2007 00:00:00,0.4679,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,20.1674,24.5232,0.2194,710.7556,234.1511,27.2063,0.0000,1.6500,2.9134,95.8834,1.8914
13/09/2007 00:00:00,0.2358,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,18.7187,21.6578,0.2055,716.7080,235.3416,24.1711,0.0000,1.4767,3.4842,86.2349,1.7028
