ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/06/2009 00:00:00,0.4120,0.7121,15.7128,1.0000,0.0000,2.8047,210.6704,53.0883,1.1667,1.0422,0.1370,333.3333,158.6667,20.2478,26.6695,1.7036,5.9757,55.7859,1.8543
05/06/2009 00:00:00,0.0128,0.9746,15.7778,1.0000,0.0000,3.3001,214.5408,52.6431,0.8500,0.6522,0.0971,333.3333,158.6667,12.6259,4.6755,1.0982,5.3134,33.7515,1.2050
06/06/2009 00:00:00,0.0091,1.2372,15.8429,1.0000,0.0000,3.7955,218.4111,52.1978,1.1229,0.7539,0.1243,333.3333,158.6667,14.5398,8.6152,1.2736,4.6511,37.6510,1.4103
07/06/2009 00:00:00,0.0088,1.4997,15.9079,1.0000,0.0000,4.2909,222.2815,51.7526,1.3298,0.7923,0.1397,333.3333,158.6667,15.2238,9.1260,1.2892,3.9888,38.1215,1.4429
08/06/2009 00:00:00,0.0095,1.7622,15.9730,1.0000,0.0000,4.7864,226.1518,51.3074,1.4842,0.7938,0.1464,333.3333,158.6667,15.1940,7.7659,1.2086,3.3265,36.7211,1.3697
09/06/2009 00:00:00,0.0088,2.0247,16.0380,1.0000,0.0000,4.6726,230.0222,50.8622,1.7826,0.8638,0.1726,333.3333,158.6667,16.4700,9.4218,1.2639,3.0000,38.3368,1.4537
10/06/2009 00:00:00,0.1419,2.2872,16.1031,1.0000,0.0000,4.0969,233.8926,50.4169,2.4405,1.0797,0.2301,333.3333,158.6667,20.5055,16.9879,1.4797,3.0000,45.8626,1.7328
11/06/2009 00:00:00,2.0000,2.5497,16.1682,1.0000,0.0000,3.5211,237.7629,49.9717,4.2587,1.7314,0.3438,333.3333,158.6667,32.7497,41.3651,1.9178,3.0000,70.1994,2.2959
12/06/2009 00:00:00,1.6436,2.3880,16.3700,1.0000,0.0000,2.9454,228.3950,51.2450,4.3799,1.6531,0.3060,322.2269,156.4454,30.9805,38.0833,1.7985,3.0000,66.8708,2.1351
13/06/2009 00:00:00,0.0317,1.9219,16.6410,1.0000,0.0000,2.3697,212.3349,53.3882,2.4089,0.8501,0.1790,305.4975,153.0995,15.7424,6.3720,1.2076,3.0000,35.1095,1.4045
14/06/2009 00:00:00,0.0129,1.4558,16.9120,1.0000,0.0000,1.7940,196.2748,55.5315,2.7620,0.9153,0.1661,288.7681,149.7536,16.7442,9.8876,1.2650,3.0000,38.5750,1.4477
15/06/2009 00:00:00,0.0136,0.9898,17.1831,1.0000,0.0000,1.2183,180.2148,57.6748,2.8706,0.8965,0.1513,272.0387,146.4077,16.2020,9.9091,1.2842,3.0000,38.5465,1.4506
16/06/2009 00:00:00,0.0128,0.5237,17.4541,1.0000,0.0000,1.1754,164.1547,59.8180,3.1133,0.9195,0.1476,255.3093,143.0619,16.4110,11.7235,1.3810,7.8526,40.3108,1.5434
17/06/2009 00:00:00,0.0133,0.3449,17.1367,1.0000,0.0000,1.4579,167.7072,60.8446,3.3211,1.1682,0.1616,266.2227,145.2445,15.8916,10.4380,1.3379,17.3338,39.6629,1.5156
18/06/2009 00:00:00,0.0588,0.3395,16.5463,1.0000,0.0000,1.7404,180.3654,61.3520,3.9107,1.6722,0.2164,289.9875,149.9975,16.8949,12.3482,1.4568,26.8150,42.5306,1.6948
19/06/2009 00:00:00,2.1747,0.3341,15.9558,1.0000,0.0000,2.0229,193.0236,61.8595,7.3469,3.6040,0.3512,313.7522,154.7504,28.9059,42.2551,1.9462,36.2963,73.3948,2.3325
20/06/2009 00:00:00,1.7318,0.3287,15.3653,1.0000,0.0000,2.3053,205.6818,62.3669,7.1679,3.8966,0.3602,337.5169,159.5034,25.8711,34.1592,1.6552,45.7775,66.2563,2.0514
21/06/2009 00:00:00,2.1475,0.3233,14.7748,1.0000,0.0000,2.5878,218.3401,62.8743,7.9097,4.6585,0.4327,361.2816,164.2563,26.3512,35.0143,1.6555,55.2588,68.0687,2.1315
22/06/2009 00:00:00,0.0323,0.3179,14.1843,1.0000,0.0000,2.8703,230.9983,63.3818,3.5979,2.2600,0.2276,385.0464,169.0093,11.1225,0.0000,0.7258,64.7400,28.9793,0.9762
23/06/2009 00:00:00,0.0856,0.3125,13.5939,1.0000,0.0000,3.4759,243.6565,63.8892,5.1058,3.3819,0.3895,408.8111,173.7622,14.7137,3.6981,1.0327,66.9399,38.6673,1.4611
24/06/2009 00:00:00,1.4781,0.3061,13.3245,1.0000,0.0000,4.3555,248.3370,65.5455,9.1594,7.0934,0.6189,465.4676,185.0935,25.6596,32.5544,1.5715,63.1990,68.2345,2.2523
25/06/2009 00:00:00,2.6279,0.2992,13.2120,1.0000,0.0000,5.2352,249.1179,67.7691,9.7858,9.0942,0.6361,538.3653,199.6731,27.1653,36.9661,1.6588,59.4581,73.2354,2.3586
26/06/2009 00:00:00,0.2298,0.2923,13.0996,1.0000,0.0000,6.1148,249.8989,69.9928,5.4797,5.9610,0.3477,611.2630,214.2526,15.0687,4.3422,0.9301,55.7172,41.2005,1.3125
27/06/2009 00:00:00,1.3076,0.2853,12.9871,1.0000,0.0000,6.9945,250.6798,72.2164,8.5845,10.7315,0.5341,684.1607,228.8321,23.3780,27.4054,1.4642,51.9763,64.8529,2.0517
28/06/2009 00:00:00,1.1336,0.2784,12.8747,1.0000,0.0000,7.8742,251.4607,74.4400,7.9393,11.2441,0.4874,757.0583,243.4117,21.4040,22.2327,1.3677,48.2354,60.2693,1.9039
29/06/2009 00:00:00,2.2878,0.2714,12.7622,1.0000,0.0000,8.7538,252.2416,76.6636,9.2074,14.6072,0.5810,829.9560,257.9912,24.5652,31.6156,1.6674,44.4945,70.2414,2.3064
30/06/2009 00:00:00,2.3685,0.2645,12.6498,1.0000,0.0000,9.6335,253.0225,78.8873,9.4609,16.6592,0.5650,902.8537,272.5707,24.9704,33.3246,1.6570,40.7535,72.5395,2.2785
01/07/2009 00:00:00,0.9097,0.2575,12.5373,1.0000,0.0000,9.2238,253.8034,81.1109,7.1560,13.8796,0.4525,975.7514,287.1503,18.6768,15.3452,1.3548,36.0543,55.1492,1.8525
02/07/2009 00:00:00,0.1516,0.2667,12.7039,1.0000,0.0000,7.8930,253.5402,79.4742,6.1605,12.2928,0.4357,925.8058,277.1612,16.2269,9.1273,1.2628,30.5093,48.3086,1.7421
03/07/2009 00:00:00,0.0927,0.2870,13.0090,1.0000,0.0000,6.5623,252.7587,75.9134,6.4755,12.8740,0.4707,814.6304,254.9261,17.4095,14.0861,1.2753,24.9644,52.0404,1.7931
04/07/2009 00:00:00,0.0961,0.3072,13.3141,1.0000,0.0000,5.2316,251.9772,72.3526,6.3610,12.5959,0.5046,703.4549,232.6910,17.4779,15.7382,1.2612,19.4195,52.4657,1.8163
05/07/2009 00:00:00,0.0994,0.3275,13.6192,1.0000,0.0000,3.9009,251.1956,68.7919,6.2766,12.3745,0.5499,592.2795,210.4559,17.6503,17.7147,1.2458,13.8746,53.2152,1.8507
06/07/2009 00:00:00,0.7051,0.3477,13.9243,1.0000,0.0000,2.5702,250.4141,65.2311,6.9161,13.5700,0.6838,481.1040,188.2208,19.9359,26.1060,1.3698,8.3296,60.3796,2.1221
07/07/2009 00:00:00,0.9872,0.3680,14.2294,1.0000,0.0000,2.0000,249.6326,61.6703,6.7732,13.2192,0.7294,369.9286,165.9857,20.0477,27.9583,1.2446,6.5819,61.0050,2.0470
08/07/2009 00:00:00,0.2175,0.3736,14.1113,1.0000,0.0000,2.0000,250.2742,60.8397,5.0652,10.2628,0.6684,341.3290,160.2658,16.5495,16.1079,0.9777,7.5854,49.6006,1.7130
09/07/2009 00:00:00,1.7895,0.3698,13.7851,1.0000,0.0000,2.0000,251.6154,61.3487,6.4949,13.9823,1.0034,353.2479,162.6496,24.1730,36.0939,1.2954,8.5889,70.8534,2.3991
10/07/2009 00:00:00,2.7781,0.3660,13.4589,1.0000,0.0000,2.0000,252.9566,61.8577,6.1883,14.1927,1.1168,365.1669,165.0334,26.1563,39.1574,1.2837,9.5923,75.1837,2.5122
11/07/2009 00:00:00,1.4741,0.3622,13.1328,1.0000,0.0000,2.0000,254.2978,62.3667,4.7826,11.7207,1.0713,377.0858,167.4172,22.9132,27.4413,1.1041,10.5958,64.7344,2.2826
12/07/2009 00:00:00,0.2349,0.3584,12.8066,1.0000,0.0000,2.0000,255.6391,62.8756,4.1652,10.9441,1.1284,389.0048,169.8010,22.5983,24.3104,1.0489,11.5993,62.8704,2.2901
13/07/2009 00:00:00,0.2186,0.3545,12.4804,1.0000,0.0000,2.0000,256.9803,63.3846,3.7327,10.5556,1.1719,400.9237,172.1847,22.9357,23.1086,0.9873,12.6028,62.9353,2.2764
14/07/2009 00:00:00,0.2104,0.3507,12.1542,1.0000,0.0000,2.1746,258.3215,63.8936,3.2786,10.0219,1.1933,412.8427,174.5685,22.8387,20.8014,0.9149,12.4821,61.8950,2.2275
15/07/2009 00:00:00,0.2060,0.3363,12.0849,1.0000,0.0000,2.4596,261.6906,65.4353,3.3648,10.4175,1.2265,432.8053,178.5611,22.5672,18.0337,0.8400,11.6250,61.0484,2.1891
16/07/2009 00:00:00,1.5809,0.3152,12.1362,1.0000,0.0000,2.7447,266.0118,67.4649,4.0594,12.3677,1.3358,456.5677,183.3135,24.5628,21.3843,0.8089,10.7679,66.6293,2.2783
17/07/2009 00:00:00,2.2593,0.2941,12.1876,1.0000,0.0000,3.0297,270.3329,69.4944,4.9291,14.8232,1.4744,480.3300,188.0660,27.2400,26.6130,0.7885,9.9107,74.0882,2.4104
18/07/2009 00:00:00,0.3391,0.2731,12.2389,1.0000,0.0000,3.3147,274.6541,71.5239,4.2134,12.5350,1.3512,504.0924,192.8185,21.4773,8.8595,0.6369,9.0536,58.5650,2.1233
19/07/2009 00:00:00,4.7199,0.2520,12.2902,1.0000,0.0000,3.5998,278.9752,73.5534,6.5778,19.3923,1.8840,527.8548,197.5710,31.1787,33.2954,0.7802,8.1964,85.2312,2.8525
20/07/2009 00:00:00,4.2902,0.2309,12.3415,1.0000,0.0000,3.8848,283.2964,75.5830,6.7009,19.6029,1.9620,551.6172,202.3234,29.7366,27.3195,0.7106,7.3393,81.4855,2.8689
21/07/2009 00:00:00,2.5954,0.2098,12.3928,1.0000,0.0000,4.5052,287.6176,77.6125,6.5579,19.0567,1.8515,575.3795,207.0759,27.4030,18.8707,0.5830,6.6558,75.2671,2.6197
22/07/2009 00:00:00,1.1622,0.2161,12.3872,1.0000,0.0000,5.3531,287.4567,81.6764,6.0282,18.7805,1.7406,599.1843,211.8369,25.4234,9.4885,0.7607,6.0861,70.7073,2.6753
23/07/2009 00:00:00,3.6127,0.2414,12.3529,1.0000,0.0000,6.2010,285.0442,86.7638,6.6388,22.6895,1.6025,623.0104,216.6021,29.0925,14.8037,1.0530,5.5165,82.1492,2.8157
24/07/2009 00:00:00,0.7388,0.2667,12.3185,1.0000,0.0000,7.0489,282.6317,91.8512,5.3595,19.8126,1.3117,646.8364,221.3673,24.3015,0.0000,1.1754,4.9468,69.5081,2.6183
25/07/2009 00:00:00,1.4931,0.2920,12.2842,1.0000,0.0000,7.8968,280.2191,96.9386,5.2355,20.7066,1.1637,670.6625,226.1325,24.4763,0.0000,1.3457,4.3771,70.7840,2.6257
26/07/2009 00:00:00,0.6331,0.3173,12.2499,1.0000,0.0000,8.7447,277.8066,102.0260,4.6862,19.6582,0.9648,694.4886,230.8977,22.5211,0.0000,1.3904,3.8074,65.7550,2.4516
27/07/2009 00:00:00,0.5900,0.3426,12.2156,1.0000,0.0000,9.5925,275.3941,107.1134,4.4465,19.6456,0.8360,718.3146,235.6629,21.9104,0.0000,1.4664,3.2378,64.5091,2.3860
28/07/2009 00:00:00,0.5617,0.3679,12.1813,1.0000,0.0000,9.5534,272.9816,112.2009,4.2604,19.7111,0.7323,742.1407,240.4281,21.4771,0.0000,1.5373,3.8358,63.7021,2.3429
29/07/2009 00:00:00,0.5290,0.3891,12.3734,1.0000,0.0000,8.6936,275.5156,113.5379,3.8411,19.6150,0.6717,750.0000,242.0000,21.1328,0.0000,1.5571,5.2704,62.7939,2.2960
30/07/2009 00:00:00,0.5020,0.4075,12.6766,1.0000,0.0000,7.8338,280.4766,113.0290,3.3203,19.5398,0.6302,750.0000,242.0000,20.9173,0.0000,1.5681,6.7049,62.1116,2.2614
31/07/2009 00:00:00,0.4811,0.4258,12.9798,1.0000,0.0000,6.9740,285.4376,112.5201,2.8164,19.5717,0.5900,750.0000,242.0000,20.8161,0.0000,1.5926,8.1395,61.7686,2.2416
01/08/2009 00:00:00,0.4631,0.4441,13.2830,1.0000,0.0000,6.1142,290.3986,112.0111,2.3110,19.6248,0.5473,750.0000,242.0000,20.7364,0.0000,1.6239,9.5740,61.4888,2.2259
02/08/2009 00:00:00,0.4465,0.4624,13.5862,1.0000,0.0000,5.2545,295.3596,111.5022,1.8005,19.6806,0.5005,750.0000,242.0000,20.6580,0.0000,1.6609,11.0086,61.2125,2.2114
03/08/2009 00:00:00,0.4321,0.4807,13.8894,1.0000,0.0000,4.3947,300.3206,110.9932,1.2885,19.7952,0.4499,750.0000,242.0000,20.6395,0.0000,1.7096,12.4431,61.1133,2.2045
04/08/2009 00:00:00,0.4199,0.4990,14.1926,1.0000,0.0000,4.0000,305.2816,110.4843,0.7678,19.9056,0.3924,750.0000,242.0000,20.6145,0.0000,1.7661,12.2164,60.9938,2.1977
05/08/2009 00:00:00,0.4077,0.4937,14.4248,1.0000,0.0000,4.0000,302.9364,107.9085,0.6609,19.6317,0.3682,758.0680,243.6136,20.6953,0.0000,1.7885,10.9357,60.9345,2.1935
06/08/2009 00:00:00,2.7754,0.4738,14.6233,1.0000,0.0000,4.0000,297.1343,104.3501,0.9561,24.2223,0.4224,769.9716,245.9943,26.3342,0.0000,2.0899,9.6549,76.9941,2.5546
07/08/2009 00:00:00,0.5295,0.4540,14.8218,1.0000,0.0000,4.0000,291.3321,100.7918,0.9225,20.1405,0.3824,781.8751,248.3750,22.6215,0.0000,1.9292,8.3741,65.6617,2.3498
08/08/2009 00:00:00,0.9755,0.4341,15.0203,1.0000,0.0000,4.0000,285.5299,97.2334,1.0439,19.7949,0.3792,793.7787,250.7557,23.0137,0.0000,1.9543,7.0934,66.3025,2.3715
09/08/2009 00:00:00,1.3693,0.4142,15.2189,1.0000,0.0000,4.0000,279.7277,93.6750,1.1768,19.4970,0.3618,805.6823,253.1365,23.5127,0.0000,1.9076,5.8126,67.2194,2.3056
10/08/2009 00:00:00,0.7875,0.3944,15.4174,1.0000,0.0000,4.0000,273.9255,90.1167,1.2800,18.6091,0.3685,817.5859,255.5172,23.3335,0.0000,1.9912,4.5319,66.1776,2.3965
11/08/2009 00:00:00,1.8824,0.3745,15.6159,1.0000,0.0000,4.0815,268.1234,86.5583,1.5078,19.2945,0.3661,829.4895,257.8979,25.2200,0.0000,2.0317,4.3224,70.9412,2.4344
12/08/2009 00:00:00,3.6564,0.3567,15.6555,1.0000,0.0000,4.2127,267.5725,87.5172,1.9422,22.6715,0.4421,840.3851,260.0770,30.8113,9.7498,2.3712,4.8739,84.8372,2.8575
13/08/2009 00:00:00,1.7153,0.3402,15.6192,1.0000,0.0000,4.3439,269.5255,90.6306,1.9952,21.6916,0.4516,850.7999,262.1600,30.5515,5.1219,2.3005,5.4253,81.9207,2.7972
14/08/2009 00:00:00,5.1907,0.3238,15.5830,1.0000,0.0000,4.4751,271.4785,93.7439,2.3758,24.1705,0.5171,861.2148,264.2430,35.2372,13.6084,2.5282,5.9767,92.1187,3.0970
15/08/2009 00:00:00,6.6434,0.3073,15.5467,1.0000,0.0000,4.6063,273.4315,96.8573,3.0209,28.8788,0.6044,871.6296,266.3259,43.5280,30.8397,2.8573,6.5282,111.0615,3.5221
16/08/2009 00:00:00,3.7250,0.2908,15.5105,1.0000,0.0000,4.7375,275.3846,99.9706,4.8852,44.0431,0.8208,882.0445,268.4089,68.5608,88.9703,3.7734,7.0796,170.9035,4.6763
17/08/2009 00:00:00,4.5713,0.2744,15.4742,1.0000,0.0000,4.8687,277.3376,103.0839,4.0483,34.5324,0.7102,892.4594,270.4919,55.4621,51.5483,3.1882,7.6311,135.1930,3.9694
18/08/2009 00:00:00,2.4687,0.2579,15.4380,1.0000,0.0000,4.9999,279.2906,106.1973,5.5745,45.1217,0.8549,902.8742,272.5748,74.6987,92.8538,3.7611,8.1825,178.2100,4.7015
19/08/2009 00:00:00,7.2456,0.2414,15.4017,1.0000,0.0000,5.4666,281.2437,109.3106,3.9517,30.4313,0.7070,913.2891,274.6578,51.8825,34.1746,3.0561,7.8571,121.2423,3.8339
20/08/2009 00:00:00,3.8450,0.2460,15.3449,1.0000,0.0000,5.9335,280.3238,115.1306,6.1018,47.5107,1.0747,926.0535,277.2107,75.0033,91.7475,3.5900,6.9605,179.9035,4.7722
21/08/2009 00:00:00,6.2992,0.2639,15.2782,1.0000,0.0000,6.4005,278.0317,122.2497,4.7498,38.3179,1.0884,939.9456,279.9891,53.4720,45.8494,2.7257,6.0639,134.7946,3.9229
22/08/2009 00:00:00,3.4013,0.2819,15.2115,1.0000,0.0000,6.8674,275.7395,129.3688,6.7136,55.8858,1.5150,953.8377,282.7675,69.2246,94.0018,3.0268,5.1673,183.7363,4.6933
23/08/2009 00:00:00,3.0878,0.2998,15.1448,1.0000,0.0000,7.3343,273.4474,136.4879,5.2473,44.9188,1.3851,967.7298,285.5460,49.5426,48.2091,2.2966,4.2708,138.7328,3.8202
24/08/2009 00:00:00,2.1657,0.3177,15.0782,1.0000,0.0000,7.8012,271.1553,143.6070,5.2623,46.1929,1.4643,981.6219,288.3244,45.4666,43.3118,2.0708,3.3742,134.6248,3.6815
25/08/2009 00:00:00,1.7485,0.3357,15.0115,1.0000,0.0000,7.9182,268.8631,150.7260,4.8309,43.3781,1.4448,995.5140,291.1028,38.1584,27.6608,1.7784,2.9445,119.7631,3.3677
26/08/2009 00:00:00,1.4899,0.3482,15.0665,1.0000,0.0000,7.7757,273.9075,153.7135,4.0861,39.4849,1.3162,1008.0621,293.6124,33.3363,16.6155,1.6523,2.8492,106.8235,3.1002
27/08/2009 00:00:00,1.3107,0.3571,15.1794,1.0000,0.0000,7.6333,282.4366,154.7305,3.2794,35.4581,1.1495,1019.9692,295.9938,29.7063,8.3628,1.5922,2.7540,95.3967,2.8567
28/08/2009 00:00:00,1.3502,0.3660,15.2923,1.0000,0.0000,7.4909,290.9657,155.7474,2.6244,32.4488,1.0183,1031.8764,298.3753,26.9627,2.9262,1.5750,2.6587,86.7860,2.6950
29/08/2009 00:00:00,2.1362,0.3750,15.4052,1.0000,0.0000,7.3484,299.4949,156.7644,2.1776,31.7432,0.9336,1043.7835,300.7567,26.1463,3.6808,1.6366,2.5635,84.3665,2.6635
30/08/2009 00:00:00,1.1512,0.3839,15.5181,1.0000,0.0000,7.2060,308.0240,157.7814,1.9150,34.4462,0.8993,1055.6906,303.1381,28.1082,13.4272,1.8218,2.4682,90.9388,2.8110
31/08/2009 00:00:00,1.0921,0.3928,15.6310,1.0000,0.0000,7.0635,316.5531,158.7984,1.4033,33.5721,0.7902,1067.5977,305.5195,27.1214,13.6611,1.8990,2.3730,87.9986,2.7682
01/09/2009 00:00:00,1.8364,0.4018,15.7439,1.0000,0.0000,7.0000,325.0822,159.8154,0.8587,31.6463,0.6582,1079.5049,307.9010,25.2916,11.1534,1.9484,2.2777,82.3168,2.6724
02/09/2009 00:00:00,2.3242,0.4012,15.6829,1.0000,0.0000,7.0000,327.4787,154.9690,0.7238,31.3020,0.6089,1083.3333,308.6667,26.3225,16.7663,2.0482,2.1825,85.3101,2.7179
03/09/2009 00:00:00,1.1306,0.3947,15.5401,1.0000,0.0000,7.0000,326.9877,147.3439,0.7928,32.2028,0.6217,1083.3333,308.6667,29.4744,28.6044,2.2575,2.0872,94.7912,2.9414
04/09/2009 00:00:00,1.0364,0.3883,15.3972,1.0000,0.0000,7.0000,326.4968,139.7188,0.7261,27.5315,0.5549,1083.3333,308.6667,27.5911,24.2306,2.1834,1.9920,88.0606,2.7938
05/09/2009 00:00:00,3.9894,0.3818,15.2544,1.0000,0.0000,7.0000,326.0058,132.0937,0.7252,25.4954,0.5491,1083.3333,308.6667,28.1739,27.7727,2.3513,1.8967,89.2458,2.9554
06/09/2009 00:00:00,1.8508,0.3753,15.1116,1.0000,0.0000,7.0000,325.5148,124.4687,0.8305,26.8426,0.5592,1083.3333,308.6667,32.9847,44.5936,2.6190,1.8015,103.7097,3.2341
07/09/2009 00:00:00,1.4492,0.3688,14.9688,1.0000,0.0000,7.0000,325.0239,116.8436,0.8117,23.8761,0.5049,1083.3333,308.6667,32.9612,46.1169,2.6017,1.7062,102.8761,3.1570
08/09/2009 00:00:00,2.1126,0.3624,14.8259,1.0000,0.0000,7.0000,324.5329,109.2185,0.7133,18.8540,0.4233,1083.3333,308.6667,29.6156,37.3618,2.4167,1.6109,91.7641,2.8823
09/09/2009 00:00:00,1.3681,0.3557,14.9756,1.0000,0.0000,7.0000,325.3737,104.6960,0.8016,18.5534,0.4961,1075.2717,307.0543,33.7450,48.3622,2.5334,1.5157,100.7175,3.0791
10/09/2009 00:00:00,1.4221,0.3490,15.2640,1.0000,0.0000,7.0000,326.8457,101.6484,0.7605,15.0503,0.5487,1063.3776,304.6755,32.3267,41.0964,2.2768,1.4204,91.5521,2.8804
11/09/2009 00:00:00,4.0520,0.3423,15.5523,1.0000,0.0000,7.0000,328.3177,98.6007,0.8079,13.3227,0.6564,1051.4835,302.2967,34.6664,44.5208,2.2251,1.3252,93.0768,2.9471
12/09/2009 00:00:00,5.2115,0.3356,15.8406,1.0000,0.0000,7.0000,329.7897,95.5531,0.9601,12.7177,0.8145,1039.5893,299.9179,41.5764,59.0681,2.2585,1.2299,105.7244,3.1545
13/09/2009 00:00:00,2.8075,0.3288,16.1290,1.0000,0.0000,7.0000,331.2618,92.5055,1.3980,14.0568,1.1284,1027.6952,297.5390,61.0769,102.1779,2.5517,1.1347,146.9346,3.7930
14/09/2009 00:00:00,2.0042,0.3221,16.4173,1.0000,0.0000,7.0000,332.7338,89.4579,1.3965,9.6605,1.2547,1015.8010,295.1602,61.5471,97.0508,2.2970,1.0394,139.9078,3.6772
15/09/2009 00:00:00,3.8606,0.3154,16.7056,1.0000,0.0000,7.4356,334.2058,86.4103,1.0782,4.1308,1.2137,1003.9069,292.7814,47.9224,61.8372,1.7757,1.0000,102.7946,3.1108
16/09/2009 00:00:00,2.2281,0.3139,16.5420,1.0000,0.0000,8.1501,329.2716,87.8038,1.1622,4.8595,1.1961,1008.0103,293.6021,51.8007,72.3170,1.9301,1.0000,114.0076,3.2457
17/09/2009 00:00:00,1.7421,0.3158,16.1584,1.0000,0.0000,8.8646,321.2213,91.3696,1.0154,6.2638,1.0100,1019.9387,295.9877,45.2614,62.3554,1.9790,1.0000,106.0669,3.0900
18/09/2009 00:00:00,2.7617,0.3178,15.7749,1.0000,0.0000,9.5791,313.1710,94.9354,0.8231,6.6877,0.8358,1031.8671,298.3734,36.6947,45.4049,1.8922,1.0000,91.1374,2.8116
19/09/2009 00:00:00,1.5664,0.3197,15.3913,1.0000,0.0000,10.2936,305.1208,98.5012,0.7950,7.9894,0.7639,1043.7956,300.7591,35.4442,45.1691,1.9354,1.0000,92.9226,2.7757
20/09/2009 00:00:00,1.4730,0.3216,15.0078,1.0000,0.0000,11.0081,297.0705,102.0670,0.7116,8.4993,0.6893,1055.7240,303.1448,31.7281,37.7144,1.9127,1.0000,87.4890,2.6709
21/09/2009 00:00:00,2.7359,0.3236,14.6242,1.0000,0.0000,11.7226,289.0202,105.6328,0.6627,9.1516,0.6535,1067.6524,305.5305,29.5519,33.6424,1.9547,1.0000,85.4379,2.6736
22/09/2009 00:00:00,2.0379,0.3255,14.2407,1.0000,0.0000,11.6173,280.9700,109.1985,0.6695,10.4750,0.6094,1079.5808,307.9162,29.8582,36.4350,1.9421,1.3170,90.2515,2.6125
23/09/2009 00:00:00,1.7675,0.3286,14.1799,1.0000,0.0000,10.9918,279.1592,105.4503,0.6817,10.7921,0.6321,1076.2060,307.2412,30.0996,36.1413,1.9953,1.8021,90.1493,2.6906
24/09/2009 00:00:00,1.3631,0.3325,14.2672,1.0000,0.0000,10.3663,280.2123,98.3452,0.6891,10.5271,0.6352,1065.8073,305.1615,29.9889,33.4218,1.9159,2.2873,86.7816,2.6146
25/09/2009 00:00:00,1.1749,0.3363,14.3546,1.0000,0.0000,9.7409,281.2653,91.2401,0.6708,9.8800,0.6300,1055.4087,303.0817,28.7700,27.5893,1.7996,2.7724,80.3008,2.4926
26/09/2009 00:00:00,1.0234,0.3402,14.4420,1.0000,0.0000,9.1154,282.3183,84.1350,0.6245,8.8626,0.6031,1045.0101,301.0020,26.4011,18.8778,1.6133,3.2575,70.9411,2.2767
27/09/2009 00:00:00,0.9311,0.3441,14.5293,1.0000,0.0000,8.4899,283.3713,77.0299,0.6170,8.4288,0.6112,1034.6115,298.9223,25.7089,14.9525,1.5074,3.7427,66.3675,2.1797
28/09/2009 00:00:00,1.3653,0.3479,14.6167,1.0000,0.0000,7.8644,284.4243,69.9248,0.6621,8.6982,0.6762,1024.2129,296.8426,27.1894,16.5122,1.5034,4.2278,67.2789,2.2472
29/09/2009 00:00:00,1.0578,0.3518,14.7040,1.0000,0.0000,7.2389,285.4773,62.8197,0.6969,8.7976,0.7471,1013.8143,294.7629,28.2107,16.6247,1.4476,4.7129,66.7431,2.2694
30/09/2009 00:00:00,1.8470,0.3557,14.7914,1.0000,0.0000,7.1017,286.5303,55.7146,0.7882,9.5490,0.8569,1003.4157,292.6831,31.4440,21.4597,1.3681,5.1980,70.9299,2.3107
01/10/2009 00:00:00,0.8757,0.3631,15.2062,1.0000,0.0000,7.2663,288.2082,50.1497,0.7592,8.8189,0.7509,1000.0000,292.0000,29.9352,18.6446,1.4647,5.6832,67.5660,2.2907
02/10/2009 00:00:00,0.8323,0.3731,15.7804,1.0000,0.0000,7.4310,290.1903,45.3382,0.7322,8.1442,0.5800,1000.0000,292.0000,28.5705,17.6834,1.6302,6.1683,66.1047,2.2682
03/10/2009 00:00:00,1.0463,0.3831,16.3545,1.0000,0.0000,7.5956,292.1723,40.5267,0.7177,7.6339,0.4537,1000.0000,292.0000,27.7141,17.7824,1.7722,6.6534,65.7036,2.2713
04/10/2009 00:00:00,0.7192,0.3931,16.9287,1.0000,0.0000,7.7602,294.1543,35.7152,0.6678,6.7836,0.3332,1000.0000,292.0000,25.5229,14.5527,1.7820,7.1385,61.9739,2.1485
05/10/2009 00:00:00,0.6770,0.4030,17.5029,1.0000,0.0000,7.9248,296.1363,30.9037,0.6501,6.2964,0.2519,1000.0000,292.0000,24.5900,14.2082,1.8468,7.6237,61.1292,2.1239
06/10/2009 00:00:00,0.6182,0.4130,18.0770,1.0000,0.0000,7.6860,298.1183,26.0922,0.6301,5.8093,0.1839,1000.0000,292.0000,23.5901,13.5944,1.8819,8.1088,60.0154,2.0842
07/10/2009 00:00:00,0.5930,0.4186,18.1783,1.0000,0.0000,7.1078,294.0092,27.0097,0.6405,5.6108,0.1710,975.7137,287.1427,23.6514,14.1203,1.8976,8.5939,59.9141,2.0858
08/10/2009 00:00:00,0.5710,0.4214,18.0584,1.0000,0.0000,6.5296,287.0508,30.6164,0.6616,5.4963,0.1794,940.0278,280.0056,24.0584,14.7794,1.8917,9.0791,59.8865,2.0890
09/10/2009 00:00:00,0.5423,0.4242,17.9385,1.0000,0.0000,5.9514,280.0924,34.2231,0.6807,5.3510,0.1875,904.3418,272.8684,24.3747,15.1625,1.8751,9.5642,59.5828,2.0813
