ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/10/2010 00:00:00,0.0267,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,21.2059,10.1314,0.4668,1070.7316,306.1463,18.9417,0.0000,2.0643,8.7660,68.9036,2.5777
16/10/2010 00:00:00,0.0253,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,20.5919,10.0150,0.4636,1065.5276,305.1055,18.7492,0.0000,2.0462,8.6731,68.2876,2.5561
17/10/2010 00:00:00,0.0244,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,20.0504,9.9314,0.4616,1060.3235,304.0647,18.6175,0.0000,2.0347,8.5803,67.8918,2.5424
18/10/2010 00:00:00,0.0235,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,19.5057,9.8441,0.4594,1055.1195,303.0239,18.4786,0.0000,2.0224,8.4874,67.4691,2.5278
19/10/2010 00:00:00,0.0225,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,18.9435,9.7454,0.4568,1049.9154,301.9831,18.3182,0.0000,2.0078,8.3946,66.9665,2.5103
20/10/2010 00:00:00,0.0220,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,18.4669,9.6890,0.4559,1044.7114,300.9423,18.2368,0.0000,2.0012,8.3017,66.7521,2.5028
21/10/2010 00:00:00,0.1277,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,24.0311,12.8653,0.5876,1039.5074,299.9015,24.2485,15.9675,2.5753,8.2089,88.8671,3.2216
22/10/2010 00:00:00,0.0259,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,18.1189,9.9032,0.4686,1034.3033,298.8607,18.6911,0.0000,2.0513,8.1160,68.5857,2.5667
23/10/2010 00:00:00,0.0263,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,17.7263,9.8971,0.4699,1029.0993,297.8199,18.7051,0.0000,2.0543,8.0232,68.7232,2.5712
24/10/2010 00:00:00,0.0242,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,17.0629,9.7373,0.4644,1023.8952,296.7790,18.4285,0.0000,2.0281,7.9303,67.7922,2.5390
25/10/2010 00:00:00,0.0232,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,16.5207,9.6424,0.4618,1018.6912,295.7382,18.2742,0.0000,2.0141,7.8375,67.3089,2.5221
26/10/2010 00:00:00,0.0221,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,15.9635,9.5354,0.4585,1013.4871,294.6974,18.0967,0.0000,1.9976,7.7446,66.7389,2.5019
27/10/2010 00:00:00,0.0213,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,15.4441,9.4477,0.4560,1008.2831,293.6566,17.9554,0.0000,1.9847,7.6518,66.3015,2.4863
28/10/2010 00:00:00,0.0848,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,18.5132,11.6069,0.5475,1003.0791,292.6158,22.0900,14.0803,2.3808,7.5589,81.6718,2.9831
29/10/2010 00:00:00,0.0241,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,15.5307,9.6441,0.4706,994.3195,290.8639,18.5732,0.2234,2.0417,7.4661,68.2670,2.5594
30/10/2010 00:00:00,0.0211,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,15.7852,9.2540,0.4581,980.4081,288.0816,18.3001,0.0000,1.9795,7.3732,66.2081,2.4834
31/10/2010 00:00:00,0.0201,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,16.3586,9.0822,0.4561,966.4966,285.2993,18.4297,0.0000,1.9625,7.2803,65.6686,2.4641
01/11/2010 00:00:00,0.0186,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,16.8383,8.8783,0.4524,952.5852,282.5170,18.4747,0.0000,1.9385,7.1875,64.8683,2.4362
02/11/2010 00:00:00,0.0179,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,17.3897,8.7300,0.4512,938.6738,279.7348,18.6171,0.0000,1.9250,7.0946,64.4472,2.4213
03/11/2010 00:00:00,0.0161,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,17.7534,8.5053,0.4462,924.7623,276.9525,18.5773,0.0000,1.8948,7.0018,63.4340,2.3856
04/11/2010 00:00:00,0.0155,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,18.2677,8.3692,0.4455,910.8509,274.1702,18.7126,0.0000,1.8821,6.9089,63.0545,2.3721
05/11/2010 00:00:00,0.0159,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,18.9421,8.3148,0.4487,896.9395,271.3879,19.0205,0.0000,1.8862,6.8161,63.2756,2.3798
06/11/2010 00:00:00,0.0164,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,19.6269,8.2691,0.4525,883.0281,268.6056,19.3433,0.0000,1.8918,6.7232,63.5559,2.3895
07/11/2010 00:00:00,0.0163,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,20.1928,8.1788,0.4540,869.1166,265.8233,19.5547,0.0000,1.8874,6.6304,63.4829,2.3868
08/11/2010 00:00:00,0.0166,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,20.7996,8.1112,0.4567,855.2052,263.0410,19.8122,0.0000,1.8872,6.5375,63.5739,2.3896
09/11/2010 00:00:00,0.0166,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,21.3603,8.0311,0.4587,841.2938,260.2588,20.0315,0.0000,1.8843,6.4235,63.5556,2.3888
10/11/2010 00:00:00,0.0168,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,21.6067,8.0273,0.4425,833.3333,258.6667,20.0722,0.0000,1.9044,6.2950,63.6334,2.3912
11/11/2010 00:00:00,0.1044,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,28.8823,10.9374,0.5298,833.3333,258.6667,26.7746,0.0000,2.5492,6.1665,85.9620,3.1320
12/11/2010 00:00:00,0.0252,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,22.9975,8.8713,0.4024,833.3333,258.6667,21.2749,0.0000,2.1500,6.0381,69.1545,2.5926
13/11/2010 00:00:00,0.0175,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,21.1000,8.2861,0.3439,833.3333,258.6667,19.4795,0.0000,2.0293,5.9096,64.0878,2.4076
14/11/2010 00:00:00,0.0156,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,20.5195,8.1989,0.3120,833.3333,258.6667,18.9052,0.0000,2.0237,5.7812,62.9375,2.3668
15/11/2010 00:00:00,0.0145,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,20.0891,8.1627,0.2855,833.3333,258.6667,18.4717,0.0000,2.0271,5.6527,62.2086,2.3411
16/11/2010 00:00:00,0.0131,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,19.5880,8.0895,0.2606,833.3333,258.6667,17.9753,0.0000,2.0192,5.5243,61.2249,2.3059
17/11/2010 00:00:00,0.0121,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,19.2009,8.0558,0.2395,833.3333,258.6667,17.5857,0.0000,2.0189,5.3958,60.5640,2.2823
18/11/2010 00:00:00,0.0108,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,18.6807,7.9584,0.2188,833.3333,258.6667,17.0763,0.0000,2.0014,5.2674,59.4495,2.2420
19/11/2010 00:00:00,0.0093,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,18.1167,7.8337,0.1995,833.3333,258.6667,16.5292,0.0000,1.9759,5.1389,58.1581,2.1954
20/11/2010 00:00:00,0.0092,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,17.9527,7.8758,0.1858,833.3333,258.6667,16.3488,0.0000,1.9896,5.0104,58.1238,2.1940
21/11/2010 00:00:00,0.0137,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,18.2711,8.1288,0.1766,833.3333,258.6667,16.6078,0.0000,2.0404,4.8820,59.6480,2.2347
22/11/2010 00:00:00,0.0133,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,18.2612,8.2362,0.1665,833.3333,258.6667,16.5683,0.0000,2.0735,4.7535,60.1024,2.2566
23/11/2010 00:00:00,0.0118,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,18.1214,8.2825,0.1560,833.3333,258.6667,16.4117,0.0000,2.0936,5.3796,60.1186,2.2652
24/11/2010 00:00:00,0.0114,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,18.0490,8.3027,0.1543,833.3333,258.6667,16.2187,0.0000,2.0843,6.5446,59.8074,2.2540
25/11/2010 00:00:00,0.0107,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,18.1059,8.3168,0.1638,833.3333,258.6667,16.0280,0.0000,2.0550,7.7097,59.2848,2.2352
26/11/2010 00:00:00,0.0101,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,18.1469,8.3237,0.1738,833.3333,258.6667,15.8271,0.0000,2.0236,8.8747,58.7220,2.2148
27/11/2010 00:00:00,0.0088,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,17.9806,8.2359,0.1824,833.3333,258.6667,15.4522,0.0000,1.9699,10.0398,57.5081,2.1704
28/11/2010 00:00:00,0.0074,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,17.7534,8.1208,0.1908,833.3333,258.6667,15.0350,0.0000,1.9099,11.2048,56.1290,2.1197
29/11/2010 00:00:00,0.0067,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,17.6879,8.0800,0.2014,833.3333,258.6667,14.7631,0.0000,1.8669,12.3698,55.2854,2.0884
30/11/2010 00:00:00,0.0063,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,17.7149,8.0817,0.2139,833.3333,258.6667,14.5734,0.0000,1.8331,13.5349,54.7460,2.0684
01/12/2010 00:00:00,0.0062,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,17.9005,8.1559,0.2294,833.3333,258.6667,14.5161,0.0000,1.8144,14.6999,54.7025,2.0668
02/12/2010 00:00:00,0.0066,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,18.2478,8.3036,0.2485,833.3333,258.6667,14.5881,0.0000,1.8098,15.8649,55.1473,2.0831
03/12/2010 00:00:00,0.0067,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,18.4954,8.4058,0.2680,833.3333,258.6667,14.5780,0.0000,1.7933,17.0300,55.2839,2.0881
04/12/2010 00:00:00,0.0093,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,18.6762,8.4777,0.2860,833.3333,258.6667,14.5146,0.0000,1.7535,18.1950,55.2190,2.0681
05/12/2010 00:00:00,0.0158,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,20.9758,9.5102,0.3429,833.3333,258.6667,16.0752,0.0000,1.9200,19.3600,61.3520,2.2972
06/12/2010 00:00:00,0.0292,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,23.7237,10.7435,0.4129,833.3333,258.6667,17.9299,0.0000,2.1030,20.5251,68.6509,2.5572
07/12/2010 00:00:00,0.0340,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,24.2788,10.9823,0.4515,833.3333,258.6667,18.0974,0.0000,2.0827,20.3222,69.5163,2.5794
08/12/2010 00:00:00,0.0091,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,20.3146,9.1516,0.4099,833.3333,258.6667,14.9729,0.0000,1.7247,19.1781,57.6820,2.1756
09/12/2010 00:00:00,0.0088,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,20.3073,9.0758,0.4324,833.3333,258.6667,14.8435,0.0000,1.6869,18.0339,57.3302,2.1625
10/12/2010 00:00:00,0.0079,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,20.0918,8.9061,0.4503,833.3333,258.6667,14.5602,0.0000,1.6325,16.8898,56.3864,2.1278
11/12/2010 00:00:00,0.0075,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,20.0664,8.8198,0.4722,833.3333,258.6667,14.4132,0.0000,1.5932,15.7456,55.9719,2.1127
12/12/2010 00:00:00,0.0068,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,19.9180,8.6782,0.4910,833.3333,258.6667,14.1759,0.0000,1.5444,14.6014,55.2090,2.0846
13/12/2010 00:00:00,0.0062,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,19.7858,8.5429,0.5099,833.3333,258.6667,13.9486,0.0000,1.4969,13.4573,54.4871,2.0578
14/12/2010 00:00:00,0.0058,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,19.7518,8.4486,0.5310,833.3333,258.6667,13.7883,0.0000,1.4567,12.3131,54.0296,2.0407
15/12/2010 00:00:00,0.0056,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,19.7357,8.3601,0.5523,833.3333,258.6667,13.6373,0.0000,1.4173,11.1689,53.6127,2.0248
16/12/2010 00:00:00,0.0053,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,19.7558,8.2848,0.5745,833.3333,258.6667,13.5077,0.0000,1.3805,10.0248,53.2844,2.0125
17/12/2010 00:00:00,0.0050,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,19.7479,8.1955,0.5959,833.3333,258.6667,13.3551,0.0000,1.3414,8.8806,52.8701,1.9969
18/12/2010 00:00:00,0.0047,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,19.6985,8.0870,0.6158,833.3333,258.6667,13.1709,0.0000,1.2993,7.7365,52.3354,1.9767
19/12/2010 00:00:00,0.0045,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,19.7335,8.0108,0.6382,833.3333,258.6667,13.0392,0.0000,1.2625,6.5923,52.0147,1.9645
20/12/2010 00:00:00,0.1381,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,34.5073,13.8455,1.1045,833.3333,258.6667,22.5225,0.0000,2.0489,5.4481,90.2125,3.2638
21/12/2010 00:00:00,0.0788,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,31.7322,12.5782,1.0622,833.3333,258.6667,20.4479,0.0000,1.8482,5.8504,82.2545,3.0167
22/12/2010 00:00:00,0.0065,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,20.5485,8.4484,0.6535,912.3157,274.4631,13.6361,0.0000,1.3564,7.2482,54.9377,2.0752
23/12/2010 00:00:00,0.0068,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,19.0190,8.6588,0.4948,1107.0667,313.4133,13.7711,0.0000,1.5461,8.6461,55.3461,2.0903
24/12/2010 00:00:00,0.0070,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,17.6245,8.8138,0.3903,1301.8177,352.3635,13.8437,0.0000,1.6675,10.0440,55.5212,2.0968
25/12/2010 00:00:00,0.0067,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,16.2580,8.8705,0.3143,1496.5687,391.3137,13.7845,0.0000,1.7385,11.4418,55.1825,2.0843
26/12/2010 00:00:00,0.0046,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,14.3941,8.5192,0.2471,1691.3197,430.2639,13.1163,0.0000,1.7094,12.8397,52.4233,1.9812
27/12/2010 00:00:00,0.0038,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,13.1185,8.3805,0.2020,1886.0707,469.2141,12.7984,0.0000,1.7080,14.2376,51.0805,1.9302
28/12/2010 00:00:00,0.0037,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,12.2678,8.4227,0.1707,2080.8217,508.1643,12.7710,0.0000,1.7356,15.6354,50.9066,1.9234
29/12/2010 00:00:00,0.0036,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,11.5008,8.4540,0.1453,2275.5727,547.1145,12.7371,0.0000,1.7561,17.0333,50.7141,1.9159
30/12/2010 00:00:00,0.0040,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,10.9868,8.6180,0.1264,2470.3237,586.0647,12.9102,0.0000,1.8010,18.4311,51.3508,1.9400
31/12/2010 00:00:00,0.0039,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,10.3381,8.6273,0.1083,2665.0747,625.0149,12.8581,0.0000,1.8108,19.8290,51.0962,1.9300
01/01/2011 00:00:00,0.0037,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,9.7447,8.6287,0.0930,2859.8257,663.9651,12.8004,0.0000,1.8173,21.2269,50.8244,1.9196
02/01/2011 00:00:00,0.0034,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,9.1443,8.5708,0.0793,3054.5766,702.9153,12.6610,0.0000,1.8096,22.6247,50.2321,1.8969
03/01/2011 00:00:00,0.0033,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,8.6676,8.5808,0.0681,3249.3276,741.8655,12.6268,0.0000,1.8153,24.0226,50.0612,1.8902
04/01/2011 00:00:00,0.0037,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,8.3726,8.7375,0.0593,3444.0786,780.8157,12.8120,0.0000,1.8519,25.4205,50.7623,1.9171
05/01/2011 00:00:00,0.0403,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.2515,12.3551,0.0699,3638.8296,819.7659,18.0578,0.0000,2.5685,25.1087,71.5035,2.6454
06/01/2011 00:00:00,0.2261,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,15.0255,16.5508,0.0842,3648.0853,821.6171,24.0886,0.0000,3.3018,23.5863,95.5357,3.3945
07/01/2011 00:00:00,0.0054,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,8.6443,8.9767,0.0520,3410.6140,774.1228,12.9865,0.0000,1.8882,22.0639,51.7474,1.9453
08/01/2011 00:00:00,0.0052,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,9.4359,9.2339,0.0580,3173.1427,726.6286,13.2723,0.0000,1.9441,20.5415,53.1544,2.0079
09/01/2011 00:00:00,0.0049,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,9.9456,9.1669,0.0624,2935.6715,679.1343,13.0843,0.0000,1.9217,19.0190,52.6883,1.9903
10/01/2011 00:00:00,0.0039,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,10.2863,8.9241,0.0662,2698.2002,631.6400,12.6419,0.0000,1.8615,17.4966,51.2089,1.9343
11/01/2011 00:00:00,0.0033,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,10.7057,8.7358,0.0710,2460.7290,584.1458,12.2741,0.0000,1.8114,15.9742,50.0396,1.8895
12/01/2011 00:00:00,0.0029,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,11.2042,8.5913,0.0770,2223.2577,536.6515,11.9640,0.0000,1.7689,14.4518,49.1182,1.8536
13/01/2011 00:00:00,0.0029,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,11.9458,8.5988,0.0858,1985.7865,489.1573,11.8584,0.0000,1.7569,12.9293,49.0596,1.8513
14/01/2011 00:00:00,0.0029,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,12.7643,8.6148,0.0967,1748.3152,441.6630,11.7540,0.0000,1.7439,11.4069,49.0399,1.8502
15/01/2011 00:00:00,0.0032,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,13.8409,8.7467,0.1118,1510.8440,394.1688,11.7942,0.0000,1.7515,9.8845,49.6683,1.8744
16/01/2011 00:00:00,0.0033,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,14.8990,8.8022,0.1302,1273.3727,346.6745,11.7152,0.0000,1.7381,8.3621,49.8490,1.8813
17/01/2011 00:00:00,0.0032,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,15.9529,8.7956,0.1538,1035.9015,299.1803,11.5374,0.0000,1.7050,6.8396,49.6634,1.8741
18/01/2011 00:00:00,0.0036,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,16.6495,8.5495,0.1809,798.4302,251.6860,11.0333,0.0000,1.6039,6.8956,48.1149,1.8029
19/01/2011 00:00:00,0.0033,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,17.9646,8.7888,0.2238,669.3171,225.8634,11.3984,0.0000,1.6306,8.0951,49.7359,1.8768
20/01/2011 00:00:00,0.0031,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,17.8840,8.5918,0.2444,675.2712,227.0542,11.5223,0.0000,1.5973,9.2946,49.4602,1.8661
21/01/2011 00:00:00,0.0030,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,17.7909,8.3904,0.2652,681.2254,228.2451,11.6364,0.0000,1.5623,10.4941,49.1504,1.8540
22/01/2011 00:00:00,0.0032,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,17.9798,8.3211,0.2912,687.1796,229.4359,11.9360,0.0000,1.5517,11.6937,49.6198,1.8720
23/01/2011 00:00:00,0.0191,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,21.9485,9.9645,0.3784,693.1337,230.6267,14.7855,0.0000,1.8283,12.8932,60.5078,2.2445
24/01/2011 00:00:00,0.0039,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,18.4235,8.2019,0.3485,699.0879,231.8176,12.5912,0.0000,1.5310,14.0927,50.7361,1.9143
25/01/2011 00:00:00,0.0045,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,18.8056,8.2063,0.3827,705.0420,233.0084,13.0364,0.0000,1.5309,15.2922,51.7330,1.9519
26/01/2011 00:00:00,0.0042,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,18.6221,7.9622,0.4068,710.9962,234.1992,13.0915,0.0000,1.4834,16.4917,51.1736,1.9308
27/01/2011 00:00:00,0.0037,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,18.3316,7.6765,0.4287,716.9503,235.3901,13.0667,0.0000,1.4268,17.6913,50.3215,1.8984
28/01/2011 00:00:00,0.0034,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,18.1472,7.4394,0.4536,722.9045,236.5809,13.1129,0.0000,1.3781,18.8908,49.7620,1.8770
29/01/2011 00:00:00,0.0080,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,19.3009,7.7423,0.5093,728.8586,237.7717,14.1354,0.0000,1.4131,20.0903,52.8688,1.9733
30/01/2011 00:00:00,0.1109,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,31.1499,12.2211,0.8509,734.8128,238.9626,23.1181,0.0000,2.1556,21.2898,85.2340,3.0916
31/01/2011 00:00:00,0.0639,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,28.4298,10.9035,0.8366,740.7669,240.1534,21.3777,0.0000,1.9332,22.4894,77.7078,2.8534
01/02/2011 00:00:00,0.0049,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,18.5842,6.9638,0.5943,746.7211,241.3442,14.1561,0.0000,1.2517,22.6299,50.7419,1.9055
02/02/2011 00:00:00,0.0035,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,18.5658,6.8209,0.6129,747.3194,241.4639,13.9841,0.0000,1.2219,21.9856,50.2420,1.8961
03/02/2011 00:00:00,0.0031,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,18.5380,6.7112,0.6034,741.3535,240.2707,13.4038,0.0000,1.1943,21.3412,49.2573,1.8580
04/02/2011 00:00:00,0.0028,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,18.6213,6.6448,0.5978,735.3875,239.0775,12.9210,0.0000,1.1746,20.6969,48.5956,1.8322
05/02/2011 00:00:00,0.0025,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,18.6961,6.5777,0.5922,729.4215,237.8843,12.4460,0.0000,1.1551,20.0525,47.9341,1.8065
06/02/2011 00:00:00,0.0021,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,18.6575,6.4737,0.5830,723.4555,236.6911,11.9116,0.0000,1.1287,19.4081,47.0081,1.7699
07/02/2011 00:00:00,0.0020,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,18.8895,6.4655,0.5828,717.4895,235.4979,11.5614,0.0000,1.1201,18.7638,46.7824,1.7612
08/02/2011 00:00:00,0.0021,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,19.2409,6.4983,0.5865,711.5235,234.3047,11.2848,0.0000,1.1187,18.1194,46.8532,1.7639
09/02/2011 00:00:00,0.0022,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,19.6494,6.5498,0.5919,705.5575,233.1115,11.0381,0.0000,1.1206,17.4751,47.0574,1.7717
10/02/2011 00:00:00,0.0022,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,19.9516,6.5654,0.5939,699.5915,231.9183,10.7292,0.0000,1.1160,16.8307,47.0027,1.7693
11/02/2011 00:00:00,0.0020,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,20.0846,6.5261,0.5909,693.6255,230.7251,10.3334,0.0000,1.1018,16.1863,46.5564,1.7517
12/02/2011 00:00:00,0.0020,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,20.3655,6.5356,0.5925,687.6595,229.5319,10.0183,0.0000,1.0962,15.5420,46.4601,1.7479
13/02/2011 00:00:00,0.0018,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,20.5182,6.5046,0.5902,681.6935,228.3387,9.6438,0.0000,1.0835,14.8976,46.0774,1.7327
14/02/2011 00:00:00,0.0019,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,20.8744,6.5386,0.5941,675.7275,227.1455,9.3672,0.0000,1.0822,14.2533,46.1554,1.7357
15/02/2011 00:00:00,0.0020,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,21.3399,6.6059,0.6013,669.7615,225.9523,9.1350,0.0000,1.0866,14.0866,46.4675,1.7480
16/02/2011 00:00:00,0.0016,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,20.8637,6.5036,0.5762,666.6667,225.3333,8.7540,0.0000,1.0655,14.2292,45.2466,1.6993
17/02/2011 00:00:00,0.0017,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,21.1478,6.7721,0.5689,666.6667,225.3333,8.9624,0.0000,1.1146,14.3718,46.2306,1.7405
18/02/2011 00:00:00,0.0017,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,20.6261,6.7849,0.5368,666.6667,225.3333,8.8305,0.0000,1.1171,14.5145,45.4579,1.7076
19/02/2011 00:00:00,0.0019,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,20.7180,7.0001,0.5219,666.6667,225.3333,8.9616,0.0000,1.1567,14.6571,46.0387,1.7307
