ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/06/2010 00:00:00,0.0036,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,21.0655,16.8215,0.4238,812.7851,254.5570,15.5184,0.0000,2.1993,7.9973,66.3338,2.6654
13/06/2010 00:00:00,0.0036,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,20.9118,16.9516,0.4235,806.8351,253.3670,15.3754,0.0000,2.1913,8.8320,66.1268,2.6572
14/06/2010 00:00:00,0.0462,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,33.0313,27.1835,0.6551,800.8851,252.1770,24.2382,4.6637,3.3792,9.6667,104.8976,4.0997
15/06/2010 00:00:00,0.1064,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,38.9001,32.5034,0.7624,794.9350,250.9870,28.4870,24.4508,3.9208,9.6571,124.0727,4.7594
16/06/2010 00:00:00,0.0310,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,30.4116,25.8020,0.6160,788.9850,249.7970,22.2247,0.0000,3.1580,9.0863,97.4273,3.8356
17/06/2010 00:00:00,0.0050,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,21.7336,18.7251,0.4522,783.0350,248.6070,15.8492,0.0000,2.3109,8.5155,69.9395,2.8082
18/06/2010 00:00:00,0.0168,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,26.7562,23.4117,0.5549,777.0850,247.4170,19.4695,0.0000,2.8273,7.9447,86.4962,3.4377
19/06/2010 00:00:00,0.0141,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,25.9314,23.0458,0.5427,771.1350,246.2270,18.8274,0.0000,2.7567,7.3739,84.2197,3.3537
20/06/2010 00:00:00,0.0052,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,21.6102,19.5086,0.4593,765.1849,245.0370,15.6543,0.0000,2.3256,6.8031,70.5178,2.8309
21/06/2010 00:00:00,0.0052,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,21.4849,19.7036,0.4601,759.2349,243.8470,15.5272,0.0000,2.3220,6.2323,70.4466,2.8281
22/06/2010 00:00:00,0.0052,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,21.3934,19.9336,0.4615,753.2849,242.6570,15.4241,0.0000,2.3221,5.9152,70.4907,2.8298
23/06/2010 00:00:00,0.1497,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,40.1290,37.7469,0.8206,750.0000,242.0000,29.0728,38.0430,4.1628,5.7723,133.2260,5.0655
24/06/2010 00:00:00,0.0335,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,29.3419,27.6421,0.6156,750.0000,242.0000,21.5513,2.8665,3.1937,5.6293,98.4580,3.8709
25/06/2010 00:00:00,0.0067,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,21.6664,20.4422,0.4600,750.0000,242.0000,16.1306,0.0000,2.4399,5.4864,73.4738,2.9459
26/06/2010 00:00:00,0.0068,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,21.5275,20.3420,0.4534,750.0000,242.0000,16.2426,0.0000,2.4586,5.3435,73.7692,2.9573
27/06/2010 00:00:00,0.0068,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,21.2981,20.1556,0.4451,750.0000,242.0000,16.2827,0.0000,2.4667,5.2005,73.7412,2.9563
28/06/2010 00:00:00,0.0069,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,21.1027,20.0009,0.4374,750.0000,242.0000,16.3444,0.0000,2.4780,5.0576,73.8158,2.9591
29/06/2010 00:00:00,0.0069,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,20.9084,19.8466,0.4299,750.0000,242.0000,16.4032,0.0000,2.4887,5.1702,73.8805,2.9617
30/06/2010 00:00:00,0.0068,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,20.6444,19.6256,0.4209,750.0000,242.0000,16.4027,0.0000,2.4910,5.4551,73.6826,2.9540
01/07/2010 00:00:00,0.0067,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,20.4025,19.4247,0.4126,750.0000,242.0000,16.4146,0.0000,2.4948,5.7400,73.5454,2.9487
02/07/2010 00:00:00,0.0089,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,21.2286,20.2416,0.4249,750.0000,242.0000,17.2918,0.0000,2.6247,6.0249,77.2790,3.0921
03/07/2010 00:00:00,0.0065,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,19.8822,18.9863,0.3955,750.0000,242.0000,16.3941,0.0000,2.4958,6.3099,73.0857,2.9309
04/07/2010 00:00:00,0.0065,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,19.6845,18.8256,0.3883,750.0000,242.0000,16.4280,0.0000,2.5027,6.5948,73.0594,2.9299
05/07/2010 00:00:00,0.0066,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,19.5635,18.7378,0.3826,750.0000,242.0000,16.5228,0.0000,2.5186,6.8797,73.3066,2.9395
06/07/2010 00:00:00,0.0065,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,19.3506,18.5616,0.3752,750.0000,242.0000,16.5366,0.0000,2.5226,6.9752,73.1980,2.9353
07/07/2010 00:00:00,0.0066,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,19.2360,18.6254,0.3753,752.7118,242.5424,16.5632,0.0000,2.5264,6.9323,73.3008,2.9393
08/07/2010 00:00:00,0.0062,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,18.9259,18.6731,0.3784,758.6283,243.7257,16.3403,0.0000,2.4912,6.8894,72.4813,2.9075
09/07/2010 00:00:00,0.2652,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,39.0681,39.2858,0.7465,764.5449,244.9090,33.8246,51.4217,4.8049,6.8465,150.3906,5.6261
10/07/2010 00:00:00,0.1377,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,33.7968,34.6442,0.6739,770.4615,246.0923,29.3445,32.5265,4.2412,6.8036,130.7854,4.9825
11/07/2010 00:00:00,0.0818,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,30.3075,31.6761,0.6274,776.3781,247.2756,26.3922,20.3676,3.8598,6.7607,117.9165,4.5499
12/07/2010 00:00:00,0.1471,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,33.9706,36.2080,0.7106,782.2946,248.4589,29.6713,36.0618,4.2732,6.7178,132.9007,5.0548
13/07/2010 00:00:00,0.0552,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,27.6371,30.0476,0.6066,788.2112,249.6422,24.2144,12.6086,3.5656,6.6749,108.7375,4.2330
14/07/2010 00:00:00,0.0158,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,21.6487,24.0137,0.4977,794.1278,250.8256,19.0281,0.0000,2.8598,6.6321,85.6726,3.4073
15/07/2010 00:00:00,0.0144,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,21.1809,23.9766,0.5001,800.0444,252.0089,18.6782,0.0000,2.8072,6.5892,84.3231,3.3573
16/07/2010 00:00:00,0.0142,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,20.9985,24.2634,0.5087,805.9610,253.1922,18.5800,0.0000,2.7898,6.5463,84.1107,3.3494
17/07/2010 00:00:00,0.0543,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,27.0141,31.8700,0.6568,811.8775,254.3755,23.9859,15.5999,3.5182,6.5034,108.8889,4.2407
18/07/2010 00:00:00,0.0154,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,21.0312,25.3393,0.5362,817.7941,255.5588,18.7407,0.0000,2.8047,6.4605,85.3224,3.3944
19/07/2010 00:00:00,0.0153,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,20.8734,25.6911,0.5464,823.7107,256.7421,18.6689,0.0000,2.7906,6.4176,85.2465,3.3916
20/07/2010 00:00:00,0.0154,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,20.7674,26.1188,0.5582,829.6273,257.9255,18.6450,0.0000,2.7831,6.1762,85.3950,3.3971
21/07/2010 00:00:00,0.0154,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,20.6535,26.2264,0.5644,835.5643,259.1129,18.7943,0.0000,2.7748,5.7971,85.3535,3.3956
22/07/2010 00:00:00,0.0154,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,20.6127,25.8885,0.5625,841.5356,260.3071,19.3091,0.0000,2.7760,5.4180,85.3305,3.3948
23/07/2010 00:00:00,0.0151,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,20.5257,25.4933,0.5596,847.5070,261.5014,19.7791,0.0000,2.7712,5.0389,85.1158,3.3868
24/07/2010 00:00:00,0.0147,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,20.3826,25.0304,0.5552,853.4783,262.6957,20.1909,0.0000,2.7594,4.6598,84.6672,3.3701
25/07/2010 00:00:00,0.0146,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,20.3128,24.6597,0.5527,859.4496,263.8899,20.6715,0.0000,2.7567,4.2807,84.5223,3.3647
26/07/2010 00:00:00,0.0708,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,27.5077,33.0069,0.7272,865.4210,265.0842,28.7408,22.8433,3.6402,3.9016,114.6577,4.4401
27/07/2010 00:00:00,0.0486,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,25.4572,30.1867,0.6777,871.3923,266.2785,27.2925,14.2748,3.4044,3.5225,106.2940,4.1498
28/07/2010 00:00:00,0.0264,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,22.5698,26.4426,0.6067,877.3637,267.4727,24.8143,2.1767,3.0594,3.1434,94.4005,3.7268
29/07/2010 00:00:00,0.0936,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,29.0029,33.5667,0.7587,883.3350,268.6670,32.6837,29.0893,3.8399,2.7643,121.5179,4.6744
30/07/2010 00:00:00,0.0188,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,21.1060,24.1256,0.5687,889.3063,269.8613,24.3662,0.0000,2.8893,2.3852,88.5843,3.5149
31/07/2010 00:00:00,0.0340,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,23.5784,26.6135,0.6283,895.2777,271.0555,27.8728,6.2952,3.2055,2.0061,99.1333,3.8967
01/08/2010 00:00:00,0.0176,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,20.7806,23.1565,0.5586,901.2490,272.2498,25.1424,0.0000,2.8613,1.6271,87.5226,3.4758
02/08/2010 00:00:00,0.0172,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,20.6700,22.7347,0.5550,907.2203,273.4441,25.5846,0.0000,2.8538,1.2480,87.2087,3.4642
03/08/2010 00:00:00,0.0167,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,20.5206,22.2728,0.5503,913.1917,274.6383,25.9735,0.0000,2.8412,1.1044,86.7296,3.4465
04/08/2010 00:00:00,0.0163,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,20.4269,21.9190,0.5403,916.6667,275.3333,26.1060,0.0000,2.8368,1.1115,86.3121,3.4311
05/08/2010 00:00:00,0.0162,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,20.4581,21.7632,0.5240,916.6667,275.3333,25.9488,0.0000,2.8499,1.1186,86.1814,3.4263
06/08/2010 00:00:00,0.0159,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,20.4678,21.5848,0.5073,916.6667,275.3333,25.7649,0.0000,2.8601,1.1258,85.9612,3.4181
07/08/2010 00:00:00,0.0157,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,20.4900,21.4199,0.4910,916.6667,275.3333,25.5969,0.0000,2.8718,1.1329,85.7934,3.4119
08/08/2010 00:00:00,0.0156,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,20.5198,21.2634,0.4750,916.6667,275.3333,25.4389,0.0000,2.8845,1.1401,85.6584,3.4069
09/08/2010 00:00:00,0.0156,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,20.5666,21.1243,0.4594,916.6667,275.3333,25.3017,0.0000,2.8992,1.1472,85.5939,3.4045
10/08/2010 00:00:00,0.0152,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,20.5309,20.9011,0.4422,916.6667,275.3333,25.0638,0.0000,2.9030,1.1544,85.1872,3.3894
11/08/2010 00:00:00,0.0143,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,20.3796,20.5625,0.4230,916.6667,275.3333,24.6870,0.0000,2.8912,1.1615,84.3037,3.3566
12/08/2010 00:00:00,0.2291,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,35.3435,35.3420,0.6660,916.6667,275.3333,42.4819,55.1932,4.7440,1.1686,145.7630,5.4766
13/08/2010 00:00:00,0.1472,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,32.2642,31.9729,0.5912,916.6667,275.3333,38.4791,42.4489,4.3943,1.1758,132.6621,5.0446
14/08/2010 00:00:00,0.0337,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,24.1114,23.6777,0.4381,916.6667,275.3333,28.5312,8.9842,3.4013,1.1829,98.8407,3.8832
15/08/2010 00:00:00,0.0209,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,22.1146,21.5195,0.3883,916.6667,275.3333,25.9631,0.8818,3.1534,1.1901,90.3819,3.5805
16/08/2010 00:00:00,0.0207,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,22.1455,21.3527,0.3721,916.6667,275.3333,25.7945,1.0921,3.1659,1.1972,90.2355,3.5752
17/08/2010 00:00:00,0.0207,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,22.2121,21.2201,0.3565,916.6667,275.3333,25.6672,1.4473,3.1829,1.1782,90.2342,3.5751
18/08/2010 00:00:00,0.0476,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,25.9323,24.6766,0.4025,916.6667,275.3333,30.2753,17.9608,3.6991,1.1425,106.0670,4.1419
19/08/2010 00:00:00,0.0213,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,21.6917,20.7312,0.3503,916.6667,275.3333,26.3218,3.7974,3.2078,1.1069,90.7283,3.5932
20/08/2010 00:00:00,0.0224,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,21.3555,20.5039,0.3537,916.6667,275.3333,26.9560,5.6630,3.2292,1.0712,91.4185,3.6182
21/08/2010 00:00:00,0.0238,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,21.0912,20.3488,0.3583,916.6667,275.3333,27.7170,7.9086,3.2631,1.0356,92.4887,3.6572
22/08/2010 00:00:00,0.1258,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,28.5944,27.7304,0.4822,916.6667,275.3333,39.1583,45.1672,4.3805,0.9999,128.5720,4.9109
23/08/2010 00:00:00,0.0223,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,19.8109,19.3178,0.3560,916.6667,275.3333,28.2995,9.2008,3.2271,0.9642,91.4304,3.6188
24/08/2010 00:00:00,0.0219,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,19.2243,18.8553,0.3559,916.6667,275.3333,28.6760,10.1117,3.2177,0.9286,91.1659,3.6092
25/08/2010 00:00:00,0.0215,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,18.6336,18.3898,0.3556,916.6667,275.3333,29.0574,11.0256,3.2085,0.8929,90.9045,3.5996
26/08/2010 00:00:00,0.0215,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,18.0869,17.9690,0.3561,916.6667,275.3333,29.5228,12.1847,3.2073,0.8573,90.8882,3.5990
27/08/2010 00:00:00,0.0212,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,17.4799,17.4898,0.3556,916.6667,275.3333,29.9052,13.0719,3.1974,0.8216,90.6001,3.5885
28/08/2010 00:00:00,0.0206,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,16.8336,16.9721,0.3546,916.6667,275.3333,30.2299,13.7749,3.1812,0.7859,90.1277,3.5713
29/08/2010 00:00:00,0.0204,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,16.2445,16.5133,0.3545,916.6667,275.3333,30.6695,14.8084,3.1761,0.7503,89.9859,3.5661
30/08/2010 00:00:00,0.0354,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,17.3426,17.7864,0.3893,916.6667,275.3333,34.4832,25.5673,3.4828,0.7146,99.5695,3.9110
31/08/2010 00:00:00,0.1079,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,20.8685,21.6088,0.4755,916.6667,275.3333,43.7826,51.5897,4.2479,0.7550,124.4165,4.7709
01/09/2010 00:00:00,0.0672,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,18.8110,19.4953,0.4440,916.6667,275.3333,39.9652,41.1966,3.8991,0.8481,113.1477,4.3875
02/09/2010 00:00:00,0.0228,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,15.7797,16.1599,0.3806,916.6667,275.3333,31.9814,20.3048,3.2135,0.9413,91.7972,3.6321
03/09/2010 00:00:00,0.0223,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,16.2435,16.4432,0.3931,916.6667,275.3333,31.3957,20.3804,3.1858,1.0344,91.4141,3.6182
04/09/2010 00:00:00,0.0336,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,18.2178,18.2352,0.4398,916.6667,275.3333,33.5667,28.6280,3.4154,1.1276,99.2030,3.8992
05/09/2010 00:00:00,0.0221,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,17.3238,17.1513,0.4238,916.6667,275.3333,30.4149,21.1800,3.1477,1.2207,91.2963,3.6139
06/09/2010 00:00:00,0.0217,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,17.8398,17.4748,0.4401,916.6667,275.3333,29.8293,21.3459,3.1191,1.3138,91.0035,3.6032
07/09/2010 00:00:00,0.0214,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,18.3711,17.8095,0.4578,916.6667,275.3333,29.2383,21.5273,3.0896,1.4070,90.7261,3.5931
08/09/2010 00:00:00,0.1275,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,26.9568,25.8698,0.6554,916.6667,275.3333,40.8102,60.1605,4.2009,1.5001,128.9007,4.9218
09/09/2010 00:00:00,0.0796,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,25.4240,24.1596,0.6339,916.6667,275.3333,36.5859,49.4451,3.8482,1.5933,117.7266,4.5454
10/09/2010 00:00:00,0.0247,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,20.7927,19.5699,0.5393,916.6667,275.3333,28.4186,25.4238,3.0915,1.6864,93.2465,3.6847
11/09/2010 00:00:00,0.0240,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,21.3570,19.9138,0.5648,916.6667,275.3333,27.6992,25.4029,3.0460,1.7796,92.7669,3.6673
12/09/2010 00:00:00,0.0784,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,27.7726,25.6605,0.7336,916.6667,275.3333,34.1467,49.9452,3.7079,1.8727,116.8506,4.5149
13/09/2010 00:00:00,0.0246,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,22.8484,20.9235,0.6328,916.6667,275.3333,26.6020,26.6758,2.9841,1.9658,93.1225,3.6802
14/09/2010 00:00:00,0.0237,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,23.4345,21.2746,0.6680,916.6667,275.3333,25.8058,26.5374,2.9237,2.0590,92.5253,3.6585
15/09/2010 00:00:00,0.0229,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,23.8960,21.2204,0.6826,919.0722,275.8144,25.3068,25.7932,2.8872,2.1521,91.9610,3.6380
16/09/2010 00:00:00,0.0218,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,24.0361,20.4813,0.6585,925.0344,277.0069,25.1438,23.7411,2.8799,2.2453,91.0333,3.6042
17/09/2010 00:00:00,0.0200,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,24.0246,19.6637,0.6318,930.9965,278.1993,24.8403,21.2006,2.8575,2.3384,89.6171,3.5525
18/09/2010 00:00:00,0.0193,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,24.2084,19.0505,0.6106,936.9586,279.3917,24.7550,19.4648,2.8584,2.4316,89.0055,3.5300
19/09/2010 00:00:00,0.0191,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,24.5006,18.5541,0.5923,942.9208,280.5842,24.7919,18.1810,2.8726,2.5247,88.8461,3.5242
20/09/2010 00:00:00,0.0186,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,24.6979,18.0141,0.5723,948.8829,281.7766,24.7429,16.6009,2.8779,2.6179,88.3902,3.5074
21/09/2010 00:00:00,0.0185,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,25.0034,17.5784,0.5547,954.8451,282.9690,24.8115,15.4511,2.8964,2.7110,88.3648,3.5065
22/09/2010 00:00:00,0.0175,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,25.0384,16.9799,0.5321,960.8072,284.1614,24.6215,13.3919,2.8867,2.8041,87.4299,3.4721
23/09/2010 00:00:00,0.0169,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,25.1524,16.4649,0.5117,966.7693,285.3539,24.5200,11.6598,2.8868,2.8973,86.8219,3.4496
24/09/2010 00:00:00,0.0166,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,25.3637,16.0371,0.4934,972.7315,286.5463,24.5218,10.3029,2.8984,2.9904,86.5894,3.4411
25/09/2010 00:00:00,0.0164,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,25.5726,15.6274,0.4750,978.6936,287.7387,24.5284,8.9714,2.9109,3.0836,86.3822,3.4334
26/09/2010 00:00:00,0.0165,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,25.8634,15.2845,0.4584,984.6558,288.9312,24.6197,7.9452,2.9328,3.1767,86.4803,3.4371
27/09/2010 00:00:00,0.0157,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,25.8867,14.8023,0.4376,990.6179,290.1236,24.4629,6.0560,2.9273,3.2699,85.7154,3.4087
28/09/2010 00:00:00,0.0157,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,26.1318,14.4656,0.4206,996.5801,291.3160,24.5225,4.9332,2.9461,3.3630,85.7168,3.4088
29/09/2010 00:00:00,0.0146,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,25.9684,14.0431,0.4120,1002.5371,292.5074,24.2084,3.2367,2.9141,3.6642,84.6000,3.3673
30/09/2010 00:00:00,0.0136,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,25.7517,13.7635,0.4222,1008.4875,293.6975,23.8526,2.3689,2.8648,4.1025,83.5792,3.3292
01/10/2010 00:00:00,0.0136,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,25.8271,13.6419,0.4365,1014.4378,294.8876,23.7692,2.4525,2.8465,4.5407,83.5098,3.3267
02/10/2010 00:00:00,0.0138,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,25.9883,13.5651,0.4522,1020.3881,296.0776,23.7641,2.8124,2.8370,4.9790,83.7168,3.3344
03/10/2010 00:00:00,0.0136,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,25.9950,13.4077,0.4651,1026.3384,297.2677,23.6179,2.6750,2.8119,5.4173,83.4264,3.3236
04/10/2010 00:00:00,0.0136,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,26.1011,13.3017,0.4798,1032.2887,298.4577,23.5622,2.8567,2.7969,5.8556,83.4551,3.3246
05/10/2010 00:00:00,0.0134,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,26.1238,13.1535,0.4927,1038.2390,299.6478,23.4314,2.7725,2.7738,6.2938,83.2179,3.3158
06/10/2010 00:00:00,0.0129,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,26.0573,12.9616,0.5040,1044.1894,300.8379,23.2218,2.4066,2.7420,6.7321,82.6989,3.2964
07/10/2010 00:00:00,0.0121,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,25.8401,12.6974,0.5121,1050.1397,302.0279,22.8803,1.5674,2.6958,7.1704,81.7066,3.2591
08/10/2010 00:00:00,0.0112,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,25.5908,12.4212,0.5194,1056.0900,303.2180,22.5140,0.6339,2.6469,7.6086,80.6201,3.2182
09/10/2010 00:00:00,0.0110,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,25.5855,12.2659,0.5309,1062.0403,304.4081,22.3648,0.4743,2.6224,8.0469,80.3075,3.2064
10/10/2010 00:00:00,0.0452,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,33.4830,15.8533,0.6952,1067.9906,305.5981,29.0800,25.0303,3.3293,8.4852,104.7105,4.0940
11/10/2010 00:00:00,0.0175,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,28.0518,13.1163,0.6038,1073.9409,306.7882,24.2063,7.8776,2.8072,8.9235,87.4048,3.4713
12/10/2010 00:00:00,0.0116,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,26.1417,12.0699,0.5768,1079.8912,307.9782,22.4129,1.7817,2.6040,9.0445,81.1559,3.2385
13/10/2010 00:00:00,0.0113,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,25.8499,11.9318,0.5819,1081.1397,308.2279,22.2489,1.7689,2.5826,8.9517,80.7350,3.2226
14/10/2010 00:00:00,0.0108,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,25.1360,11.8016,0.5782,1075.9356,307.1871,22.0351,1.8496,2.5610,8.8588,80.0574,3.1971
15/10/2010 00:00:00,0.0103,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,24.4447,11.6787,0.5746,1070.7316,306.1463,21.8346,1.9776,2.5411,8.7660,79.4271,3.1732
16/10/2010 00:00:00,0.0098,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,23.7340,11.5432,0.5705,1065.5276,305.1055,21.6101,2.0163,2.5183,8.6731,78.7075,3.1459
17/10/2010 00:00:00,0.0095,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,23.0936,11.4388,0.5676,1060.3235,304.0647,21.4432,2.2634,2.5021,8.5803,78.1963,3.1265
