ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2009 00:00:00,0.0067,0.4700,21.4502,1.0000,0.0000,6.7628,175.0776,64.6488,0.0970,0.0568,0.0009,565.7818,205.1564,0.2578,0.0000,0.0021,1.9446,0.6417,0.0031
01/12/2009 00:00:00,0.0065,0.4929,21.4739,1.0000,0.0000,7.2639,169.8209,64.0569,0.1017,0.0523,0.0009,577.7121,207.5424,0.2559,0.0000,0.0022,2.0874,0.6405,0.0032
02/12/2009 00:00:00,0.0063,0.5157,21.4975,1.0000,0.0000,7.7650,164.5641,64.0569,0.1063,0.0480,0.0008,589.6423,209.9285,0.2541,0.0000,0.0023,2.2303,0.6393,0.0032
03/12/2009 00:00:00,0.0061,0.5386,21.5211,1.0000,0.0000,8.2660,159.3073,64.0569,0.1107,0.0439,0.0008,601.5725,212.3145,0.2524,0.0000,0.0024,2.3733,0.6382,0.0033
04/12/2009 00:00:00,0.0059,0.5615,21.5447,1.0000,0.0000,8.7671,154.0505,64.0569,0.1149,0.0399,0.0008,613.5027,214.7005,0.2508,0.0000,0.0024,2.5162,0.6372,0.0033
05/12/2009 00:00:00,0.0057,0.5844,21.5684,1.0000,0.0000,9.2682,148.7937,64.0569,0.1190,0.0360,0.0008,625.4329,217.0866,0.2493,0.0000,0.0025,2.6592,0.6362,0.0034
06/12/2009 00:00:00,0.0055,0.6073,21.5920,1.0000,0.0000,9.7692,143.5370,64.0569,0.1230,0.0323,0.0007,637.3631,219.4726,0.2478,0.0000,0.0026,2.8021,0.6354,0.0034
07/12/2009 00:00:00,0.0053,0.6302,21.6156,1.0000,0.0000,10.2703,138.2802,64.0569,0.1268,0.0288,0.0007,649.2933,221.8587,0.2464,0.0000,0.0027,2.9451,0.6345,0.0035
08/12/2009 00:00:00,0.0052,0.6531,21.6392,1.0000,0.0000,10.7714,133.0234,67.1847,0.1305,0.0253,0.0007,661.2235,224.2447,0.2450,0.0000,0.0028,3.0000,0.6338,0.0035
09/12/2009 00:00:00,0.0050,0.6626,21.6244,1.0000,0.0000,10.9757,130.8784,72.2626,0.1317,0.0246,0.0007,665.8575,225.1715,0.2439,0.0000,0.0028,3.0000,0.6331,0.0036
10/12/2009 00:00:00,0.0049,0.6610,21.5774,1.0000,0.0000,10.9311,131.3443,77.3404,0.1311,0.0262,0.0007,664.3694,224.8739,0.2431,0.0000,0.0028,3.0000,0.6324,0.0036
11/12/2009 00:00:00,0.0047,0.6594,21.5304,1.0000,0.0000,10.8864,131.8103,82.4183,0.1304,0.0277,0.0007,662.8813,224.5763,0.2423,0.0000,0.0029,3.0000,0.6319,0.0036
12/12/2009 00:00:00,0.0046,0.6577,21.4834,1.0000,0.0000,10.8418,132.2763,87.4961,0.1298,0.0292,0.0007,661.3931,224.2786,0.2416,0.0000,0.0029,3.0000,0.6313,0.0037
13/12/2009 00:00:00,0.0045,0.6561,21.4364,1.0000,0.0000,10.7972,132.7422,92.5739,0.1292,0.0308,0.0007,659.9050,223.9810,0.2408,0.0000,0.0030,3.0000,0.6308,0.0037
14/12/2009 00:00:00,0.0043,0.6544,21.3894,1.0000,0.0000,10.7525,133.2082,97.6518,0.1286,0.0323,0.0007,658.4169,223.6834,0.2401,0.0000,0.0030,3.0000,0.6304,0.0038
15/12/2009 00:00:00,0.0042,0.6528,21.3424,1.0000,0.0000,10.7079,133.6742,98.0976,0.1279,0.0338,0.0007,656.9288,223.3858,0.2394,0.0000,0.0030,3.0869,0.6300,0.0038
16/12/2009 00:00:00,0.0041,0.6512,21.2954,1.0000,0.0000,10.6632,134.1401,95.5523,0.1274,0.0354,0.0008,655.4406,223.0881,0.2387,0.0000,0.0031,3.2300,0.6297,0.0039
17/12/2009 00:00:00,0.0040,0.6495,21.2484,1.0000,0.0000,10.6186,134.6061,93.0071,0.1268,0.0369,0.0008,653.9525,222.7905,0.2380,0.0000,0.0031,3.3730,0.6294,0.0039
18/12/2009 00:00:00,0.0039,0.6479,21.2014,1.0000,0.0000,10.5739,135.0721,90.4619,0.1262,0.0384,0.0008,652.4644,222.4929,0.2373,0.0000,0.0031,3.5160,0.6291,0.0040
19/12/2009 00:00:00,0.0038,0.6462,21.1543,1.0000,0.0000,10.5293,135.5380,87.9167,0.1256,0.0400,0.0008,650.9763,222.1953,0.2367,0.0000,0.0032,3.6591,0.6289,0.0040
20/12/2009 00:00:00,0.0063,0.6446,21.1073,1.0000,0.0000,10.4846,136.0040,85.3714,1.5443,0.5125,0.0150,649.4881,221.8976,2.9147,0.0000,0.0599,3.8021,7.7631,0.0765
21/12/2009 00:00:00,0.0036,0.6429,21.0603,1.0000,0.0000,10.4400,136.4700,82.8262,0.1245,0.0430,0.0008,648.0000,221.6000,0.2354,0.0000,0.0032,3.9452,0.6285,0.0041
22/12/2009 00:00:00,0.0035,0.6413,21.0133,1.0000,0.0000,10.3954,136.9359,83.2256,0.1240,0.0446,0.0008,646.5119,221.3024,0.2348,0.0000,0.0033,3.9227,0.6284,0.0042
23/12/2009 00:00:00,0.0034,0.6397,20.9663,1.0000,0.0000,10.3507,137.4019,85.4554,0.1234,0.0461,0.0008,645.0238,221.0048,0.2342,0.0000,0.0033,3.7974,0.6283,0.0042
24/12/2009 00:00:00,0.0033,0.6380,20.9193,1.0000,0.0000,10.3061,137.8679,87.6852,0.1229,0.0476,0.0008,643.5357,220.7071,0.2336,0.0000,0.0033,3.6721,0.6282,0.0043
25/12/2009 00:00:00,0.0032,0.6364,20.8723,1.0000,0.0000,10.2614,138.3339,89.9150,0.1224,0.0492,0.0009,642.0475,220.4095,0.2331,0.0000,0.0034,3.5468,0.6282,0.0043
26/12/2009 00:00:00,0.0031,0.6347,20.8253,1.0000,0.0000,10.2168,138.7998,92.1448,0.1218,0.0507,0.0009,640.5594,220.1119,0.2325,0.0000,0.0034,3.4215,0.6282,0.0044
27/12/2009 00:00:00,0.0031,0.6331,20.7783,1.0000,0.0000,10.1721,139.2658,94.3746,0.1213,0.0523,0.0009,639.0713,219.8143,0.2319,0.0000,0.0034,3.2961,0.6282,0.0044
28/12/2009 00:00:00,0.0030,0.6315,20.7313,1.0000,0.0000,10.1275,139.7318,96.6045,0.1208,0.0538,0.0009,637.5832,219.5166,0.2314,0.0000,0.0035,3.1708,0.6282,0.0045
29/12/2009 00:00:00,0.0029,0.6298,20.6842,1.0000,0.0000,10.0829,140.1977,98.8343,0.1203,0.0554,0.0009,636.0950,219.2190,0.2309,0.0000,0.0035,3.0455,0.6283,0.0045
30/12/2009 00:00:00,0.0028,0.6282,20.6372,1.0000,0.0000,10.0382,140.6637,99.6441,0.1198,0.0569,0.0009,634.6069,218.9214,0.2303,0.0000,0.0035,3.2107,0.6284,0.0045
31/12/2009 00:00:00,0.0028,0.6265,20.5902,1.0000,0.0000,9.9936,141.1297,99.6441,0.1193,0.0584,0.0009,633.1188,218.6238,0.2298,0.0000,0.0036,3.5415,0.6285,0.0046
01/01/2010 00:00:00,0.0027,0.6249,20.5432,1.0000,0.0000,9.9489,141.5956,99.6441,0.1188,0.0600,0.0009,631.6307,218.3261,0.2293,0.0000,0.0036,3.8723,0.6286,0.0046
02/01/2010 00:00:00,0.0026,0.6232,20.4962,1.0000,0.0000,9.9043,142.0616,99.6441,0.1183,0.0615,0.0009,630.1426,218.0285,0.2288,0.0000,0.0036,4.2031,0.6288,0.0047
03/01/2010 00:00:00,0.0026,0.6216,20.4492,1.0000,0.0000,9.8596,142.5276,99.6441,0.1178,0.0631,0.0010,628.6544,217.7309,0.2283,0.0000,0.0037,4.5339,0.6289,0.0047
04/01/2010 00:00:00,0.0025,0.6200,20.4022,1.0000,0.0000,9.8150,142.9935,99.6441,0.1173,0.0646,0.0010,627.1663,217.4333,0.2278,0.0000,0.0037,4.8647,0.6291,0.0048
05/01/2010 00:00:00,0.0025,0.6183,20.3552,1.0000,0.0000,9.7703,143.4595,101.1483,0.1168,0.0662,0.0010,625.6782,217.1356,0.2273,0.0000,0.0037,4.9155,0.6293,0.0048
06/01/2010 00:00:00,0.0024,0.6167,20.3082,1.0000,0.0000,9.7257,143.9255,103.6935,0.1164,0.0677,0.0010,624.1901,216.8380,0.2268,0.0000,0.0037,4.7724,0.6295,0.0048
07/01/2010 00:00:00,0.0024,0.6150,20.2612,1.0000,0.0000,9.6811,144.3914,106.2387,0.1159,0.0693,0.0010,622.7019,216.5404,0.2263,0.0000,0.0038,4.6294,0.6297,0.0049
08/01/2010 00:00:00,0.0023,0.6134,20.2141,1.0000,0.0000,9.6364,144.8574,108.7840,0.1154,0.0709,0.0010,621.2138,216.2428,0.2259,0.0000,0.0038,4.4863,0.6299,0.0049
09/01/2010 00:00:00,0.0023,0.6118,20.1671,1.0000,0.0000,9.5918,145.3234,111.3292,0.1149,0.0724,0.0010,619.7257,215.9451,0.2254,0.0000,0.0038,4.3433,0.6302,0.0050
10/01/2010 00:00:00,0.0022,0.6101,20.1201,1.0000,0.0000,9.5471,145.7893,113.8744,0.1145,0.0740,0.0010,618.2376,215.6475,0.2249,0.0000,0.0039,4.2003,0.6304,0.0050
11/01/2010 00:00:00,0.0022,0.6085,20.0731,1.0000,0.0000,9.5025,146.2553,116.4196,0.1140,0.0755,0.0010,616.7494,215.3499,0.2245,0.0000,0.0039,4.0572,0.6307,0.0050
12/01/2010 00:00:00,0.0021,0.6068,20.0261,1.0000,0.0000,9.4578,146.7213,116.2126,0.1135,0.0771,0.0011,615.2613,215.0523,0.2240,0.0000,0.0039,4.0861,0.6310,0.0051
13/01/2010 00:00:00,0.0021,0.6052,19.9791,1.0000,0.0000,9.4132,147.1872,114.1707,0.1131,0.0787,0.0011,613.7732,214.7546,0.2235,0.0000,0.0039,4.2295,0.6313,0.0051
14/01/2010 00:00:00,0.0020,0.6035,19.9321,1.0000,0.0000,9.3686,147.6532,112.1289,0.1126,0.0802,0.0011,612.2851,214.4570,0.2231,0.0000,0.0040,4.3729,0.6316,0.0052
15/01/2010 00:00:00,0.0020,0.6019,19.8851,1.0000,0.0000,9.3239,148.1192,110.0870,0.1121,0.0818,0.0011,610.7970,214.1594,0.2226,0.0000,0.0040,4.5164,0.6319,0.0052
16/01/2010 00:00:00,0.0020,0.6003,19.8381,1.0000,0.0000,9.2793,148.5851,108.0452,0.1117,0.0834,0.0011,609.3088,213.8618,0.2222,0.0000,0.0040,4.6598,0.6322,0.0052
17/01/2010 00:00:00,0.0019,0.5986,19.7911,1.0000,0.0000,9.2346,149.0511,106.0033,0.1112,0.0850,0.0011,607.8207,213.5641,0.2217,0.0000,0.0041,4.8033,0.6325,0.0053
18/01/2010 00:00:00,0.0019,0.5970,19.7441,1.0000,0.0000,9.1900,149.5171,103.9615,0.1107,0.0865,0.0011,606.3326,213.2665,0.2213,0.0000,0.0041,4.9467,0.6328,0.0053
19/01/2010 00:00:00,0.0018,0.5953,19.6970,1.0000,0.0000,9.1453,149.9830,105.7528,0.1103,0.0881,0.0011,604.8445,212.9689,0.2209,0.0000,0.0041,5.0896,0.6331,0.0054
20/01/2010 00:00:00,0.0018,0.5937,19.6500,1.0000,0.0000,9.1007,150.4490,109.8103,0.1098,0.0897,0.0011,603.3563,212.6713,0.2204,0.0000,0.0041,5.2321,0.6335,0.0054
21/01/2010 00:00:00,0.0018,0.5921,19.6030,1.0000,0.0000,9.0560,150.9150,113.8677,0.1094,0.0913,0.0012,601.8682,212.3736,0.2200,0.0000,0.0041,5.3746,0.6338,0.0054
22/01/2010 00:00:00,0.0017,0.5904,19.5560,1.0000,0.0000,9.0114,151.3809,117.9252,0.1089,0.0928,0.0012,600.3801,212.0760,0.2195,0.0000,0.0042,5.5171,0.6341,0.0055
23/01/2010 00:00:00,0.0017,0.5888,19.5090,1.0000,0.0000,8.9668,151.8469,121.9826,0.1085,0.0944,0.0012,598.8920,211.7784,0.2191,0.0000,0.0042,5.6596,0.6345,0.0055
24/01/2010 00:00:00,0.0018,0.5871,19.4620,1.0000,0.0000,8.9221,152.3129,126.0401,0.2189,0.1946,0.0028,597.4038,211.4808,0.4431,0.0000,0.0099,5.8022,1.2865,0.0130
25/01/2010 00:00:00,0.0016,0.5855,19.4150,1.0000,0.0000,8.8775,152.7788,130.0975,0.1075,0.0976,0.0012,595.9157,211.1831,0.2182,0.0000,0.0042,5.9447,0.6352,0.0056
26/01/2010 00:00:00,0.0016,0.5838,19.3680,1.0000,0.0000,8.8328,153.2448,132.2941,0.1071,0.0992,0.0012,594.4276,210.8855,0.2178,0.0000,0.0043,5.5634,0.6355,0.0056
27/01/2010 00:00:00,0.0016,0.5822,19.3210,1.0000,0.0000,8.7882,153.7108,133.3098,0.1066,0.1008,0.0012,592.9395,210.5879,0.2173,0.0000,0.0043,4.8499,0.6359,0.0056
28/01/2010 00:00:00,0.0016,0.5806,19.2740,1.0000,0.0000,8.7435,154.1767,134.3256,0.1062,0.1024,0.0012,591.4514,210.2903,0.2169,0.0000,0.0043,4.1363,0.6363,0.0057
29/01/2010 00:00:00,0.0015,0.5789,19.2269,1.0000,0.0000,8.6989,154.6427,135.3414,0.1057,0.1039,0.0012,589.9632,209.9926,0.2165,0.0000,0.0043,3.4227,0.6366,0.0057
30/01/2010 00:00:00,0.0015,0.5773,19.1799,1.0000,0.0000,8.6543,155.1087,136.3571,0.1053,0.1055,0.0013,588.4751,209.6950,0.2160,0.0000,0.0044,2.7091,0.6370,0.0057
31/01/2010 00:00:00,0.0015,0.5756,19.1329,1.0000,0.0000,8.6096,155.5746,137.3729,0.1048,0.1071,0.0013,586.9870,209.3974,0.2156,0.0000,0.0044,1.9955,0.6374,0.0058
01/02/2010 00:00:00,0.0015,0.5740,19.0859,1.0000,0.0000,8.5650,156.0406,138.3887,0.1043,0.1087,0.0013,585.4989,209.0998,0.2152,0.0000,0.0044,1.2820,0.6377,0.0058
02/02/2010 00:00:00,0.0014,0.5724,19.0389,1.0000,0.0000,8.5203,156.5066,138.4825,0.1039,0.1103,0.0013,584.0107,208.8021,0.2148,0.0000,0.0044,1.8642,0.6381,0.0058
03/02/2010 00:00:00,0.0014,0.5707,18.9919,1.0000,0.0000,8.4757,156.9726,137.9741,0.1034,0.1119,0.0013,582.5226,208.5045,0.2143,0.0000,0.0044,3.2929,0.6385,0.0059
04/02/2010 00:00:00,0.0014,0.5691,18.9449,1.0000,0.0000,8.4310,157.4385,137.4656,0.1030,0.1135,0.0013,581.0345,208.2069,0.2139,0.0000,0.0045,4.7216,0.6388,0.0059
05/02/2010 00:00:00,0.0014,0.5674,18.8979,1.0000,0.0000,8.3864,157.9045,136.9572,0.1025,0.1151,0.0013,579.5464,207.9093,0.2135,0.0000,0.0045,6.1503,0.6392,0.0059
06/02/2010 00:00:00,0.0013,0.5658,18.8509,1.0000,0.0000,8.3417,158.3705,136.4487,0.1021,0.1167,0.0013,578.0582,207.6116,0.2130,0.0000,0.0045,7.5790,0.6396,0.0060
07/02/2010 00:00:00,0.0018,0.5641,18.8039,1.0000,0.0000,8.2971,158.8364,135.9403,0.6173,0.7188,0.0091,576.5701,207.3140,1.2917,0.0000,0.0303,9.0077,3.8884,0.0403
08/02/2010 00:00:00,0.0013,0.5625,18.7568,1.0000,0.0000,8.2525,159.3024,135.4319,0.1011,0.1199,0.0014,575.0820,207.0164,0.2122,0.0000,0.0045,10.4365,0.6403,0.0060
09/02/2010 00:00:00,0.0013,0.5609,18.7098,1.0000,0.0000,8.2078,159.7684,135.2313,0.1007,0.1215,0.0014,573.5939,206.7188,0.2117,0.0000,0.0045,10.2206,0.6407,0.0061
10/02/2010 00:00:00,0.0013,0.5592,18.6628,1.0000,0.0000,8.1632,160.2343,135.2313,0.1002,0.1231,0.0014,572.1058,206.4212,0.2113,0.0000,0.0046,8.9335,0.6411,0.0061
11/02/2010 00:00:00,0.0012,0.5576,18.6158,1.0000,0.0000,8.1185,160.7003,135.2313,0.0998,0.1247,0.0014,570.6176,206.1235,0.2109,0.0000,0.0046,7.6463,0.6414,0.0061
12/02/2010 00:00:00,0.0012,0.5559,18.5688,1.0000,0.0000,8.0739,161.1663,135.2313,0.0993,0.1263,0.0014,569.1295,205.8259,0.2104,0.0000,0.0046,6.3592,0.6418,0.0061
13/02/2010 00:00:00,0.0012,0.5543,18.5218,1.0000,0.0000,8.0292,161.6322,135.2313,0.0988,0.1279,0.0014,567.6414,205.5283,0.2100,0.0000,0.0046,5.0721,0.6422,0.0062
14/02/2010 00:00:00,0.0012,0.5527,18.4748,1.0000,0.0000,7.9846,162.0982,135.2313,0.0984,0.1295,0.0014,566.1533,205.2307,0.2095,0.0000,0.0046,3.7850,0.6426,0.0062
15/02/2010 00:00:00,0.0012,0.5510,18.4278,1.0000,0.0000,7.9400,162.5642,135.2313,0.0979,0.1311,0.0014,564.6651,204.9330,0.2091,0.0000,0.0046,2.4979,0.6429,0.0062
16/02/2010 00:00:00,0.0011,0.5494,18.3808,1.0000,0.0000,7.8953,163.0301,134.9204,0.0975,0.1327,0.0014,563.1770,204.6354,0.2087,0.0000,0.0047,2.0874,0.6433,0.0063
17/02/2010 00:00:00,0.0011,0.5477,18.3338,1.0000,0.0000,7.8507,163.4961,134.4135,0.0970,0.1343,0.0015,561.6889,204.3378,0.2082,0.0000,0.0047,2.2298,0.6437,0.0063
18/02/2010 00:00:00,0.0011,0.5461,18.2867,1.0000,0.0000,7.8060,163.9621,133.9065,0.0965,0.1360,0.0015,560.2008,204.0402,0.2078,0.0000,0.0047,2.3723,0.6440,0.0063
19/02/2010 00:00:00,0.0011,0.5444,18.2397,1.0000,0.0000,7.7614,164.4280,133.3995,0.0961,0.1376,0.0015,558.7127,203.7425,0.2074,0.0000,0.0047,2.5147,0.6444,0.0063
20/02/2010 00:00:00,0.0011,0.5428,18.1927,1.0000,0.0000,7.7167,164.8940,132.8925,0.0956,0.1392,0.0015,557.2245,203.4449,0.2069,0.0000,0.0047,2.6572,0.6448,0.0064
21/02/2010 00:00:00,0.0011,0.5412,18.1457,1.0000,0.0000,7.6721,165.3600,132.3855,0.0951,0.1408,0.0015,555.7364,203.1473,0.2065,0.0000,0.0047,2.7997,0.6451,0.0064
22/02/2010 00:00:00,0.0010,0.5395,18.0987,1.0000,0.0000,7.6274,165.8259,131.8786,0.0947,0.1424,0.0015,554.2483,202.8497,0.2060,0.0000,0.0048,2.9421,0.6455,0.0064
23/02/2010 00:00:00,0.0010,0.5379,18.0517,1.0000,0.0000,7.5828,166.2919,133.7872,0.0942,0.1440,0.0015,552.7602,202.5520,0.2056,0.0000,0.0048,6.6396,0.6459,0.0064
24/02/2010 00:00:00,0.0010,0.5362,18.0047,1.0000,0.0000,7.5382,166.7579,137.3487,0.0937,0.1456,0.0015,551.2720,202.2544,0.2052,0.0000,0.0048,12.7694,0.6462,0.0065
25/02/2010 00:00:00,0.0010,0.5346,17.9577,1.0000,0.0000,7.4935,167.2238,140.9102,0.0933,0.1472,0.0015,549.7839,201.9568,0.2047,0.0000,0.0048,18.8991,0.6466,0.0065
26/02/2010 00:00:00,0.0010,0.5330,17.9107,1.0000,0.0000,7.4489,167.6898,144.4717,0.0928,0.1489,0.0016,548.2958,201.6592,0.2043,0.0000,0.0048,25.0289,0.6470,0.0065
27/02/2010 00:00:00,0.0010,0.5313,17.8637,1.0000,0.0000,7.4042,168.1558,148.0332,0.0924,0.1505,0.0016,546.8077,201.3615,0.2038,0.0000,0.0048,31.1587,0.6473,0.0066
28/02/2010 00:00:00,0.0010,0.5297,17.8167,1.0000,0.0000,7.3596,168.6217,151.5947,0.0919,0.1521,0.0016,545.3195,201.0639,0.2034,0.0000,0.0048,37.2885,0.6477,0.0066
01/03/2010 00:00:00,0.0010,0.5280,17.7696,1.0000,0.0000,7.3149,169.0877,155.1562,0.0914,0.1537,0.0016,543.8314,200.7663,0.2029,0.0000,0.0048,43.4183,0.6480,0.0066
02/03/2010 00:00:00,0.0009,0.5264,17.7226,1.0000,0.0000,7.2703,169.5537,158.7177,0.0910,0.1553,0.0016,542.3433,200.4687,0.2025,0.0000,0.0049,49.5481,0.6484,0.0066
03/03/2010 00:00:00,0.0009,0.5247,17.6756,1.0000,0.0000,7.2257,170.0196,161.5686,0.0905,0.1569,0.0016,540.8552,200.1710,0.2020,0.0000,0.0049,53.0020,0.6487,0.0067
04/03/2010 00:00:00,0.0009,0.5231,17.6286,1.0000,0.0000,7.1810,170.4856,163.9458,0.0900,0.1585,0.0016,539.3671,199.8734,0.2016,0.0000,0.0049,54.6719,0.6491,0.0067
05/03/2010 00:00:00,0.0009,0.5215,17.5816,1.0000,0.0000,7.1364,170.9516,166.3230,0.0895,0.1602,0.0016,537.8789,199.5758,0.2011,0.0000,0.0049,56.3419,0.6494,0.0067
06/03/2010 00:00:00,0.0009,0.5198,17.5346,1.0000,0.0000,7.0917,171.4175,168.7001,0.0891,0.1618,0.0017,536.3908,199.2782,0.2007,0.0000,0.0049,58.0118,0.6498,0.0067
07/03/2010 00:00:00,0.0009,0.5182,17.4876,1.0000,0.0000,7.0471,171.8835,171.0773,0.0886,0.1634,0.0017,534.9027,198.9805,0.2002,0.0000,0.0049,59.6818,0.6501,0.0067
08/03/2010 00:00:00,0.0009,0.5165,17.4406,1.0000,0.0000,7.0024,172.3495,173.4544,0.0881,0.1650,0.0017,533.4146,198.6829,0.1998,0.0000,0.0049,61.3517,0.6505,0.0068
09/03/2010 00:00:00,0.0009,0.5149,17.3936,1.0000,0.0000,6.9578,172.8154,172.8216,0.0877,0.1666,0.0017,531.9264,198.3853,0.1993,0.0000,0.0049,60.5137,0.6508,0.0068
10/03/2010 00:00:00,0.0008,0.5133,17.3466,1.0000,0.0000,6.9131,173.2814,170.2789,0.0872,0.1683,0.0017,530.4383,198.0877,0.1989,0.0000,0.0049,58.0844,0.6512,0.0068
11/03/2010 00:00:00,0.0008,0.5116,17.2995,1.0000,0.0000,6.8685,173.7474,167.7362,0.0867,0.1699,0.0017,528.9502,197.7900,0.1984,0.0000,0.0050,55.6552,0.6515,0.0068
12/03/2010 00:00:00,0.0008,0.5100,17.2525,1.0000,0.0000,6.8239,174.2133,165.1935,0.0862,0.1715,0.0017,527.4621,197.4924,0.1980,0.0000,0.0050,53.2259,0.6518,0.0069
13/03/2010 00:00:00,0.0008,0.5083,17.2055,1.0000,0.0000,6.7792,174.6793,162.6508,0.0858,0.1731,0.0017,525.9739,197.1948,0.1975,0.0000,0.0050,50.7966,0.6522,0.0069
14/03/2010 00:00:00,0.0008,0.5067,17.1585,1.0000,0.0000,6.7346,175.1453,160.1081,0.0853,0.1747,0.0017,524.4858,196.8972,0.1971,0.0000,0.0050,48.3673,0.6525,0.0069
15/03/2010 00:00:00,0.0008,0.5050,17.1115,1.0000,0.0000,6.6899,175.6113,157.5654,0.0848,0.1764,0.0018,522.9977,196.5995,0.1966,0.0000,0.0050,45.9380,0.6528,0.0069
16/03/2010 00:00:00,0.0008,0.5034,17.0645,1.0000,0.0000,6.6453,176.0772,160.0129,0.0844,0.1780,0.0018,521.5096,196.3019,0.1962,0.0000,0.0050,44.2992,0.6532,0.0070
17/03/2010 00:00:00,0.0008,0.5018,17.0175,1.0000,0.0000,6.6006,176.5432,165.5991,0.0839,0.1796,0.0018,520.0215,196.0043,0.1957,0.0000,0.0050,43.1576,0.6535,0.0070
18/03/2010 00:00:00,0.0008,0.5001,16.9705,1.0000,0.0000,6.5560,177.0092,171.1853,0.0834,0.1812,0.0018,518.5333,195.7067,0.1952,0.0000,0.0050,42.0160,0.6538,0.0070
19/03/2010 00:00:00,0.0008,0.4985,16.9235,1.0000,0.0000,6.5114,177.4751,176.7715,0.0829,0.1828,0.0018,517.0452,195.4090,0.1948,0.0000,0.0050,40.8743,0.6542,0.0070
20/03/2010 00:00:00,0.0007,0.4968,16.8765,1.0000,0.0000,6.4667,177.9411,182.3576,0.0824,0.1845,0.0018,515.5571,195.1114,0.1943,0.0000,0.0050,39.7327,0.6545,0.0070
21/03/2010 00:00:00,0.0007,0.4952,16.8294,1.0000,0.0000,6.4221,178.4071,187.9438,0.0820,0.1861,0.0018,514.0690,194.8138,0.1939,0.0000,0.0050,38.5911,0.6548,0.0071
22/03/2010 00:00:00,0.0033,0.4936,16.7824,1.0000,0.0000,6.3774,178.8730,193.5300,1.3036,3.0026,0.0293,512.5808,194.5162,3.0936,0.0000,0.0805,37.4495,10.4798,0.1127
23/03/2010 00:00:00,0.8478,0.4919,16.7354,1.0000,0.0000,6.3328,179.3390,195.1130,6.3298,14.7916,1.1490,511.0927,194.2185,15.0731,1.3558,3.1338,36.7401,51.2089,4.3976
24/03/2010 00:00:00,0.0302,0.4903,16.6884,1.0000,0.0000,6.2881,179.8050,194.0960,3.1786,7.5360,0.4434,509.6046,193.9209,7.5959,0.0000,1.2033,36.3115,25.8807,1.6910
25/03/2010 00:00:00,0.0007,0.4886,16.6414,1.0000,0.0000,6.2435,180.2709,193.0790,0.0796,0.1915,0.0018,508.1165,193.6233,0.1909,0.0000,0.0050,35.8828,0.6525,0.0070
26/03/2010 00:00:00,0.0007,0.4870,16.5944,1.0000,0.0000,6.1989,180.7369,192.0621,0.0791,0.1931,0.0019,506.6283,193.3257,0.1905,0.0000,0.0050,35.4542,0.6528,0.0070
27/03/2010 00:00:00,0.0007,0.4853,16.5474,1.0000,0.0000,6.1542,181.2029,191.0451,0.0787,0.1947,0.0019,505.1402,193.0280,0.1900,0.0000,0.0050,35.0255,0.6531,0.0070
28/03/2010 00:00:00,0.0007,0.4837,16.5004,1.0000,0.0000,6.1096,181.6688,190.0281,0.0782,0.1964,0.0019,503.6521,192.7304,0.1896,0.0000,0.0050,34.5968,0.6535,0.0071
29/03/2010 00:00:00,0.0007,0.4821,16.4534,1.0000,0.0000,6.0649,182.1348,189.0111,0.0777,0.1980,0.0019,502.1640,192.4328,0.1891,0.0000,0.0050,34.1682,0.6538,0.0071
30/03/2010 00:00:00,0.0007,0.4804,16.4064,1.0000,0.0000,6.0203,182.6008,195.6432,0.0772,0.1996,0.0019,500.6759,192.1352,0.1886,0.0000,0.0050,31.6806,0.6541,0.0071
31/03/2010 00:00:00,0.0007,0.4788,16.3594,1.0000,0.0000,5.9756,183.0667,207.2145,0.0768,0.2012,0.0019,499.1877,191.8375,0.1882,0.0000,0.0050,27.8636,0.6544,0.0071
01/04/2010 00:00:00,0.0007,0.4771,16.3123,1.0000,0.0000,5.9310,183.5327,218.7857,0.0763,0.2028,0.0019,497.6996,191.5399,0.1877,0.0000,0.0050,24.0466,0.6547,0.0071
02/04/2010 00:00:00,0.0007,0.4755,16.2653,1.0000,0.0000,5.8863,183.9987,230.3570,0.0758,0.2045,0.0019,496.2115,191.2423,0.1873,0.0000,0.0050,20.2296,0.6550,0.0072
03/04/2010 00:00:00,0.0008,0.4739,16.2183,1.0000,0.0000,5.8417,184.4646,241.9282,0.2929,0.8013,0.0082,494.7234,190.9447,0.7263,0.0000,0.0210,16.4126,2.5482,0.0299
04/04/2010 00:00:00,0.0138,0.4722,16.1713,1.0000,0.0000,5.7971,184.9306,253.4995,2.5380,7.0419,0.4663,493.2352,190.6470,6.3174,0.0000,1.1894,12.5956,22.2302,1.7023
05/04/2010 00:00:00,0.0020,0.4706,16.1243,1.0000,0.0000,5.7524,185.3966,265.0708,1.3730,3.8639,0.2581,491.7471,190.3494,3.4310,0.0000,0.6546,8.7786,12.1091,0.9384
06/04/2010 00:00:00,0.0006,0.4689,16.0773,1.0000,0.0000,5.7078,185.8625,268.5441,0.0739,0.2109,0.0020,490.2590,190.0518,0.1854,0.0000,0.0050,7.3851,0.6563,0.0072
