ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2009 00:00:00,0.0196,0.4347,16.0232,1.0000,0.0000,4.4167,229.7609,148.2664,2.0533,18.5100,9.8048,583.3333,208.6667,34.5887,62.3902,8.1025,8.3257,85.6670,18.8877
22/03/2009 00:00:00,0.0000,0.4328,15.9806,1.0000,0.0000,4.4215,229.8262,148.7746,0.6139,5.5728,0.2816,583.3333,208.6667,10.3904,2.2730,0.2375,8.6113,25.7148,0.5473
23/03/2009 00:00:00,0.0000,0.4308,15.9380,1.0000,0.0000,4.4263,229.8916,149.2827,0.6115,5.5894,0.2791,583.3333,208.6667,10.3981,2.1080,0.2403,8.8969,25.7147,0.5473
24/03/2009 00:00:00,0.0196,0.4289,15.8955,1.0000,0.0000,4.4310,229.9570,149.4662,2.0290,18.6751,9.5479,583.3333,208.6667,34.6664,61.8957,8.3852,9.2725,85.6674,18.8879
25/03/2009 00:00:00,0.0000,0.4270,15.8529,1.0000,0.0000,4.4358,230.0223,149.4662,0.6067,5.6218,0.2742,583.3333,208.6667,10.4133,1.7781,0.2457,9.6990,25.7147,0.5473
26/03/2009 00:00:00,0.0000,0.4251,15.8103,1.0000,0.0000,4.4406,230.0877,149.4662,0.6043,5.6378,0.2717,583.3333,208.6667,10.4209,1.6131,0.2484,10.1255,25.7147,0.5472
27/03/2009 00:00:00,0.0000,0.4232,15.7677,1.0000,0.0000,4.4453,230.1531,149.4662,0.6020,5.6536,0.2693,583.3333,208.6667,10.4282,1.4482,0.2510,10.5520,25.7147,0.5472
28/03/2009 00:00:00,0.0000,0.4213,15.7252,1.0000,0.0000,4.4501,230.2184,149.4662,0.5997,5.6692,0.2668,583.3333,208.6667,10.4356,1.2832,0.2537,10.9785,25.7147,0.5472
29/03/2009 00:00:00,0.0000,0.4194,15.6826,1.0000,0.0000,4.4548,230.2838,149.4662,0.5974,5.6846,0.2644,583.3333,208.6667,10.4429,1.1182,0.2563,11.4050,25.7147,0.5472
30/03/2009 00:00:00,0.0000,0.4174,15.6400,1.0000,0.0000,4.4596,230.3491,149.4662,0.5952,5.6999,0.2620,583.3333,208.6667,10.4500,0.9532,0.2589,11.8315,25.7147,0.5472
31/03/2009 00:00:00,0.0000,0.4155,15.5974,1.0000,0.0000,4.4644,230.4145,149.4662,0.5929,5.7151,0.2596,583.3333,208.6667,10.4571,0.7882,0.2615,11.5731,25.7147,0.5471
01/04/2009 00:00:00,0.0000,0.4136,15.5549,1.0000,0.0000,4.4691,230.4799,149.4662,0.5907,5.7300,0.2573,583.3333,208.6667,10.4641,0.6233,0.2641,10.8673,25.7147,0.5471
02/04/2009 00:00:00,0.0000,0.4117,15.5123,1.0000,0.0000,4.4739,230.5452,149.4662,0.5886,5.7448,0.2549,583.3333,208.6667,10.4710,0.4583,0.2667,10.1615,25.7147,0.5471
03/04/2009 00:00:00,0.0000,0.4098,15.4697,1.0000,0.0000,4.4786,230.6106,149.4662,0.5864,5.7594,0.2526,583.3333,208.6667,10.4779,0.2934,0.2693,9.4556,25.7147,0.5471
04/04/2009 00:00:00,0.0000,0.4079,15.4271,1.0000,0.0000,4.4834,230.6759,149.4662,0.5843,5.7739,0.2502,583.3333,208.6667,10.4847,0.1284,0.2719,8.7498,25.7147,0.5471
05/04/2009 00:00:00,0.0000,0.4060,15.3846,1.0000,0.0000,4.4882,230.7413,149.4662,0.5822,5.7882,0.2479,583.3333,208.6667,10.4914,0.0000,0.2744,8.0440,25.7147,0.5471
06/04/2009 00:00:00,0.0000,0.4040,15.3420,1.0000,0.0000,4.4929,230.8067,149.4662,0.5801,5.8023,0.2456,583.3333,208.6667,10.4980,0.0000,0.2769,7.3382,25.7147,0.5470
07/04/2009 00:00:00,0.0000,0.4021,15.2994,1.0000,0.0000,4.4977,230.8720,148.5359,0.5780,5.8163,0.2433,583.3333,208.6667,10.5046,0.0000,0.2794,6.7386,25.7147,0.5470
08/04/2009 00:00:00,0.0000,0.4002,15.2569,1.0000,0.0000,4.5024,230.9374,146.7497,0.5760,5.8302,0.2410,583.3333,208.6667,10.5111,0.0000,0.2819,6.2367,25.7147,0.5470
09/04/2009 00:00:00,0.0000,0.3983,15.2143,1.0000,0.0000,4.5072,231.0027,144.9635,0.5740,5.8439,0.2387,583.3333,208.6667,10.5176,0.0000,0.2844,5.7348,25.7147,0.5470
10/04/2009 00:00:00,0.0000,0.3964,15.1717,1.0000,0.0000,4.5120,231.0681,143.1773,0.5720,5.8575,0.2364,583.3333,208.6667,10.5239,0.0000,0.2869,5.2328,25.7147,0.5470
11/04/2009 00:00:00,0.0000,0.3945,15.1291,1.0000,0.0000,4.5167,231.1335,141.3912,0.5700,5.8710,0.2342,583.3333,208.6667,10.5302,0.0000,0.2894,4.7309,25.7147,0.5469
12/04/2009 00:00:00,0.0000,0.3925,15.0866,1.0000,0.0000,4.5215,231.1988,139.6050,0.5680,5.8843,0.2319,583.3333,208.6667,10.5365,0.0000,0.2918,4.2290,25.7147,0.5469
13/04/2009 00:00:00,0.0000,0.3906,15.0440,1.0000,0.0000,4.5262,231.2642,137.8188,0.5661,5.8974,0.2297,583.3333,208.6667,10.5427,0.0000,0.2942,3.7271,25.7147,0.5469
14/04/2009 00:00:00,0.0432,0.3887,15.0014,1.0000,0.0000,4.5310,231.3296,136.0326,1.8818,19.7149,7.8273,583.3333,208.6667,35.1863,58.5378,10.2075,3.2252,85.7736,18.8176
15/04/2009 00:00:00,0.0000,0.3868,14.9588,1.0000,0.0000,4.5358,231.3949,136.2111,0.5623,5.9234,0.2253,583.3333,208.6667,10.5548,0.0000,0.2991,3.4589,25.7147,0.5469
16/04/2009 00:00:00,0.0000,0.3849,14.9163,1.0000,0.0000,4.5405,231.4603,137.9880,0.5604,5.9362,0.2231,583.3333,208.6667,10.5609,0.0000,0.3015,4.2910,25.7147,0.5469
17/04/2009 00:00:00,0.0000,0.3830,14.8737,1.0000,0.0000,4.5453,231.5256,139.7649,0.5585,5.9488,0.2209,583.3333,208.6667,10.5668,0.0000,0.3038,5.1232,25.7147,0.5468
18/04/2009 00:00:00,0.0000,0.3811,14.8311,1.0000,0.0000,4.5500,231.5910,141.5418,0.5567,5.9613,0.2187,583.3333,208.6667,10.5727,0.0000,0.3062,5.9554,25.7147,0.5468
19/04/2009 00:00:00,0.0035,0.3791,14.7885,1.0000,0.0000,4.5548,231.6564,143.3186,1.8581,20.0059,7.5245,583.3333,208.6667,35.4270,58.0570,10.7199,6.7876,86.1176,18.9968
20/04/2009 00:00:00,0.0000,0.3772,14.7460,1.0000,0.0000,4.5596,231.7217,145.0955,0.5530,5.9860,0.2144,583.3333,208.6667,10.5842,0.0000,0.3109,7.6197,25.7146,0.5468
21/04/2009 00:00:00,0.0000,0.3753,14.7034,1.0000,0.0000,4.5643,231.7871,144.9413,0.5512,5.9982,0.2123,583.3333,208.6667,10.5899,0.0000,0.3132,8.0679,25.7146,0.5468
22/04/2009 00:00:00,0.0000,0.3734,14.6608,1.0000,0.0000,4.5691,231.8524,143.1623,0.5495,6.0102,0.2102,583.3333,208.6667,10.5956,0.0000,0.3156,8.1928,25.7146,0.5468
23/04/2009 00:00:00,0.0006,0.3715,14.6183,1.0000,0.0000,4.5739,231.9178,141.3832,1.5799,17.3709,5.9635,583.3333,208.6667,30.5791,45.4536,9.1106,8.3178,74.1740,15.6705
24/04/2009 00:00:00,0.0000,0.3696,14.5757,1.0000,0.0000,4.5786,231.9832,139.6042,0.5460,6.0340,0.2060,583.3333,208.6667,10.6067,0.0000,0.3202,8.4428,25.7146,0.5467
25/04/2009 00:00:00,0.0000,0.3677,14.5331,1.0000,0.0000,4.5834,232.0485,137.8251,0.5442,6.0457,0.2039,583.3333,208.6667,10.6122,0.0000,0.3224,8.5678,25.7146,0.5467
26/04/2009 00:00:00,0.0000,0.3657,14.4905,1.0000,0.0000,4.5881,232.1139,136.0461,0.5425,6.0573,0.2018,583.3333,208.6667,10.6176,0.0000,0.3247,8.6928,25.7146,0.5467
27/04/2009 00:00:00,0.0000,0.3638,14.4480,1.0000,0.0000,4.5929,232.1792,134.2670,0.5408,6.0688,0.1997,583.3333,208.6667,10.6231,0.0000,0.3270,8.8177,25.7146,0.5467
28/04/2009 00:00:00,0.0000,0.3619,14.4054,1.0000,0.0000,4.5977,232.2446,132.4880,0.5392,6.0801,0.1976,583.3333,208.6667,10.6284,0.0000,0.3293,8.9427,25.7146,0.5467
29/04/2009 00:00:00,0.0000,0.3600,14.3628,1.0000,0.0000,4.6024,232.3100,133.2738,0.5375,6.0914,0.1956,583.3333,208.6667,10.6337,0.0000,0.3315,8.4601,25.7146,0.5466
30/04/2009 00:00:00,0.0000,0.3581,14.3202,1.0000,0.0000,4.6072,232.3753,136.2298,0.5359,6.1026,0.1935,583.3333,208.6667,10.6389,0.0000,0.3338,7.4633,25.7146,0.5466
01/05/2009 00:00:00,0.0000,0.3562,14.2777,1.0000,0.0000,4.6119,232.4407,139.1858,0.5342,6.1136,0.1915,583.3333,208.6667,10.6441,0.0000,0.3360,6.4665,25.7146,0.5466
02/05/2009 00:00:00,0.0000,0.3543,14.2351,1.0000,0.0000,4.6167,232.5060,142.1418,0.5326,6.1246,0.1894,583.3333,208.6667,10.6492,0.0000,0.3382,5.4698,25.7146,0.5466
03/05/2009 00:00:00,0.0000,0.3523,14.1925,1.0000,0.0000,4.6215,232.5714,145.0979,0.5310,6.1354,0.1874,583.3333,208.6667,10.6543,0.0000,0.3404,4.4730,25.7146,0.5466
04/05/2009 00:00:00,0.0000,0.3504,14.1499,1.0000,0.0000,4.6262,232.6368,148.0539,0.5294,6.1462,0.1854,583.3333,208.6667,10.6594,0.0000,0.3426,3.4762,25.7146,0.5466
05/05/2009 00:00:00,0.0000,0.3485,14.1074,1.0000,0.0000,4.6310,232.7021,147.0770,0.5279,6.1568,0.1834,583.3333,208.6667,10.6644,0.0000,0.3447,3.3730,25.7146,0.5465
06/05/2009 00:00:00,0.0000,0.3466,14.0648,1.0000,0.0000,4.6357,232.7675,142.5020,0.5263,6.1674,0.1815,583.3333,208.6667,10.6693,0.0000,0.3469,4.0872,25.7146,0.5465
07/05/2009 00:00:00,0.0000,0.3447,14.0222,1.0000,0.0000,4.6405,232.8329,137.9269,0.5248,6.1778,0.1795,583.3333,208.6667,10.6742,0.0000,0.3491,4.8014,25.7146,0.5465
08/05/2009 00:00:00,0.0000,0.3428,13.9797,1.0000,0.0000,4.6453,232.8982,133.3519,0.5233,6.1882,0.1775,583.3333,208.6667,10.6791,0.0000,0.3512,5.5156,25.7146,0.5465
09/05/2009 00:00:00,0.0000,0.3408,13.9371,1.0000,0.0000,4.6500,232.9636,128.7768,0.5217,6.1985,0.1756,583.3333,208.6667,10.6839,0.0000,0.3533,6.2298,25.7146,0.5465
10/05/2009 00:00:00,0.0000,0.3389,13.8945,1.0000,0.0000,4.6548,233.0289,124.2018,0.5202,6.2087,0.1736,583.3333,208.6667,10.6887,0.0000,0.3555,6.9441,25.7146,0.5465
11/05/2009 00:00:00,0.0000,0.3370,13.8519,1.0000,0.0000,4.6595,233.0943,119.6268,0.5188,6.2187,0.1717,583.3333,208.6667,10.6934,0.0000,0.3576,7.6583,25.7146,0.5464
12/05/2009 00:00:00,0.0000,0.3351,13.8094,1.0000,0.0000,4.6643,233.1597,119.2989,0.5173,6.2288,0.1698,583.3333,208.6667,10.6981,0.0000,0.3597,10.6149,25.7146,0.5464
13/05/2009 00:00:00,0.0000,0.3332,13.7668,1.0000,0.0000,4.6691,233.2250,122.8675,0.5159,6.2386,0.1679,583.3333,208.6667,10.7028,0.0000,0.3618,15.6288,25.7146,0.5464
14/05/2009 00:00:00,0.0000,0.3313,13.7242,1.0000,0.0000,4.6738,233.2904,126.4361,0.5144,6.2485,0.1659,583.3333,208.6667,10.7074,0.0000,0.3639,20.6428,25.7146,0.5464
15/05/2009 00:00:00,0.0000,0.3294,13.6816,1.0000,0.0000,4.6786,233.3557,130.0048,0.5130,6.2582,0.1641,583.3333,208.6667,10.7120,0.0000,0.3659,25.6567,25.7146,0.5464
16/05/2009 00:00:00,0.0000,0.3274,13.6391,1.0000,0.0000,4.6833,233.4211,133.5734,0.5116,6.2679,0.1622,583.3333,208.6667,10.7165,0.0000,0.3680,30.6706,25.7146,0.5464
17/05/2009 00:00:00,0.0000,0.3255,13.5965,1.0000,0.0000,4.6881,233.4865,137.1420,0.5102,6.2775,0.1603,583.3333,208.6667,10.7210,0.0000,0.3700,35.6845,25.7146,0.5463
18/05/2009 00:00:00,0.0000,0.3236,13.5539,1.0000,0.0000,4.6929,233.5518,140.7107,0.5088,6.2869,0.1584,583.3333,208.6667,10.7254,0.0000,0.3721,40.6985,25.7146,0.5463
19/05/2009 00:00:00,0.0000,0.3217,13.5114,1.0000,0.0000,4.6976,233.6172,141.5253,0.5074,6.2963,0.1566,583.3333,208.6667,10.7298,0.0000,0.3741,40.9175,25.7146,0.5463
20/05/2009 00:00:00,0.0000,0.3198,13.4688,1.0000,0.0000,4.7024,233.6825,140.0032,0.5060,6.3057,0.1547,583.3333,208.6667,10.7342,0.0000,0.3761,37.0680,25.7146,0.5463
21/05/2009 00:00:00,0.1451,0.3179,13.4262,1.0000,0.0000,4.7071,233.7479,138.4810,1.7208,21.5341,5.2486,583.3333,208.6667,36.6188,54.3480,12.9829,33.2185,87.6874,18.7564
22/05/2009 00:00:00,0.1526,0.3160,13.3836,1.0000,0.0000,4.7119,233.8133,136.9589,1.7211,21.6273,5.1918,583.3333,208.6667,36.7388,54.4351,13.0671,29.3690,87.9395,18.7781
23/05/2009 00:00:00,0.2181,0.3140,13.3411,1.0000,0.0000,4.7167,233.8786,135.4367,1.7509,22.0913,5.1479,583.3333,208.6667,37.4879,56.0276,13.1835,25.5195,89.6969,18.8461
24/05/2009 00:00:00,0.0024,0.3121,13.2985,1.0000,0.0000,4.7214,233.9440,133.9146,1.5994,20.2622,4.8297,583.3333,208.6667,34.3484,48.3186,12.5860,21.6700,82.1530,17.8987
25/05/2009 00:00:00,0.0000,0.3102,13.2559,1.0000,0.0000,4.7262,234.0094,132.3924,0.4993,6.3512,0.1456,583.3333,208.6667,10.7555,0.0000,0.3862,17.8205,25.7146,0.5463
26/05/2009 00:00:00,0.0000,0.3083,13.2133,1.0000,0.0000,4.7310,234.0747,133.7879,0.4980,6.3601,0.1438,583.3333,208.6667,10.7597,0.0000,0.3881,15.4056,25.7146,0.5463
27/05/2009 00:00:00,0.0000,0.3064,13.1708,1.0000,0.0000,4.7357,234.1401,137.8013,0.4967,6.3689,0.1420,583.3333,208.6667,10.7638,0.0000,0.3901,14.2778,25.7146,0.5463
28/05/2009 00:00:00,0.0000,0.3045,13.1282,1.0000,0.0000,4.7405,234.2054,141.8146,0.4954,6.3776,0.1402,583.3333,208.6667,10.7679,0.0000,0.3921,13.1501,25.7146,0.5463
29/05/2009 00:00:00,0.0000,0.3025,13.0856,1.0000,0.0000,4.7452,234.2708,145.8279,0.4941,6.3862,0.1384,583.3333,208.6667,10.7720,0.0000,0.3940,12.0224,25.7146,0.5463
30/05/2009 00:00:00,0.0000,0.3006,13.0430,1.0000,0.0000,4.7500,234.3362,149.8412,0.4929,6.3948,0.1366,583.3333,208.6667,10.7760,0.0000,0.3960,10.8946,25.7146,0.5463
31/05/2009 00:00:00,0.0162,0.2987,13.0005,1.0000,0.0000,4.7548,234.4015,153.8545,1.7029,22.1801,4.8930,583.3333,208.6667,37.3404,54.0825,14.4329,9.7669,89.0716,19.8152
01/06/2009 00:00:00,0.0000,0.2968,12.9579,1.0000,0.0000,4.7595,234.4669,157.8678,0.4904,6.4117,0.1331,583.3333,208.6667,10.7840,0.0000,0.3998,8.6391,25.7146,0.5462
02/06/2009 00:00:00,0.0251,0.2949,12.9153,1.0000,0.0000,4.7643,234.5322,161.8811,1.6163,21.2139,4.4935,583.3333,208.6667,35.6463,49.6493,13.7368,7.5114,84.9683,18.6796
03/06/2009 00:00:00,0.0070,0.2930,12.8728,1.0000,0.0000,4.7690,234.5976,161.4468,1.6168,21.3016,4.4567,583.3333,208.6667,35.7603,49.7254,13.8715,6.6380,85.2093,18.7739
04/06/2009 00:00:00,0.0178,0.2911,12.8302,1.0000,0.0000,4.7738,234.6630,157.3222,1.5724,20.7949,4.2598,583.3333,208.6667,34.8776,47.4271,13.4999,5.9757,83.0760,18.1856
05/06/2009 00:00:00,0.0010,0.2891,12.7876,1.0000,0.0000,4.7786,234.7283,153.1976,1.7140,22.7527,4.6718,583.3333,208.6667,38.1263,54.9685,15.0763,5.3134,90.7823,20.2153
06/06/2009 00:00:00,0.0000,0.2872,12.7450,1.0000,0.0000,4.7833,234.7937,149.0730,0.4843,6.4529,0.1245,583.3333,208.6667,10.8033,0.0000,0.4092,4.6511,25.7146,0.5462
07/06/2009 00:00:00,0.0000,0.2853,12.7025,1.0000,0.0000,4.7881,234.8590,144.9483,0.4831,6.4610,0.1228,583.3333,208.6667,10.8071,0.0000,0.4110,3.9888,25.7146,0.5461
08/06/2009 00:00:00,0.0000,0.2834,12.6599,1.0000,0.0000,4.7928,234.9244,140.8237,0.4819,6.4689,0.1211,583.3333,208.6667,10.8108,0.0000,0.4129,3.3265,25.7145,0.5461
09/06/2009 00:00:00,0.0000,0.2815,12.6173,1.0000,0.0000,4.7976,234.9898,137.7584,0.4808,6.4769,0.1194,583.3333,208.6667,10.8146,0.0000,0.4147,3.0000,25.7145,0.5461
10/06/2009 00:00:00,0.0011,0.2796,12.5747,1.0000,0.0000,4.8024,235.0551,135.7235,1.6300,22.0384,4.1591,583.3333,208.6667,36.7659,50.7526,14.7137,3.0000,87.3912,19.2887
11/06/2009 00:00:00,0.1359,0.2777,12.5322,1.0000,0.0000,4.8071,235.1205,133.6885,1.6172,21.9439,3.9551,583.3333,208.6667,36.5768,50.1087,14.2555,3.0000,86.9123,18.6061
12/06/2009 00:00:00,0.0719,0.2757,12.4896,1.0000,0.0000,4.8119,235.1858,131.6535,1.5877,21.6211,3.8978,583.3333,208.6667,36.0078,48.5633,14.3151,3.0000,85.5318,18.6027
13/06/2009 00:00:00,0.0000,0.2738,12.4470,1.0000,0.0000,4.8166,235.2512,129.6186,0.4762,6.5079,0.1128,583.3333,208.6667,10.8291,0.0000,0.4221,3.0000,25.7146,0.5461
14/06/2009 00:00:00,0.0000,0.2719,12.4044,1.0000,0.0000,4.8214,235.3166,127.5836,0.4751,6.5155,0.1111,583.3333,208.6667,10.8327,0.0000,0.4239,3.0000,25.7146,0.5461
15/06/2009 00:00:00,0.0000,0.2700,12.3619,1.0000,0.0000,4.8262,235.3819,125.5486,0.4740,6.5231,0.1095,583.3333,208.6667,10.8362,0.0000,0.4257,3.0000,25.7145,0.5461
16/06/2009 00:00:00,0.0000,0.2681,12.3193,1.0000,0.0000,4.8309,235.4473,121.6770,0.4729,6.5306,0.1078,583.3333,208.6667,10.8398,0.0000,0.4275,7.8526,25.7145,0.5461
17/06/2009 00:00:00,0.0000,0.2662,12.2767,1.0000,0.0000,4.8357,235.5127,116.0535,0.4718,6.5380,0.1062,583.3333,208.6667,10.8432,0.0000,0.4293,17.3338,25.7145,0.5461
18/06/2009 00:00:00,0.0000,0.2642,12.2342,1.0000,0.0000,4.8404,235.5780,110.4300,0.4707,6.5454,0.1046,583.3333,208.6667,10.8467,0.0000,0.4310,26.8150,25.7145,0.5461
19/06/2009 00:00:00,0.1259,0.2623,12.1916,1.0000,0.0000,4.8452,235.6434,104.8065,1.6054,22.4019,3.5688,583.3333,208.6667,37.0935,49.7874,14.9972,36.2963,87.9106,18.9229
20/06/2009 00:00:00,0.0732,0.2604,12.1490,1.0000,0.0000,4.8500,235.7087,99.1830,1.5710,21.9965,3.4869,583.3333,208.6667,36.3932,47.9355,14.9453,45.7775,86.2238,18.7809
21/06/2009 00:00:00,0.1951,0.2585,12.1064,1.0000,0.0000,4.8547,235.7741,93.5594,1.6295,22.8917,3.4648,583.3333,208.6667,37.8445,51.1811,15.1487,55.2588,89.6343,18.9600
22/06/2009 00:00:00,0.0002,0.2566,12.0639,1.0000,0.0000,4.8595,235.8395,87.9359,1.2107,17.0657,2.4359,583.3333,208.6667,28.1909,28.1310,10.8724,64.7400,66.7492,13.5518
23/06/2009 00:00:00,0.0020,0.2547,12.0213,1.0000,0.0000,4.8643,235.9048,89.5637,1.3220,18.6971,2.7288,583.3333,208.6667,30.8620,34.2680,12.4286,66.9399,73.0512,15.4303
24/06/2009 00:00:00,0.0742,0.2592,12.0374,1.0000,0.0000,4.8690,237.3406,97.1076,1.4879,24.4391,3.3793,577.3942,207.4788,35.1278,43.5365,14.7142,63.1990,84.9486,18.4315
25/06/2009 00:00:00,0.1779,0.2700,12.1122,1.0000,0.0000,4.8738,240.1468,104.6515,1.4780,30.9402,3.8183,565.5160,205.1032,35.5878,43.1133,14.8515,59.4581,89.6184,19.0517
26/06/2009 00:00:00,0.0076,0.2809,12.1871,1.0000,0.0000,4.8785,242.9530,112.1955,1.3050,33.1844,4.0265,553.6377,202.7275,32.0326,32.1379,13.9349,55.7172,83.7361,18.3641
27/06/2009 00:00:00,0.0701,0.2918,12.2619,1.0000,0.0000,4.8833,245.7592,119.7394,1.2921,38.6487,4.5913,541.7595,200.3519,32.3200,30.7698,14.0700,51.9763,87.4610,19.1204
28/06/2009 00:00:00,0.0851,0.3026,12.3367,1.0000,0.0000,4.8881,248.5655,127.2834,1.2381,42.5657,5.0611,529.8812,197.9762,31.5449,26.3670,13.6455,48.2354,88.1514,19.2127
29/06/2009 00:00:00,0.1625,0.3135,12.4116,1.0000,0.0000,4.8928,251.3717,134.8273,1.1838,45.9729,5.4574,518.0030,195.6006,30.7104,21.5510,12.8430,44.4945,88.4284,18.8461
30/06/2009 00:00:00,0.1170,0.3244,12.4864,1.0000,0.0000,4.8976,254.1779,142.3713,1.1225,48.5803,6.0425,506.1247,193.2249,29.6402,15.7993,12.2900,40.7535,87.7697,18.9368
01/07/2009 00:00:00,0.0329,0.3352,12.5612,1.0000,0.0000,4.9023,256.9841,149.0842,1.0309,49.1819,6.5034,494.2465,190.8493,27.6968,7.1309,11.2817,36.0543,84.1944,18.4354
02/07/2009 00:00:00,0.0011,0.3461,12.6361,1.0000,0.0000,4.9071,259.7903,155.0638,1.0250,53.4264,7.5365,482.3682,188.4736,28.0092,5.1111,10.9606,30.5093,87.2676,19.2508
03/07/2009 00:00:00,0.0000,0.3570,12.7109,1.0000,0.0000,4.9119,262.5965,161.0434,0.2902,16.4062,0.2389,470.4900,186.0980,8.0641,0.0000,0.2846,24.9644,25.7148,0.5473
04/07/2009 00:00:00,0.0000,0.3678,12.7857,1.0000,0.0000,4.9166,265.4027,167.0231,0.2794,17.0179,0.2678,458.6117,183.7223,7.8897,0.0000,0.2527,19.4195,25.7148,0.5473
05/07/2009 00:00:00,0.0000,0.3787,12.8606,1.0000,0.0000,4.9214,268.2089,173.0027,0.2693,17.5839,0.3024,446.7335,181.3467,7.7282,0.0000,0.2147,13.8746,25.7147,0.5473
06/07/2009 00:00:00,0.0452,0.3896,12.9354,1.0000,0.0000,4.9261,271.0152,178.9824,0.8567,59.6818,11.7859,434.8552,178.9710,24.9765,0.0000,5.7739,8.3296,85.5151,18.7385
07/07/2009 00:00:00,0.0461,0.4004,13.0102,1.0000,0.0000,4.9309,273.8214,180.6072,0.8202,60.7063,13.6199,422.9770,176.5954,24.2830,0.0000,3.8311,6.5819,85.8095,18.8130
08/07/2009 00:00:00,0.0102,0.3994,13.0175,1.0000,0.0000,4.9357,274.7784,179.0767,0.7988,60.5118,14.4319,425.0472,177.0094,24.0090,0.0000,2.9338,7.5854,85.3196,18.8089
09/07/2009 00:00:00,0.1210,0.3847,12.9481,1.0000,0.0000,4.9404,273.6386,177.5462,0.8227,61.3353,14.0061,442.9256,180.5851,25.0980,0.0000,3.4932,8.5889,87.7104,18.8998
10/07/2009 00:00:00,0.2023,0.3701,12.8788,1.0000,0.0000,4.9452,272.4989,176.0158,0.8212,60.2469,13.5542,460.8040,184.1608,25.4234,0.0000,3.8350,9.5923,88.9329,18.7446
11/07/2009 00:00:00,0.0594,0.3555,12.8094,1.0000,0.0000,4.9499,271.3591,174.4853,0.7860,56.7236,13.4201,478.6825,187.7365,24.6843,0.0000,4.1402,10.5958,86.4274,18.9022
12/07/2009 00:00:00,0.0000,0.3409,12.7400,1.0000,0.0000,4.9547,270.2193,172.9548,0.2304,16.3517,0.3839,496.5609,191.3122,7.3378,0.0000,0.1261,11.5993,25.7151,0.5484
13/07/2009 00:00:00,0.0000,0.3263,12.6706,1.0000,0.0000,4.9595,269.0796,171.4243,0.2270,15.8430,0.3796,514.4393,194.8879,7.3314,0.0000,0.1309,12.6028,25.7151,0.5484
14/07/2009 00:00:00,0.0000,0.3116,12.6013,1.0000,0.0000,4.9642,267.9398,167.4398,0.2237,15.3505,0.3761,532.3177,198.4635,7.3252,0.0000,0.1347,12.4821,25.7151,0.5484
15/07/2009 00:00:00,0.0000,0.2970,12.5319,1.0000,0.0000,4.9690,266.8001,161.8476,0.2206,14.8733,0.3732,550.1962,202.0392,7.3192,0.0000,0.1378,11.6250,25.7151,0.5483
16/07/2009 00:00:00,0.0784,0.2824,12.4625,1.0000,0.0000,4.9737,265.6603,156.2553,0.7309,48.4283,12.7165,568.0746,205.6149,24.5773,0.0000,4.8152,10.7679,86.4177,18.8033
17/07/2009 00:00:00,0.0900,0.2678,12.3932,1.0000,0.0000,4.9785,264.5205,150.6630,0.7197,46.8402,12.5772,585.9530,209.1906,24.5163,0.0000,4.8647,9.9107,86.2693,18.6995
18/07/2009 00:00:00,0.0029,0.2531,12.3238,1.0000,0.0000,4.9833,263.3808,145.0708,0.6645,42.4764,11.7272,603.8314,212.7663,22.9304,0.0000,4.6195,9.0536,80.7494,17.5194
19/07/2009 00:00:00,0.2603,0.2385,12.2544,1.0000,0.0000,4.9880,262.2410,139.4785,0.7355,46.1561,12.5472,621.7099,216.3420,25.7016,0.0000,5.0203,8.1964,90.5737,18.8222
20/07/2009 00:00:00,0.2384,0.2239,12.1851,1.0000,0.0000,4.9928,261.1013,133.8862,0.7227,44.5133,12.5166,639.5883,219.9177,25.5698,0.0000,5.0774,7.3393,90.1731,18.8457
21/07/2009 00:00:00,0.1023,0.2093,12.1157,1.0000,0.0000,4.9976,259.9615,136.8782,0.6916,41.7977,12.5263,657.4667,223.4933,24.7712,0.0000,5.1425,6.6558,87.4168,18.9214
22/07/2009 00:00:00,0.0215,0.2070,12.0876,1.0000,0.0000,4.9653,259.3533,145.4943,0.6628,39.8230,12.0591,655.0902,223.0180,23.0814,0.0000,4.9110,6.0861,83.0915,18.1760
23/07/2009 00:00:00,0.0658,0.2179,12.1034,1.0000,0.0000,4.8938,259.3086,154.1104,0.7051,42.7123,12.4945,631.2416,218.2483,22.7893,0.0000,4.9319,5.5165,85.6838,18.6759
24/07/2009 00:00:00,0.0004,0.2288,12.1191,1.0000,0.0000,4.8223,259.2639,162.7265,0.7274,44.4217,12.5737,607.3931,213.4786,21.6949,0.0000,4.7932,4.9468,85.6071,18.6242
25/07/2009 00:00:00,0.0330,0.2397,12.1349,1.0000,0.0000,4.7508,259.2191,171.3426,0.7637,47.0162,13.0826,583.5445,208.7089,20.8784,0.0000,4.7909,4.3771,86.9667,19.1818
26/07/2009 00:00:00,0.0000,0.2505,12.1506,1.0000,0.0000,4.6792,259.1744,179.9587,0.2336,14.4990,0.3802,559.6959,203.9392,5.8080,0.0000,0.1330,3.8074,25.7173,0.5512
