ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0024,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.5657,10.8899,0.2723,538.7519,199.7504,16.6427,0.0000,1.8838,5.6806,55.7576,2.1833
10/05/2007 00:00:00,0.0023,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.9290,11.0104,0.2622,532.7983,198.5597,16.1793,0.0000,1.8770,6.1028,55.3156,2.1654
11/05/2007 00:00:00,0.0022,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.2571,11.1194,0.2527,526.8448,197.3690,15.7624,0.0000,1.8713,6.5251,54.9195,2.1492
12/05/2007 00:00:00,0.0074,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.2467,13.7202,0.2990,520.8912,196.1782,18.8158,0.0000,2.2870,6.9473,66.7296,2.6159
13/05/2007 00:00:00,0.0043,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.9351,12.7262,0.2661,514.9377,194.9875,16.9267,0.0000,2.1018,7.3696,61.0353,2.3944
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.5010,11.6762,0.2340,508.9841,193.7968,15.0957,0.0000,1.9069,7.7918,55.2889,2.1643
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.8030,11.7993,0.2274,503.0305,192.6061,14.8576,0.0000,1.9114,8.1442,55.2224,2.1616
16/05/2007 00:00:00,0.0022,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.9477,11.9818,0.2263,502.9144,192.5829,14.6269,0.0000,1.9094,8.4288,55.1420,2.1583
17/05/2007 00:00:00,0.0023,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.0952,12.3428,0.2325,508.8503,193.7700,14.5010,0.0000,1.9170,8.7133,55.4953,2.1727
18/05/2007 00:00:00,0.0153,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.7240,17.2404,0.3227,514.7861,194.9572,19.4605,0.0000,2.5981,8.9978,75.6816,2.9531
19/05/2007 00:00:00,0.0028,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.6316,13.2897,0.2490,520.7220,196.1444,14.3861,0.0000,1.9564,9.2824,56.9191,2.2303
20/05/2007 00:00:00,0.0341,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.7588,20.9959,0.3870,526.6579,197.3316,21.7529,0.0000,2.9621,9.5669,87.6733,3.3878
21/05/2007 00:00:00,0.0024,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.3279,13.7044,0.2552,532.5938,198.5188,13.5596,0.0000,1.9024,9.8514,55.7507,2.1831
22/05/2007 00:00:00,0.0025,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.4639,14.1498,0.2628,538.5297,199.7059,13.3379,0.0000,1.9055,9.9308,56.0334,2.1945
23/05/2007 00:00:00,0.0025,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.4644,14.5129,0.2686,544.4656,200.8931,12.9981,0.0000,1.8935,9.7860,55.8969,2.1890
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.5027,14.9270,0.2755,550.4015,202.0803,12.6648,0.0000,1.8847,9.6412,55.8662,2.1878
25/05/2007 00:00:00,0.0024,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.5060,15.3364,0.2821,556.3374,203.2675,12.2858,0.0000,1.8716,9.4964,55.7215,2.1819
26/05/2007 00:00:00,0.0272,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,27.9873,23.8459,0.4331,562.2733,204.4547,17.9689,8.2214,2.7809,9.3516,84.0212,3.2572
27/05/2007 00:00:00,0.0116,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.0825,21.1148,0.3856,568.2092,205.6418,14.9030,0.0000,2.3944,9.2068,72.0714,2.8186
28/05/2007 00:00:00,0.2728,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.4512,40.1439,0.6903,574.1451,206.8290,26.4102,61.2601,4.1380,9.0619,132.5825,4.8973
29/05/2007 00:00:00,0.0029,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.2968,17.9688,0.3268,580.0810,208.0162,10.9569,0.0000,1.8882,11.4804,57.3492,2.2477
30/05/2007 00:00:00,0.0033,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.5792,18.5903,0.3379,583.3333,208.6667,10.7455,0.0000,1.9200,15.8152,58.4475,2.2917
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.5260,18.6293,0.3393,583.3333,208.6667,10.5562,0.0000,1.9446,20.1499,59.1042,2.3179
01/06/2007 00:00:00,0.0036,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.3100,18.5084,0.3376,583.3333,208.6667,10.2867,0.0000,1.9515,24.4846,59.2277,2.3228
02/06/2007 00:00:00,0.0035,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.0469,18.3373,0.3348,583.3333,208.6667,10.0012,0.0000,1.9519,28.8194,59.1604,2.3201
03/06/2007 00:00:00,0.0035,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.8210,18.1972,0.3325,583.3333,208.6667,9.7440,0.0000,1.9546,33.1541,59.1646,2.3203
04/06/2007 00:00:00,0.0035,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.5678,18.0261,0.3295,583.3333,208.6667,9.4808,0.0000,1.9529,37.4889,59.0410,2.3154
05/06/2007 00:00:00,0.0034,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.3020,17.8383,0.3262,583.3333,208.6667,9.2192,0.0000,1.9484,41.8236,58.8363,2.3072
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.8434,17.4576,0.3192,583.3333,208.6667,8.8696,0.0000,1.9213,42.0569,57.9663,2.2724
07/06/2007 00:00:00,0.0137,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.6246,22.2166,0.4048,583.3333,208.6667,11.1006,0.0000,2.4544,38.1545,74.2393,2.8996
08/06/2007 00:00:00,0.0208,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,24.1564,23.8048,0.4319,583.3333,208.6667,11.7017,1.0960,2.6378,34.2520,80.0317,3.1128
09/06/2007 00:00:00,0.0117,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.6055,21.3638,0.3896,583.3333,208.6667,10.3356,0.0000,2.3965,30.3496,72.2441,2.8251
10/06/2007 00:00:00,0.0035,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.5154,17.3766,0.3177,583.3333,208.6667,8.2766,0.0000,1.9678,26.4472,59.0889,2.3173
11/06/2007 00:00:00,0.0035,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.3424,17.2598,0.3155,583.3333,208.6667,8.0966,0.0000,1.9670,22.5447,59.0057,2.3140
12/06/2007 00:00:00,0.0034,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.1234,17.0945,0.3123,583.3333,208.6667,7.9002,0.0000,1.9599,20.9144,58.7402,2.3034
13/06/2007 00:00:00,0.0039,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.3008,17.3576,0.3229,588.5354,209.7071,8.3262,0.0000,2.0033,20.7727,60.1275,2.3586
14/06/2007 00:00:00,0.0239,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,23.1481,23.4034,0.4497,600.4829,212.0966,12.3940,0.0000,2.6920,20.6310,82.0666,3.1867
15/06/2007 00:00:00,0.0035,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.3174,16.6288,0.3368,612.4303,214.4861,9.6565,0.0000,1.9447,20.4893,59.0360,2.3152
16/06/2007 00:00:00,0.0034,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.8993,16.3363,0.3455,624.3777,216.8755,10.3426,0.0000,1.9229,20.3476,58.7279,2.3029
17/06/2007 00:00:00,0.0034,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.5515,16.1151,0.3560,636.3252,219.2650,11.0682,0.0000,1.9090,20.2059,58.6710,2.3006
18/06/2007 00:00:00,0.0033,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.1770,15.8656,0.3664,648.2726,221.6545,11.7710,0.0000,1.8911,20.0643,58.5085,2.2941
19/06/2007 00:00:00,0.0033,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.8764,15.6934,0.3792,660.2200,224.0440,12.5302,0.0000,1.8819,20.6229,58.6298,2.2990
20/06/2007 00:00:00,0.0033,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.5098,15.4513,0.3908,672.1675,226.4335,13.2331,0.0000,1.8636,21.7627,58.4899,2.2934
21/06/2007 00:00:00,0.0033,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.1694,15.2367,0.4037,684.1149,228.8230,13.9566,0.0000,1.8478,22.9025,58.4517,2.2919
22/06/2007 00:00:00,0.0032,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.7615,14.9485,0.4151,696.0623,231.2125,14.6066,0.0000,1.8222,24.0423,58.1258,2.2788
23/06/2007 00:00:00,0.1685,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,27.7337,30.4438,0.8464,708.0098,233.6020,31.6598,31.4484,3.5587,25.1822,120.0088,4.4897
24/06/2007 00:00:00,0.0709,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.7481,25.2449,0.7514,719.9572,235.9914,27.8828,11.9350,3.0229,26.3220,100.9050,3.8494
25/06/2007 00:00:00,0.0285,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.6332,20.9140,0.6643,731.9046,238.3809,24.4875,0.0000,2.5536,27.4618,84.7785,3.2844
26/06/2007 00:00:00,0.0061,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.8231,15.6993,0.5310,743.8521,240.7704,19.4532,0.0000,1.9478,29.2160,64.5536,2.5320
27/06/2007 00:00:00,0.0044,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.0051,14.9434,0.5027,761.5341,244.3068,18.7419,0.0000,1.8475,31.5200,61.1864,2.4004
28/06/2007 00:00:00,0.1159,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,23.9484,27.8181,0.8420,785.2953,249.0591,33.7338,20.6340,3.2730,33.8240,111.2391,4.1992
29/06/2007 00:00:00,0.0126,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.9372,18.7085,0.5479,809.0565,253.8113,21.9413,0.0000,2.2541,36.1280,73.0929,2.8568
30/06/2007 00:00:00,0.0701,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.2295,26.3630,0.7040,832.8177,258.5635,29.9098,9.2538,3.0670,38.4320,100.6735,3.8415
01/07/2007 00:00:00,0.0692,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.4490,26.8888,0.6703,856.5789,263.3158,29.5175,8.5752,3.0948,40.7360,100.4022,3.8322
02/07/2007 00:00:00,0.2430,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.3003,35.4348,0.7996,880.3401,268.0680,37.6458,37.1898,3.9162,43.0400,129.4242,4.7959
03/07/2007 00:00:00,0.1624,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.2964,33.3217,0.7078,904.1013,272.8203,34.2667,26.4504,3.6809,44.0834,119.0921,4.4595
04/07/2007 00:00:00,0.0246,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.1409,23.5795,0.4830,927.8625,277.5725,23.4753,0.0000,2.6705,44.2263,82.4918,3.2018
05/07/2007 00:00:00,0.0095,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.3490,20.3192,0.3902,951.6237,282.3247,19.5873,0.0000,2.2964,44.3693,69.6058,2.7256
06/07/2007 00:00:00,0.0129,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.4684,21.8983,0.3894,975.3849,287.0770,20.4422,0.0000,2.4429,44.5123,73.4770,2.8712
07/07/2007 00:00:00,0.0097,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.8019,21.2400,0.3505,999.1461,291.8292,19.2031,0.0000,2.3484,44.6552,69.8285,2.7340
08/07/2007 00:00:00,0.0098,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.0393,21.7165,0.3313,1022.9073,296.5815,19.0172,0.0000,2.3750,44.7982,69.9736,2.7395
09/07/2007 00:00:00,0.0468,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,22.9356,29.4645,0.4073,1046.6685,301.3337,24.9936,0.0000,3.1303,44.9411,93.0754,3.5783
10/07/2007 00:00:00,0.0102,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.5831,22.7639,0.2949,1070.4297,306.0859,18.7059,0.0000,2.4357,42.5709,70.5171,2.7601
11/07/2007 00:00:00,0.0105,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.5448,22.9530,0.2980,1067.1153,305.4230,18.6655,0.0000,2.4438,38.4412,70.8211,2.7715
12/07/2007 00:00:00,0.0102,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.9531,22.5136,0.3226,1031.6228,298.3246,18.5987,0.0000,2.4055,34.3114,70.5250,2.7604
13/07/2007 00:00:00,0.0100,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.3405,22.0666,0.3463,996.1303,291.2261,18.5432,0.0000,2.3698,30.1817,70.2688,2.7507
14/07/2007 00:00:00,0.0100,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.7543,21.6803,0.3702,960.6379,284.1276,18.5597,0.0000,2.3439,26.0519,70.2826,2.7512
15/07/2007 00:00:00,0.0099,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.0989,21.2284,0.3927,925.1454,277.0291,18.5445,0.0000,2.3151,21.9222,70.1731,2.7471
16/07/2007 00:00:00,0.0100,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.4295,20.7915,0.4153,889.6530,269.9306,18.5703,0.0000,2.2918,17.7924,70.2146,2.7486
17/07/2007 00:00:00,0.0100,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.7126,20.3278,0.4372,854.1605,262.8321,18.6052,2.0728,2.2705,16.0000,70.2864,2.7513
18/07/2007 00:00:00,0.0100,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.9099,19.7853,0.4575,818.6680,255.7336,18.6049,6.2658,2.2456,16.0000,70.2203,2.7488
19/07/2007 00:00:00,0.0276,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.4690,23.0690,0.5676,783.1756,248.6351,22.3558,24.5968,2.6426,16.0000,84.2922,3.2670
20/07/2007 00:00:00,0.2227,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.1327,33.6694,0.8535,747.6831,241.5366,33.7479,71.6714,3.7822,16.0000,127.1076,4.7210
21/07/2007 00:00:00,0.0379,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.8639,22.8201,0.6469,712.1907,234.4381,23.7612,38.2106,2.7365,16.0000,89.3877,3.4481
22/07/2007 00:00:00,0.1064,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.9999,26.7636,0.8034,676.6982,227.3396,29.1027,62.4212,3.2518,16.0000,109.3393,4.1355
23/07/2007 00:00:00,0.0288,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.3940,19.8127,0.6604,641.2058,220.2412,22.6465,42.3029,2.5646,16.0000,84.9619,3.2910
24/07/2007 00:00:00,0.2168,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.5317,27.8556,0.9719,605.7133,213.1427,33.7438,87.9954,3.6289,16.5606,126.3953,4.6980
25/07/2007 00:00:00,0.0780,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.6257,22.2665,0.8199,585.5405,209.1081,27.4006,65.6570,3.0110,17.5571,102.7713,3.9129
26/07/2007 00:00:00,0.0771,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.1525,23.5322,0.8055,591.5148,210.3030,27.1767,61.6520,3.0198,18.5536,102.5557,3.9059
27/07/2007 00:00:00,0.0240,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.2480,19.7944,0.6466,597.4891,211.4978,21.6429,37.4341,2.4777,19.5502,82.1272,3.1889
28/07/2007 00:00:00,0.1583,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.8077,29.8036,0.8841,603.4634,212.6927,31.0693,70.0126,3.4675,20.5467,118.4951,4.4399
29/07/2007 00:00:00,0.0745,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.8758,26.5924,0.7580,609.4378,213.8876,26.5814,49.5785,3.0479,21.5433,101.8505,3.8816
30/07/2007 00:00:00,0.2387,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,18.8976,34.7965,0.9141,615.4121,215.0824,33.5086,72.8809,3.7747,22.5398,128.9423,4.7803
31/07/2007 00:00:00,0.2345,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.0424,35.6959,0.8906,621.3864,216.2773,33.2468,68.5888,3.7841,23.9232,128.4396,4.7638
01/08/2007 00:00:00,0.1246,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.5945,32.1975,0.7760,627.3607,217.4721,29.1010,49.1940,3.3984,25.6385,112.8342,4.2520
02/08/2007 00:00:00,0.2091,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,21.6888,36.6598,0.8295,633.3350,218.6670,32.2449,58.0188,3.7547,27.3538,125.4484,4.6671
03/08/2007 00:00:00,0.0333,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,15.7282,26.0341,0.5818,639.3093,219.8619,22.3391,15.9652,2.7296,29.0691,87.1842,3.3695
04/08/2007 00:00:00,0.0342,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.4354,26.7107,0.5669,645.2836,221.0567,22.4069,12.6980,2.7654,30.7844,87.7065,3.3889
05/08/2007 00:00:00,0.0341,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.0010,27.1866,0.5473,651.2579,222.2516,22.3372,8.8767,2.7858,32.4997,87.6746,3.3878
06/08/2007 00:00:00,0.2565,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,26.1783,41.2641,0.7528,657.2322,223.4464,33.2612,48.3013,4.0149,34.2150,130.8886,4.8430
07/08/2007 00:00:00,0.1733,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.8226,38.6264,0.6716,663.2065,224.6413,30.5890,34.2883,3.7720,33.2053,120.6650,4.5108
08/08/2007 00:00:00,0.0650,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.6694,31.8786,0.5518,669.1678,225.8336,25.2271,10.5435,3.1822,29.8963,99.1578,3.7891
09/08/2007 00:00:00,0.0432,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.0181,29.1893,0.5193,675.1110,227.0222,23.5919,2.9487,2.9575,26.5873,91.6649,3.5288
10/08/2007 00:00:00,0.1921,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,25.4576,38.8810,0.6841,681.0543,228.2109,32.0911,34.4606,3.8442,23.2782,123.2787,4.5966
11/08/2007 00:00:00,0.4075,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,29.6501,45.0600,0.7926,686.9975,229.3995,37.9738,55.3351,4.3954,19.9692,144.2551,5.2673
12/08/2007 00:00:00,0.0645,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.2230,30.5798,0.5745,692.9407,230.5882,26.3099,9.8301,3.1447,16.6602,98.8519,3.7767
13/08/2007 00:00:00,0.0561,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.6264,29.5280,0.5682,698.8840,231.7768,25.9328,7.2619,3.0685,13.3512,96.3856,3.6935
14/08/2007 00:00:00,0.1217,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.7656,34.0766,0.6589,704.8272,232.9654,30.5459,23.1014,3.5106,11.4969,112.3270,4.2355
15/08/2007 00:00:00,0.0613,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.7816,29.4578,0.5900,710.7705,234.1541,26.9480,8.7339,3.1025,10.6467,98.0614,3.7515
16/08/2007 00:00:00,0.0597,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.5845,29.0127,0.5939,716.7137,235.3427,27.0829,8.1094,3.0802,9.7965,97.5388,3.7335
17/08/2007 00:00:00,0.0558,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.2443,28.3595,0.5937,722.6570,236.5314,27.0109,6.7627,3.0373,8.9463,96.2940,3.6903
18/08/2007 00:00:00,0.0540,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.0299,27.8952,0.5968,728.6002,237.7200,27.1056,6.0342,3.0121,8.0960,95.6674,3.6686
19/08/2007 00:00:00,0.0524,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.8324,27.4583,0.6005,734.5434,238.9087,27.2176,5.3832,2.9890,7.2458,95.1182,3.6495
20/08/2007 00:00:00,0.1433,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.8796,33.1792,0.7259,740.4867,240.0973,33.5467,26.2636,3.5624,6.3956,116.1006,4.3609
21/08/2007 00:00:00,0.0909,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.7836,29.9754,0.6771,746.4299,241.2860,30.9114,16.0198,3.2766,6.0000,105.9585,4.0215
22/08/2007 00:00:00,0.0563,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.7489,27.1447,0.6101,747.6219,241.5244,28.3489,5.8538,3.0245,6.0000,96.4449,3.6956
23/08/2007 00:00:00,0.2270,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,24.4314,36.0002,0.7345,741.6663,240.3333,37.6746,35.5272,3.9289,6.0000,127.5988,4.7369
24/08/2007 00:00:00,0.0591,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.3640,27.5300,0.5451,735.7106,239.1421,28.8673,3.7977,3.1273,6.0000,97.3496,3.7269
25/08/2007 00:00:00,0.0646,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.4175,28.0797,0.5240,729.7550,237.9510,29.4996,4.0378,3.2099,6.0000,99.0701,3.7863
26/08/2007 00:00:00,0.2023,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.8335,35.3919,0.6098,723.7994,236.7599,37.2495,28.0854,3.9688,6.0000,124.5981,4.6396
27/08/2007 00:00:00,0.1138,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,20.0242,31.5434,0.5239,717.8437,235.5687,33.2572,12.8234,3.6087,6.0000,110.8166,4.1850
28/08/2007 00:00:00,0.0884,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.7777,30.0522,0.4781,711.8881,234.3776,31.7385,5.8906,3.4754,5.8309,105.3641,4.0013
29/08/2007 00:00:00,0.1039,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.1319,31.0982,0.4710,705.9325,233.1865,32.8966,7.8640,3.5998,5.5455,108.8179,4.1179
30/08/2007 00:00:00,0.2421,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,22.4346,37.0262,0.5258,699.9768,231.9954,39.2287,26.8811,4.2139,5.2601,129.3155,4.7923
31/08/2007 00:00:00,0.0681,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.1379,28.7098,0.4028,694.0212,230.8042,30.4637,0.0000,3.3781,4.9747,100.0865,3.8212
01/09/2007 00:00:00,0.0676,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.8919,28.7154,0.3873,688.0656,229.6131,30.5140,0.0000,3.3897,4.6893,99.9282,3.8158
02/09/2007 00:00:00,0.0662,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.6160,28.6551,0.3722,682.1099,228.4220,30.4929,0.0000,3.3932,4.4039,99.5470,3.8027
03/09/2007 00:00:00,0.0629,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.2466,28.4163,0.3562,676.1543,227.2309,30.2799,0.0000,3.3766,4.1185,98.5526,3.7684
04/09/2007 00:00:00,0.0600,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.8986,28.1955,0.3416,670.1987,226.0397,30.0842,0.0000,3.3607,3.8326,97.6287,3.7365
05/09/2007 00:00:00,0.1007,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.7684,31.0677,0.3721,669.0890,225.8178,33.2359,0.0000,3.6859,3.5462,108.1438,4.0952
06/09/2007 00:00:00,0.0603,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.6879,27.6427,0.3508,675.0413,227.0083,29.7108,0.0000,3.3540,3.2599,97.7262,3.7399
07/09/2007 00:00:00,0.0590,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.2494,27.0923,0.3613,680.9937,228.1987,29.2607,0.0000,3.3282,2.9736,97.3112,3.7255
08/09/2007 00:00:00,0.3434,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.5739,38.1159,0.5123,686.9461,229.3892,41.3732,30.1672,4.5428,2.6872,139.1432,5.1063
09/09/2007 00:00:00,0.0687,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.0782,27.0013,0.3972,692.8985,230.5797,29.4609,0.0000,3.3882,2.4009,100.2163,3.8251
10/09/2007 00:00:00,0.0653,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.5523,26.2934,0.4083,698.8509,231.7702,28.8427,0.0000,3.3435,2.1145,99.2577,3.7927
11/09/2007 00:00:00,0.0636,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.1101,25.7100,0.4218,704.8032,232.9606,28.3596,0.0000,3.3114,2.3425,98.7539,3.7753
12/09/2007 00:00:00,0.4278,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.6609,37.2830,0.6166,710.7556,234.1511,41.3623,38.8382,4.6368,2.9134,145.7734,5.3151
13/09/2007 00:00:00,0.2021,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.0281,31.2718,0.5595,716.7080,235.3416,34.9007,18.0899,4.0208,3.4842,124.5150,4.6362
