ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/04/2010 00:00:00,0.0007,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,23.4875,11.5657,0.3180,777.0762,247.4152,13.1357,0.0000,2.1093,46.2813,61.8714,2.4591
24/04/2010 00:00:00,0.0007,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,23.1474,11.5206,0.3262,771.0980,246.2196,13.3193,0.0000,2.0931,57.9967,61.6944,2.4519
25/04/2010 00:00:00,0.0007,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,22.6420,11.3896,0.3322,765.1198,245.0240,13.3968,0.0000,2.0603,69.7121,61.0555,2.4257
26/04/2010 00:00:00,0.0006,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,22.2151,11.2940,0.3397,759.1416,243.8283,13.5081,0.0000,2.0335,81.4276,60.6042,2.4072
27/04/2010 00:00:00,0.0006,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,21.8394,11.2209,0.3483,753.1635,242.6327,13.6399,0.0000,2.0103,93.1430,60.2721,2.3935
28/04/2010 00:00:00,0.0006,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,21.4408,11.1508,0.3357,752.8019,242.5604,13.7301,0.0000,2.0177,92.2334,60.1133,2.3870
29/04/2010 00:00:00,0.0006,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,20.9906,11.0696,0.3053,758.7528,243.7506,13.7578,0.0000,2.0491,82.3830,60.0640,2.3849
30/04/2010 00:00:00,0.0006,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,20.6113,11.0213,0.2824,764.7037,244.9407,13.8225,0.0000,2.0792,72.5325,60.1812,2.3898
01/05/2010 00:00:00,0.0053,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,29.0228,15.7346,0.3761,770.6546,246.1309,19.9090,0.0000,2.9972,62.6821,86.4510,3.4108
02/05/2010 00:00:00,0.0006,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,20.0138,11.0006,0.2507,776.6055,247.3211,14.0392,0.0000,2.1397,52.8317,60.8063,2.4155
03/05/2010 00:00:00,0.0006,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,19.6099,10.9272,0.2375,782.5564,248.5113,14.0628,0.0000,2.1522,42.9812,60.7571,2.4135
04/05/2010 00:00:00,0.0006,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,19.2098,10.8511,0.2263,788.5073,249.7015,14.0794,0.0000,2.1615,37.1253,60.6826,2.4104
05/05/2010 00:00:00,0.0006,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,18.7870,10.7574,0.2162,794.4582,250.8916,14.0693,0.0000,2.1650,33.9790,60.4976,2.4028
06/05/2010 00:00:00,0.0006,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,18.4714,10.7208,0.2086,800.4091,252.0818,14.1307,0.0000,2.1786,30.8328,60.6242,2.4080
07/05/2010 00:00:00,0.0006,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,18.0229,10.6025,0.2003,806.3600,253.2720,14.0809,0.0000,2.1735,27.6865,60.2780,2.3938
08/05/2010 00:00:00,0.0006,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,17.5576,10.4685,0.1925,812.3109,254.4622,14.0061,0.0000,2.1635,24.5402,59.8299,2.3753
09/05/2010 00:00:00,0.0006,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,17.2259,10.4092,0.1869,818.2618,255.6524,14.0275,0.0000,2.1684,21.3939,59.7975,2.3739
10/05/2010 00:00:00,0.0006,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,16.9746,10.3952,0.1827,824.2127,256.8425,14.1076,0.0000,2.1821,18.2476,60.0182,2.3831
11/05/2010 00:00:00,0.0006,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,16.6395,10.3264,0.1779,830.1636,258.0327,14.1111,0.0000,2.1831,18.8088,59.9156,2.3788
12/05/2010 00:00:00,0.0006,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,16.4265,10.3751,0.1754,833.3333,258.6667,14.0869,0.0000,2.1775,21.8061,59.7130,2.3705
13/05/2010 00:00:00,0.0258,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,32.2433,20.8347,0.3342,833.3333,258.6667,27.6815,19.9755,4.1323,24.8034,117.1700,4.4999
14/05/2010 00:00:00,0.0008,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,17.2952,11.4384,0.1863,833.3333,258.6667,14.8653,0.0000,2.2932,27.8008,62.8274,2.4981
15/05/2010 00:00:00,0.0007,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,16.8899,11.4382,0.1825,833.3333,258.6667,14.5344,0.0000,2.2363,30.7981,61.3325,2.4371
16/05/2010 00:00:00,0.0007,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,17.0068,11.7991,0.1847,833.3333,258.6667,14.6533,0.0000,2.2504,33.7954,61.7332,2.4535
17/05/2010 00:00:00,0.0007,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,17.0185,12.1021,0.1857,833.3333,258.6667,14.6825,0.0000,2.2499,36.7927,61.7507,2.4542
18/05/2010 00:00:00,0.0007,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,16.9654,12.3721,0.1861,833.3333,258.6667,14.6566,0.0000,2.2405,35.1845,61.5320,2.4453
19/05/2010 00:00:00,0.0007,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,17.0021,12.7220,0.1877,833.3333,258.6667,14.7093,0.0000,2.2431,30.4702,61.6378,2.4496
20/05/2010 00:00:00,0.0007,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,16.9645,13.0322,0.1887,833.3333,258.6667,14.6987,0.0000,2.2353,25.7560,61.4728,2.4428
21/05/2010 00:00:00,0.0007,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,16.8291,13.2808,0.1886,833.3333,258.6667,14.6043,0.0000,2.2140,21.0417,60.9524,2.4215
22/05/2010 00:00:00,0.0556,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,37.8311,30.6884,0.4060,833.3333,258.6667,32.8841,52.5807,4.7155,16.3274,136.9486,5.1622
23/05/2010 00:00:00,0.0313,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,33.6541,28.0811,0.3703,833.3333,258.6667,29.3041,38.8193,4.2486,11.6131,121.7620,4.6560
24/05/2010 00:00:00,0.0013,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,18.7573,16.1102,0.2175,833.3333,258.6667,16.3626,0.0000,2.4596,6.8988,67.8261,2.6988
25/05/2010 00:00:00,0.0010,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,18.0881,16.0029,0.2128,833.3333,258.6667,15.8092,0.0000,2.3666,5.0852,65.3666,2.6006
26/05/2010 00:00:00,0.0011,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,18.3531,16.4026,0.2224,833.3333,258.6667,15.9501,0.0000,2.3768,5.2279,65.8874,2.6215
27/05/2010 00:00:00,0.0623,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,39.6034,34.8470,0.4739,833.3333,258.6667,33.9006,58.4341,4.7478,5.3707,140.2108,5.2691
28/05/2010 00:00:00,0.0263,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,33.6497,29.1709,0.4292,833.3333,258.6667,28.3909,34.0489,4.0410,5.5134,117.5628,4.5131
29/05/2010 00:00:00,0.0016,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,20.4083,17.4422,0.2808,833.3333,258.6667,16.9827,0.0000,2.4916,5.6561,70.4046,2.8005
30/05/2010 00:00:00,0.0017,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,20.8099,17.5448,0.2976,833.3333,258.6667,17.0896,0.0000,2.4936,5.7988,70.9268,2.8209
31/05/2010 00:00:00,0.0018,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,21.2534,17.6867,0.3153,833.3333,258.6667,17.2345,0.0000,2.5006,5.9415,71.6057,2.8475
01/06/2010 00:00:00,0.0032,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,23.6932,19.4721,0.3633,833.3333,258.6667,18.9814,0.0000,2.7302,5.9262,78.9467,3.1298
02/06/2010 00:00:00,0.0019,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,21.8518,17.7445,0.3478,833.3333,258.6667,17.3037,0.0000,2.4819,5.8012,72.0423,2.8645
03/06/2010 00:00:00,0.0019,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,22.1536,17.7835,0.3645,833.3333,258.6667,17.3479,0.0000,2.4735,5.6762,72.2977,2.8744
04/06/2010 00:00:00,0.0019,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,22.3614,17.7525,0.3801,833.3333,258.6667,17.3236,0.0000,2.4551,5.5512,72.2660,2.8732
05/06/2010 00:00:00,0.0018,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,22.4708,17.6501,0.3941,833.3333,258.6667,17.2296,0.0000,2.4270,5.4262,71.9406,2.8605
06/06/2010 00:00:00,0.0018,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,22.6178,17.5840,0.4089,833.3333,258.6667,17.1707,0.0000,2.4037,5.3012,71.7598,2.8535
07/06/2010 00:00:00,0.0018,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,22.8187,17.5657,0.4249,833.3333,258.6667,17.1582,0.0000,2.3866,5.1761,71.7707,2.8539
08/06/2010 00:00:00,0.0018,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,22.9726,17.5161,0.4403,833.3333,258.6667,17.1151,0.0000,2.3649,5.0511,71.6518,2.8493
09/06/2010 00:00:00,0.0017,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,22.9087,17.4955,0.4472,830.6352,258.1270,16.9703,0.0000,2.3422,5.4933,71.2631,2.8341
10/06/2010 00:00:00,0.0017,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,22.7169,17.6075,0.4464,824.6851,256.9370,16.7977,0.0000,2.3308,6.3280,70.9498,2.8218
11/06/2010 00:00:00,0.0017,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,22.5417,17.7334,0.4459,818.7351,255.7470,16.6374,0.0000,2.3212,7.1626,70.6895,2.8117
12/06/2010 00:00:00,0.0017,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,22.4347,17.9149,0.4467,812.7851,254.5570,16.5271,0.0000,2.3185,7.9973,70.6452,2.8099
13/06/2010 00:00:00,0.0016,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,22.2898,18.0686,0.4468,806.8351,253.3670,16.3886,0.0000,2.3121,8.8320,70.4843,2.8036
14/06/2010 00:00:00,0.0111,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,31.2643,25.7294,0.6194,800.8851,252.1770,22.9417,0.0000,3.1952,9.6667,99.2863,3.8765
15/06/2010 00:00:00,0.0435,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,40.8233,34.1103,0.7912,794.9350,250.9870,29.8954,30.5847,4.0689,9.6571,130.2066,4.9392
16/06/2010 00:00:00,0.0154,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,33.0214,28.0162,0.6594,788.9850,249.7970,24.1319,6.7781,3.3807,9.0863,105.7880,4.1060
17/06/2010 00:00:00,0.0023,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,23.2458,20.0279,0.4784,783.0350,248.6070,16.9519,0.0000,2.4453,8.5155,74.8058,2.9716
18/06/2010 00:00:00,0.0045,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,26.0416,22.7864,0.5370,777.0850,247.4170,18.9495,0.0000,2.7361,7.9447,84.1861,3.3268
19/06/2010 00:00:00,0.0068,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,27.8812,24.7786,0.5764,771.1350,246.2270,20.2430,0.0000,2.9275,7.3739,90.5524,3.5615
20/06/2010 00:00:00,0.0025,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,23.2233,20.9649,0.4882,765.1849,245.0370,16.8228,0.0000,2.4720,6.8031,75.7817,3.0091
21/06/2010 00:00:00,0.0023,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,22.8371,20.9437,0.4839,759.2349,243.8470,16.5044,0.0000,2.4422,6.2323,74.8802,2.9744
22/06/2010 00:00:00,0.0023,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,22.7239,21.1732,0.4851,753.2849,242.6570,16.3833,0.0000,2.4406,5.9152,74.8745,2.9742
23/06/2010 00:00:00,0.0439,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,39.2921,36.9597,0.8015,750.0000,242.0000,28.4664,35.2645,4.0656,5.7723,130.4475,4.9472
24/06/2010 00:00:00,0.0144,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,31.1129,29.3106,0.6453,750.0000,242.0000,22.8522,8.8094,3.3474,5.6293,104.4009,4.0573
25/06/2010 00:00:00,0.0028,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,22.8532,21.5620,0.4801,750.0000,242.0000,17.0142,0.0000,2.5466,5.4864,77.4986,3.0748
26/06/2010 00:00:00,0.0029,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,22.6870,21.4376,0.4729,750.0000,242.0000,17.1175,0.0000,2.5639,5.3435,77.7425,3.0841
27/06/2010 00:00:00,0.0029,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,22.4208,21.2181,0.4637,750.0000,242.0000,17.1410,0.0000,2.5697,5.2005,77.6282,3.0797
28/06/2010 00:00:00,0.0029,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,22.2070,21.0475,0.4556,750.0000,242.0000,17.1997,0.0000,2.5805,5.0576,77.6786,3.0816
29/06/2010 00:00:00,0.0029,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,21.9835,20.8671,0.4473,750.0000,242.0000,17.2466,0.0000,2.5896,5.1702,77.6792,3.0816
30/06/2010 00:00:00,0.0028,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,21.7061,20.6349,0.4380,750.0000,242.0000,17.2462,0.0000,2.5919,5.4551,77.4719,3.0737
01/07/2010 00:00:00,0.0028,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,21.4395,20.4120,0.4291,750.0000,242.0000,17.2489,0.0000,2.5945,5.7400,77.2834,3.0666
02/07/2010 00:00:00,0.0073,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,25.2428,24.0691,0.4962,750.0000,242.0000,20.5615,0.0000,3.0646,6.0249,91.8919,3.6104
03/07/2010 00:00:00,0.0027,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,20.9416,19.9979,0.4123,750.0000,242.0000,17.2676,0.0000,2.6015,6.3099,76.9799,3.0550
04/07/2010 00:00:00,0.0027,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,20.7398,19.8348,0.4049,750.0000,242.0000,17.3087,0.0000,2.6095,6.5948,76.9761,3.0548
05/07/2010 00:00:00,0.0028,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,20.6009,19.7314,0.3987,750.0000,242.0000,17.3989,0.0000,2.6246,6.8797,77.1939,3.0631
06/07/2010 00:00:00,0.0028,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,20.3937,19.5622,0.3913,750.0000,242.0000,17.4280,0.0000,2.6308,6.9752,77.1436,3.0612
07/07/2010 00:00:00,0.0028,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,20.2706,19.6271,0.3914,752.7118,242.5424,17.4540,0.0000,2.6345,6.9323,77.2432,3.0650
08/07/2010 00:00:00,0.0026,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,19.9532,19.6867,0.3948,758.6283,243.7257,17.2273,0.0000,2.5991,6.8894,76.4157,3.0334
09/07/2010 00:00:00,0.0833,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,38.7060,38.9217,0.7369,764.5449,244.9090,33.5112,50.0281,4.7435,6.8465,148.9970,5.5541
10/07/2010 00:00:00,0.0469,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,34.1562,35.0126,0.6768,770.4615,246.0923,29.6566,33.9175,4.2595,6.8036,132.1764,5.0040
11/07/2010 00:00:00,0.0298,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,30.9754,32.3742,0.6361,776.3781,247.2756,26.9738,22.9664,3.9135,6.7607,120.5153,4.6132
12/07/2010 00:00:00,0.0519,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,34.5116,36.7846,0.7167,782.2946,248.4589,30.1439,38.1783,4.3101,6.7178,135.0172,5.0984
13/07/2010 00:00:00,0.0221,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,28.8487,31.3649,0.6268,788.2112,249.6422,25.2760,17.3756,3.6841,6.6749,113.5045,4.3736
14/07/2010 00:00:00,0.0056,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,22.0719,24.4832,0.5031,794.1278,250.8256,19.4001,0.0000,2.8905,6.6321,87.3474,3.4439
15/07/2010 00:00:00,0.0055,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,21.8880,24.7770,0.5118,800.0444,252.0089,19.3017,0.0000,2.8732,6.5892,87.1381,3.4362
16/07/2010 00:00:00,0.0055,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,21.7596,25.1428,0.5220,805.9610,253.1922,19.2534,0.0000,2.8627,6.5463,87.1591,3.4369
17/07/2010 00:00:00,0.0226,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,28.3109,33.3999,0.6808,811.8775,254.3755,25.1374,20.8272,3.6464,6.5034,114.1162,4.3953
18/07/2010 00:00:00,0.0060,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,21.8057,26.2726,0.5505,817.7941,255.5588,19.4309,0.0000,2.8795,6.4605,88.4647,3.4850
19/07/2010 00:00:00,0.0061,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,21.7540,26.7751,0.5636,823.7107,256.7421,19.4565,0.0000,2.8789,6.4176,88.8431,3.4989
20/07/2010 00:00:00,0.0060,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,21.5217,27.0675,0.5728,829.6273,257.9255,19.3223,0.0000,2.8561,6.1762,88.4967,3.4862
21/07/2010 00:00:00,0.0059,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,21.3893,27.1607,0.5788,835.5643,259.1129,19.4638,0.0000,2.8457,5.7971,88.3940,3.4824
22/07/2010 00:00:00,0.0059,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,21.3441,26.8070,0.5768,841.5356,260.3071,19.9942,0.0000,2.8466,5.4180,88.3581,3.4811
23/07/2010 00:00:00,0.0058,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,21.2521,26.3954,0.5738,847.5070,261.5014,20.4791,0.0000,2.8415,5.0389,88.1280,3.4726
24/07/2010 00:00:00,0.0057,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,21.1039,25.9162,0.5693,853.4783,262.6957,20.9054,0.0000,2.8293,4.6598,87.6633,3.4555
25/07/2010 00:00:00,0.0056,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,21.0309,25.5314,0.5667,859.4496,263.8899,21.4022,0.0000,2.8265,4.2807,87.5100,3.4499
26/07/2010 00:00:00,0.0399,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,30.6951,36.8314,0.7966,865.4210,265.0842,32.0710,36.1287,3.9875,3.9016,127.9431,4.8637
27/07/2010 00:00:00,0.0153,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,25.3220,30.0263,0.6702,871.3923,266.2785,27.1474,13.7100,3.3668,3.5225,105.7292,4.1040
28/07/2010 00:00:00,0.0089,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,22.8029,26.7157,0.6083,877.3637,267.4727,25.0707,3.1518,3.0672,3.1434,95.3756,3.7364
29/07/2010 00:00:00,0.0455,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,31.3690,36.3052,0.8083,883.3350,268.6670,35.3502,39.0032,4.0908,2.7643,131.4318,4.9799
30/07/2010 00:00:00,0.0090,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,22.7599,26.0161,0.6054,889.3063,269.8613,26.2756,2.8925,3.0755,2.3852,95.5259,3.7414
31/07/2010 00:00:00,0.0178,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,25.8980,29.2318,0.6795,895.2777,271.0555,30.6149,16.0479,3.4669,2.0061,108.8860,4.2144
01/08/2010 00:00:00,0.0073,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,21.7939,24.2857,0.5797,901.2490,272.2498,26.3684,0.0000,2.9690,1.6271,91.7903,3.6066
02/08/2010 00:00:00,0.0072,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,21.6951,23.8622,0.5763,907.2203,273.4441,26.8534,0.0000,2.9633,1.2480,91.5337,3.5972
03/08/2010 00:00:00,0.0070,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,21.5433,23.3829,0.5716,913.1917,274.6383,27.2681,0.0000,2.9510,1.1044,91.0522,3.5797
04/08/2010 00:00:00,0.0068,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,21.4493,23.0161,0.5613,916.6667,275.3333,27.4126,0.0000,2.9470,1.1115,90.6321,3.5644
05/08/2010 00:00:00,0.0068,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,21.4832,22.8537,0.5444,916.6667,275.3333,27.2491,0.0000,2.9607,1.1186,90.4999,3.5595
06/08/2010 00:00:00,0.0067,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,21.4949,22.6679,0.5270,916.6667,275.3333,27.0577,0.0000,2.9716,1.1258,90.2746,3.5513
07/08/2010 00:00:00,0.0066,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,21.5080,22.4842,0.5099,916.6667,275.3333,26.8687,0.0000,2.9825,1.1329,90.0560,3.5433
08/08/2010 00:00:00,0.0065,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,21.5414,22.3220,0.4933,916.6667,275.3333,26.7053,0.0000,2.9958,1.1401,89.9230,3.5385
09/08/2010 00:00:00,0.0065,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,21.5910,22.1765,0.4771,916.6667,275.3333,26.5620,0.0000,3.0112,1.1472,89.8573,3.5361
10/08/2010 00:00:00,0.0063,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,21.5568,21.9455,0.4594,916.6667,275.3333,26.3161,0.0000,3.0156,1.1544,89.4437,3.5209
11/08/2010 00:00:00,0.0060,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,21.3973,21.5894,0.4395,916.6667,275.3333,25.9199,0.0000,3.0034,1.1615,88.5138,3.4868
12/08/2010 00:00:00,0.0936,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,37.0274,37.0259,0.6899,916.6667,275.3333,44.5060,62.1379,4.9143,1.1686,152.7077,5.6732
13/08/2010 00:00:00,0.0545,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,33.1370,32.8377,0.6022,916.6667,275.3333,39.5200,46.0373,4.4756,1.1758,136.2505,5.1380
14/08/2010 00:00:00,0.0135,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,25.1290,24.6770,0.4521,916.6667,275.3333,29.7354,13.1558,3.5101,1.1829,103.0123,4.0074
15/08/2010 00:00:00,0.0088,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,23.2751,22.6488,0.4042,916.6667,275.3333,27.3255,5.6247,3.2827,1.1901,95.1248,3.7272
16/08/2010 00:00:00,0.0087,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,23.3056,22.4712,0.3873,916.6667,275.3333,27.1457,5.8190,3.2954,1.1972,94.9624,3.7214
17/08/2010 00:00:00,0.0087,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,23.3720,22.3281,0.3711,916.6667,275.3333,27.0075,6.1591,3.3126,1.1782,94.9460,3.7208
18/08/2010 00:00:00,0.0300,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,29.5128,28.0836,0.4490,916.6667,275.3333,34.4554,32.6054,4.1264,1.1425,120.7116,4.6203
19/08/2010 00:00:00,0.0092,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,22.9314,21.9160,0.3662,916.6667,275.3333,27.8260,8.9825,3.3528,1.1069,95.9134,3.7556
20/08/2010 00:00:00,0.0093,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,22.4619,21.5662,0.3680,916.6667,275.3333,28.3526,10.3994,3.3596,1.0712,96.1549,3.7643
21/08/2010 00:00:00,0.0116,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,22.8618,22.0570,0.3832,916.6667,275.3333,30.0437,15.6727,3.4893,1.0356,100.2528,3.9108
22/08/2010 00:00:00,0.0559,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,30.4881,29.5669,0.5073,916.6667,275.3333,41.7516,53.6817,4.6086,0.9999,137.0865,5.1666
23/08/2010 00:00:00,0.0097,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,20.9829,20.4606,0.3728,916.6667,275.3333,29.9736,14.6096,3.3788,0.9642,96.8392,3.7889
24/08/2010 00:00:00,0.0097,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,20.4170,20.0251,0.3736,916.6667,275.3333,30.4550,15.7677,3.3773,0.9286,96.8219,3.7882
25/08/2010 00:00:00,0.0095,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,19.7701,19.5114,0.3729,916.6667,275.3333,30.8297,16.5699,3.3647,0.8929,96.4488,3.7749
26/08/2010 00:00:00,0.0094,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,19.1721,19.0471,0.3731,916.6667,275.3333,31.2941,17.6378,3.3606,0.8573,96.3413,3.7710
27/08/2010 00:00:00,0.0093,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,18.5319,18.5424,0.3727,916.6667,275.3333,31.7051,18.5247,3.3507,0.8216,96.0529,3.7606
28/08/2010 00:00:00,0.0090,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,17.8446,17.9915,0.3715,916.6667,275.3333,32.0455,19.1878,3.3335,0.7859,95.5406,3.7422
