ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/02/2009 00:00:00,0.0037,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,11.5024,12.7107,0.1113,916.6667,275.3333,5.3605,0.0000,1.4744,3.1773,42.6595,1.5968
03/02/2009 00:00:00,0.0032,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,13.8344,14.9476,0.1577,916.6667,275.3333,4.7986,0.0000,1.4008,3.0000,42.0376,1.5743
04/02/2009 00:00:00,0.0031,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,15.4060,16.2861,0.2069,916.6667,275.3333,4.8926,0.0000,1.3393,3.0000,41.8412,1.5669
05/02/2009 00:00:00,0.0027,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,14.5033,15.0160,0.2011,916.6667,275.3333,5.8486,0.0000,1.3199,3.0000,41.1494,1.5411
06/02/2009 00:00:00,0.0025,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,13.7840,13.9770,0.1966,916.6667,275.3333,6.7175,0.0000,1.3098,3.0000,40.7503,1.5261
07/02/2009 00:00:00,0.0025,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,13.2422,13.1500,0.1936,916.6667,275.3333,7.5463,0.0000,1.3108,3.0000,40.6963,1.5238
08/02/2009 00:00:00,0.0024,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,12.7104,12.3603,0.1901,916.6667,275.3333,8.2729,0.0000,1.3080,3.0000,40.5203,1.5171
09/02/2009 00:00:00,0.0020,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,12.0439,11.4688,0.1836,916.6667,275.3333,8.7970,0.0000,1.2860,3.0000,39.7522,1.4880
10/02/2009 00:00:00,0.0017,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,11.4414,10.6681,0.1773,916.6667,275.3333,9.2506,0.0000,1.2653,3.0000,39.0295,1.4603
11/02/2009 00:00:00,0.0016,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,11.0209,10.0613,0.1732,916.6667,275.3333,9.7561,0.0000,1.2606,3.0000,38.7926,1.4511
12/02/2009 00:00:00,0.0015,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,10.5872,9.4627,0.1682,916.6667,275.3333,10.1699,0.0000,1.2504,3.0000,38.3959,1.4354
13/02/2009 00:00:00,0.0014,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,10.2385,8.9585,0.1640,916.6667,275.3333,10.5928,0.0000,1.2475,3.0000,38.2047,1.4279
14/02/2009 00:00:00,0.0017,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,10.1293,8.6758,0.1632,916.6667,275.3333,11.2167,0.0000,1.2728,3.0000,38.8409,1.4523
15/02/2009 00:00:00,0.0025,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,10.0930,8.4614,0.1629,916.6667,275.3333,11.8981,0.0000,1.3037,3.0000,39.7238,1.4829
16/02/2009 00:00:00,0.0024,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,9.9796,8.1882,0.1614,916.6667,275.3333,12.4656,0.0000,1.3288,3.0000,40.2705,1.5063
17/02/2009 00:00:00,0.0022,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,9.6463,7.7455,0.1555,916.6667,275.3333,12.7156,0.0000,1.3202,2.9076,39.8693,1.4912
18/02/2009 00:00:00,0.0021,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,9.5493,7.4976,0.1517,913.7483,274.7497,12.7719,0.0000,1.3158,2.7650,39.6456,1.4827
19/02/2009 00:00:00,0.0018,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,9.5086,7.2948,0.1475,907.7960,273.5592,12.4228,0.0000,1.2917,2.6225,38.8918,1.4539
20/02/2009 00:00:00,0.0016,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,9.5360,7.1487,0.1444,901.8436,272.3687,12.1704,0.0000,1.2771,2.4800,38.4320,1.4360
21/02/2009 00:00:00,0.0015,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,9.5861,7.0224,0.1418,895.8912,271.1782,11.9516,0.0000,1.2659,2.3375,38.0731,1.4219
22/02/2009 00:00:00,0.0014,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,9.6632,6.9176,0.1397,889.9388,269.9878,11.7695,0.0000,1.2586,2.1950,37.8273,1.4123
23/02/2009 00:00:00,0.0015,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,9.8438,6.8864,0.1391,883.9864,268.7973,11.7127,0.0000,1.2653,2.0525,37.9851,1.4184
24/02/2009 00:00:00,0.0017,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,10.1110,6.9124,0.1398,878.0341,267.6068,11.7531,0.0000,1.2830,2.0000,38.4655,1.4368
25/02/2009 00:00:00,0.0019,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,10.3924,6.9431,0.1406,872.0817,266.4163,11.8013,0.0000,1.3019,2.0000,38.9828,1.4565
26/02/2009 00:00:00,0.0628,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,17.4269,11.3779,0.2220,866.1293,265.2259,19.3327,0.0000,2.0740,2.0000,64.4633,2.3182
27/02/2009 00:00:00,0.0024,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,11.0041,7.0211,0.1426,860.1769,264.0354,11.9256,0.0000,1.3442,2.0000,40.1457,1.5011
28/02/2009 00:00:00,0.0023,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,11.0927,6.9164,0.1407,854.2245,262.8449,11.7436,0.0000,1.3378,2.0000,39.9173,1.4925
01/03/2009 00:00:00,0.0025,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,10.8431,6.6069,0.1338,848.2722,261.6544,11.2138,0.0000,1.2832,2.0000,38.4922,1.4303
02/03/2009 00:00:00,0.0024,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,10.8809,6.4786,0.1313,842.3198,260.4640,10.9920,0.0000,1.2709,2.0000,38.1088,1.4154
03/03/2009 00:00:00,0.0017,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,11.1631,6.4949,0.1327,836.3674,259.2735,11.0153,0.0000,1.2955,2.0000,38.5779,1.4415
04/03/2009 00:00:00,0.0017,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,11.2341,6.4763,0.1336,836.2498,259.2500,11.0130,0.0000,1.2949,2.2476,38.5931,1.4419
05/03/2009 00:00:00,0.0015,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,11.0246,6.3884,0.1341,842.1983,260.4397,10.9259,0.0000,1.2688,2.6321,37.9366,1.4163
06/03/2009 00:00:00,0.0015,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,10.9662,6.3870,0.1367,848.1469,261.6294,10.9842,0.0000,1.2604,3.0167,37.7982,1.4107
07/03/2009 00:00:00,0.0012,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,10.7543,6.2948,0.1374,854.0954,262.8191,10.8841,0.0000,1.2335,3.4013,37.1278,1.3846
08/03/2009 00:00:00,0.0013,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,10.7367,6.3153,0.1409,860.0440,264.0088,10.9768,0.0000,1.2294,3.7859,37.1262,1.3843
09/03/2009 00:00:00,0.0013,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,10.7210,6.3364,0.1446,865.9925,265.1985,11.0696,0.0000,1.2254,4.1704,37.1305,1.3845
10/03/2009 00:00:00,0.0012,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,10.6650,6.3331,0.1481,871.9410,266.3882,11.1185,0.0000,1.2161,4.5550,36.9936,1.3790
11/03/2009 00:00:00,0.0012,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,10.6107,6.3300,0.1519,877.8896,267.5779,11.1666,0.0000,1.2067,4.9396,36.8614,1.3738
12/03/2009 00:00:00,0.0014,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,10.7819,6.4615,0.1596,883.8381,268.7676,11.4519,0.0000,1.2234,5.3242,37.5126,1.3990
13/03/2009 00:00:00,0.0016,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,10.8651,6.5404,0.1665,889.7867,269.9573,11.6448,0.0000,1.2290,5.7087,37.8581,1.4122
14/03/2009 00:00:00,0.0015,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,10.7471,6.4978,0.1707,895.7352,271.1470,11.6202,0.0000,1.2105,6.0933,37.5014,1.3983
15/03/2009 00:00:00,0.0012,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,10.5265,6.3919,0.1737,901.6838,272.3368,11.4802,0.0000,1.1794,6.4779,36.7845,1.3704
16/03/2009 00:00:00,0.0013,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,10.6210,6.4766,0.1827,907.6323,273.5265,11.6814,0.0000,1.1844,6.8625,37.1674,1.3854
17/03/2009 00:00:00,0.0013,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,10.5954,6.4879,0.1904,913.5809,274.7162,11.7498,0.0000,1.1744,7.1834,37.1295,1.3839
18/03/2009 00:00:00,0.0076,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,11.6546,7.1643,0.2405,919.5278,275.9056,12.9961,0.0000,1.2354,7.4690,41.1302,1.5000
19/03/2009 00:00:00,0.0016,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,10.5533,6.5109,0.2668,925.4731,277.0946,11.8002,0.0000,1.1136,7.7546,37.7313,1.4071
20/03/2009 00:00:00,0.0014,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,10.2956,6.3750,0.2912,931.4185,278.2837,11.5434,0.0000,1.0694,8.0402,37.2845,1.3898
21/03/2009 00:00:00,0.0255,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,14.4609,8.9862,0.4320,937.3638,279.4728,16.2573,0.0000,1.4527,8.3257,53.0325,1.9279
22/03/2009 00:00:00,0.0016,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,10.2184,6.3726,0.3327,943.3091,280.6618,11.5186,0.0000,1.0495,8.6113,37.9417,1.4155
23/03/2009 00:00:00,0.0017,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,10.1310,6.3405,0.3463,949.2544,281.8509,11.4506,0.0000,1.0397,8.8969,38.0793,1.4206
24/03/2009 00:00:00,0.0435,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,16.4623,10.3392,0.5709,955.1997,283.0399,18.6559,0.0000,1.6494,9.2725,62.6254,2.2774
25/03/2009 00:00:00,0.0023,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,9.7867,6.1681,0.3583,961.1450,284.2290,11.1200,0.0000,1.0032,9.6990,37.6738,1.3974
26/03/2009 00:00:00,0.0017,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,9.8191,6.2100,0.3729,967.0903,285.4181,11.1862,0.0000,1.0172,10.1255,38.2423,1.4274
27/03/2009 00:00:00,0.0016,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,9.6444,6.1206,0.3762,973.0356,286.6071,11.0158,0.0000,1.0041,10.5520,37.9962,1.4179
28/03/2009 00:00:00,0.0015,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,9.4525,6.0194,0.3777,978.9809,287.7962,10.8246,0.0000,0.9894,10.9785,37.6647,1.4048
29/03/2009 00:00:00,0.0014,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,9.2610,5.9175,0.3783,984.9262,288.9852,10.6326,0.0000,0.9752,11.4050,37.3160,1.3913
30/03/2009 00:00:00,0.0014,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,9.1933,5.8942,0.3835,990.8715,290.1743,10.5820,0.0000,0.9748,11.8315,37.4537,1.3966
31/03/2009 00:00:00,0.0015,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,9.1548,5.8892,0.3894,996.8168,291.3634,10.5645,0.0000,0.9778,11.5731,37.7035,1.4062
01/04/2009 00:00:00,0.0016,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,9.1904,5.9797,0.3863,994.4911,290.8982,10.4045,0.0000,0.9860,10.8673,37.8281,1.4110
02/04/2009 00:00:00,0.0015,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,9.2552,6.1435,0.3702,982.6334,288.5267,10.0181,0.0000,0.9942,10.1615,37.5820,1.4014
03/04/2009 00:00:00,0.0014,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,9.3339,6.3157,0.3542,970.7757,286.1551,9.6497,0.0000,1.0046,9.4556,37.3958,1.3942
04/04/2009 00:00:00,0.0013,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,9.3828,6.4668,0.3365,958.9180,283.7836,9.2540,0.0000,1.0123,8.7498,37.0938,1.3824
05/04/2009 00:00:00,0.0013,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,9.4258,6.6126,0.3180,947.0603,281.4121,8.8576,0.0000,1.0198,8.0440,36.7743,1.3696
06/04/2009 00:00:00,0.0011,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,9.3970,6.7057,0.2966,935.2026,279.0405,8.4021,0.0000,1.0201,7.3382,36.1839,1.3464
07/04/2009 00:00:00,0.0010,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,9.4548,6.8587,0.2776,923.3449,276.6690,8.0317,0.0000,1.0309,6.7386,35.9358,1.3363
08/04/2009 00:00:00,0.0010,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,9.5546,7.0416,0.2592,911.4872,274.2974,7.6986,0.0000,1.0477,6.2367,35.8490,1.3328
09/04/2009 00:00:00,0.0010,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,9.7078,7.2645,0.2412,899.6294,271.9259,7.4061,0.0000,1.0719,5.7348,35.9597,1.3372
10/04/2009 00:00:00,0.0010,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,9.7711,7.4204,0.2197,887.7717,269.5543,7.0441,0.0000,1.0866,5.2328,35.7364,1.3283
11/04/2009 00:00:00,0.0010,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,9.9594,7.6718,0.1999,875.9140,267.1828,6.7699,0.0000,1.1176,4.7309,35.9679,1.3374
12/04/2009 00:00:00,0.0010,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,10.0715,7.8657,0.1768,864.0563,264.8113,6.4398,0.0000,1.1410,4.2290,35.9194,1.3355
13/04/2009 00:00:00,0.0008,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,9.9494,7.8745,0.1485,852.1986,262.4397,5.9681,0.0000,1.1370,3.7271,35.0449,1.3004
14/04/2009 00:00:00,0.0294,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,15.5687,12.4818,0.1859,840.3409,260.0682,8.7347,0.0000,1.7589,3.2252,54.1642,1.9635
15/04/2009 00:00:00,0.0011,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,10.4351,8.4097,0.1126,835.7753,259.1551,5.7619,0.0000,1.2272,3.4589,36.3092,1.3510
16/04/2009 00:00:00,0.0011,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,10.2370,8.2049,0.1150,841.7454,260.3491,5.9994,0.0000,1.2229,4.2910,36.2702,1.3494
17/04/2009 00:00:00,0.0012,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,10.0945,8.0454,0.1179,847.7156,261.5431,6.2638,0.0000,1.2255,5.1232,36.4175,1.3552
18/04/2009 00:00:00,0.0012,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,9.9009,7.8460,0.1200,853.6857,262.7371,6.4907,0.0000,1.2213,5.9554,36.3696,1.3533
19/04/2009 00:00:00,0.0014,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,9.8727,7.7778,0.1240,859.6559,263.9312,6.8242,0.0000,1.2386,6.7876,36.9260,1.3750
20/04/2009 00:00:00,0.0013,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,9.6414,7.5501,0.1252,865.6260,265.1252,7.0140,0.0000,1.2289,7.6197,36.7164,1.3666
21/04/2009 00:00:00,0.0013,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,9.4679,7.3687,0.1271,871.5962,266.3192,7.2371,0.0000,1.2267,8.0679,36.7105,1.3664
22/04/2009 00:00:00,0.0018,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,10.3547,8.0083,0.1446,877.5663,267.5133,8.3038,0.0000,1.3751,8.1928,40.8778,1.5342
23/04/2009 00:00:00,0.0013,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,8.8699,6.8158,0.1262,883.5365,268.7073,7.4521,0.0000,1.1827,8.3178,35.6515,1.3214
24/04/2009 00:00:00,0.0012,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,8.8679,6.7694,0.1304,889.5066,269.9013,7.7954,0.0000,1.2065,8.4428,36.2906,1.3499
25/04/2009 00:00:00,0.0013,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,8.8214,6.6884,0.1336,895.4768,271.0954,8.1039,0.0000,1.2210,8.5678,36.7550,1.3680
26/04/2009 00:00:00,0.0014,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,8.6715,6.5293,0.1351,901.4469,272.2894,8.3159,0.0000,1.2206,8.6928,36.7861,1.3692
27/04/2009 00:00:00,0.0014,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,8.5141,6.3653,0.1363,907.4171,273.4834,8.5147,0.0000,1.2188,8.8177,36.7740,1.3687
28/04/2009 00:00:00,0.0013,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,8.2946,6.1560,0.1364,913.3872,274.6774,8.6422,0.0000,1.2070,8.9427,36.4765,1.3571
29/04/2009 00:00:00,0.0011,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,8.1908,6.0613,0.1359,908.6074,273.7215,8.6328,0.0000,1.1936,8.4601,36.1199,1.3431
30/04/2009 00:00:00,0.0012,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,8.3400,6.1880,0.1368,890.7254,270.1451,8.5823,0.0000,1.1956,7.4633,36.1968,1.3460
01/05/2009 00:00:00,0.0012,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,8.4541,6.2892,0.1370,872.8434,266.5687,8.4899,0.0000,1.1916,6.4665,36.1050,1.3423
02/05/2009 00:00:00,0.0011,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,8.5430,6.3719,0.1369,854.9614,262.9923,8.3677,0.0000,1.1834,5.4698,35.8930,1.3339
03/05/2009 00:00:00,0.0011,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,8.6859,6.4953,0.1376,837.0794,259.4159,8.2933,0.0000,1.1825,4.4730,35.8939,1.3339
04/05/2009 00:00:00,0.0011,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,8.8378,6.6259,0.1386,819.1975,255.8395,8.2209,0.0000,1.1822,3.4762,35.9133,1.3346
05/05/2009 00:00:00,0.0011,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,8.9587,6.7339,0.1390,801.3155,252.2631,8.1137,0.0000,1.1768,3.3730,35.7902,1.3297
06/05/2009 00:00:00,0.0010,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,9.0243,6.8004,0.1386,783.4335,248.6867,7.9524,0.0000,1.1631,4.0872,35.4347,1.3156
07/05/2009 00:00:00,0.0010,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,9.2034,6.9530,0.1402,765.5515,245.1103,7.8859,0.0000,1.1643,4.8014,35.5104,1.3185
08/05/2009 00:00:00,0.0010,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,9.3573,7.0871,0.1415,747.6695,241.5339,7.7904,0.0000,1.1611,5.5156,35.4682,1.3168
09/05/2009 00:00:00,0.0010,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,9.4861,7.2027,0.1426,729.7876,237.9575,7.6679,0.0000,1.1536,6.2298,35.3137,1.3105
10/05/2009 00:00:00,0.0010,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,9.6862,7.3731,0.1450,711.9056,234.3811,7.5957,0.0000,1.1545,6.9441,35.4043,1.3139
11/05/2009 00:00:00,0.0011,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,9.9862,7.6202,0.1494,694.0236,230.8047,7.5905,0.0000,1.1665,7.6583,35.8280,1.3308
12/05/2009 00:00:00,0.0010,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,10.0565,7.6928,0.1506,676.1416,227.2283,7.4026,0.0000,1.1485,10.6149,35.4051,1.3141
13/05/2009 00:00:00,0.0010,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,10.1067,7.7231,0.1487,672.2489,226.4498,7.3367,0.0000,1.1423,15.6288,35.1978,1.3058
14/05/2009 00:00:00,0.0010,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,10.1542,7.7207,0.1433,684.1224,228.8245,7.4257,0.0000,1.1526,20.6428,35.3104,1.3103
15/05/2009 00:00:00,0.0010,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,10.1642,7.6897,0.1377,695.9960,231.1992,7.4870,0.0000,1.1579,25.6567,35.2921,1.3094
16/05/2009 00:00:00,0.0010,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,10.1661,7.6528,0.1323,707.8695,233.5739,7.5422,0.0000,1.1621,30.6706,35.2463,1.3076
17/05/2009 00:00:00,0.0010,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,10.1646,7.6136,0.1271,719.7431,235.9486,7.5946,0.0000,1.1655,35.6845,35.1890,1.3053
18/05/2009 00:00:00,0.0010,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,10.1764,7.5845,0.1224,731.6166,238.3233,7.6566,0.0000,1.1702,40.6985,35.1778,1.3048
19/05/2009 00:00:00,0.0010,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,10.2552,7.6053,0.1187,743.4902,240.6980,7.7691,0.0000,1.1830,40.9175,35.3981,1.3136
20/05/2009 00:00:00,0.0015,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,9.9695,7.3568,0.1103,755.3637,243.0727,7.6042,0.0000,1.1439,37.0680,34.3618,1.2652
21/05/2009 00:00:00,0.1011,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,19.7061,14.4695,0.2018,767.2373,245.4475,15.1319,0.0000,2.1777,33.2185,67.8218,2.3996
22/05/2009 00:00:00,0.0798,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,18.4017,13.4448,0.1818,779.1108,247.8222,14.2242,0.0000,2.0396,29.3690,63.2408,2.2396
23/05/2009 00:00:00,0.1773,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,22.5748,16.4121,0.2127,790.9843,250.1969,17.5645,0.0000,2.4793,25.5195,77.4705,2.7132
24/05/2009 00:00:00,0.0095,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,12.0349,8.7063,0.1129,802.8579,252.5716,9.4246,0.0000,1.3670,21.6700,41.2413,1.4912
25/05/2009 00:00:00,0.0021,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,10.7845,7.7631,0.1001,814.7314,254.9463,8.4994,0.0000,1.2572,17.8205,36.9033,1.3673
26/05/2009 00:00:00,0.0018,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,11.1116,7.9591,0.1002,826.6050,257.3210,8.8127,0.0000,1.3053,15.4056,37.9686,1.4155
27/05/2009 00:00:00,0.0017,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,11.0309,7.9359,0.0982,833.3333,258.6667,8.7824,0.0000,1.2979,14.2778,37.7241,1.4059
28/05/2009 00:00:00,0.0016,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,10.9048,7.9753,0.0986,833.3333,258.6667,8.6882,0.0000,1.2864,13.1501,37.4343,1.3949
29/05/2009 00:00:00,0.0016,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,10.8210,8.0442,0.0995,833.3333,258.6667,8.6276,0.0000,1.2798,12.0224,37.2880,1.3892
30/05/2009 00:00:00,0.0015,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,10.7315,8.1080,0.1003,833.3333,258.6667,8.5625,0.0000,1.2724,10.8946,37.1211,1.3827
31/05/2009 00:00:00,0.0016,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,10.7319,8.2397,0.1021,833.3333,258.6667,8.5691,0.0000,1.2757,9.7669,37.2653,1.3880
01/06/2009 00:00:00,0.0017,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,10.7506,8.3870,0.1042,833.3333,258.6667,8.5903,0.0000,1.2813,8.6391,37.4744,1.3959
02/06/2009 00:00:00,0.0296,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,14.9207,11.8262,0.1425,833.3333,258.6667,11.9313,0.0000,1.7237,7.5114,52.2125,1.8805
03/06/2009 00:00:00,0.0188,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,13.2328,10.6550,0.1286,833.3333,258.6667,10.5895,0.0000,1.5294,6.6380,46.4870,1.6708
04/06/2009 00:00:00,0.0334,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,16.1369,13.1982,0.1617,833.3333,258.6667,12.9233,0.0000,1.8897,5.9757,56.9115,2.0675
05/06/2009 00:00:00,0.0078,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,12.9452,10.7536,0.1351,833.3333,258.6667,10.3751,0.0000,1.5502,5.3134,45.8351,1.6989
06/06/2009 00:00:00,0.0020,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,10.7499,9.0689,0.1153,833.3333,258.6667,8.6222,0.0000,1.2976,4.6511,38.2131,1.4245
07/06/2009 00:00:00,0.0020,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,10.7114,9.1762,0.1175,833.3333,258.6667,8.5980,0.0000,1.2957,3.9888,38.2281,1.4250
08/06/2009 00:00:00,0.0020,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,10.6635,9.2756,0.1198,833.3333,258.6667,8.5663,0.0000,1.2925,3.3265,38.2096,1.4242
09/06/2009 00:00:00,0.0020,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,10.6103,9.3703,0.1221,833.3333,258.6667,8.5303,0.0000,1.2884,3.0000,38.1723,1.4228
