ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0025,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.7240,11.0007,0.2782,538.7519,199.7504,16.8120,0.0000,1.9246,5.6806,56.3248,2.2306
10/05/2007 00:00:00,0.0023,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.0882,11.1205,0.2678,532.7983,198.5597,16.3411,0.0000,1.9173,6.1028,55.8688,2.2119
11/05/2007 00:00:00,0.0022,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.4444,11.2475,0.2585,526.8448,197.3690,15.9440,0.0000,1.9144,6.5251,55.5523,2.1988
12/05/2007 00:00:00,0.0203,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.3358,16.4912,0.3607,520.8912,196.1782,22.6160,0.0000,2.7593,6.9473,80.2068,3.1561
13/05/2007 00:00:00,0.0100,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.9531,14.7546,0.3113,514.9377,194.9875,19.6245,0.0000,2.4590,7.3696,70.7633,2.8014
14/05/2007 00:00:00,0.0024,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.7478,11.8409,0.2400,508.9841,193.7968,15.3086,0.0000,1.9561,7.7918,56.0687,2.2201
15/05/2007 00:00:00,0.0024,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.0901,11.9897,0.2338,503.0305,192.6061,15.0973,0.0000,1.9648,8.1442,56.1132,2.2219
16/05/2007 00:00:00,0.0024,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.2295,12.1699,0.2325,502.9144,192.5829,14.8566,0.0000,1.9618,8.4288,56.0077,2.2176
17/05/2007 00:00:00,0.0025,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.3756,12.5340,0.2388,508.8503,193.7700,14.7257,0.0000,1.9692,8.7133,56.3551,2.2319
18/05/2007 00:00:00,0.0157,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,25.0155,17.4437,0.3302,514.7861,194.9572,19.6899,0.0000,2.6579,8.9978,76.5737,3.0211
19/05/2007 00:00:00,0.0024,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.3645,13.0991,0.2481,520.7220,196.1444,14.1798,0.0000,1.9486,9.2824,56.1030,2.2215
20/05/2007 00:00:00,0.0293,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.1631,20.5610,0.3841,526.6579,197.3316,21.3023,0.0000,2.9402,9.5669,85.8573,3.3627
21/05/2007 00:00:00,0.0025,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.6095,13.9150,0.2621,532.5938,198.5188,13.7679,0.0000,1.9539,9.8514,56.6073,2.2422
22/05/2007 00:00:00,0.0026,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.7341,14.3569,0.2697,538.5297,199.7059,13.5331,0.0000,1.9556,9.9308,56.8535,2.2523
23/05/2007 00:00:00,0.0026,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.7266,14.7189,0.2756,544.4656,200.8931,13.1827,0.0000,1.9425,9.7860,56.6904,2.2456
24/05/2007 00:00:00,0.0026,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.7607,15.1352,0.2826,550.4015,202.0803,12.8415,0.0000,1.9329,9.6412,56.6453,2.2438
25/05/2007 00:00:00,0.0025,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.7612,15.5479,0.2893,556.3374,203.2675,12.4552,0.0000,1.9191,9.4964,56.4898,2.2374
26/05/2007 00:00:00,0.0565,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,32.3879,27.5953,0.5010,562.2733,204.4547,20.7943,21.4324,3.2169,9.3516,97.2322,3.7680
27/05/2007 00:00:00,0.0328,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,29.2965,25.6862,0.4690,568.2092,205.6418,18.1296,14.1140,2.9125,9.2068,87.6751,3.4284
28/05/2007 00:00:00,0.2587,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.2799,39.9892,0.6966,574.1451,206.8290,26.3084,60.7491,4.1752,9.0619,132.0715,4.9415
29/05/2007 00:00:00,0.0032,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.7439,18.3851,0.3382,580.0810,208.0162,11.2108,0.0000,1.9544,11.4804,58.6780,2.3265
30/05/2007 00:00:00,0.0036,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.0392,19.0271,0.3499,583.3333,208.6667,10.9979,0.0000,1.9878,15.8152,59.8207,2.3726
31/05/2007 00:00:00,0.0039,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.9636,19.0468,0.3509,583.3333,208.6667,10.7927,0.0000,2.0111,20.1499,60.4288,2.3971
01/06/2007 00:00:00,0.0039,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.7319,18.9128,0.3489,583.3333,208.6667,10.5114,0.0000,2.0170,24.4846,60.5217,2.4008
02/06/2007 00:00:00,0.0039,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.4567,18.7319,0.3459,583.3333,208.6667,10.2163,0.0000,2.0168,28.8194,60.4333,2.3972
03/06/2007 00:00:00,0.0039,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.2499,18.6119,0.3439,583.3333,208.6667,9.9660,0.0000,2.0221,33.1541,60.5127,2.4004
04/06/2007 00:00:00,0.0039,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.0065,18.4520,0.3412,583.3333,208.6667,9.7047,0.0000,2.0220,37.4889,60.4359,2.3974
05/06/2007 00:00:00,0.0038,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.7169,18.2427,0.3374,583.3333,208.6667,9.4282,0.0000,2.0155,41.8236,60.1701,2.3867
06/06/2007 00:00:00,0.0034,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.2650,17.8701,0.3305,583.3333,208.6667,9.0791,0.0000,1.9895,42.0569,59.3358,2.3531
07/06/2007 00:00:00,0.0177,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,23.8630,23.4327,0.4307,583.3333,208.6667,11.7082,0.5396,2.6118,38.1545,78.3032,3.0856
08/06/2007 00:00:00,0.0286,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,25.7974,25.4219,0.4646,583.3333,208.6667,12.4966,6.5328,2.8376,34.2520,85.4685,3.3486
09/06/2007 00:00:00,0.0132,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.2055,21.9570,0.4046,583.3333,208.6667,10.6226,0.0000,2.4888,30.3496,74.2502,2.9339
10/06/2007 00:00:00,0.0039,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.9179,17.7759,0.3288,583.3333,208.6667,8.4668,0.0000,2.0362,26.4472,60.4469,2.3978
11/06/2007 00:00:00,0.0039,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.7723,17.6877,0.3270,583.3333,208.6667,8.2973,0.0000,2.0390,22.5447,60.4685,2.3987
12/06/2007 00:00:00,0.0038,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.5424,17.5127,0.3236,583.3333,208.6667,8.0934,0.0000,2.0310,20.9144,60.1772,2.3870
13/06/2007 00:00:00,0.0038,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.3268,17.3836,0.3270,588.5354,209.7071,8.3386,0.0000,2.0289,20.7727,60.2176,2.3886
14/06/2007 00:00:00,0.0663,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,28.2970,28.6090,0.5470,600.4829,212.0966,15.1508,15.4473,3.2742,20.6310,100.3209,3.8758
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.8106,17.1315,0.3510,612.4303,214.4861,9.9484,0.0000,2.0267,20.4893,60.8207,2.4128
16/06/2007 00:00:00,0.0040,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.4302,16.8818,0.3611,624.3777,216.8755,10.6879,0.0000,2.0102,20.3476,60.6887,2.4075
17/06/2007 00:00:00,0.0040,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.0998,16.6833,0.3729,636.3252,219.2650,11.4585,0.0000,1.9993,20.2059,60.7398,2.4095
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.7081,16.4208,0.3837,648.2726,221.6545,12.1829,0.0000,1.9801,20.0643,60.5558,2.4022
19/06/2007 00:00:00,0.0040,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.4147,16.2612,0.3975,660.2200,224.0440,12.9835,0.0000,1.9728,20.6229,60.7512,2.4100
20/06/2007 00:00:00,0.0040,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.0479,16.0244,0.4100,672.1675,226.4335,13.7239,0.0000,1.9553,21.7627,60.6592,2.4063
21/06/2007 00:00:00,0.0039,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.6809,15.7868,0.4231,684.1149,228.8230,14.4604,0.0000,1.9370,22.9025,60.5618,2.4024
22/06/2007 00:00:00,0.0038,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.2725,15.5036,0.4356,696.0623,231.2125,15.1490,0.0000,1.9121,24.0423,60.2841,2.3913
23/06/2007 00:00:00,0.1872,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,28.5454,31.3349,0.8787,708.0098,233.6020,32.5864,34.9611,3.6948,25.1822,123.5215,4.6614
24/06/2007 00:00:00,0.1162,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.2745,28.0487,0.8355,719.9572,235.9914,30.9796,23.1418,3.3611,26.3220,112.1118,4.2801
25/06/2007 00:00:00,0.0441,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,20.3759,22.8701,0.7299,731.9046,238.3809,26.7777,3.3281,2.8055,27.4618,92.7077,3.6083
26/06/2007 00:00:00,0.0073,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.3566,16.3052,0.5575,743.8521,240.7704,20.2041,0.0000,2.0449,29.2160,67.0453,2.6582
27/06/2007 00:00:00,0.0055,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.6186,15.6483,0.5323,761.5341,244.3068,19.6260,0.0000,1.9564,31.5200,64.0727,2.5419
28/06/2007 00:00:00,0.1504,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,25.4285,29.5374,0.8986,785.2953,249.0591,35.8187,27.5091,3.4933,33.8240,118.1142,4.4818
29/06/2007 00:00:00,0.0237,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,17.9993,21.1292,0.6219,809.0565,253.8113,24.7804,0.0000,2.5582,36.1280,82.5506,3.2422
30/06/2007 00:00:00,0.0627,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.9089,25.9829,0.7033,832.8177,258.5635,29.4785,7.8021,3.0639,38.4320,99.2218,3.8376
01/07/2007 00:00:00,0.0842,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,23.5081,28.1573,0.7071,856.5789,263.3158,30.9100,13.3117,3.2646,40.7360,105.1387,4.0424
02/07/2007 00:00:00,0.2366,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.3507,35.4957,0.8108,880.3401,268.0680,37.7106,37.4125,3.9707,43.0400,129.6469,4.8625
03/07/2007 00:00:00,0.1275,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.1756,31.9536,0.6905,904.1013,272.8203,32.8597,21.5605,3.5909,44.0834,114.2022,4.3504
04/07/2007 00:00:00,0.0234,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.0942,23.5221,0.4876,927.8625,277.5725,23.4180,0.0000,2.6960,44.2263,82.2907,3.2324
05/07/2007 00:00:00,0.0108,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.8496,20.9414,0.4064,951.6237,282.3247,20.1871,0.0000,2.3916,44.3693,71.7372,2.8386
06/07/2007 00:00:00,0.0220,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.3619,24.2719,0.4342,975.3849,287.0770,22.6580,0.0000,2.7240,44.5123,81.4415,3.2016
07/07/2007 00:00:00,0.0116,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.4860,22.1048,0.3685,999.1461,291.8292,19.9849,0.0000,2.4688,44.6552,72.6717,2.8742
08/07/2007 00:00:00,0.0125,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.9081,22.8238,0.3516,1022.9073,296.5815,19.9869,0.0000,2.5203,44.7982,73.5416,2.9071
09/07/2007 00:00:00,0.0696,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,24.9504,32.0529,0.4449,1046.6685,301.3337,27.1893,6.1662,3.4188,44.9411,101.2519,3.9082
10/07/2007 00:00:00,0.0125,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.3396,23.7433,0.3106,1070.4297,306.0859,19.5107,0.0000,2.5658,42.5709,73.5509,2.9075
11/07/2007 00:00:00,0.0128,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.2963,23.9361,0.3138,1067.1153,305.4230,19.4649,0.0000,2.5737,38.4412,73.8545,2.9189
12/07/2007 00:00:00,0.0126,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.7015,23.5073,0.3402,1031.6228,298.3246,19.4197,0.0000,2.5366,34.3114,73.6380,2.9108
13/07/2007 00:00:00,0.0124,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.0772,23.0615,0.3655,996.1303,291.2261,19.3792,0.0000,2.5011,30.1817,73.4369,2.9032
14/07/2007 00:00:00,0.0124,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.4733,22.6698,0.3910,960.6379,284.1276,19.4068,0.0000,2.4751,26.0519,73.4904,2.9052
15/07/2007 00:00:00,0.0123,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.7780,22.1832,0.4144,925.1454,277.0291,19.3786,0.0000,2.4432,21.9222,73.3291,2.8991
16/07/2007 00:00:00,0.0123,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.0703,21.7147,0.4380,889.6530,269.9306,19.3949,0.8599,2.4174,17.7924,73.3325,2.8992
17/07/2007 00:00:00,0.0124,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.3315,21.2453,0.4614,854.1605,262.8321,19.4449,5.2450,2.3964,16.0000,73.4586,2.9040
18/07/2007 00:00:00,0.0123,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.4857,20.6677,0.4827,818.6680,255.7336,19.4348,9.3978,2.3690,16.0000,73.3523,2.9000
19/07/2007 00:00:00,0.0328,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.0441,23.9859,0.5954,783.1756,248.6351,23.2442,27.9468,2.7723,16.0000,87.6422,3.4272
20/07/2007 00:00:00,0.1880,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.5819,32.7483,0.8433,747.6831,241.5366,32.8246,68.1941,3.7373,16.0000,123.6303,4.6650
21/07/2007 00:00:00,0.0432,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.2851,23.5672,0.6742,712.1907,234.4381,24.5391,41.1369,2.8522,16.0000,92.3140,3.5939
22/07/2007 00:00:00,0.0965,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.8306,26.4400,0.8045,676.6982,227.3396,28.7508,61.0990,3.2561,16.0000,108.0171,4.1410
23/07/2007 00:00:00,0.0252,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.2272,19.4611,0.6572,641.2058,220.2412,22.2446,40.7949,2.5523,16.0000,83.4539,3.2753
24/07/2007 00:00:00,0.2172,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.6199,28.0686,0.9904,605.7133,213.1427,34.0018,88.9621,3.6983,16.5606,127.3620,4.7878
25/07/2007 00:00:00,0.0938,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.0103,23.2592,0.8628,585.5405,209.1081,28.6222,70.2387,3.1687,17.5571,107.3530,4.1178
26/07/2007 00:00:00,0.1537,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,11.7427,27.2179,0.9277,591.5148,210.3030,31.4333,77.7147,3.4780,18.5536,118.6184,4.4985
27/07/2007 00:00:00,0.0287,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.6184,20.5871,0.6784,597.4891,211.4978,22.5097,40.7234,2.5998,19.5502,85.4165,3.3460
28/07/2007 00:00:00,0.1883,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.4540,31.1044,0.9291,603.4634,212.6927,32.4253,75.1842,3.6442,20.5467,123.6667,4.6662
29/07/2007 00:00:00,0.0707,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.8329,26.5101,0.7650,609.4378,213.8876,26.4991,49.2633,3.0761,21.5433,101.5353,3.9176
30/07/2007 00:00:00,0.3173,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.2004,37.1953,0.9806,615.4121,215.0824,35.8186,81.7699,4.0490,22.5398,137.8313,5.1276
31/07/2007 00:00:00,0.1985,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,19.4959,34.7225,0.8801,621.3864,216.2773,32.3403,65.0866,3.7392,23.9232,124.9374,4.7073
01/08/2007 00:00:00,0.1032,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.0286,31.2176,0.7642,627.3607,217.4721,28.2153,45.7599,3.3469,25.6385,109.4001,4.1876
02/08/2007 00:00:00,0.1583,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.6355,34.8793,0.8039,633.3350,218.6670,30.6789,51.9262,3.6389,27.3538,119.3558,4.5232
03/08/2007 00:00:00,0.0373,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.1990,26.8133,0.6050,639.3093,219.8619,23.0078,18.5748,2.8388,29.0691,89.7938,3.5043
04/08/2007 00:00:00,0.0381,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.9005,27.4665,0.5886,645.2836,221.0567,23.0409,15.1796,2.8711,30.7844,90.1881,3.5185
05/08/2007 00:00:00,0.0381,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.4831,27.9576,0.5682,651.2579,222.2516,22.9707,11.3631,2.8925,32.4997,90.1610,3.5176
06/08/2007 00:00:00,0.2154,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.4299,40.0843,0.7431,657.2322,223.4464,32.3103,44.5590,3.9633,34.2150,127.1463,4.7807
07/08/2007 00:00:00,0.1673,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.8194,38.6215,0.6798,663.2065,224.6413,30.5851,34.2730,3.8180,33.2053,120.6497,4.5658
08/08/2007 00:00:00,0.0634,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.7235,31.9620,0.5598,669.1678,225.8336,25.2931,10.8031,3.2284,29.8963,99.4174,3.8441
09/08/2007 00:00:00,0.0455,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.3454,29.6917,0.5338,675.1110,227.0222,23.9980,4.5265,3.0401,26.5873,93.2427,3.6273
10/08/2007 00:00:00,0.2827,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,27.7837,42.4336,0.7473,681.0543,228.2109,35.0233,45.7247,4.1995,23.2782,134.5428,5.0216
11/08/2007 00:00:00,0.4077,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,29.8572,45.3748,0.8073,686.9975,229.3995,38.2390,56.3427,4.4765,19.9692,145.2627,5.3645
12/08/2007 00:00:00,0.0633,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.2679,30.6477,0.5823,692.9407,230.5882,26.3683,10.0495,3.1877,16.6602,99.0713,3.8283
13/08/2007 00:00:00,0.0609,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.0837,30.2160,0.5871,698.8840,231.7768,26.5371,9.5076,3.1710,13.3512,98.6313,3.8168
14/08/2007 00:00:00,0.1414,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.6387,35.3835,0.6896,704.8272,232.9654,31.7174,27.4094,3.6738,11.4969,116.6350,4.4323
15/08/2007 00:00:00,0.0662,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.2247,30.1176,0.6092,710.7705,234.1541,27.5515,10.9302,3.2034,10.6467,100.2577,3.8735
16/08/2007 00:00:00,0.0629,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.9338,29.5302,0.6107,716.7137,235.3427,27.5659,9.8492,3.1676,9.7965,99.2786,3.8394
17/08/2007 00:00:00,0.0607,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.7013,29.0331,0.6138,722.6570,236.5314,27.6524,9.0498,3.1399,8.9463,98.5811,3.8151
18/08/2007 00:00:00,0.0588,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.4884,28.5673,0.6171,728.6002,237.7200,27.7587,8.3391,3.1149,8.0960,97.9723,3.7938
19/08/2007 00:00:00,0.0572,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.2915,28.1277,0.6211,734.5434,238.9087,27.8811,7.7021,3.0918,7.2458,97.4371,3.7750
20/08/2007 00:00:00,0.1436,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,23.0556,33.4344,0.7398,740.4867,240.0973,33.8048,27.1569,3.6306,6.3956,116.9939,4.4443
21/08/2007 00:00:00,0.0778,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.3011,29.2795,0.6711,746.4299,241.2860,30.1938,13.5598,3.2476,6.0000,103.4985,3.9858
22/08/2007 00:00:00,0.0602,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.1301,27.6967,0.6288,747.6219,241.5244,28.9254,7.8150,3.1173,6.0000,98.4061,3.8089
23/08/2007 00:00:00,0.2516,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,25.1400,37.0444,0.7624,741.6663,240.3333,38.7674,39.2283,4.0777,6.0000,131.2999,4.9163
24/08/2007 00:00:00,0.0648,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.8318,28.2313,0.5643,735.7106,239.1421,29.6027,6.2776,3.2378,6.0000,99.8295,3.8586
25/08/2007 00:00:00,0.0858,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,19.6126,29.9018,0.5611,729.7550,237.9510,31.4139,10.4666,3.4374,6.0000,105.4989,4.0547
26/08/2007 00:00:00,0.1706,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.2060,34.4192,0.6024,723.7994,236.7599,36.2258,24.6611,3.9209,6.0000,121.1738,4.5836
27/08/2007 00:00:00,0.1303,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,20.7263,32.6494,0.5467,717.8437,235.5687,34.4232,16.7087,3.7660,6.0000,114.7019,4.3674
28/08/2007 00:00:00,0.0827,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.6645,29.8712,0.4813,711.8881,234.3776,31.5472,5.2557,3.4987,5.8309,104.7292,4.0282
29/08/2007 00:00:00,0.1268,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,20.0557,32.5998,0.4971,705.9325,233.1865,34.4850,13.1182,3.7994,5.5455,114.0721,4.3462
30/08/2007 00:00:00,0.2571,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,22.8823,37.7652,0.5416,699.9768,231.9954,40.0116,29.4618,4.3400,5.2601,131.8962,4.9357
31/08/2007 00:00:00,0.0728,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.4905,29.3005,0.4152,694.0212,230.8042,31.0904,0.0000,3.4822,4.9747,102.1457,3.9390
01/09/2007 00:00:00,0.0726,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.2532,29.3295,0.3995,688.0656,229.6131,31.1666,0.0000,3.4967,4.6893,102.0653,3.9362
02/09/2007 00:00:00,0.0714,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.9838,29.2894,0.3843,682.1099,228.4220,31.1679,0.0000,3.5026,4.4039,101.7506,3.9253
03/09/2007 00:00:00,0.0680,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.6131,29.0574,0.3678,676.1543,227.2309,30.9630,0.0000,3.4869,4.1185,100.7759,3.8914
04/09/2007 00:00:00,0.0732,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.6505,29.5289,0.3604,670.1987,226.0397,31.5070,0.0000,3.5460,3.8326,102.2459,3.9424
05/09/2007 00:00:00,0.0919,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.5734,30.7269,0.3729,669.0890,225.8178,32.8713,0.0000,3.6944,3.5462,106.9573,4.1046
06/09/2007 00:00:00,0.0645,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.0304,28.2099,0.3616,675.0413,227.0083,30.3205,0.0000,3.4573,3.2599,99.7316,3.8551
07/09/2007 00:00:00,0.0629,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.5953,27.6356,0.3722,680.9937,228.1987,29.8475,0.0000,3.4293,2.9736,99.2628,3.8388
08/09/2007 00:00:00,0.4319,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.0403,40.3015,0.5442,686.9461,229.3892,43.7455,38.1457,4.8256,2.6872,147.1217,5.4241
09/09/2007 00:00:00,0.0867,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,20.0927,28.4371,0.4210,692.8985,230.5797,31.0275,0.0000,3.5910,2.4009,105.5452,4.0542
10/09/2007 00:00:00,0.0730,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.1287,27.0686,0.4242,698.8509,231.7702,29.6930,0.0000,3.4736,2.1145,102.1839,3.9402
11/09/2007 00:00:00,0.0713,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.7131,26.4808,0.4384,704.8032,232.9606,29.2099,0.0000,3.4417,2.3425,101.7147,3.9239
12/09/2007 00:00:00,0.4046,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.5168,37.1078,0.6218,710.7556,234.1511,41.1679,38.1529,4.6756,2.9134,145.0881,5.3596
13/09/2007 00:00:00,0.1861,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.7638,30.9659,0.5616,716.7080,235.3416,34.5594,16.8721,4.0355,3.4842,123.2972,4.6532
