ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/06/2009 00:00:00,0.1425,0.3324,13.7945,1.0000,0.0000,1.8565,218.4695,119.7394,1.5198,28.5255,0.6771,517.8433,195.5687,10.1584,0.0000,0.9767,51.9763,47.5171,1.7215
28/06/2009 00:00:00,0.1611,0.3301,13.7541,1.0000,0.0000,1.7749,218.5856,127.2834,1.5089,29.5252,0.6989,516.1433,195.2287,10.4473,0.0000,1.0055,48.2354,48.9995,1.7742
29/06/2009 00:00:00,0.3810,0.3277,13.7136,1.0000,0.0000,1.6933,218.7016,134.8273,1.4742,30.1150,0.6781,514.4432,194.8886,10.5882,0.0000,0.9727,44.4945,49.7938,1.7187
30/06/2009 00:00:00,0.2337,0.3254,13.6732,1.0000,0.0000,1.6117,218.8177,142.3713,1.4648,31.2863,0.7289,512.7432,194.5486,10.9303,0.0000,1.0428,40.7535,51.5403,1.8446
01/07/2009 00:00:00,0.1396,0.3230,13.6327,1.0000,0.0000,1.5301,218.9337,149.0842,1.1384,25.4627,0.5857,511.0431,194.2086,8.8396,0.0000,0.8354,36.0543,41.7936,1.4796
02/07/2009 00:00:00,0.0120,0.3207,13.5923,1.0000,0.0000,1.4485,219.0497,155.0638,0.9381,22.0116,0.5431,509.3431,193.8686,7.5933,0.0000,0.7726,30.5093,35.9980,1.3701
03/07/2009 00:00:00,0.0078,0.3183,13.5518,1.0000,0.0000,1.3669,219.1658,161.0434,0.8838,21.7978,0.5415,507.6431,193.5286,7.4724,0.0000,0.7680,24.9644,35.5199,1.3637
04/07/2009 00:00:00,0.0082,0.3160,13.5114,1.0000,0.0000,1.2853,219.2818,167.0231,0.8365,21.7304,0.5375,505.9430,193.1886,7.4027,0.0000,0.7600,19.4195,35.2831,1.3512
05/07/2009 00:00:00,0.0085,0.3136,13.4709,1.0000,0.0000,1.2037,219.3979,173.0027,0.7953,21.8085,0.5378,504.2430,192.8486,7.3831,0.0000,0.7585,13.8746,35.2838,1.3501
06/07/2009 00:00:00,0.1065,0.3113,13.4305,1.0000,0.0000,1.1221,219.5139,178.9824,0.8373,24.3008,0.5543,502.5430,192.5086,8.1758,0.0000,0.7793,8.3296,39.1770,1.3890
07/07/2009 00:00:00,0.1126,0.3089,13.3901,1.0000,0.0000,1.0405,219.6299,180.6072,0.9158,28.2128,0.6590,500.8429,192.1686,9.4332,0.0000,0.9240,6.5819,45.3238,1.6489
08/07/2009 00:00:00,0.0263,0.3047,13.3376,1.0000,0.0000,1.2163,221.6357,179.0767,0.6966,22.6535,0.5623,503.0038,192.6008,7.7575,0.0000,0.7497,7.5854,36.6589,1.3682
09/07/2009 00:00:00,0.3044,0.2985,13.2732,1.0000,0.0000,1.6453,225.5008,177.5462,0.8365,28.4549,0.6968,508.9618,193.7924,10.2212,0.0000,0.8505,8.5889,46.8088,1.6169
10/07/2009 00:00:00,0.4502,0.2924,13.2089,1.0000,0.0000,2.0742,229.3660,176.0158,0.9361,33.2292,0.8686,514.9198,194.9840,12.4422,0.0000,0.9789,9.5923,55.4707,1.9343
11/07/2009 00:00:00,0.1637,0.2862,13.1445,1.0000,0.0000,2.5032,233.2311,174.4853,0.8468,31.3050,0.9013,520.8778,196.1756,12.1569,0.0000,0.9460,10.5958,52.9535,1.9374
12/07/2009 00:00:00,0.0129,0.2801,13.0802,1.0000,0.0000,2.9322,237.0963,172.9548,0.5822,22.3689,0.7028,526.8358,197.3672,8.9715,0.0000,0.6912,11.5993,38.2926,1.4643
13/07/2009 00:00:00,0.0132,0.2739,13.0158,1.0000,0.0000,3.3612,240.9614,171.4243,0.5542,22.0966,0.7210,532.7938,198.5588,9.1210,0.0000,0.6684,12.6028,38.2397,1.4615
14/07/2009 00:00:00,0.0132,0.2678,12.9515,1.0000,0.0000,3.7901,244.8266,167.4398,0.5274,21.7815,0.7352,538.7518,199.7504,9.2263,0.0000,0.6450,12.4821,38.0702,1.4537
15/07/2009 00:00:00,0.0133,0.2616,12.8872,1.0000,0.0000,4.2191,248.6917,161.8476,0.5058,21.6091,0.7526,544.7098,200.9420,9.3694,0.0000,0.6278,11.6250,38.1138,1.4556
16/07/2009 00:00:00,0.2190,0.2555,12.8228,1.0000,0.0000,4.6481,252.5569,156.2553,0.6041,26.6626,0.8843,550.6678,202.1336,11.8080,0.0000,0.7039,10.7679,47.4224,1.6766
17/07/2009 00:00:00,0.2447,0.2493,12.7585,1.0000,0.0000,5.0771,256.4220,150.6630,0.5988,27.2643,0.9272,556.6258,203.3252,12.3101,0.0000,0.7067,9.9107,48.8688,1.7266
18/07/2009 00:00:00,0.0264,0.2432,12.6941,1.0000,0.0000,5.5060,260.2872,145.0708,0.4258,19.9799,0.7297,562.5838,204.5168,9.1822,0.0000,0.5336,9.0536,36.0694,1.3363
19/07/2009 00:00:00,0.6705,0.2370,12.6298,1.0000,0.0000,5.9350,264.1523,139.4785,0.6624,31.9919,1.1045,568.5418,205.7084,14.9437,0.0000,0.7776,8.1964,58.1394,1.9925
20/07/2009 00:00:00,0.6214,0.2309,12.5654,1.0000,0.0000,6.3640,268.0175,133.8862,0.6538,32.4711,1.1542,574.4998,206.9000,15.3970,0.0000,0.7838,7.3393,59.3768,2.0534
21/07/2009 00:00:00,0.2732,0.2248,12.5011,1.0000,0.0000,6.7930,271.8826,136.8782,0.5976,30.4869,1.1490,580.4578,208.0916,14.6584,0.0000,0.7544,6.6558,56.0714,2.0183
22/07/2009 00:00:00,0.0949,0.2254,12.4711,1.0000,0.0000,6.7779,272.2358,145.4943,0.6026,24.0405,0.9402,574.0778,206.8156,11.3533,0.0000,0.5770,6.0861,44.0321,1.6112
23/07/2009 00:00:00,0.3154,0.2324,12.4733,1.0000,0.0000,6.3485,269.3062,154.1104,1.0099,27.9083,1.0715,556.1878,203.2376,12.5492,0.0000,0.5894,5.5165,50.4371,1.7681
24/07/2009 00:00:00,0.0349,0.2393,12.4754,1.0000,0.0000,5.9191,266.3766,162.7265,1.4607,30.8077,1.3546,538.2978,199.6596,13.1502,0.0000,0.6570,4.9468,54.9201,2.1471
25/07/2009 00:00:00,0.1177,0.2463,12.4776,1.0000,0.0000,5.4898,263.4470,171.3426,1.8166,30.9260,1.3381,520.4078,196.0816,12.4886,0.0000,0.5600,4.3771,54.3641,2.0319
26/07/2009 00:00:00,0.0352,0.2533,12.4797,1.0000,0.0000,5.0604,260.5175,179.9587,2.1573,30.7418,1.4315,502.5178,192.5036,11.6996,0.0000,0.5013,3.8074,53.2707,2.0759
27/07/2009 00:00:00,0.0364,0.2603,12.4818,1.0000,0.0000,4.6311,257.5879,188.5748,2.5512,31.2192,1.5034,484.6279,188.9256,11.1489,0.0000,0.4218,3.2378,53.3092,2.0755
28/07/2009 00:00:00,0.0377,0.2672,12.4840,1.0000,0.0000,4.2017,254.6583,188.6015,2.9843,31.9602,1.5990,466.7379,185.3476,10.6564,0.0000,0.3342,3.8358,53.7593,2.0931
29/07/2009 00:00:00,0.0375,0.2742,12.4861,1.0000,0.0000,3.7723,251.7287,182.4753,3.3869,32.2126,1.6796,448.8479,181.7696,9.9703,0.0000,0.2285,5.2704,53.3542,2.0761
30/07/2009 00:00:00,0.0372,0.2812,12.4883,1.0000,0.0000,3.3430,248.7991,176.3491,3.8277,32.7094,1.7876,430.9579,178.1916,9.3343,0.0000,0.1091,6.7049,53.3266,2.0754
31/07/2009 00:00:00,0.0370,0.2881,12.4904,1.0000,0.0000,2.9136,245.8695,170.2229,4.2625,33.0390,1.9011,413.0680,174.6136,8.6230,0.0000,0.0000,8.1395,52.9967,2.0617
01/08/2009 00:00:00,0.0368,0.2951,12.4926,1.0000,0.0000,2.4843,242.9399,164.0967,4.7348,33.5509,2.0474,395.1780,171.0356,7.9308,0.0000,0.0000,9.5740,52.9284,2.0590
02/08/2009 00:00:00,0.0364,0.3021,12.4947,1.0000,0.0000,2.0549,240.0104,157.9705,5.2393,34.1652,2.0623,377.2880,167.4576,7.2269,0.0000,0.0000,11.0086,52.9830,2.0623
03/08/2009 00:00:00,0.0358,0.3091,12.4969,1.0000,0.0000,1.6256,237.0808,151.8443,5.7108,34.4650,2.0431,359.3980,163.8796,6.4254,0.0000,0.0000,12.4431,52.5166,2.0431
04/08/2009 00:00:00,0.0355,0.3160,12.4990,1.0000,0.0000,1.1962,234.1512,144.5088,6.2745,35.2167,2.0517,341.5081,160.3016,5.6730,0.0000,0.0000,12.2164,52.7007,2.0517
05/08/2009 00:00:00,0.0351,0.3151,12.5578,1.0000,0.0000,1.0776,233.8313,136.4060,6.3458,34.9547,2.0316,339.8025,159.9605,5.4920,0.0000,0.0000,10.9357,52.2194,2.0316
06/08/2009 00:00:00,0.3394,0.3075,12.6643,1.0000,0.0000,1.2206,235.7075,128.3031,6.9259,39.1214,2.1250,351.7149,162.3430,6.7205,0.0000,0.0000,9.6549,59.1907,2.1250
07/08/2009 00:00:00,0.0383,0.2998,12.7708,1.0000,0.0000,1.3635,237.5836,120.2002,6.2990,36.5544,2.1901,363.6273,164.7255,6.8408,0.0000,0.0000,8.3741,56.0373,2.1901
08/08/2009 00:00:00,0.0771,0.2922,12.8773,1.0000,0.0000,1.5065,239.4597,112.0974,5.3712,32.0918,1.8354,375.5398,167.1080,6.5223,0.0000,0.0000,7.0934,49.8684,1.8777
09/08/2009 00:00:00,0.1427,0.2846,12.9838,1.0000,0.0000,1.6494,241.3359,103.9945,6.2858,38.7579,2.0609,387.4522,169.4904,8.5317,0.0000,0.0297,5.8126,61.0789,2.2967
10/08/2009 00:00:00,0.0859,0.2769,13.0903,1.0000,0.0000,1.7924,243.2120,95.8916,5.1667,32.9655,1.6464,399.3647,171.8729,7.8416,0.0000,0.1788,4.5319,52.7118,1.9898
11/08/2009 00:00:00,0.2469,0.2693,13.1968,1.0000,0.0000,1.9353,245.0881,93.0483,4.6523,30.8114,1.3624,411.2771,174.2554,7.9043,0.0000,0.2796,4.3224,50.0157,1.7782
12/08/2009 00:00:00,0.4238,0.2617,13.3033,1.0000,0.0000,2.0783,246.9643,93.9403,4.5848,31.6294,1.2851,423.1896,176.6379,8.7360,0.0000,0.3914,4.8739,52.1527,1.8050
13/08/2009 00:00:00,0.1428,0.2541,13.4098,1.0000,0.0000,2.2212,248.8404,94.8323,5.4806,39.5487,1.6672,435.1020,179.0204,11.7434,0.0000,0.6787,5.4253,66.2777,2.5126
14/08/2009 00:00:00,0.7174,0.2464,13.5163,1.0000,0.0000,2.3642,250.7165,95.7243,5.4450,41.2973,1.5410,447.0144,181.4029,13.1672,0.0000,0.7899,5.9767,70.3852,2.4850
15/08/2009 00:00:00,0.5059,0.2388,13.6228,1.0000,0.0000,2.5071,252.5927,96.6163,5.2691,42.2446,1.5408,458.9269,183.7854,14.4481,3.4421,0.9575,6.5282,73.2734,2.6524
16/08/2009 00:00:00,0.2283,0.2312,13.7293,1.0000,0.0000,2.6501,254.4688,97.5083,4.8452,41.3470,1.4961,470.8393,186.1679,15.1564,4.4418,1.0970,7.0796,73.0376,2.7426
17/08/2009 00:00:00,0.6825,0.2235,13.8357,1.0000,0.0000,2.7930,256.3449,98.4003,4.0702,37.2811,1.2119,482.7518,188.5504,14.6376,0.0000,1.0283,7.6311,67.1197,2.3613
18/08/2009 00:00:00,0.1427,0.2159,13.9422,1.0000,0.0000,2.9360,258.2211,99.2923,5.0283,49.9541,1.7192,494.6642,190.9328,20.9977,25.6123,1.6637,8.1825,91.7371,3.5549
19/08/2009 00:00:00,0.7435,0.2147,13.9774,1.0000,0.0000,2.9606,258.9518,105.0111,4.4891,43.8663,1.4064,493.4318,190.6864,18.9816,16.5535,1.3911,7.8571,81.7365,2.9382
20/08/2009 00:00:00,0.3066,0.2188,13.9546,1.0000,0.0000,2.8892,258.7510,113.8741,4.5940,40.6986,1.4056,481.5347,188.3069,17.5641,12.1094,1.3061,6.9605,76.5887,2.8522
21/08/2009 00:00:00,0.6184,0.2229,13.9317,1.0000,0.0000,2.8178,258.5502,122.7370,4.9011,39.5917,1.3753,469.6376,185.9275,17.0393,11.4899,1.1936,6.0639,75.2657,2.7065
22/08/2009 00:00:00,0.2064,0.2270,13.9089,1.0000,0.0000,2.7464,258.3495,131.6000,5.5517,41.0977,1.5702,457.7405,183.5481,17.6366,15.8732,1.2660,5.1673,78.9453,2.9932
23/08/2009 00:00:00,0.1886,0.2310,13.8860,1.0000,0.0000,2.6751,258.1487,140.4629,6.1170,41.6718,1.6727,445.8435,181.1687,17.8298,18.5376,1.2450,4.2708,80.9061,3.0849
24/08/2009 00:00:00,0.1203,0.2351,13.8632,1.0000,0.0000,2.6037,257.9479,149.3259,6.2817,39.5270,1.6824,433.9464,178.7893,16.8599,15.9208,1.1458,3.3742,77.5856,2.9964
25/08/2009 00:00:00,0.1094,0.2392,13.8403,1.0000,0.0000,2.5323,257.7471,150.6420,6.4419,37.5601,1.6779,422.0493,176.4099,15.9693,13.5954,1.0360,2.9445,74.5566,2.8817
26/08/2009 00:00:00,0.1035,0.2432,13.8175,1.0000,0.0000,2.4609,257.5464,146.5522,6.5084,35.2619,1.6527,410.1522,174.0304,14.9419,10.5474,0.9140,2.8492,70.8050,2.7320
27/08/2009 00:00:00,0.0977,0.2473,13.7947,1.0000,0.0000,2.3895,257.3456,142.4624,6.6177,33.3979,1.6467,398.2551,171.6510,14.1026,8.3059,0.8036,2.7540,67.8598,2.6149
28/08/2009 00:00:00,0.1298,0.2514,13.7718,1.0000,0.0000,2.3181,257.1448,138.3725,5.9144,27.8639,1.4115,386.3580,169.2716,11.7229,0.0000,0.5961,2.6587,57.3072,2.1488
29/08/2009 00:00:00,0.2033,0.2554,13.7490,1.0000,0.0000,2.2468,256.9441,134.2827,7.2300,31.8589,1.7033,374.4609,166.8922,13.3527,8.1996,0.6058,2.5635,66.3463,2.4794
30/08/2009 00:00:00,0.0927,0.2595,13.7261,1.0000,0.0000,2.1754,256.7433,130.1929,7.3662,30.4102,1.7749,362.5638,164.5128,12.6947,6.7043,0.5120,2.4682,64.1473,2.4645
31/08/2009 00:00:00,0.0937,0.2636,13.7033,1.0000,0.0000,2.1040,256.5425,126.1030,7.6479,29.6246,1.8395,350.6667,162.1333,12.3153,6.5810,0.4057,2.3730,63.3204,2.4291
01/09/2009 00:00:00,0.1653,0.2677,13.6804,1.0000,0.0000,2.0326,256.3417,120.7642,7.4345,27.0566,1.7417,338.7696,159.7539,11.1987,2.5866,0.2640,2.2777,58.6224,2.1798
02/09/2009 00:00:00,0.2334,0.2684,13.7084,1.0000,0.0000,2.0000,256.6381,114.6647,8.1240,29.2037,1.8642,336.5674,159.3135,11.8335,7.9722,0.2838,2.1825,63.1902,2.3345
03/09/2009 00:00:00,0.0922,0.2663,13.7792,1.0000,0.0000,2.0000,257.3527,108.5653,7.8321,29.0078,1.8064,342.5227,160.5045,11.3335,7.5680,0.3826,2.0872,61.8724,2.3697
04/09/2009 00:00:00,0.0894,0.2641,13.8499,1.0000,0.0000,2.0000,258.0674,102.4658,7.6370,29.1752,1.7119,348.4781,161.6956,10.9731,7.9340,0.4660,1.9920,61.3246,2.3491
05/09/2009 00:00:00,0.4564,0.2620,13.9207,1.0000,0.0000,2.0000,258.7820,96.3664,7.8083,30.8052,1.5894,354.4334,162.8867,11.1339,11.3126,0.5296,1.8967,63.7895,2.2779
06/09/2009 00:00:00,0.1892,0.2599,13.9914,1.0000,0.0000,2.0000,259.4966,90.2669,7.6889,31.3661,1.5983,360.3888,164.0778,10.8731,12.4029,0.6311,1.8015,63.9661,2.3892
07/09/2009 00:00:00,0.1186,0.2578,14.0622,1.0000,0.0000,2.0000,260.2113,84.1675,7.3367,30.9908,1.5166,366.3441,165.2688,10.2822,11.5719,0.6943,1.7062,62.2213,2.3625
08/09/2009 00:00:00,0.2449,0.2557,14.1329,1.0000,0.0000,2.0000,260.9259,84.6743,7.2399,31.7134,1.4238,372.2994,166.4599,10.0474,12.9277,0.7417,1.6109,62.6635,2.3079
09/09/2009 00:00:00,0.1445,0.2536,14.2037,1.0000,0.0000,2.0000,261.6405,89.2276,7.2941,33.1863,1.4480,378.2548,167.6510,10.0142,15.6898,0.8468,1.5157,64.5119,2.4396
10/09/2009 00:00:00,0.1221,0.2515,14.2744,1.0000,0.0000,2.0000,262.3552,93.7810,7.3868,34.9693,1.4592,384.2101,168.8420,10.0223,18.9431,0.9481,1.4204,66.8515,2.5532
11/09/2009 00:00:00,0.5624,0.2493,14.3452,1.0000,0.0000,2.0000,263.0698,98.3343,7.4192,36.6153,1.3535,390.1654,170.0331,9.9355,21.8167,0.9679,1.3252,68.8113,2.4567
12/09/2009 00:00:00,0.5340,0.2472,14.4159,1.0000,0.0000,2.0000,263.7844,102.8877,7.2910,37.5897,1.3231,396.1208,171.2242,9.6229,23.3352,1.0342,1.2299,69.4161,2.4896
13/09/2009 00:00:00,0.1648,0.2451,14.4867,1.0000,0.0000,2.0000,264.4991,107.4411,7.3323,39.5826,1.3997,402.0761,172.4152,9.5216,26.6295,1.1884,1.1347,71.7967,2.7281
14/09/2009 00:00:00,0.1197,0.2430,14.5574,1.0000,0.0000,2.0000,265.2137,111.9944,7.1136,40.3112,1.3682,408.0314,173.6063,9.0700,27.5328,1.2544,1.0394,71.7863,2.7594
15/09/2009 00:00:00,0.4387,0.2409,14.6282,1.0000,0.0000,2.0000,265.9283,110.8703,6.5800,39.2526,1.1895,413.9868,174.7974,8.2174,25.2558,1.1728,1.0000,68.5955,2.4813
16/09/2009 00:00:00,0.1981,0.2413,14.6557,1.0000,0.0000,1.9608,265.2346,105.7370,6.6153,39.5296,1.2514,413.4039,174.6808,8.3905,26.2107,1.2247,1.0000,69.1840,2.6013
17/09/2009 00:00:00,0.1297,0.2439,14.6479,1.0000,0.0000,1.8897,263.3882,100.6038,6.8415,39.2568,1.3341,407.4715,173.4943,9.0638,26.9465,1.2111,1.0000,70.0012,2.6786
18/09/2009 00:00:00,0.3442,0.2464,14.6400,1.0000,0.0000,1.8185,261.5417,95.4705,6.6312,36.5487,1.2516,401.5391,172.3078,9.1422,23.2822,1.0467,1.0000,66.4182,2.4235
19/09/2009 00:00:00,0.1416,0.2489,14.6322,1.0000,0.0000,1.7473,259.6952,90.3372,6.5274,34.5656,1.2997,395.6067,171.1214,9.3344,20.8159,0.9925,1.0000,64.0332,2.4222
20/09/2009 00:00:00,0.1516,0.2514,14.6244,1.0000,0.0000,1.6761,257.8488,85.2039,6.6173,33.6745,1.3399,389.6744,169.9349,9.7878,20.3128,0.9245,1.0000,63.6115,2.3984
21/09/2009 00:00:00,0.3139,0.2540,14.6165,1.0000,0.0000,1.6049,256.0023,80.0706,7.0434,34.4514,1.4174,383.7420,168.7484,10.7489,23.0007,0.8732,1.0000,66.3809,2.4324
22/09/2009 00:00:00,0.1621,0.2565,14.6087,1.0000,0.0000,1.5337,254.1559,76.5524,7.0943,33.3588,1.5079,377.8096,167.5619,11.1457,22.1203,0.8151,1.3170,65.5818,2.4737
23/09/2009 00:00:00,0.1513,0.2590,14.6009,1.0000,0.0000,1.4625,252.3094,73.8905,7.0839,32.0261,1.5506,371.8773,166.3755,11.4348,20.7192,0.7195,1.8021,64.2620,2.4252
24/09/2009 00:00:00,0.1196,0.2616,14.5930,1.0000,0.0000,1.3913,250.4630,71.2286,7.3545,31.9702,1.6807,365.9449,165.1890,12.1754,21.8727,0.6500,2.2873,65.4969,2.4988
25/09/2009 00:00:00,0.1093,0.2641,14.5852,1.0000,0.0000,1.3201,248.6165,68.5667,7.0946,29.6563,1.6774,360.0125,164.0025,12.0268,18.3478,0.5171,2.7724,62.0534,2.3623
26/09/2009 00:00:00,0.0999,0.2666,14.5774,1.0000,0.0000,1.2490,246.7701,65.9048,6.9611,27.9820,1.7116,354.0802,162.8160,12.0659,16.0349,0.3922,3.2575,59.8218,2.2749
27/09/2009 00:00:00,0.0948,0.2691,14.5696,1.0000,0.0000,1.1778,244.9236,63.2430,6.9189,26.7454,1.7783,348.1478,161.6296,12.2465,14.5738,0.2644,3.7427,58.4420,2.2205
28/09/2009 00:00:00,0.1581,0.2717,14.5617,1.0000,0.0000,1.1066,243.0771,60.5811,6.6264,24.6315,1.7408,342.2154,160.4431,11.9625,11.0845,0.1167,4.2278,55.0340,2.0315
29/09/2009 00:00:00,0.1466,0.2742,14.5539,1.0000,0.0000,1.0354,241.2307,57.9192,6.5930,23.5647,1.8347,336.2830,159.2566,12.1260,9.8264,0.0000,4.7129,53.8574,1.9894
30/09/2009 00:00:00,0.2188,0.2772,14.5821,1.0000,0.0000,1.1802,240.7291,55.8237,7.0713,24.2411,1.9092,333.3333,158.6667,12.9673,12.3294,0.0000,5.1980,56.4086,2.0581
01/10/2009 00:00:00,0.0935,0.2807,14.6459,1.0000,0.0000,1.5386,241.5579,54.0580,7.4270,24.3741,1.9018,333.3333,158.6667,13.3114,13.3759,0.0893,5.6832,57.4704,2.1813
02/10/2009 00:00:00,0.0929,0.2841,14.7097,1.0000,0.0000,1.8970,242.3867,52.2924,7.5573,23.7611,1.7729,333.3333,158.6667,13.2496,12.6677,0.2024,6.1683,56.7776,2.1526
03/10/2009 00:00:00,0.1079,0.2876,14.7734,1.0000,0.0000,2.2554,243.2154,50.5267,7.5458,22.7458,1.6155,333.3333,158.6667,12.9516,10.9657,0.2915,6.6534,55.0909,2.0685
04/10/2009 00:00:00,0.0833,0.2910,14.8372,1.0000,0.0000,2.6137,244.0442,48.7610,7.6568,22.1418,1.5296,333.3333,158.6667,12.8758,10.2267,0.3748,7.1385,54.3673,2.0574
05/10/2009 00:00:00,0.0803,0.2945,14.9010,1.0000,0.0000,2.9721,244.8729,46.9954,7.7654,21.5554,1.4410,333.3333,158.6667,12.8029,9.5106,0.4450,7.6237,53.6665,2.0301
06/10/2009 00:00:00,0.0745,0.2980,14.9648,1.0000,0.0000,3.3305,245.7017,46.5636,7.7944,20.7798,1.3482,333.3333,158.6667,12.6079,8.2964,0.5006,8.1088,52.4677,1.9836
07/10/2009 00:00:00,0.0735,0.3014,15.0286,1.0000,0.0000,3.6889,246.5304,47.0765,7.9511,20.3689,1.2868,333.3333,158.6667,12.6262,7.9813,0.5563,8.5939,52.1679,1.9718
08/10/2009 00:00:00,0.0725,0.3049,15.0924,1.0000,0.0000,4.0473,247.3592,47.5894,8.1115,19.9770,1.2319,333.3333,158.6667,12.6531,7.7060,0.6067,9.0791,51.9081,1.9618
09/10/2009 00:00:00,0.0703,0.3083,15.1562,1.0000,0.0000,4.4057,248.1879,48.1024,8.2351,19.5060,1.1770,333.3333,158.6667,12.6259,7.2144,0.6488,9.5642,51.4318,1.9435
10/10/2009 00:00:00,0.0680,0.3118,15.2200,1.0000,0.0000,4.7641,249.0167,48.6153,8.3342,18.9932,1.1230,333.3333,158.6667,12.5656,6.5958,0.6841,10.0493,50.8286,1.9195
11/10/2009 00:00:00,0.0788,0.3153,15.2838,1.0000,0.0000,5.1224,249.8455,49.1282,7.8686,17.2596,0.9866,333.3333,158.6667,11.6729,2.6418,0.6569,10.5344,46.8899,1.7421
12/10/2009 00:00:00,0.0649,0.3187,15.3476,1.0000,0.0000,5.4808,250.6742,49.6411,8.5908,18.1424,1.0369,333.3333,158.6667,12.5452,5.7836,0.7480,11.0196,50.0471,1.8886
13/10/2009 00:00:00,0.0641,0.3222,15.4114,1.0000,0.0000,5.8392,251.5030,48.8372,8.7592,17.8152,1.0041,333.3333,158.6667,12.5974,5.6334,0.7794,11.5047,49.9122,1.8839
14/10/2009 00:00:00,0.0614,0.3263,15.4969,1.0000,0.0000,5.8819,250.3876,47.3155,8.8631,17.1870,0.9813,339.8946,159.9789,12.5985,5.0670,0.7855,11.9898,49.4089,1.8650
15/10/2009 00:00:00,0.0579,0.3309,15.6000,1.0000,0.0000,5.6677,247.6887,45.7938,8.9312,16.3782,0.9679,351.7940,162.3588,12.5853,4.2900,0.7746,12.4749,48.7339,1.8393
16/10/2009 00:00:00,0.0520,0.3355,15.7032,1.0000,0.0000,5.4535,244.9897,44.2721,8.8764,15.3959,0.9414,363.6935,164.7387,12.4051,2.9007,0.7534,12.9601,47.4467,1.7889
17/10/2009 00:00:00,0.0436,0.3401,15.8064,1.0000,0.0000,5.2393,242.2907,42.7504,8.7567,14.3663,0.9097,375.5929,167.1186,12.1417,1.2376,0.7282,13.4452,45.8856,1.7289
18/10/2009 00:00:00,0.0407,0.3447,15.9096,1.0000,0.0000,5.0251,239.5918,41.2287,8.7955,13.6486,0.8957,387.4924,169.4985,12.1042,0.4630,0.7168,13.9303,45.2130,1.7021
19/10/2009 00:00:00,0.0400,0.3493,16.0128,1.0000,0.0000,4.8109,236.8928,39.7070,8.8914,13.0491,0.8882,399.3918,171.8784,12.1488,0.0157,0.7108,14.4154,44.8676,1.6878
20/10/2009 00:00:00,0.0399,0.3539,16.1160,1.0000,0.0000,4.5968,234.1938,41.0659,9.0289,12.5295,0.8856,411.2913,174.2583,12.2522,0.0000,0.7088,14.9006,44.7527,1.6830
21/10/2009 00:00:00,0.0394,0.3585,16.2192,1.0000,0.0000,4.3826,231.4949,44.1075,9.1513,12.0046,0.8821,423.1907,176.6381,12.3371,0.0000,0.7058,15.3857,44.5808,1.6761
22/10/2009 00:00:00,0.0384,0.3631,16.3224,1.0000,0.0000,4.1684,228.7959,47.1491,9.2643,11.4837,0.8781,435.0902,179.0180,12.4113,0.0000,0.7027,15.8708,44.3815,1.6687
23/10/2009 00:00:00,0.0374,0.3677,16.4255,1.0000,0.0000,3.9542,226.0970,50.1906,9.3661,10.9652,0.8733,446.9896,181.3979,12.4723,0.0000,0.6989,16.3560,44.1465,1.6595
24/10/2009 00:00:00,0.0345,0.3723,16.5287,1.0000,0.0000,3.7400,223.3980,53.2322,9.4441,10.4367,0.8680,458.8891,183.7778,12.5037,0.0000,0.6945,16.8411,43.8193,1.6493
25/10/2009 00:00:00,0.0354,0.3769,16.6319,1.0000,0.0000,3.5258,220.6990,56.2738,9.5132,9.9170,0.8598,470.7885,186.1577,12.5256,0.0000,0.6877,17.3262,43.4720,1.6335
26/10/2009 00:00:00,0.0342,0.3815,16.7351,1.0000,0.0000,3.3116,218.0001,59.3154,9.7119,9.5425,0.8664,482.6880,188.5376,12.7193,0.0000,0.6931,17.8113,43.7282,1.6461
27/10/2009 00:00:00,0.0797,0.3861,16.8383,1.0000,0.0000,3.0974,215.3011,60.1877,11.2427,10.4024,0.9827,494.5874,190.9175,14.6487,4.2308,0.7862,16.6037,49.8986,1.8672
28/10/2009 00:00:00,0.0389,0.3907,16.9415,1.0000,0.0000,3.0778,212.6021,59.6795,9.8466,8.9473,0.8768,503.2409,192.6482,13.1593,0.0000,0.6891,14.3189,44.0333,1.6536
29/10/2009 00:00:00,0.0671,0.3953,17.0446,1.0000,0.0000,3.2205,209.9032,59.1713,9.8326,9.0990,0.9004,509.1859,193.8372,13.8309,0.0000,0.6838,12.0341,45.1443,1.6742
30/10/2009 00:00:00,0.0394,0.3999,17.1478,1.0000,0.0000,3.3631,207.2042,58.6631,9.3670,8.8354,0.9066,515.1309,195.0262,13.8784,0.0000,0.6643,9.7493,44.2008,1.6615
31/10/2009 00:00:00,0.0374,0.4045,17.2510,1.0000,0.0000,3.5058,204.5052,58.1549,9.0341,8.6940,0.9134,521.0759,196.2152,14.1104,0.0000,0.6447,7.4645,43.8626,1.6495
01/11/2009 00:00:00,0.0327,0.4091,17.3542,1.0000,0.0000,3.6485,201.8063,57.6467,8.6623,8.5138,0.9179,527.0209,197.4042,14.2754,0.0000,0.6227,5.1797,43.3251,1.6324
