ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0003,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,4.0247,2.8157,0.0473,538.7519,199.7504,4.3031,0.0000,0.3275,5.6806,14.4167,0.3795
10/05/2007 00:00:00,0.0003,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,4.1113,2.8418,0.0455,532.7983,198.5597,4.1759,0.0000,0.3255,6.1028,14.2771,0.3756
11/05/2007 00:00:00,0.0003,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,4.1907,2.8663,0.0438,526.8448,197.3690,4.0632,0.0000,0.3240,6.5251,14.1571,0.3721
12/05/2007 00:00:00,0.0038,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,6.4497,4.3706,0.0642,520.8912,196.1782,5.9938,0.0000,0.4908,6.9473,21.2570,0.5614
13/05/2007 00:00:00,0.0020,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,5.9065,3.9697,0.0561,514.9377,194.9875,5.2800,0.0000,0.4431,7.3696,19.0390,0.5048
14/05/2007 00:00:00,0.0003,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,4.5345,3.0253,0.0408,508.9841,193.7968,3.9112,0.0000,0.3321,7.7918,14.3252,0.3769
15/05/2007 00:00:00,0.0003,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,4.6135,3.0577,0.0396,503.0305,192.6061,3.8502,0.0000,0.3329,8.1442,14.3104,0.3765
16/05/2007 00:00:00,0.0003,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,4.6515,3.1053,0.0394,502.9144,192.5829,3.7909,0.0000,0.3326,8.4288,14.2912,0.3760
17/05/2007 00:00:00,0.0003,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,4.7001,3.2059,0.0406,508.8503,193.7700,3.7665,0.0000,0.3348,8.7133,14.4145,0.3795
18/05/2007 00:00:00,0.0046,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,7.1839,5.0094,0.0634,514.7861,194.9572,5.6545,0.0000,0.5100,8.9978,21.9902,0.5797
19/05/2007 00:00:00,0.0003,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,4.6914,3.3463,0.0421,520.7220,196.1444,3.6224,0.0000,0.3308,9.2824,14.3322,0.3772
20/05/2007 00:00:00,0.0097,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,8.2848,6.0485,0.0753,526.6579,197.3316,6.2666,0.0000,0.5765,9.5669,25.2569,0.6593
21/05/2007 00:00:00,0.0003,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,4.7555,3.5559,0.0445,532.5938,198.5188,3.5183,0.0000,0.3320,9.8514,14.4656,0.3810
22/05/2007 00:00:00,0.0004,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,4.7968,3.6760,0.0459,538.5297,199.7059,3.4651,0.0000,0.3331,9.9308,14.5570,0.3836
23/05/2007 00:00:00,0.0003,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,4.7934,3.7676,0.0469,544.4656,200.8931,3.3743,0.0000,0.3307,9.7860,14.5109,0.3823
24/05/2007 00:00:00,0.0003,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,4.8037,3.8754,0.0481,550.4015,202.0803,3.2881,0.0000,0.3291,9.6412,14.5040,0.3821
25/05/2007 00:00:00,0.0003,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,4.7931,3.9722,0.0491,556.3374,203.2675,3.1821,0.0000,0.3260,9.4964,14.4321,0.3800
26/05/2007 00:00:00,0.0110,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,8.6134,7.3388,0.0896,562.2733,204.4547,5.5301,0.0000,0.5752,9.3516,25.8584,0.6737
27/05/2007 00:00:00,0.0056,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,7.6310,6.6906,0.0822,568.2092,205.6418,4.7223,0.0000,0.5102,9.2068,22.8371,0.6006
28/05/2007 00:00:00,0.0852,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,13.0674,11.8012,0.1366,574.1451,206.8290,7.7639,0.0000,0.8187,9.0619,38.9755,0.9690
29/05/2007 00:00:00,0.0004,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,4.9572,4.6161,0.0565,580.0810,208.0162,2.8148,0.0000,0.3264,11.4804,14.7327,0.3886
30/05/2007 00:00:00,0.0005,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,5.0524,4.7972,0.0587,583.3333,208.6667,2.7729,0.0000,0.3338,15.8152,15.0823,0.3984
31/05/2007 00:00:00,0.0005,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,5.0494,4.8175,0.0592,583.3333,208.6667,2.7298,0.0000,0.3390,20.1499,15.2843,0.4041
01/06/2007 00:00:00,0.0005,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,4.9928,4.7855,0.0588,583.3333,208.6667,2.6597,0.0000,0.3402,24.4846,15.3139,0.4049
02/06/2007 00:00:00,0.0005,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,4.9217,4.7384,0.0583,583.3333,208.6667,2.5843,0.0000,0.3400,28.8194,15.2871,0.4041
03/06/2007 00:00:00,0.0005,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,4.8636,4.7024,0.0579,583.3333,208.6667,2.5180,0.0000,0.3405,33.1541,15.2888,0.4042
04/06/2007 00:00:00,0.0005,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,4.7963,4.6564,0.0574,583.3333,208.6667,2.4490,0.0000,0.3400,37.4889,15.2512,0.4031
05/06/2007 00:00:00,0.0005,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,4.7249,4.6052,0.0568,583.3333,208.6667,2.3801,0.0000,0.3390,41.8236,15.1895,0.4014
06/06/2007 00:00:00,0.0004,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,4.5901,4.4909,0.0553,583.3333,208.6667,2.2817,0.0000,0.3328,42.0569,14.9115,0.3936
07/06/2007 00:00:00,0.0044,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,6.6538,6.5339,0.0804,583.3333,208.6667,3.2647,0.0000,0.4874,38.1545,21.8336,0.5758
08/06/2007 00:00:00,0.0072,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,7.2099,7.1050,0.0869,583.3333,208.6667,3.4926,0.0000,0.5307,34.2520,23.8870,0.6263
09/06/2007 00:00:00,0.0037,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,6.3281,6.2573,0.0771,583.3333,208.6667,3.0272,0.0000,0.4741,30.3496,21.1599,0.5589
10/06/2007 00:00:00,0.0005,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,4.5276,4.4917,0.0554,583.3333,208.6667,2.1394,0.0000,0.3429,26.4472,15.2741,0.4038
11/06/2007 00:00:00,0.0005,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,4.4851,4.4638,0.0550,583.3333,208.6667,2.0940,0.0000,0.3429,22.5447,15.2602,0.4034
12/06/2007 00:00:00,0.0005,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,4.4265,4.4190,0.0544,583.3333,208.6667,2.0422,0.0000,0.3414,20.9144,15.1845,0.4013
13/06/2007 00:00:00,0.0005,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,4.3695,4.3838,0.0549,588.5354,209.7071,2.1028,0.0000,0.3409,20.7727,15.1857,0.4013
14/06/2007 00:00:00,0.0128,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,7.5124,7.5952,0.0977,600.4829,212.0966,4.0223,0.0000,0.5846,20.6310,26.6335,0.6921
15/06/2007 00:00:00,0.0005,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,4.2316,4.3124,0.0589,612.4303,214.4861,2.5042,0.0000,0.3400,20.4893,15.3100,0.4048
16/06/2007 00:00:00,0.0005,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,4.1316,4.2452,0.0605,624.3777,216.8755,2.6876,0.0000,0.3369,20.3476,15.2611,0.4034
17/06/2007 00:00:00,0.0005,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,4.0497,4.1965,0.0625,636.3252,219.2650,2.8822,0.0000,0.3351,20.2059,15.2782,0.4039
18/06/2007 00:00:00,0.0005,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,3.9483,4.1275,0.0643,648.2726,221.6545,3.0622,0.0000,0.3316,20.0643,15.2210,0.4023
19/06/2007 00:00:00,0.0005,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,3.8725,4.0851,0.0665,660.2200,224.0440,3.2617,0.0000,0.3303,20.6229,15.2619,0.4035
20/06/2007 00:00:00,0.0005,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,3.7824,4.0278,0.0687,672.1675,226.4335,3.4496,0.0000,0.3275,21.7627,15.2472,0.4030
21/06/2007 00:00:00,0.0005,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,3.6915,3.9695,0.0709,684.1149,228.8230,3.6360,0.0000,0.3245,22.9025,15.2281,0.4025
22/06/2007 00:00:00,0.0005,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,3.5799,3.8887,0.0728,696.0623,231.2125,3.7997,0.0000,0.3195,24.0423,15.1207,0.3995
23/06/2007 00:00:00,0.0550,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,8.2232,9.0267,0.1688,708.0098,233.6020,9.3873,0.0000,0.7097,25.1822,35.5832,0.8954
24/06/2007 00:00:00,0.0265,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,6.9168,7.6760,0.1534,719.9572,235.9914,8.4781,0.0000,0.6171,26.3220,30.6814,0.7859
25/06/2007 00:00:00,0.0103,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,5.6133,6.3004,0.1347,731.9046,238.3809,7.3769,0.0000,0.5179,27.4618,25.5396,0.6661
26/06/2007 00:00:00,0.0011,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,3.7224,4.2276,0.0967,743.8521,240.7704,5.2385,0.0000,0.3549,29.2160,17.3835,0.4613
27/06/2007 00:00:00,0.0007,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,3.3814,3.8854,0.0882,761.5341,244.3068,4.8731,0.0000,0.3243,31.5200,15.9090,0.4214
28/06/2007 00:00:00,0.0400,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,7.1792,8.3393,0.1696,785.2953,249.0591,10.1127,0.0000,0.6593,33.8240,33.3473,0.8459
29/06/2007 00:00:00,0.0043,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,4.7381,5.5620,0.1099,809.0565,253.8113,6.5231,0.0000,0.4523,36.1280,21.7304,0.5732
30/06/2007 00:00:00,0.0188,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,6.3298,7.5069,0.1355,832.8177,258.5635,8.5168,0.0000,0.5905,38.4320,28.6667,0.7396
01/07/2007 00:00:00,0.0223,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,6.6281,7.9389,0.1333,856.5789,263.3158,8.7150,0.0000,0.6155,40.7360,29.6438,0.7621
02/07/2007 00:00:00,0.0745,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,8.5787,10.3748,0.1577,880.3401,268.0680,11.0221,0.0000,0.7722,43.0400,37.8934,0.9457
03/07/2007 00:00:00,0.0430,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,7.7534,9.4649,0.1359,904.1013,272.8203,9.7333,0.0000,0.7069,44.0834,33.8274,0.8564
04/07/2007 00:00:00,0.0054,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,5.2480,6.4650,0.0897,927.8625,277.5725,6.4364,0.0000,0.4959,44.2263,22.6173,0.5946
05/07/2007 00:00:00,0.0013,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,4.1590,5.1690,0.0673,951.6237,282.3247,4.9829,0.0000,0.3959,44.3693,17.7072,0.4698
06/07/2007 00:00:00,0.0039,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,5.0861,6.3758,0.0766,975.3849,287.0770,5.9519,0.0000,0.4805,44.5123,21.3934,0.5648
07/07/2007 00:00:00,0.0014,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,4.3394,5.4856,0.0613,999.1461,291.8292,4.9596,0.0000,0.4110,44.6552,18.0346,0.4785
08/07/2007 00:00:00,0.0015,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,4.4040,5.6129,0.0580,1022.9073,296.5815,4.9152,0.0000,0.4160,44.7982,18.0854,0.4799
09/07/2007 00:00:00,0.0153,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,6.7899,8.7228,0.0812,1046.6685,301.3337,7.3992,0.0000,0.6243,44.9411,27.5544,0.7137
10/07/2007 00:00:00,0.0015,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,4.5490,5.8894,0.0517,1070.4297,306.0859,4.8395,0.0000,0.4271,42.5709,18.2438,0.4840
11/07/2007 00:00:00,0.0016,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,4.5473,5.9489,0.0524,1067.1153,305.4230,4.8377,0.0000,0.4294,38.4412,18.3554,0.4870
12/07/2007 00:00:00,0.0016,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,4.3922,5.8328,0.0567,1031.6228,298.3246,4.8186,0.0000,0.4224,34.3114,18.2716,0.4848
13/07/2007 00:00:00,0.0015,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,4.2325,5.7156,0.0608,996.1303,291.2261,4.8030,0.0000,0.4160,30.1817,18.2009,0.4829
14/07/2007 00:00:00,0.0015,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,4.0835,5.6195,0.0650,960.6379,284.1276,4.8106,0.0000,0.4118,26.0519,18.2170,0.4833
15/07/2007 00:00:00,0.0015,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,3.9145,5.5036,0.0690,925.1454,277.0291,4.8077,0.0000,0.4068,21.9222,18.1927,0.4827
16/07/2007 00:00:00,0.0015,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,3.7436,5.3942,0.0730,889.6530,269.9306,4.8179,0.0000,0.4030,17.7924,18.2167,0.4833
17/07/2007 00:00:00,0.0015,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,3.5605,5.2781,0.0769,854.1605,262.8321,4.8308,0.0000,0.3996,16.0000,18.2498,0.4842
18/07/2007 00:00:00,0.0015,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,3.3530,5.1387,0.0805,818.6680,255.7336,4.8321,0.0000,0.3953,16.0000,18.2379,0.4839
19/07/2007 00:00:00,0.0070,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,4.0765,6.4994,0.1082,783.1756,248.6351,6.2985,0.0000,0.5039,16.0000,23.7483,0.6229
20/07/2007 00:00:00,0.0603,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,5.7444,9.6068,0.1646,747.6831,241.5366,9.6292,0.0000,0.7293,16.0000,36.2671,0.9103
21/07/2007 00:00:00,0.0103,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,3.6695,6.5096,0.1246,712.1907,234.4381,6.7781,0.0000,0.5273,16.0000,25.4985,0.6644
22/07/2007 00:00:00,0.0301,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,4.0300,7.7042,0.1562,676.6982,227.3396,8.3775,0.0000,0.6321,16.0000,31.4745,0.8038
23/07/2007 00:00:00,0.0045,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,2.4264,5.1176,0.1161,641.2058,220.2412,5.8496,0.0000,0.4509,16.0000,21.9456,0.5786
24/07/2007 00:00:00,0.0617,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.3252,8.0321,0.1891,605.7133,213.1427,9.7300,0.0000,0.7062,16.5606,36.4460,0.9142
25/07/2007 00:00:00,0.0225,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,2.4920,6.4328,0.1598,585.5405,209.1081,7.9161,0.0000,0.5869,17.5571,29.6908,0.7626
26/07/2007 00:00:00,0.0248,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,2.9966,6.9456,0.1601,591.5148,210.3030,8.0213,0.0000,0.6002,18.5536,30.2696,0.7764
27/07/2007 00:00:00,0.0044,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,2.4622,5.2701,0.1169,597.4891,211.4978,5.7622,0.0000,0.4480,19.5502,21.8657,0.5765
28/07/2007 00:00:00,0.0453,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,4.2741,8.6024,0.1722,603.4634,212.6927,8.9678,0.0000,0.6755,20.5467,34.2021,0.8649
29/07/2007 00:00:00,0.0191,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,3.9188,7.5102,0.1448,609.4378,213.8876,7.5071,0.0000,0.5822,21.5433,28.7645,0.7415
30/07/2007 00:00:00,0.0736,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,5.5395,10.1999,0.1804,615.4121,215.0824,9.8224,0.0000,0.7451,22.5398,37.7970,0.9435
31/07/2007 00:00:00,0.0549,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,5.5476,9.8804,0.1672,621.3864,216.2773,9.2025,0.0000,0.7102,23.9232,35.5513,0.8941
01/08/2007 00:00:00,0.0244,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,4.9708,8.6073,0.1411,627.3607,217.4721,7.7795,0.0000,0.6181,25.6385,30.1636,0.7733
02/08/2007 00:00:00,0.0477,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,5.9737,10.0970,0.1551,633.3350,218.6670,8.8811,0.0000,0.7020,27.3538,34.5517,0.8726
03/08/2007 00:00:00,0.0048,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,3.9912,6.6064,0.1003,639.3093,219.8619,5.6687,0.0000,0.4708,29.0691,22.1237,0.5811
04/08/2007 00:00:00,0.0050,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,4.1898,6.8092,0.0985,645.2836,221.0567,5.7120,0.0000,0.4804,30.7844,22.3584,0.5887
05/08/2007 00:00:00,0.0051,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,4.3459,6.9496,0.0953,651.2579,222.2516,5.7099,0.0000,0.4852,32.4997,22.4118,0.5900
06/08/2007 00:00:00,0.0668,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,7.4084,11.6776,0.1441,657.2322,223.4464,9.4128,0.0000,0.7687,34.2150,37.0411,0.9272
07/08/2007 00:00:00,0.0414,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,6.9011,10.7387,0.1265,663.2065,224.6413,8.5042,0.0000,0.7104,33.2053,33.5467,0.8496
08/08/2007 00:00:00,0.0108,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,5.3675,8.2783,0.0976,669.1678,225.8336,6.5511,0.0000,0.5630,29.8963,25.7497,0.6704
09/08/2007 00:00:00,0.0064,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,4.8548,7.4512,0.0904,675.1110,227.0222,6.0223,0.0000,0.5148,26.5873,23.3994,0.6143
10/08/2007 00:00:00,0.0592,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,7.4617,11.3961,0.1350,681.0543,228.2109,9.4060,0.0000,0.7589,23.2782,36.1332,0.9074
11/08/2007 00:00:00,0.1056,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,8.3781,12.7323,0.1515,686.9975,229.3995,10.7300,0.0000,0.8400,19.9692,40.7613,1.0067
12/08/2007 00:00:00,0.0089,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,5.0699,7.6663,0.0973,692.9407,230.5882,6.5959,0.0000,0.5327,16.6602,24.7821,0.6398
13/08/2007 00:00:00,0.0086,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,5.0234,7.5577,0.0992,698.8840,231.7768,6.6376,0.0000,0.5358,13.3512,24.6701,0.6450
14/08/2007 00:00:00,0.0289,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,6.3260,9.4690,0.1241,704.8272,232.9654,8.4879,0.0000,0.6613,11.4969,31.2128,0.7978
15/08/2007 00:00:00,0.0101,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,5.1362,7.6485,0.1044,710.7705,234.1541,6.9968,0.0000,0.5491,10.6467,25.4609,0.6640
16/08/2007 00:00:00,0.0094,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,5.0418,7.4689,0.1043,716.7137,235.3427,6.9721,0.0000,0.5409,9.7965,25.1100,0.6556
17/08/2007 00:00:00,0.0091,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,4.9854,7.3468,0.1048,722.6570,236.5314,6.9974,0.0000,0.5363,8.9463,24.9459,0.6516
18/08/2007 00:00:00,0.0088,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,4.9360,7.2354,0.1055,728.6002,237.7200,7.0306,0.0000,0.5324,8.0960,24.8141,0.6485
19/08/2007 00:00:00,0.0086,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,4.8895,7.1291,0.1062,734.5434,238.9087,7.0666,0.0000,0.5288,7.2458,24.6958,0.6456
20/08/2007 00:00:00,0.0328,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,6.3103,9.1510,0.1358,740.4867,240.0973,9.2523,0.0000,0.6667,6.3956,32.0210,0.8161
21/08/2007 00:00:00,0.0153,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,5.4016,7.7905,0.1201,746.4299,241.2860,8.0338,0.0000,0.5811,6.0000,27.5382,0.7132
22/08/2007 00:00:00,0.0094,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,4.8754,7.0586,0.1081,747.6219,241.5244,7.3718,0.0000,0.5359,6.0000,25.0793,0.6548
23/08/2007 00:00:00,0.0572,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,6.8695,10.1224,0.1398,741.6663,240.3333,10.5932,0.0000,0.7480,6.0000,35.8776,0.9018
24/08/2007 00:00:00,0.0097,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,4.7582,7.1332,0.0963,735.7106,239.1421,7.4797,0.0000,0.5523,6.0000,25.2239,0.6582
25/08/2007 00:00:00,0.0126,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,4.9352,7.5243,0.0955,729.7550,237.9510,7.9048,0.0000,0.5848,6.0000,26.5472,0.6898
26/08/2007 00:00:00,0.0429,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,6.1973,9.6057,0.1125,723.7994,236.7599,10.1099,0.0000,0.7325,6.0000,33.8173,0.8563
27/08/2007 00:00:00,0.0247,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,5.4671,8.6121,0.0971,717.8437,235.5687,9.0800,0.0000,0.6692,6.0000,30.2555,0.7760
28/08/2007 00:00:00,0.0160,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,4.9482,7.9192,0.0858,711.8881,234.3776,8.3636,0.0000,0.6240,5.8309,27.7650,0.7184
29/08/2007 00:00:00,0.0234,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,5.2610,8.5516,0.0879,705.9325,233.1865,9.0461,0.0000,0.6717,5.5455,29.9233,0.7684
30/08/2007 00:00:00,0.0601,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,6.2871,10.3762,0.0998,699.9768,231.9954,10.9935,0.0000,0.7999,5.2601,36.2394,0.9097
31/08/2007 00:00:00,0.0112,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,4.4443,7.4452,0.0712,694.0212,230.8042,7.9000,0.0000,0.5973,4.9747,25.9550,0.6756
01/09/2007 00:00:00,0.0113,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,4.3887,7.4605,0.0686,688.0656,229.6131,7.9278,0.0000,0.6004,4.6893,25.9621,0.6758
02/09/2007 00:00:00,0.0112,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,4.3263,7.4610,0.0661,682.1099,228.4220,7.9395,0.0000,0.6021,4.4039,25.9193,0.6748
03/09/2007 00:00:00,0.0106,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,4.2330,7.4038,0.0632,676.1543,227.2309,7.8894,0.0000,0.5995,4.1185,25.6777,0.6690
04/09/2007 00:00:00,0.0108,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,4.1926,7.4354,0.0613,670.1987,226.0397,7.9334,0.0000,0.6032,3.8326,25.7454,0.6707
05/09/2007 00:00:00,0.0183,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,4.6833,8.1887,0.0668,669.0890,225.8178,8.7602,0.0000,0.6621,3.5462,28.5042,0.7356
06/09/2007 00:00:00,0.0102,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,4.3534,7.2111,0.0623,675.0413,227.0083,7.7506,0.0000,0.5961,3.2599,25.4938,0.6647
07/09/2007 00:00:00,0.0100,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,4.5036,7.0735,0.0643,680.9937,228.1987,7.6396,0.0000,0.5919,2.9736,25.4069,0.6626
08/09/2007 00:00:00,0.1008,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,7.4223,11.0623,0.1002,686.9461,229.3892,12.0077,0.0000,0.8888,2.6872,40.3834,0.9991
09/09/2007 00:00:00,0.0135,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,5.1102,7.2325,0.0721,692.8985,230.5797,7.8913,0.0000,0.6148,2.4009,26.8437,0.6940
10/09/2007 00:00:00,0.0112,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,5.1094,6.8711,0.0727,698.8509,231.7702,7.5372,0.0000,0.5952,2.1145,25.9382,0.6751
11/09/2007 00:00:00,0.0110,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,5.2600,6.7246,0.0751,704.8032,232.9606,7.4177,0.0000,0.5899,2.3425,25.8298,0.6725
12/09/2007 00:00:00,0.1017,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,8.5091,10.3469,0.1161,710.7556,234.1511,11.4789,0.0000,0.8729,2.9134,40.4553,1.0006
13/09/2007 00:00:00,0.0430,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,7.3364,8.4882,0.1032,716.7080,235.3416,9.4733,0.0000,0.7414,3.4842,33.7977,0.8549
