ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/04/2009 00:00:00,0.0000,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,0.3363,0.2691,0.2016,3324.7371,756.9474,8.5894,0.0000,0.0839,6.7386,16.8179,0.3056
08/04/2009 00:00:00,0.0000,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,0.3374,0.2706,0.2016,3330.2909,758.0582,8.5872,0.0000,0.0838,6.2367,16.8140,0.3055
09/04/2009 00:00:00,0.0000,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,0.3384,0.2721,0.2016,3335.8447,759.1689,8.5849,0.0000,0.0837,5.7348,16.8101,0.3054
10/04/2009 00:00:00,0.0000,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,0.3393,0.2736,0.2016,3341.3985,760.2797,8.5827,0.0000,0.0836,5.2328,16.8062,0.3053
11/04/2009 00:00:00,0.0000,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,0.3403,0.2751,0.2016,3346.9522,761.3904,8.5805,0.0000,0.0835,4.7309,16.8024,0.3052
12/04/2009 00:00:00,0.0000,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,0.3413,0.2765,0.2016,3352.5060,762.5012,8.5783,0.0000,0.0834,4.2290,16.7986,0.3051
13/04/2009 00:00:00,0.0000,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,0.3423,0.2780,0.2016,3358.0598,763.6120,8.5761,0.0000,0.0833,3.7271,16.7948,0.3051
14/04/2009 00:00:00,0.0103,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,0.6859,0.5584,2.4217,3363.6136,764.7227,17.1285,0.0000,0.9990,3.2252,33.5444,3.6629
15/04/2009 00:00:00,0.0000,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,0.3443,0.2810,0.2016,3369.1674,765.8335,8.5717,0.0000,0.0831,3.4589,16.7873,0.3049
16/04/2009 00:00:00,0.0000,1.0634,17.2804,1.0000,0.0000,13.4688,197.6254,137.9880,0.3453,0.2824,0.2017,3374.7212,766.9442,8.5695,0.0000,0.0830,4.2910,16.7836,0.3048
17/04/2009 00:00:00,0.0000,1.0637,17.2379,1.0000,0.0000,13.3784,198.0137,139.7649,0.3463,0.2839,0.2017,3380.2750,768.0550,8.5674,0.0000,0.0829,5.1232,16.7799,0.3047
18/04/2009 00:00:00,0.0000,1.0640,17.1953,1.0000,0.0000,13.2879,198.4019,141.5418,0.3473,0.2854,0.2017,3385.8288,769.1658,8.5653,0.0000,0.0828,5.9554,16.7762,0.3046
19/04/2009 00:00:00,0.0033,1.0643,17.1528,1.0000,0.0000,13.1975,198.7902,143.3186,0.5362,0.4416,1.7687,3391.3826,770.2765,13.1850,0.0000,0.7249,6.7876,25.8254,2.6705
20/04/2009 00:00:00,0.0000,1.0645,17.1103,1.0000,0.0000,13.1070,199.1785,145.0955,0.3492,0.2883,0.2017,3396.9364,771.3873,8.5610,0.0000,0.0826,7.6197,16.7689,0.3045
21/04/2009 00:00:00,0.0000,1.0648,17.0678,1.0000,0.0000,13.0166,199.5668,144.9413,0.3502,0.2897,0.2017,3402.4902,772.4980,8.5589,0.0000,0.0825,8.0679,16.7653,0.3044
22/04/2009 00:00:00,0.0000,1.0651,17.0253,1.0000,0.0000,12.9261,199.9550,143.1623,0.3512,0.2912,0.2017,3408.0440,773.6088,8.5568,0.0000,0.0824,8.1928,16.7618,0.3043
23/04/2009 00:00:00,0.0000,1.0654,16.9828,1.0000,0.0000,12.8357,200.3433,141.3832,2.2397,1.8610,10.9957,3413.5978,774.7196,54.4060,0.0000,4.4831,8.3178,106.5776,16.5784
24/04/2009 00:00:00,0.0000,1.0657,16.9403,1.0000,0.0000,12.7452,200.7316,139.6042,0.3531,0.2941,0.2018,3419.1515,775.8303,8.5527,0.0000,0.0822,8.4428,16.7547,0.3041
25/04/2009 00:00:00,0.0000,1.0659,16.8978,1.0000,0.0000,12.6548,201.1198,137.8251,0.3541,0.2955,0.2018,3424.7053,776.9411,8.5506,0.0000,0.0821,8.5678,16.7511,0.3040
26/04/2009 00:00:00,0.0000,1.0662,16.8553,1.0000,0.0000,12.5644,201.5081,136.0461,0.3551,0.2969,0.2018,3430.2591,778.0518,8.5486,0.0000,0.0820,8.6928,16.7476,0.3040
27/04/2009 00:00:00,0.0000,1.0665,16.8128,1.0000,0.0000,12.4739,201.8964,134.2670,0.3561,0.2984,0.2018,3435.8129,779.1626,8.5466,0.0000,0.0818,8.8177,16.7442,0.3039
28/04/2009 00:00:00,0.0000,1.0668,16.7702,1.0000,0.0000,12.3835,202.2846,132.4880,0.3570,0.2998,0.2019,3441.3667,780.2733,8.5446,0.0000,0.0817,8.9427,16.7407,0.3038
29/04/2009 00:00:00,0.0000,1.0671,16.7277,1.0000,0.0000,12.2930,202.6729,133.2738,0.3580,0.3012,0.2019,3446.9205,781.3841,8.5425,0.0000,0.0816,8.4601,16.7373,0.3037
30/04/2009 00:00:00,0.0000,1.0673,16.6852,1.0000,0.0000,12.2026,203.0612,136.2298,0.3590,0.3027,0.2019,3452.4743,782.4949,8.5405,0.0000,0.0815,7.4633,16.7339,0.3036
01/05/2009 00:00:00,0.0000,1.0676,16.6427,1.0000,0.0000,12.1121,203.4495,139.1858,0.3599,0.3041,0.2019,3458.0281,783.6056,8.5386,0.0000,0.0814,6.4665,16.7305,0.3035
02/05/2009 00:00:00,0.0000,1.0679,16.6002,1.0000,0.0000,12.0217,203.8377,142.1418,0.3609,0.3055,0.2019,3463.5819,784.7164,8.5366,0.0000,0.0813,5.4698,16.7271,0.3035
03/05/2009 00:00:00,0.0000,1.0682,16.5577,1.0000,0.0000,11.9312,204.2260,145.0979,0.3618,0.3069,0.2020,3469.1357,785.8271,8.5346,0.0000,0.0812,4.4730,16.7238,0.3034
04/05/2009 00:00:00,0.0000,1.0685,16.5152,1.0000,0.0000,11.8408,204.6143,148.0539,0.3628,0.3084,0.2020,3474.6895,786.9379,8.5327,0.0000,0.0811,3.4762,16.7204,0.3033
05/05/2009 00:00:00,0.0000,1.0687,16.4727,1.0000,0.0000,11.7503,205.0025,147.0770,0.3637,0.3098,0.2020,3480.2433,788.0487,8.5307,0.0000,0.0810,3.3730,16.7171,0.3032
06/05/2009 00:00:00,0.0000,1.0690,16.4302,1.0000,0.0000,11.6599,205.3908,142.5020,0.3647,0.3112,0.2020,3485.7971,789.1594,8.5288,0.0000,0.0809,4.0872,16.7138,0.3032
07/05/2009 00:00:00,0.0000,1.0693,16.3877,1.0000,0.0000,11.5694,205.7791,137.9269,0.3657,0.3126,0.2021,3491.3508,790.2702,8.5269,0.0000,0.0808,4.8014,16.7105,0.3031
08/05/2009 00:00:00,0.0000,1.0696,16.3451,1.0000,0.0000,11.4790,206.1673,133.3519,0.3666,0.3140,0.2021,3496.9046,791.3809,8.5249,0.0000,0.0807,5.5156,16.7073,0.3030
09/05/2009 00:00:00,0.0000,1.0699,16.3026,1.0000,0.0000,11.3885,206.5556,128.7768,0.3675,0.3154,0.2021,3502.4584,792.4917,8.5230,0.0000,0.0806,6.2298,16.7040,0.3029
10/05/2009 00:00:00,0.0000,1.0701,16.2601,1.0000,0.0000,11.2981,206.9439,124.2018,0.3685,0.3168,0.2021,3508.0122,793.6024,8.5211,0.0000,0.0805,6.9441,16.7008,0.3028
11/05/2009 00:00:00,0.0000,1.0704,16.2176,1.0000,0.0000,11.2076,207.3321,119.6268,0.3694,0.3182,0.2022,3513.5660,794.7132,8.5193,0.0000,0.0804,7.6583,16.6976,0.3028
12/05/2009 00:00:00,0.0000,1.0707,16.1751,1.0000,0.0000,11.1172,207.7204,119.2989,0.3704,0.3196,0.2022,3519.1198,795.8240,8.5174,0.0000,0.0803,10.6149,16.6944,0.3027
13/05/2009 00:00:00,0.0000,1.0710,16.1326,1.0000,0.0000,11.0267,208.1087,122.8675,0.3713,0.3210,0.2022,3524.6736,796.9347,8.5155,0.0000,0.0802,15.6288,16.6913,0.3026
14/05/2009 00:00:00,0.0000,1.0713,16.0901,1.0000,0.0000,10.9363,208.4970,126.4361,0.3723,0.3224,0.2023,3530.2274,798.0455,8.5137,0.0000,0.0801,20.6428,16.6881,0.3025
15/05/2009 00:00:00,0.0000,1.0715,16.0476,1.0000,0.0000,10.8458,208.8852,130.0048,0.3732,0.3238,0.2023,3535.7812,799.1562,8.5118,0.0000,0.0800,25.6567,16.6850,0.3025
16/05/2009 00:00:00,0.0000,1.0718,16.0051,1.0000,0.0000,10.7554,209.2735,133.5734,0.3741,0.3252,0.2023,3541.3350,800.2670,8.5100,0.0000,0.0798,30.6706,16.6819,0.3024
17/05/2009 00:00:00,0.0000,1.0721,15.9626,1.0000,0.0000,10.6650,209.6618,137.1420,0.3751,0.3265,0.2024,3546.8888,801.3778,8.5082,0.0000,0.0797,35.6845,16.6788,0.3023
18/05/2009 00:00:00,0.0000,1.0724,15.9200,1.0000,0.0000,10.5745,210.0500,140.7107,0.3760,0.3279,0.2024,3552.4426,802.4885,8.5063,0.0000,0.0796,40.6985,16.6757,0.3023
19/05/2009 00:00:00,0.0000,1.0727,15.8775,1.0000,0.0000,10.4841,210.4383,141.5253,0.3769,0.3293,0.2024,3557.9964,803.5993,8.5045,0.0000,0.0795,40.9175,16.6726,0.3022
20/05/2009 00:00:00,0.0000,1.0729,15.8350,1.0000,0.0000,10.3936,210.8266,140.0032,0.3779,0.3307,0.2025,3563.5502,804.7100,8.5027,0.0000,0.0794,37.0680,16.6696,0.3021
21/05/2009 00:00:00,0.0162,1.0732,15.7925,1.0000,0.0000,10.3032,211.2148,138.4810,1.0896,0.9551,3.9706,3569.1039,805.8208,24.4511,0.0000,1.5550,33.2185,47.9378,5.9227
22/05/2009 00:00:00,0.0317,1.0735,15.7500,1.0000,0.0000,10.2127,211.6031,136.9589,0.8957,0.7865,2.8241,3574.6577,806.9315,20.0481,0.0000,1.1043,29.3690,39.3065,4.2109
23/05/2009 00:00:00,0.0498,1.0738,15.7075,1.0000,0.0000,10.1223,211.9914,135.4367,0.9532,0.8384,2.9488,3580.2115,808.0423,21.2789,0.0000,1.1513,25.5195,41.7209,4.3950
24/05/2009 00:00:00,0.0046,1.0741,15.6650,1.0000,0.0000,10.0318,212.3796,133.9146,0.6722,0.5922,2.1260,3585.7653,809.1531,14.9665,0.0000,0.8287,21.6700,29.3451,3.1673
25/05/2009 00:00:00,0.0000,1.0743,15.6225,1.0000,0.0000,9.9414,212.7679,132.3924,0.3841,0.3389,0.2039,3591.3191,810.2638,8.5294,0.0000,0.0793,17.8205,16.7243,0.3036
26/05/2009 00:00:00,0.0000,1.0746,15.5800,1.0000,0.0000,9.8509,213.1562,133.7879,0.3850,0.3403,0.2039,3596.8729,811.3746,8.5275,0.0000,0.0792,15.4056,16.7211,0.3035
27/05/2009 00:00:00,0.0000,1.0749,15.5374,1.0000,0.0000,9.7605,213.5445,137.8013,0.3859,0.3417,0.2039,3602.4267,812.4853,8.5257,0.0000,0.0791,14.2778,16.7180,0.3035
28/05/2009 00:00:00,0.0000,1.0752,15.4949,1.0000,0.0000,9.6700,213.9327,141.8146,0.3869,0.3430,0.2040,3607.9805,813.5961,8.5238,0.0000,0.0790,13.1501,16.7148,0.3034
29/05/2009 00:00:00,0.0000,1.0755,15.4524,1.0000,0.0000,9.5796,214.3210,145.8279,0.3878,0.3444,0.2040,3613.5343,814.7069,8.5220,0.0000,0.0789,12.0224,16.7117,0.3033
30/05/2009 00:00:00,0.0000,1.0757,15.4099,1.0000,0.0000,9.4891,214.7093,149.8412,0.3887,0.3457,0.2040,3619.0881,815.8176,8.5201,0.0000,0.0788,10.8946,16.7085,0.3032
31/05/2009 00:00:00,0.0021,1.0760,15.3674,1.0000,0.0000,9.3987,215.0975,153.8545,0.5660,0.5042,1.6886,3624.6419,816.9284,12.3745,0.0000,0.6509,9.7669,24.2678,2.5084
01/06/2009 00:00:00,0.0001,1.0763,15.3249,1.0000,0.0000,9.3082,215.4858,157.8678,0.3954,0.3527,1.5386,3630.1957,818.0391,8.6221,0.0000,0.5921,8.6391,16.9094,2.2846
02/06/2009 00:00:00,0.0012,1.0766,15.2824,1.0000,0.0000,9.2178,215.8741,161.8811,1.1701,1.0455,4.5713,3635.7495,819.1499,25.4527,0.0000,1.7563,7.5114,49.9187,6.7848
03/06/2009 00:00:00,0.0015,1.0769,15.2399,1.0000,0.0000,9.1273,216.2623,161.4468,0.6069,0.5431,1.9093,3641.3032,820.2606,13.1678,0.0000,0.7323,6.6380,25.8258,2.8325
04/06/2009 00:00:00,0.0088,1.0771,15.1974,1.0000,0.0000,9.0369,216.6506,157.3222,0.7410,0.6641,2.2638,3646.8570,821.3714,16.0371,0.0000,0.8669,5.9757,31.4542,3.3571
05/06/2009 00:00:00,0.0005,1.0774,15.1549,1.0000,0.0000,8.9465,217.0389,153.1976,0.3251,0.2918,0.7182,3652.4108,822.4822,7.0190,0.0000,0.2746,5.3134,13.7671,1.0646
06/06/2009 00:00:00,0.0000,1.0777,15.1123,1.0000,0.0000,8.8560,217.4272,149.0730,0.3950,0.3550,0.2042,3657.9646,823.5929,8.5057,0.0000,0.0780,4.6511,16.6835,0.3026
07/06/2009 00:00:00,0.0000,1.0780,15.0698,1.0000,0.0000,8.7656,217.8154,144.9483,0.3959,0.3564,0.2043,3663.5184,824.7037,8.5039,0.0000,0.0778,3.9888,16.6805,0.3025
08/06/2009 00:00:00,0.0000,1.0783,15.0273,1.0000,0.0000,8.6751,218.2037,140.8237,0.3968,0.3577,0.2043,3669.0722,825.8144,8.5022,0.0000,0.0777,3.3265,16.6776,0.3025
09/06/2009 00:00:00,0.0000,1.0786,14.9848,1.0000,0.0000,8.5847,218.5920,137.7584,0.3977,0.3590,0.2044,3674.6260,826.9252,8.5004,0.0000,0.0776,3.0000,16.6746,0.3024
10/06/2009 00:00:00,0.0000,1.0788,14.9423,1.0000,0.0000,8.4942,218.9802,135.7235,0.3986,0.3604,0.2044,3680.1798,828.0360,8.4987,0.0000,0.0775,3.0000,16.6717,0.3023
11/06/2009 00:00:00,0.0151,1.0791,14.8998,1.0000,0.0000,8.4038,219.3685,133.6885,1.0323,0.9347,3.4649,3685.7336,829.1467,21.9588,0.0000,1.3112,3.0000,43.0771,5.1226
12/06/2009 00:00:00,0.0197,1.0794,14.8573,1.0000,0.0000,8.3133,219.7568,131.6535,0.8993,0.8154,2.7688,3691.2874,830.2575,19.0832,0.0000,1.0459,3.0000,37.4371,4.0916
13/06/2009 00:00:00,0.0001,1.0797,14.8148,1.0000,0.0000,8.2229,220.1450,129.6186,0.4326,0.3928,1.5238,3696.8412,831.3682,9.1566,0.0000,0.5746,3.0000,17.9637,2.2508
14/06/2009 00:00:00,0.0000,1.0800,14.7723,1.0000,0.0000,8.1324,220.5333,127.5836,0.4033,0.3667,0.2055,3702.3950,832.4790,8.5173,0.0000,0.0774,3.0000,16.7099,0.3034
15/06/2009 00:00:00,0.0000,1.0802,14.7298,1.0000,0.0000,8.0420,220.9216,125.5486,0.4042,0.3680,0.2055,3707.9488,833.5898,8.5155,0.0000,0.0772,3.0000,16.7069,0.3033
16/06/2009 00:00:00,0.0000,1.0805,14.6872,1.0000,0.0000,7.9515,221.3098,121.6770,0.4051,0.3693,0.2056,3713.5025,834.7005,8.5137,0.0000,0.0771,7.8526,16.7039,0.3032
17/06/2009 00:00:00,0.0000,1.0808,14.6447,1.0000,0.0000,7.8611,221.6981,116.0535,0.4060,0.3707,0.2056,3719.0563,835.8113,8.5119,0.0000,0.0770,17.3338,16.7009,0.3032
18/06/2009 00:00:00,0.0000,1.0811,14.6022,1.0000,0.0000,7.7706,222.0864,110.4300,0.4069,0.3720,0.2057,3724.6101,836.9220,8.5102,0.0000,0.0769,26.8150,16.6979,0.3031
19/06/2009 00:00:00,0.0407,1.0814,14.5597,1.0000,0.0000,7.6802,222.4747,104.8065,0.9161,0.8386,2.5708,3730.1639,838.0328,19.1162,0.0000,0.9591,36.2963,37.5092,3.7869
20/06/2009 00:00:00,0.0181,1.0816,14.5172,1.0000,0.0000,7.5897,222.8629,99.1830,0.8545,0.7833,2.5127,3735.7177,839.1435,17.7882,0.0000,0.9357,45.7775,34.9044,3.6998
21/06/2009 00:00:00,0.0190,1.0819,14.4747,1.0000,0.0000,7.4993,223.2512,93.5594,1.0272,0.9428,3.3000,3741.2715,840.2543,21.3338,0.0000,1.2267,55.2588,41.8627,4.8567
22/06/2009 00:00:00,0.0000,1.0822,14.4322,1.0000,0.0000,7.4088,223.6395,87.9359,0.4131,0.3797,0.2078,3746.8253,841.3651,8.5599,0.0000,0.0771,64.7400,16.7974,0.3058
23/06/2009 00:00:00,0.0007,1.0825,14.3897,1.0000,0.0000,7.3184,224.0277,89.5637,0.7410,0.6819,2.4839,3752.3791,842.4758,15.3177,0.0000,0.9199,66.9399,30.0591,3.6522
24/06/2009 00:00:00,0.0173,1.0828,14.3472,1.0000,0.0000,7.2279,224.4160,97.1076,0.9631,0.8875,2.9963,3757.9329,843.5866,19.8629,0.0000,1.1076,63.1990,38.9796,4.4036
25/06/2009 00:00:00,0.0552,1.0830,14.3046,1.0000,0.0000,7.1375,224.8043,104.6515,1.0180,0.9392,2.8740,3763.4867,844.6973,20.9455,0.0000,1.0604,59.4581,41.1053,4.2218
26/06/2009 00:00:00,0.0009,1.0833,14.2621,1.0000,0.0000,7.0471,225.1925,112.1955,0.9070,0.8379,3.1744,3769.0405,845.8081,18.6197,0.0000,1.1690,55.7172,36.5419,4.6609
27/06/2009 00:00:00,0.0086,1.0836,14.2196,1.0000,0.0000,6.9566,225.5808,119.7394,0.7826,0.7238,2.2870,3774.5943,846.9189,16.0283,0.0000,0.8406,51.9763,31.4572,3.3563
28/06/2009 00:00:00,0.0105,1.0839,14.1771,1.0000,0.0000,6.8662,225.9691,127.2834,0.8098,0.7499,2.3637,3780.1481,848.0296,16.5475,0.0000,0.8672,48.2354,32.4769,3.4673
29/06/2009 00:00:00,0.0403,1.0842,14.1346,1.0000,0.0000,6.7757,226.3573,134.8273,1.0100,0.9366,2.9204,3785.7018,849.1404,20.5926,0.0000,1.0693,44.4945,40.4172,4.2818
30/06/2009 00:00:00,0.0211,1.0844,14.0921,1.0000,0.0000,6.6853,226.7456,142.3713,0.9512,0.8831,2.8399,3791.2556,850.2511,19.3482,0.0000,1.0379,40.7535,37.9757,4.1618
01/07/2009 00:00:00,0.0105,1.0847,14.0496,1.0000,0.0000,6.5948,227.1339,149.0842,0.7912,0.7354,2.2603,3796.8094,851.3619,16.0574,0.0000,0.8245,36.0543,31.5175,3.3108
02/07/2009 00:00:00,0.0000,1.0850,14.0071,1.0000,0.0000,6.5044,227.5222,155.0638,0.5120,0.4765,1.4073,3802.3632,852.4726,10.3681,0.0000,0.5123,30.5093,20.3511,2.0603
03/07/2009 00:00:00,0.0000,1.0853,13.9646,1.0000,0.0000,6.4139,227.9104,161.0434,0.4290,0.3998,0.2127,3807.9170,853.5834,8.6685,0.0000,0.0773,24.9644,17.0156,0.3113
04/07/2009 00:00:00,0.0000,1.0856,13.9221,1.0000,0.0000,6.3235,228.2987,167.0231,0.4299,0.4010,0.2128,3813.4708,854.6942,8.6662,0.0000,0.0771,19.4195,17.0114,0.3112
05/07/2009 00:00:00,0.0000,1.0858,13.8795,1.0000,0.0000,6.2330,228.6870,173.0027,0.4307,0.4023,0.2128,3819.0246,855.8049,8.6638,0.0000,0.0770,13.8746,17.0072,0.3111
06/07/2009 00:00:00,0.0097,1.0861,13.8370,1.0000,0.0000,6.1426,229.0752,178.9824,0.8812,0.8240,2.6533,3824.5784,856.9157,17.6857,0.0000,0.9582,8.3296,34.7184,3.8768
07/07/2009 00:00:00,0.0117,1.0864,13.7945,1.0000,0.0000,6.0521,229.4635,180.6072,0.8536,0.7992,2.4810,3830.1322,858.0264,17.0938,0.0000,0.8942,6.5819,33.5574,3.6232
08/07/2009 00:00:00,0.0010,1.0643,13.6971,1.0000,0.0000,6.2726,231.3323,179.0767,0.9207,0.9597,3.2048,3805.5707,853.1141,18.6705,0.0000,1.1489,7.5854,36.6610,4.6743
09/07/2009 00:00:00,0.0237,1.0117,13.5248,1.0000,0.0000,6.9160,235.2199,177.5462,0.9171,1.1969,2.8018,3740.0328,840.0066,19.2338,0.0000,0.9947,8.5889,37.7863,4.0767
10/07/2009 00:00:00,0.0528,0.9591,13.3525,1.0000,0.0000,7.5595,239.1074,176.0158,1.0284,1.6335,3.2492,3674.4948,826.8990,22.3356,0.0000,1.1425,9.5923,43.9025,4.7166
11/07/2009 00:00:00,0.0120,0.9065,13.1802,1.0000,0.0000,8.2030,242.9950,174.4853,0.7630,1.4460,2.5217,3608.9569,813.7914,17.1883,0.0000,0.8784,10.5958,33.8025,3.6523
12/07/2009 00:00:00,0.0000,0.8539,13.0079,1.0000,0.0000,8.8464,246.8825,172.9548,0.3730,0.8313,0.2181,3543.4189,800.6838,8.7319,0.0000,0.0752,11.5993,17.1809,0.3151
13/07/2009 00:00:00,0.0000,0.8013,12.8356,1.0000,0.0000,9.4899,250.7701,171.4243,0.3581,0.9280,0.2185,3477.8809,787.5762,8.7246,0.0000,0.0747,12.6028,17.1756,0.3150
14/07/2009 00:00:00,0.0000,0.7487,12.6633,1.0000,0.0000,10.1334,254.6577,167.4398,0.3430,1.0252,0.2188,3412.3430,774.4686,8.7173,0.0000,0.0741,12.4821,17.1703,0.3149
15/07/2009 00:00:00,0.0000,0.6961,12.4910,1.0000,0.0000,10.7768,258.5452,161.8476,0.3279,1.1231,0.2192,3346.8050,761.3610,8.7100,0.0000,0.0736,11.6250,17.1650,0.3147
16/07/2009 00:00:00,0.0162,0.6435,12.3187,1.0000,0.0000,11.4203,262.4328,156.2553,0.6650,2.5983,2.7955,3281.2671,748.2534,18.5114,0.0000,0.9302,10.7679,36.5002,4.0053
17/07/2009 00:00:00,0.0271,0.5909,12.1464,1.0000,0.0000,12.0638,266.3204,150.6630,0.6477,2.8770,2.7624,3215.7291,735.1458,18.9436,0.0000,0.9111,9.9107,37.3725,3.9498
18/07/2009 00:00:00,0.0005,0.5382,11.9741,1.0000,0.0000,12.7072,270.2079,145.0708,0.4800,2.4186,2.5017,3150.1912,722.0382,14.7955,0.0000,0.8180,9.0536,29.2048,3.5699
19/07/2009 00:00:00,0.0790,0.4856,11.8018,1.0000,0.0000,13.3507,274.0955,139.4785,0.6759,3.8583,3.1034,3084.6532,708.9306,22.0269,0.0000,1.0061,8.1964,43.5027,4.4198
20/07/2009 00:00:00,0.0523,0.4330,11.6295,1.0000,0.0000,13.9941,277.9831,133.8862,0.6081,3.9319,3.0536,3019.1152,695.8230,21.0319,0.0000,0.9815,7.3393,41.5604,4.3405
21/07/2009 00:00:00,0.0249,0.3804,11.4571,1.0000,0.0000,14.6376,281.8706,136.8782,0.4882,3.5783,2.5941,2953.5773,682.7155,17.9972,0.0000,0.8268,6.6558,35.5832,3.6804
22/07/2009 00:00:00,0.0100,0.3689,11.4290,1.0000,0.0000,14.7498,282.3353,145.4943,0.4629,3.5068,2.6972,2940.1193,680.0239,17.4141,0.0000,0.8367,6.0861,34.3860,3.8036
23/07/2009 00:00:00,0.0170,0.4105,11.5872,1.0000,0.0000,14.1771,278.3755,154.1104,0.4864,3.3784,2.6282,2993.8106,690.7621,17.5980,0.0000,0.7733,5.5165,34.6237,3.6643
24/07/2009 00:00:00,0.0008,0.4521,11.7454,1.0000,0.0000,13.6044,274.4157,162.7265,0.2222,1.4169,0.8602,3047.5019,701.5004,7.7512,0.0000,0.2396,4.9468,15.1963,1.1859
25/07/2009 00:00:00,0.0092,0.4937,11.9037,1.0000,0.0000,13.0317,270.4559,171.3426,0.4581,2.6830,2.2910,3101.1931,712.2386,15.4351,0.0000,0.6026,4.3771,30.1555,3.1227
26/07/2009 00:00:00,0.0000,0.5353,12.0619,1.0000,0.0000,12.4590,266.4961,179.9587,0.2635,1.4181,0.2209,3154.8844,722.9769,8.5916,0.0000,0.0547,3.8074,16.7283,0.2977
27/07/2009 00:00:00,0.0000,0.5769,12.2201,1.0000,0.0000,11.8863,262.5363,188.5748,0.2726,1.3486,0.2233,3208.5757,733.7151,8.6179,0.0000,0.0520,3.2378,16.7234,0.2976
28/07/2009 00:00:00,0.0000,0.6185,12.3783,1.0000,0.0000,11.3136,258.5764,188.6015,0.2815,1.2801,0.2258,3262.2670,744.4534,8.6437,0.0000,0.0492,3.8358,16.7185,0.2976
29/07/2009 00:00:00,0.0000,0.6601,12.5365,1.0000,0.0000,10.7409,254.6166,182.4753,0.2903,1.2128,0.2283,3315.9582,755.1916,8.6690,0.0000,0.0464,5.2704,16.7137,0.2975
30/07/2009 00:00:00,0.0000,0.7017,12.6947,1.0000,0.0000,10.1682,250.6568,176.3491,0.2990,1.1466,0.2308,3369.6495,765.9299,8.6940,0.0000,0.0436,6.7049,16.7089,0.2975
31/07/2009 00:00:00,0.0000,0.7433,12.8529,1.0000,0.0000,9.5955,246.6970,170.2229,0.3076,1.0814,0.2334,3423.3408,776.6682,8.7185,0.0000,0.0407,8.1395,16.7041,0.2974
01/08/2009 00:00:00,0.0000,0.7849,13.0111,1.0000,0.0000,9.0228,242.7372,164.0967,0.3159,1.0172,0.2359,3477.0321,787.4064,8.7427,0.0000,0.0379,9.5740,16.6994,0.2974
02/08/2009 00:00:00,0.0000,0.8265,13.1694,1.0000,0.0000,8.4501,238.7774,157.9705,0.3242,0.9541,0.2385,3530.7233,798.1447,8.7664,0.0000,0.0350,11.0086,16.6947,0.2973
03/08/2009 00:00:00,0.0000,0.8680,13.3276,1.0000,0.0000,7.8774,234.8176,151.8443,0.3324,0.8919,0.2411,3584.4146,808.8829,8.7897,0.0000,0.0321,12.4431,16.6901,0.2973
04/08/2009 00:00:00,0.0000,0.9096,13.4858,1.0000,0.0000,7.3046,230.8578,144.5088,0.3404,0.8306,0.2437,3638.1059,819.6212,8.8127,0.0000,0.0291,12.2164,16.6855,0.2972
05/08/2009 00:00:00,0.0000,0.9177,13.7656,1.0000,0.0000,7.0669,226.4312,136.4060,0.3408,0.7796,0.2439,3711.2677,834.2535,8.8395,0.0000,0.0288,10.9357,16.6809,0.2972
06/08/2009 00:00:00,0.0261,0.8875,14.1837,1.0000,0.0000,7.2098,221.4734,128.3031,0.7631,1.6977,3.3418,3806.5578,853.3116,20.3367,0.0000,0.4348,9.6549,38.2346,4.1108
07/08/2009 00:00:00,0.0000,0.8573,14.6018,1.0000,0.0000,7.3528,216.5155,120.2002,0.3256,0.7035,0.2391,3901.8479,872.3696,8.9126,0.0000,0.0338,8.3741,16.6963,0.2968
08/08/2009 00:00:00,0.0000,0.8271,15.0199,1.0000,0.0000,7.4957,211.5577,112.0974,0.3182,0.6668,0.2370,3997.1380,891.4276,8.9410,0.0000,0.0361,7.0934,16.6916,0.2968
09/08/2009 00:00:00,0.0067,0.7970,15.4380,1.0000,0.0000,7.6386,206.5999,103.9945,0.7174,1.4561,3.6541,4092.4281,910.4856,20.6919,0.0000,0.5939,5.8126,38.4997,4.6134
10/08/2009 00:00:00,0.0141,0.7668,15.8561,1.0000,0.0000,7.7816,201.6421,95.8916,0.5872,1.1527,2.6230,4187.7182,929.5436,17.3796,0.0000,0.4522,4.5319,32.2322,3.3374
11/08/2009 00:00:00,0.0099,0.7446,16.0475,1.0000,0.0000,7.9245,200.9308,93.0483,0.5844,1.1076,2.7689,4283.0083,948.6017,17.7436,0.0000,0.5035,4.3224,32.8046,3.5493
