ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/11/2010 00:00:00,0.0117,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,19.6922,8.2619,0.2432,833.3333,258.6667,18.0357,0.0000,2.0503,5.3958,62.1137,2.3179
18/11/2010 00:00:00,0.0104,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,19.1549,8.1604,0.2221,833.3333,258.6667,17.5097,0.0000,2.0315,5.2674,60.9585,2.2758
19/11/2010 00:00:00,0.0089,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,18.5296,8.0123,0.2019,833.3333,258.6667,16.9060,0.0000,1.9996,5.1389,59.4838,2.2216
20/11/2010 00:00:00,0.0089,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,18.3613,8.0551,0.1880,833.3333,258.6667,16.7209,0.0000,2.0134,5.0104,59.4465,2.2203
21/11/2010 00:00:00,0.0143,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,19.6909,8.7605,0.1893,833.3333,258.6667,17.8983,0.0000,2.1879,4.8820,64.2832,2.3962
22/11/2010 00:00:00,0.0124,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,19.1394,8.6323,0.1733,833.3333,258.6667,17.3651,0.0000,2.1590,4.7535,62.9928,2.3497
23/11/2010 00:00:00,0.0114,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,18.6321,8.5160,0.1589,833.3333,258.6667,16.8742,0.0000,2.1322,5.3796,61.8130,2.3069
24/11/2010 00:00:00,0.0110,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,18.5407,8.5289,0.1570,833.3333,258.6667,16.6605,0.0000,2.1205,6.5446,61.4366,2.2932
25/11/2010 00:00:00,0.0103,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,18.5810,8.5350,0.1665,833.3333,258.6667,16.4486,0.0000,2.0883,7.7097,60.8406,2.2715
26/11/2010 00:00:00,0.0097,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,18.6073,8.5349,0.1764,833.3333,258.6667,16.2287,0.0000,2.0544,8.8747,60.2120,2.2484
27/11/2010 00:00:00,0.0085,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,18.4303,8.4419,0.1850,833.3333,258.6667,15.8388,0.0000,1.9984,10.0398,58.9467,2.2019
28/11/2010 00:00:00,0.0072,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,18.1846,8.3180,0.1933,833.3333,258.6667,15.4002,0.0000,1.9353,11.2048,57.4922,2.1479
29/11/2010 00:00:00,0.0066,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,18.1171,8.2760,0.2040,833.3333,258.6667,15.1213,0.0000,1.8912,12.3698,56.6270,2.1156
30/11/2010 00:00:00,0.0061,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,18.1027,8.2586,0.2161,833.3333,258.6667,14.8924,0.0000,1.8523,13.5349,55.9443,2.0901
01/12/2010 00:00:00,0.0061,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,18.2956,8.3359,0.2319,833.3333,258.6667,14.8365,0.0000,1.8337,14.6999,55.9098,2.0888
02/12/2010 00:00:00,0.0065,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,18.6831,8.5016,0.2517,833.3333,258.6667,14.9361,0.0000,1.8327,15.8649,56.4628,2.1095
03/12/2010 00:00:00,0.0066,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,18.9547,8.6146,0.2717,833.3333,258.6667,14.9400,0.0000,1.8179,17.0300,56.6568,2.1168
04/12/2010 00:00:00,0.0091,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,20.3955,9.2581,0.3113,833.3333,258.6667,15.8508,0.0000,1.9088,18.1950,60.3024,2.2512
05/12/2010 00:00:00,0.0146,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,22.1244,10.0310,0.3600,833.3333,258.6667,16.9554,0.0000,2.0156,19.3600,64.7115,2.4115
06/12/2010 00:00:00,0.0209,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,23.5775,10.6773,0.4095,833.3333,258.6667,17.8194,0.0000,2.0861,20.5251,68.2277,2.5366
07/12/2010 00:00:00,0.0261,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,24.9977,11.3075,0.4647,833.3333,258.6667,18.6333,0.0000,2.1432,20.3222,71.5749,2.6543
08/12/2010 00:00:00,0.0091,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,21.0542,9.4848,0.4206,833.3333,258.6667,15.5180,0.0000,1.7699,19.1781,59.7822,2.2325
09/12/2010 00:00:00,0.0084,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,20.8387,9.3134,0.4394,833.3333,258.6667,15.2319,0.0000,1.7142,18.0339,58.8305,2.1976
10/12/2010 00:00:00,0.0076,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,20.6183,9.1395,0.4575,833.3333,258.6667,14.9418,0.0000,1.6586,16.8898,57.8641,2.1618
11/12/2010 00:00:00,0.0072,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,20.5707,9.0414,0.4792,833.3333,258.6667,14.7755,0.0000,1.6167,15.7456,57.3785,2.1438
12/12/2010 00:00:00,0.0065,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,20.3680,8.8743,0.4969,833.3333,258.6667,14.4961,0.0000,1.5628,14.6014,56.4562,2.1093
13/12/2010 00:00:00,0.0059,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,20.2181,8.7295,0.5154,833.3333,258.6667,14.2533,0.0000,1.5132,13.4573,55.6776,2.0801
14/12/2010 00:00:00,0.0056,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,20.1783,8.6310,0.5365,833.3333,258.6667,14.0860,0.0000,1.4718,12.3131,55.1963,2.0620
15/12/2010 00:00:00,0.0054,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,20.1944,8.5544,0.5590,833.3333,258.6667,13.9543,0.0000,1.4344,11.1689,54.8587,2.0493
16/12/2010 00:00:00,0.0052,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,20.2029,8.4723,0.5810,833.3333,258.6667,13.8134,0.0000,1.3962,10.0248,54.4904,2.0353
17/12/2010 00:00:00,0.0049,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,20.1581,8.3658,0.6015,833.3333,258.6667,13.6325,0.0000,1.3539,8.8806,53.9684,2.0156
18/12/2010 00:00:00,0.0045,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,20.0761,8.2420,0.6204,833.3333,258.6667,13.4233,0.0000,1.3091,7.7365,53.3387,1.9916
19/12/2010 00:00:00,0.0043,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,20.0948,8.1575,0.6424,833.3333,258.6667,13.2779,0.0000,1.2708,6.5923,52.9669,1.9774
20/12/2010 00:00:00,0.0944,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,34.4872,13.8374,1.1101,833.3333,258.6667,22.5094,0.0000,2.0594,5.4481,90.1598,3.2805
21/12/2010 00:00:00,0.0507,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,30.8958,12.2467,1.0372,833.3333,258.6667,19.9089,0.0000,1.8047,5.8504,80.0866,2.9456
22/12/2010 00:00:00,0.0060,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,20.8150,8.5580,0.6547,912.3157,274.4631,13.8129,0.0000,1.3589,7.2482,55.6501,2.0791
23/12/2010 00:00:00,0.0063,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,19.2694,8.7728,0.4959,1107.0667,313.4133,13.9524,0.0000,1.5496,8.6461,56.0749,2.0951
24/12/2010 00:00:00,0.0064,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,17.8542,8.9287,0.3912,1301.8177,352.3635,14.0241,0.0000,1.6712,10.0440,56.2447,2.1015
25/12/2010 00:00:00,0.0061,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,16.4542,8.9775,0.3147,1496.5687,391.3137,13.9508,0.0000,1.7404,11.4418,55.8483,2.0866
26/12/2010 00:00:00,0.0042,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,14.5085,8.5868,0.2460,1691.3197,430.2639,13.2205,0.0000,1.7019,12.8397,52.8398,1.9725
27/12/2010 00:00:00,0.0035,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,13.1931,8.4282,0.2005,1886.0707,469.2141,12.8713,0.0000,1.6954,14.2376,51.3713,1.9160
28/12/2010 00:00:00,0.0034,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,12.3299,8.4653,0.1694,2080.8217,508.1643,12.8356,0.0000,1.7217,15.6354,51.1643,1.9080
29/12/2010 00:00:00,0.0033,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,11.5691,8.5043,0.1443,2275.5727,547.1145,12.8128,0.0000,1.7436,17.0333,51.0154,1.9023
30/12/2010 00:00:00,0.0037,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,11.0793,8.6905,0.1259,2470.3237,586.0647,13.0189,0.0000,1.7936,18.4311,51.7833,1.9320
31/12/2010 00:00:00,0.0036,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,10.4456,8.7170,0.1081,2665.0747,625.0149,12.9918,0.0000,1.8071,19.8290,51.6275,1.9260
01/01/2011 00:00:00,0.0035,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,9.8357,8.7093,0.0927,2859.8257,663.9651,12.9200,0.0000,1.8113,21.2269,51.2992,1.9133
02/01/2011 00:00:00,0.0032,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,9.2199,8.6418,0.0790,3054.5766,702.9153,12.7658,0.0000,1.8012,22.6247,50.6478,1.8881
03/01/2011 00:00:00,0.0031,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,8.7285,8.6411,0.0677,3249.3276,741.8655,12.7156,0.0000,1.8045,24.0226,50.4130,1.8790
04/01/2011 00:00:00,0.0034,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,8.4357,8.8032,0.0590,3444.0786,780.8157,12.9085,0.0000,1.8425,25.4205,51.1445,1.9074
05/01/2011 00:00:00,0.0298,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.3285,12.4397,0.0704,3638.8296,819.7659,18.1814,0.0000,2.5898,25.1087,71.9931,2.6673
06/01/2011 00:00:00,0.2452,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,17.1924,18.9378,0.0966,3648.0853,821.6171,27.5626,0.0000,3.7866,23.5863,109.3138,3.8929
07/01/2011 00:00:00,0.0081,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,9.8199,10.1975,0.0587,3410.6140,774.1228,14.7526,0.0000,2.1311,22.0639,58.7847,2.1956
08/01/2011 00:00:00,0.0050,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,9.6141,9.4083,0.0584,3173.1427,726.6286,13.5229,0.0000,1.9585,20.5415,54.1581,2.0228
09/01/2011 00:00:00,0.0047,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,10.1377,9.3440,0.0629,2935.6715,679.1343,13.3371,0.0000,1.9364,19.0190,53.7064,2.0056
10/01/2011 00:00:00,0.0038,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,10.4682,9.0819,0.0666,2698.2002,631.6400,12.8654,0.0000,1.8714,17.4966,52.1143,1.9446
11/01/2011 00:00:00,0.0033,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,10.8981,8.8928,0.0714,2460.7290,584.1458,12.4947,0.0000,1.8207,15.9742,50.9389,1.8993
12/01/2011 00:00:00,0.0029,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,11.4176,8.7549,0.0775,2223.2577,536.6515,12.1919,0.0000,1.7796,14.4518,50.0538,1.8648
13/01/2011 00:00:00,0.0029,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,12.1726,8.7621,0.0863,1985.7865,489.1573,12.0835,0.0000,1.7674,12.9293,49.9910,1.8624
14/01/2011 00:00:00,0.0029,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,13.0351,8.7976,0.0975,1748.3152,441.6630,12.0035,0.0000,1.7587,11.4069,50.0806,1.8659
15/01/2011 00:00:00,0.0032,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,14.1245,8.9259,0.1127,1510.8440,394.1688,12.0359,0.0000,1.7656,9.8845,50.6860,1.8895
16/01/2011 00:00:00,0.0033,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,15.2101,8.9860,0.1313,1273.3727,346.6745,11.9599,0.0000,1.7530,8.3621,50.8900,1.8975
17/01/2011 00:00:00,0.0032,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,16.3037,8.9890,0.1553,1035.9015,299.1803,11.7911,0.0000,1.7215,6.8396,50.7555,1.8923
18/01/2011 00:00:00,0.0070,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,19.4965,10.0114,0.2113,798.4302,251.6860,12.9199,0.0000,1.8733,6.8956,56.3424,2.1057
19/01/2011 00:00:00,0.0033,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,18.3750,8.9896,0.2262,669.3171,225.8634,11.6588,0.0000,1.6479,8.0951,50.8722,1.8968
20/01/2011 00:00:00,0.0031,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,18.2806,8.7824,0.2468,675.2712,227.0542,11.7779,0.0000,1.6131,9.2946,50.5572,1.8846
21/01/2011 00:00:00,0.0030,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,18.1943,8.5807,0.2679,681.2254,228.2451,11.9003,0.0000,1.5785,10.4941,50.2651,1.8732
22/01/2011 00:00:00,0.0032,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,18.3997,8.5154,0.2945,687.1796,229.4359,12.2147,0.0000,1.5693,11.6937,50.7784,1.8932
23/01/2011 00:00:00,0.0238,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,25.5327,11.5917,0.4405,693.1337,230.6267,17.1999,0.0000,2.1282,12.8932,70.3888,2.6127
24/01/2011 00:00:00,0.0039,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,18.9322,8.4283,0.3542,699.0879,231.8176,12.9388,0.0000,1.5560,14.0927,52.1368,1.9456
25/01/2011 00:00:00,0.0053,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,19.6603,8.5793,0.3962,705.0420,233.0084,13.6289,0.0000,1.5849,15.2922,54.0843,2.0208
26/01/2011 00:00:00,0.0042,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,19.1610,8.1926,0.4141,710.9962,234.1992,13.4703,0.0000,1.5100,16.4917,52.6545,1.9655
27/01/2011 00:00:00,0.0037,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,18.8265,7.8838,0.4354,716.9503,235.3901,13.4195,0.0000,1.4491,17.6913,51.6801,1.9281
28/01/2011 00:00:00,0.0034,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,18.6174,7.6322,0.4601,722.9045,236.5809,13.4526,0.0000,1.3977,18.8908,51.0512,1.9038
29/01/2011 00:00:00,0.0067,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,21.0404,8.4402,0.5555,728.8586,237.7717,15.4094,0.0000,1.5412,20.0903,57.6338,2.1522
30/01/2011 00:00:00,0.1341,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,34.9827,13.7248,0.9509,734.8128,238.9626,25.9627,0.0000,2.4090,21.2898,95.7217,3.4550
31/01/2011 00:00:00,0.0439,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,28.4181,10.8990,0.8395,740.7669,240.1534,21.3688,0.0000,1.9399,22.4894,77.6757,2.8633
01/02/2011 00:00:00,0.0045,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,19.2881,7.2275,0.6134,746.7211,241.3442,14.6924,0.0000,1.2920,22.6299,52.6639,1.9667
02/02/2011 00:00:00,0.0036,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,18.9856,6.9751,0.6196,747.3194,241.4639,14.3003,0.0000,1.2352,21.9856,51.3781,1.9167
03/02/2011 00:00:00,0.0031,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,18.9530,6.8614,0.6097,741.3535,240.2707,13.7038,0.0000,1.2067,21.3412,50.3599,1.8773
04/02/2011 00:00:00,0.0029,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,19.0412,6.7946,0.6040,735.3875,239.0775,13.2124,0.0000,1.1869,20.6969,49.6916,1.8513
05/02/2011 00:00:00,0.0025,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,19.0448,6.7004,0.5958,729.4215,237.8843,12.6781,0.0000,1.1621,20.0525,48.8281,1.8175
06/02/2011 00:00:00,0.0022,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,19.0127,6.5969,0.5866,723.4555,236.6911,12.1384,0.0000,1.1358,19.4081,47.9031,1.7810
07/02/2011 00:00:00,0.0021,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,19.1864,6.5671,0.5843,717.4895,235.4979,11.7430,0.0000,1.1230,18.7638,47.5176,1.7658
08/02/2011 00:00:00,0.0021,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,19.5610,6.6065,0.5887,711.5235,234.3047,11.4726,0.0000,1.1228,18.1194,47.6329,1.7704
09/02/2011 00:00:00,0.0023,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,20.0438,6.6813,0.5964,705.5575,233.1115,11.2596,0.0000,1.1290,17.4751,48.0018,1.7850
10/02/2011 00:00:00,0.0023,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,20.3880,6.7090,0.5996,699.5915,231.9183,10.9638,0.0000,1.1266,16.8307,48.0308,1.7862
11/02/2011 00:00:00,0.0021,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,20.4822,6.6553,0.5951,693.6255,230.7251,10.5380,0.0000,1.1097,16.1863,47.4779,1.7643
12/02/2011 00:00:00,0.0020,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,20.7230,6.6503,0.5953,687.6595,229.5319,10.1942,0.0000,1.1014,15.5420,47.2757,1.7563
13/02/2011 00:00:00,0.0019,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,20.8675,6.6154,0.5926,681.6935,228.3387,9.8080,0.0000,1.0880,14.8976,46.8619,1.7398
14/02/2011 00:00:00,0.0019,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,21.2436,6.6542,0.5970,675.7275,227.1455,9.5329,0.0000,1.0875,14.2533,46.9717,1.7442
15/02/2011 00:00:00,0.0021,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,21.7747,6.7406,0.6060,669.7615,225.9523,9.3212,0.0000,1.0952,14.0866,47.4144,1.7618
16/02/2011 00:00:00,0.0017,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,21.2446,6.6223,0.5792,666.6667,225.3333,8.9138,0.0000,1.0711,14.2292,46.0726,1.7082
17/02/2011 00:00:00,0.0016,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,20.8605,6.6801,0.5522,666.6667,225.3333,8.8406,0.0000,1.0818,14.3718,45.6025,1.6892
18/02/2011 00:00:00,0.0017,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,21.0048,6.9095,0.5398,666.6667,225.3333,8.9926,0.0000,1.1233,14.5145,46.2926,1.7170
19/02/2011 00:00:00,0.0019,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,21.1290,7.1390,0.5257,666.6667,225.3333,9.1393,0.0000,1.1652,14.6571,46.9521,1.7435
20/02/2011 00:00:00,0.0018,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,20.6835,7.1778,0.4957,666.6667,225.3333,9.0405,0.0000,1.1741,14.7997,46.3492,1.7194
21/02/2011 00:00:00,0.0021,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,20.9638,7.4717,0.4837,666.6667,225.3333,9.2606,0.0000,1.2285,14.9424,47.3794,1.7605
22/02/2011 00:00:00,0.0016,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,20.0694,7.3460,0.4421,666.6667,225.3333,8.9612,0.0000,1.2092,15.0850,45.7529,1.6955
23/02/2011 00:00:00,0.0014,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,19.5891,7.3635,0.4108,666.6667,225.3333,8.8426,0.0000,1.2154,15.2276,45.0532,1.6672
24/02/2011 00:00:00,0.0015,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,19.5962,7.5647,0.3900,666.6667,225.3333,8.9442,0.0000,1.2554,15.3702,45.4754,1.6844
25/02/2011 00:00:00,0.0017,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,19.6833,7.8029,0.3698,666.6667,225.3333,9.0854,0.0000,1.3027,15.5129,46.0959,1.7094
26/02/2011 00:00:00,0.0018,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,19.6046,7.9810,0.3449,666.6667,225.3333,9.1529,0.0000,1.3398,15.6555,46.3395,1.7192
27/02/2011 00:00:00,0.0016,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,19.1163,7.9917,0.3116,666.6667,225.3333,9.0288,0.0000,1.3472,15.7981,45.6138,1.6900
28/02/2011 00:00:00,0.0016,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,18.9429,8.1326,0.2837,666.6667,225.3333,9.0527,0.0000,1.3789,15.9408,45.6363,1.6909
01/03/2011 00:00:00,0.0034,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,20.5126,9.0440,0.2803,666.6667,225.3333,9.9206,0.0000,1.5538,16.1671,49.9036,1.8622
02/03/2011 00:00:00,0.0012,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,18.0778,8.0214,0.2260,666.6667,225.3333,8.8511,0.0000,1.3838,16.4528,44.1933,1.6324
03/03/2011 00:00:00,0.0011,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,17.8923,7.7947,0.2150,666.6667,225.3333,8.8698,0.0000,1.3751,16.7386,43.6834,1.6116
04/03/2011 00:00:00,0.0013,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,18.2182,7.7894,0.2114,666.6667,225.3333,9.1430,0.0000,1.4093,17.0244,44.4210,1.6418
05/03/2011 00:00:00,0.0014,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,18.4186,7.7259,0.2064,666.6667,225.3333,9.3568,0.0000,1.4322,17.3101,44.8512,1.6592
06/03/2011 00:00:00,0.0015,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,18.5306,7.6225,0.2007,666.6667,225.3333,9.5277,0.0000,1.4472,17.5959,45.0650,1.6679
07/03/2011 00:00:00,0.0015,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,18.5507,7.4800,0.1943,666.6667,225.3333,9.6524,0.0000,1.4538,17.8816,45.0548,1.6676
08/03/2011 00:00:00,0.0015,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,18.6777,7.3791,0.1895,666.6667,225.3333,9.8340,0.0000,1.4692,18.1674,45.3037,1.6777
09/03/2011 00:00:00,0.0014,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,18.5133,7.1630,0.1818,666.6667,225.3333,9.8619,0.0000,1.4592,18.4531,44.8455,1.6591
10/03/2011 00:00:00,0.0014,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,18.4689,6.9948,0.1758,666.6667,225.3333,9.9528,0.0000,1.4590,18.7389,44.6788,1.6524
11/03/2011 00:00:00,0.0014,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,18.4623,6.8411,0.1705,666.6667,225.3333,10.0640,0.0000,1.4617,19.0247,44.6036,1.6494
12/03/2011 00:00:00,0.0013,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,18.4452,6.6834,0.1655,666.6667,225.3333,10.1695,0.0000,1.4633,19.3104,44.5030,1.6453
13/03/2011 00:00:00,0.0013,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,18.4550,6.5352,0.1609,666.6667,225.3333,10.2900,0.0000,1.4668,19.5962,44.4669,1.6438
14/03/2011 00:00:00,0.0012,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,18.3160,6.3350,0.1552,666.6667,225.3333,10.3269,0.0000,1.4570,19.8819,44.0729,1.6278
15/03/2011 00:00:00,0.0011,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,18.0236,6.0852,0.1484,666.6667,225.3333,10.2749,0.0000,1.4333,19.8742,43.3110,1.5966
16/03/2011 00:00:00,0.0008,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,17.6346,5.9051,0.1432,663.7965,224.7593,9.8072,0.0000,1.3817,19.6598,41.9246,1.5392
17/03/2011 00:00:00,0.0009,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,18.2368,6.1639,0.1495,657.8326,223.5665,9.4977,0.0000,1.3970,19.4455,42.4592,1.5615
18/03/2011 00:00:00,0.0010,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,18.7619,6.3993,0.1552,651.8687,222.3737,9.1182,0.0000,1.4038,19.2311,42.7730,1.5745
19/03/2011 00:00:00,0.0011,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,19.5001,6.7104,0.1629,645.9048,221.1810,8.8083,0.0000,1.4263,19.0167,43.5255,1.6055
20/03/2011 00:00:00,0.0011,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,19.8639,6.8951,0.1671,639.9409,219.9882,8.3016,0.0000,1.4167,18.8024,43.4035,1.6005
21/03/2011 00:00:00,0.0011,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,20.2731,7.0970,0.1719,633.9769,218.7954,7.7978,0.0000,1.4096,18.5880,43.3585,1.5987
22/03/2011 00:00:00,0.0011,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,20.7144,7.3117,0.1770,628.0130,217.6026,7.2880,0.0000,1.4039,18.3736,43.3565,1.5986
23/03/2011 00:00:00,0.0011,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,21.2870,7.5749,0.1834,622.0491,216.4098,6.8013,0.0000,1.4067,18.1592,43.5973,1.6084
24/03/2011 00:00:00,0.0012,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,21.8458,7.8354,0.1897,616.0852,215.2170,6.2837,0.0000,1.4070,17.9449,43.7730,1.6157
