ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,13.2510,9.2706,0.2250,538.7519,199.7504,14.1679,0.0000,1.5564,5.6806,47.4663,1.8039
10/05/2007 00:00:00,0.0005,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.5583,9.3717,0.2166,532.7983,198.5597,13.7714,0.0000,1.5505,6.1028,47.0832,1.7887
11/05/2007 00:00:00,0.0005,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.8366,9.4638,0.2087,526.8448,197.3690,13.4155,0.0000,1.5456,6.5251,46.7426,1.7752
12/05/2007 00:00:00,0.0034,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.2853,13.0688,0.2757,520.8912,196.1782,17.9224,0.0000,2.1085,6.9473,63.5612,2.4118
13/05/2007 00:00:00,0.0019,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.8929,12.0257,0.2440,514.9377,194.9875,15.9950,0.0000,1.9272,7.3696,57.6757,2.1956
14/05/2007 00:00:00,0.0005,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.9309,9.9615,0.1938,508.9841,193.7968,12.8789,0.0000,1.5790,7.7918,47.1696,1.7921
15/05/2007 00:00:00,0.0005,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,15.1908,10.0681,0.1884,503.0305,192.6061,12.6776,0.0000,1.5830,8.1442,47.1199,1.7902
16/05/2007 00:00:00,0.0005,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.3156,10.2246,0.1874,502.9144,192.5829,12.4818,0.0000,1.5814,8.4288,47.0552,1.7876
17/05/2007 00:00:00,0.0006,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.4451,10.5351,0.1926,508.8503,193.7700,12.3773,0.0000,1.5882,8.7133,47.3679,1.8000
18/05/2007 00:00:00,0.0040,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.4269,14.9413,0.2716,514.7861,194.9572,16.8653,0.0000,2.1862,8.9978,65.5888,2.4849
19/05/2007 00:00:00,0.0005,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.4362,11.0104,0.2001,520.7220,196.1444,11.9188,0.0000,1.5716,9.2824,47.1571,1.7916
20/05/2007 00:00:00,0.0082,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.5192,17.9007,0.3207,526.6579,197.3316,18.5461,0.0000,2.4550,9.5669,74.7485,2.8078
21/05/2007 00:00:00,0.0006,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.6331,11.6895,0.2112,532.5938,198.5188,11.5659,0.0000,1.5750,9.8514,47.5537,1.8074
22/05/2007 00:00:00,0.0006,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.7486,12.0689,0.2175,538.5297,199.7059,11.3764,0.0000,1.5776,9.9308,47.7932,1.8168
23/05/2007 00:00:00,0.0006,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.7461,12.3763,0.2223,544.4656,200.8931,11.0846,0.0000,1.5673,9.7860,47.6678,1.8119
24/05/2007 00:00:00,0.0006,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.7778,12.7287,0.2280,550.4015,202.0803,10.7997,0.0000,1.5599,9.6412,47.6388,1.8107
25/05/2007 00:00:00,0.0006,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.7538,13.0556,0.2331,556.3374,203.2675,10.4587,0.0000,1.5463,9.4964,47.4345,1.8027
26/05/2007 00:00:00,0.0092,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,25.4693,21.7004,0.3812,562.2733,204.4547,16.3523,0.6619,2.4477,9.3516,76.4617,2.8669
27/05/2007 00:00:00,0.0049,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,22.7201,19.9203,0.3517,568.2092,205.6418,14.0599,0.0000,2.1840,9.2068,67.9941,2.5708
28/05/2007 00:00:00,0.0696,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,38.3403,34.6251,0.5783,574.1451,206.8290,22.7795,43.0333,3.4666,9.0619,114.3557,4.1028
29/05/2007 00:00:00,0.0007,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.4498,15.3177,0.2704,580.0810,208.0162,9.3404,0.0000,1.5625,11.4804,48.8881,1.8600
30/05/2007 00:00:00,0.0008,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.7016,15.8581,0.2798,583.3333,208.6667,9.1662,0.0000,1.5900,15.8152,49.8573,1.8978
31/05/2007 00:00:00,0.0008,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,16.6609,15.8958,0.2811,583.3333,208.6667,9.0072,0.0000,1.6110,20.1499,50.4317,1.9202
01/06/2007 00:00:00,0.0008,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,16.4767,15.7927,0.2796,583.3333,208.6667,8.7773,0.0000,1.6167,24.4846,50.5373,1.9243
02/06/2007 00:00:00,0.0008,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,16.2513,15.6458,0.2773,583.3333,208.6667,8.5332,0.0000,1.6169,28.8194,50.4771,1.9220
03/06/2007 00:00:00,0.0008,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,16.0586,15.5264,0.2754,583.3333,208.6667,8.3138,0.0000,1.6192,33.1541,50.4807,1.9221
04/06/2007 00:00:00,0.0008,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.8419,15.3798,0.2730,583.3333,208.6667,8.0889,0.0000,1.6177,37.4889,50.3734,1.9179
05/06/2007 00:00:00,0.0008,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,15.6143,15.2187,0.2702,583.3333,208.6667,7.8653,0.0000,1.6138,41.8236,50.1962,1.9110
06/06/2007 00:00:00,0.0007,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,15.2185,14.8894,0.2643,583.3333,208.6667,7.5648,0.0000,1.5908,42.0569,49.4389,1.8815
07/06/2007 00:00:00,0.0040,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,19.9880,19.6275,0.3469,583.3333,208.6667,9.8069,0.0000,2.1033,38.1545,65.5876,2.4848
08/06/2007 00:00:00,0.0063,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.5214,21.2081,0.3729,583.3333,208.6667,10.4253,0.0000,2.2775,34.2520,71.3019,2.6876
09/06/2007 00:00:00,0.0035,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.1226,18.9086,0.3345,583.3333,208.6667,9.1479,0.0000,2.0576,30.3496,63.9418,2.4255
10/06/2007 00:00:00,0.0008,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.9490,14.8305,0.2633,583.3333,208.6667,7.0639,0.0000,1.6306,26.4472,50.4310,1.9202
11/06/2007 00:00:00,0.0008,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.8097,14.7392,0.2616,583.3333,208.6667,6.9141,0.0000,1.6308,22.5447,50.3885,1.9185
12/06/2007 00:00:00,0.0008,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.6270,14.6022,0.2590,583.3333,208.6667,6.7484,0.0000,1.6254,20.9144,50.1763,1.9103
13/06/2007 00:00:00,0.0008,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.4335,14.4809,0.2615,588.5354,209.7071,6.9462,0.0000,1.6221,20.7727,50.1624,1.9097
14/06/2007 00:00:00,0.0110,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,22.3143,22.5603,0.4174,600.4829,212.0966,11.9476,0.0000,2.4986,20.6310,79.1104,2.9577
15/06/2007 00:00:00,0.0009,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.9761,14.2429,0.2801,612.4303,214.4861,8.2709,0.0000,1.6173,20.4893,50.5654,1.9254
16/06/2007 00:00:00,0.0008,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.6511,14.0264,0.2880,624.3777,216.8755,8.8801,0.0000,1.6031,20.3476,50.4237,1.9199
17/06/2007 00:00:00,0.0008,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.3732,13.8579,0.2973,636.3252,219.2650,9.5179,0.0000,1.5940,20.2059,50.4531,1.9210
18/06/2007 00:00:00,0.0008,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,13.0439,13.6358,0.3058,648.2726,221.6545,10.1166,0.0000,1.5781,20.0643,50.2854,1.9145
19/06/2007 00:00:00,0.0008,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.7820,13.4839,0.3163,660.2200,224.0440,10.7661,0.0000,1.5700,20.6229,50.3754,1.9180
20/06/2007 00:00:00,0.0008,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.4832,13.2932,0.3265,672.1675,226.4335,11.3848,0.0000,1.5568,21.7627,50.3207,1.9159
21/06/2007 00:00:00,0.0008,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.1820,13.0996,0.3370,684.1149,228.8230,11.9990,0.0000,1.5426,22.9025,50.2533,1.9133
22/06/2007 00:00:00,0.0008,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.8258,12.8458,0.3464,696.0623,231.2125,12.5520,0.0000,1.5205,24.0423,49.9497,1.9015
23/06/2007 00:00:00,0.0458,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,24.2256,26.5929,0.7169,708.0098,233.6020,27.6551,16.2683,3.0146,25.1822,104.8287,3.8032
24/06/2007 00:00:00,0.0225,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,20.4772,22.7248,0.6540,719.9572,235.9914,25.0994,1.8621,2.6311,26.3220,90.8321,3.3505
25/06/2007 00:00:00,0.0092,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,16.7774,18.8311,0.5790,731.9046,238.3809,22.0486,0.0000,2.2257,27.4618,76.3351,2.8626
26/06/2007 00:00:00,0.0016,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,11.9319,13.5514,0.4451,743.8521,240.7704,16.7918,0.0000,1.6328,29.2160,55.7219,2.1224
27/06/2007 00:00:00,0.0011,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.2127,12.8838,0.4208,761.5341,244.3068,16.1588,0.0000,1.5468,31.5200,52.7534,2.0097
28/06/2007 00:00:00,0.0341,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,21.2579,24.6929,0.7235,785.2953,249.0591,29.9440,8.1371,2.8125,33.8240,98.7422,3.6083
29/06/2007 00:00:00,0.0042,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.4533,16.9666,0.4814,809.0565,253.8113,19.8984,0.0000,1.9804,36.1280,66.2874,2.5099
30/06/2007 00:00:00,0.0165,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,18.8725,22.3819,0.5814,832.8177,258.5635,25.3930,0.0000,2.5330,38.4320,85.4705,3.1726
01/07/2007 00:00:00,0.0196,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,19.7580,23.6655,0.5718,856.5789,263.3158,25.9791,0.0000,2.6401,40.7360,88.3664,3.2690
02/07/2007 00:00:00,0.0639,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,25.4300,30.7541,0.6735,880.3401,268.0680,32.6731,20.0939,3.2987,43.0400,112.3283,4.0396
03/07/2007 00:00:00,0.0377,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.0941,28.1919,0.5830,904.1013,272.8203,28.9913,8.1162,3.0318,44.0834,100.7579,3.6730
04/07/2007 00:00:00,0.0057,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.2014,19.9584,0.3976,927.8625,277.5725,19.8701,0.0000,2.1980,44.2263,69.8234,2.6353
05/07/2007 00:00:00,0.0022,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.9052,17.2819,0.3224,951.6237,282.3247,16.6594,0.0000,1.8976,44.3693,59.2013,2.2522
06/07/2007 00:00:00,0.0046,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,15.9612,20.0089,0.3445,975.3849,287.0770,18.6785,0.0000,2.1614,44.5123,67.1374,2.5403
07/07/2007 00:00:00,0.0024,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.4566,18.2752,0.2929,999.1461,291.8292,16.5226,0.0000,1.9625,44.6552,60.0814,2.2847
08/07/2007 00:00:00,0.0025,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.6606,18.6849,0.2769,1022.9073,296.5815,16.3624,0.0000,1.9847,44.7982,60.2053,2.2892
09/07/2007 00:00:00,0.0145,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,20.5456,26.3942,0.3531,1046.6685,301.3337,22.3892,0.0000,2.7139,44.9411,83.3766,3.1023
10/07/2007 00:00:00,0.0026,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.1427,19.6044,0.2466,1070.4297,306.0859,16.1096,0.0000,2.0372,42.5709,60.7296,2.3085
11/07/2007 00:00:00,0.0026,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.1135,19.7722,0.2493,1067.1153,305.4230,16.0788,0.0000,2.0445,38.4412,61.0067,2.3187
12/07/2007 00:00:00,0.0026,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.6058,19.3963,0.2699,1031.6228,298.3246,16.0236,0.0000,2.0127,34.3114,60.7601,2.3096
13/07/2007 00:00:00,0.0025,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.0794,19.0131,0.2898,996.1303,291.2261,15.9772,0.0000,1.9830,30.1817,60.5452,2.3017
14/07/2007 00:00:00,0.0025,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.5755,18.6819,0.3098,960.6379,284.1276,15.9929,0.0000,1.9616,26.0519,60.5627,2.3024
15/07/2007 00:00:00,0.0025,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.0115,18.2937,0.3286,925.1454,277.0291,15.9808,0.0000,1.9375,21.9222,60.4720,2.2991
16/07/2007 00:00:00,0.0025,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.4355,17.9183,0.3476,889.6530,269.9306,16.0040,0.0000,1.9182,17.7924,60.5116,2.3005
17/07/2007 00:00:00,0.0025,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.8183,17.5197,0.3659,854.1605,262.8321,16.0351,0.0000,1.9004,16.0000,60.5770,2.3029
18/07/2007 00:00:00,0.0025,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.1269,17.0528,0.3829,818.6680,255.7336,16.0354,0.0000,1.8797,16.0000,60.5223,2.3009
19/07/2007 00:00:00,0.0072,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.5368,19.9884,0.4774,783.1756,248.6351,19.3703,13.3402,2.2231,16.0000,73.0356,2.7483
20/07/2007 00:00:00,0.0535,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.1445,28.6720,0.7071,747.6831,241.5366,28.7389,52.8055,3.1335,16.0000,108.2417,3.9113
21/07/2007 00:00:00,0.0103,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.2394,19.9382,0.5483,712.1907,234.4381,20.7605,26.9221,2.3196,16.0000,78.0992,2.9228
22/07/2007 00:00:00,0.0278,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.1314,23.1917,0.6758,676.6982,227.3396,25.2186,47.8287,2.7354,16.0000,94.7468,3.4788
23/07/2007 00:00:00,0.0055,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6851,16.2086,0.5266,641.2058,220.2412,18.5268,26.8473,2.0451,16.0000,69.5063,2.6244
24/07/2007 00:00:00,0.0559,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,9.9662,24.0740,0.8156,605.7133,213.1427,29.1629,70.8367,3.0454,16.5606,109.2366,3.9426
25/07/2007 00:00:00,0.0218,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.5727,19.5482,0.6978,585.5405,209.1081,24.0555,53.1105,2.5627,17.5571,90.2248,3.3302
26/07/2007 00:00:00,0.0240,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,9.1081,21.1114,0.6989,591.5148,210.3030,24.3810,51.1018,2.6202,18.5536,92.0055,3.3891
27/07/2007 00:00:00,0.0060,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.9557,17.0282,0.5403,597.4891,211.4978,18.6185,25.9575,2.0704,19.5502,70.6506,2.6647
28/07/2007 00:00:00,0.0426,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.9107,25.9856,0.7477,603.4634,212.6927,27.0891,54.8326,2.9325,20.5467,103.3151,3.7550
29/07/2007 00:00:00,0.0195,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.0306,23.0561,0.6379,609.4378,213.8876,23.0466,36.0343,2.5652,21.5433,88.3063,3.2669
30/07/2007 00:00:00,0.0687,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,16.7119,30.7720,0.7826,615.4121,215.0824,29.6330,57.9675,3.2317,22.5398,114.0289,4.0926
31/07/2007 00:00:00,0.0528,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,16.8403,29.9928,0.7293,621.3864,216.2773,27.9350,48.0682,3.0985,23.9232,107.9190,3.9007
01/08/2007 00:00:00,0.0254,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,15.3350,26.5534,0.6247,627.3607,217.4721,23.9997,29.4145,2.7360,25.6385,93.0547,3.4231
02/08/2007 00:00:00,0.0471,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,18.2297,30.8129,0.6794,633.3350,218.6670,27.1022,38.0109,3.0753,27.3538,105.4405,3.8226
03/08/2007 00:00:00,0.0080,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.4072,22.1922,0.4821,639.3093,219.8619,19.0425,3.0994,2.2620,29.0691,74.3184,2.7923
04/08/2007 00:00:00,0.0082,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,14.0133,22.7743,0.4699,645.2836,221.0567,19.1048,0.0000,2.2920,30.7844,74.7810,2.8089
05/08/2007 00:00:00,0.0082,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.4994,23.1862,0.4537,651.2579,222.2516,19.0504,0.0000,2.3095,32.4997,74.7737,2.8086
06/08/2007 00:00:00,0.0650,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.5418,35.5320,0.6297,657.2322,223.4464,28.6408,30.1192,3.3587,34.2150,112.7065,4.0514
07/08/2007 00:00:00,0.0424,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,21.2255,33.0290,0.5584,663.2065,224.6413,26.1563,16.8027,3.1360,33.2053,103.1794,3.7503
08/08/2007 00:00:00,0.0143,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,17.3277,26.7247,0.4505,669.1678,225.8336,21.1486,0.0000,2.5981,29.8963,83.1268,3.0936
09/08/2007 00:00:00,0.0102,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,16.1736,24.8235,0.4295,675.1110,227.0222,20.0633,0.0000,2.4458,26.5873,77.9548,2.9182
10/08/2007 00:00:00,0.0593,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,22.8389,34.8815,0.5931,681.0543,228.2109,28.7900,21.7794,3.3329,23.2782,110.5975,3.9853
11/08/2007 00:00:00,0.1037,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,25.5515,38.8312,0.6635,686.9975,229.3995,32.7246,35.3943,3.6795,19.9692,124.3143,4.4094
12/08/2007 00:00:00,0.0140,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,16.9024,25.5586,0.4677,692.9407,230.5882,21.9898,0.0000,2.5599,16.6602,82.6204,3.0744
13/08/2007 00:00:00,0.0136,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,16.7498,25.2001,0.4714,698.8840,231.7768,22.1319,0.0000,2.5460,13.3512,82.2586,3.0645
14/08/2007 00:00:00,0.0326,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,19.8260,29.6764,0.5567,704.8272,232.9654,26.6016,8.5970,2.9662,11.4969,97.8226,3.5786
15/08/2007 00:00:00,0.0150,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,16.9128,25.1857,0.4903,710.7705,234.1541,23.0399,0.0000,2.5785,10.6467,83.8402,3.1178
16/08/2007 00:00:00,0.0142,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,16.6551,24.6731,0.4912,716.7137,235.3427,23.0319,0.0000,2.5475,9.7965,82.9494,3.0879
17/08/2007 00:00:00,0.0137,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,16.4682,24.2686,0.4938,722.6570,236.5314,23.1145,0.0000,2.5262,8.9463,82.4034,3.0694
18/08/2007 00:00:00,0.0132,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,16.2884,23.8765,0.4965,728.6002,237.7200,23.2006,0.0000,2.5058,8.0960,81.8851,3.0519
19/08/2007 00:00:00,0.0129,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,16.1221,23.5066,0.4996,734.5434,238.9087,23.3006,0.0000,2.4869,7.2458,81.4292,3.0365
20/08/2007 00:00:00,0.0354,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,19.6092,28.4366,0.6047,740.4867,240.0973,28.7516,9.6682,2.9677,6.3956,99.5052,3.6329
21/08/2007 00:00:00,0.0193,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,17.2910,24.9382,0.5492,746.4299,241.2860,25.7169,0.0000,2.6578,6.0000,88.1528,3.2619
22/08/2007 00:00:00,0.0137,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,16.0188,23.1920,0.5067,747.6219,241.5244,24.2209,0.0000,2.5120,6.0000,82.4011,3.0694
23/08/2007 00:00:00,0.0585,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,21.1151,31.1136,0.6164,741.6663,240.3333,32.5607,18.2072,3.2972,6.0000,110.2788,3.9753
24/08/2007 00:00:00,0.0143,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,15.6894,23.5205,0.4527,735.7106,239.1421,24.6631,0.0000,2.5974,6.0000,83.1715,3.0953
25/08/2007 00:00:00,0.0170,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,15.9854,24.3716,0.4414,729.7550,237.9510,25.6040,0.0000,2.7042,6.0000,85.9875,3.1898
26/08/2007 00:00:00,0.0454,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.1803,29.7294,0.4992,723.7994,236.7599,31.2899,8.1506,3.2488,6.0000,104.6633,3.7979
27/08/2007 00:00:00,0.0286,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,17.2226,27.1301,0.4378,717.8437,235.5687,28.6041,0.0000,3.0156,6.0000,95.3119,3.4971
28/08/2007 00:00:00,0.0204,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,15.8822,25.4182,0.3936,711.8881,234.3776,26.8444,0.0000,2.8609,5.8309,89.1170,3.2938
29/08/2007 00:00:00,0.0274,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,16.6081,26.9958,0.3968,705.9325,233.1865,28.5569,0.0000,3.0329,5.5455,94.4629,3.4695
30/08/2007 00:00:00,0.0621,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,19.3704,31.9691,0.4409,699.9768,231.9954,33.8708,9.2189,3.5334,5.2601,111.6533,4.0184
31/08/2007 00:00:00,0.0165,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,14.6288,24.5066,0.3343,694.0212,230.8042,26.0037,0.0000,2.8035,4.9747,85.4335,3.1712
01/09/2007 00:00:00,0.0163,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,14.4112,24.4983,0.3213,688.0656,229.6131,26.0327,0.0000,2.8118,4.6893,85.2527,3.1652
02/09/2007 00:00:00,0.0160,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,14.1817,24.4572,0.3089,682.1099,228.4220,26.0257,0.0000,2.8157,4.4039,84.9635,3.1555
03/09/2007 00:00:00,0.0152,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,13.8717,24.2626,0.2957,676.1543,227.2309,25.8538,0.0000,2.8029,4.1185,84.1467,3.1281
04/09/2007 00:00:00,0.0152,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,13.6890,24.2769,0.2857,670.1987,226.0397,25.9031,0.0000,2.8109,3.8326,84.0602,3.1252
05/09/2007 00:00:00,0.0221,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,14.8742,26.0073,0.3035,669.0890,225.8178,27.8224,0.0000,3.0066,3.5462,90.5290,3.3405
06/09/2007 00:00:00,0.0146,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,14.2453,23.5966,0.2911,675.0413,227.0083,25.3621,0.0000,2.7835,3.2599,83.4221,3.1037
07/09/2007 00:00:00,0.0143,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,14.7285,23.1329,0.2999,680.9937,228.1987,24.9844,0.0000,2.7627,2.9736,83.0896,3.0925
08/09/2007 00:00:00,0.0993,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,22.6454,33.7512,0.4390,686.9461,229.3892,36.6355,14.2339,3.8930,2.6872,123.2099,4.3759
09/09/2007 00:00:00,0.0185,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,16.6278,23.5332,0.3359,692.8985,230.5797,25.6770,0.0000,2.8646,2.4009,87.3446,3.2340
10/09/2007 00:00:00,0.0162,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,16.7739,22.5572,0.3404,698.8509,231.7702,24.7442,0.0000,2.7874,2.1145,85.1534,3.1618
11/09/2007 00:00:00,0.0157,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,17.2439,22.0456,0.3514,704.8032,232.9606,24.3175,0.0000,2.7593,2.3425,84.6787,3.1459
12/09/2007 00:00:00,0.1012,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,26.0187,31.6382,0.5094,710.7556,234.1511,35.0999,16.7676,3.8306,2.9134,123.7028,4.3909
13/09/2007 00:00:00,0.0473,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,22.9001,26.4956,0.4615,716.7080,235.3416,29.5703,0.0000,3.3163,3.4842,105.4976,3.8239
