ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/11/2008 00:00:00,0.0009,0.4725,17.8486,1.0000,0.0000,5.9345,196.8505,74.7331,0.0446,0.2432,0.0059,2671.4360,626.2872,0.5258,0.0000,0.0054,2.5228,1.2488,0.0119
29/11/2008 00:00:00,0.0005,0.4723,17.8280,1.0000,0.0000,5.9305,197.0382,74.7331,0.0400,0.2224,0.0024,2661.6348,624.3270,0.4694,0.0000,0.0022,2.6658,1.1199,0.0049
30/11/2008 00:00:00,0.0005,0.4722,17.8073,1.0000,0.0000,5.9265,197.2259,74.7331,0.0399,0.2257,0.0024,2651.8335,622.3667,0.4654,0.0000,0.0022,2.8088,1.1155,0.0049
01/12/2008 00:00:00,0.0005,0.4720,17.7866,1.0000,0.0000,5.9226,197.4137,74.7331,0.0397,0.2290,0.0024,2642.0323,620.4065,0.4614,0.0000,0.0022,2.9518,1.1112,0.0048
02/12/2008 00:00:00,0.0005,0.4719,17.7660,1.0000,0.0000,5.9186,197.6014,75.7454,0.0396,0.2323,0.0024,2632.2311,618.4462,0.4575,0.0000,0.0022,2.9052,1.1069,0.0048
03/12/2008 00:00:00,0.0085,0.4717,17.7453,1.0000,0.0000,5.9146,197.7891,77.2718,0.1417,0.8456,0.0303,2622.4298,616.4860,1.6284,0.0000,0.0268,2.7622,3.9583,0.0601
04/12/2008 00:00:00,0.0029,0.4716,17.7246,1.0000,0.0000,5.9107,197.9768,78.7981,0.1283,0.7794,0.0302,2612.6286,614.5257,1.4680,0.0000,0.0265,2.6192,3.5852,0.0598
05/12/2008 00:00:00,0.0022,0.4715,17.7040,1.0000,0.0000,5.9067,198.1645,80.3245,0.1880,1.1608,0.0459,2602.8274,612.5655,2.1394,0.0000,0.0399,2.4763,5.2495,0.0903
06/12/2008 00:00:00,0.0004,0.4713,17.6833,1.0000,0.0000,5.9027,198.3522,81.8509,0.0391,0.2453,0.0024,2593.0262,610.6052,0.4424,0.0000,0.0021,2.3333,1.0908,0.0048
07/12/2008 00:00:00,0.0004,0.4712,17.6626,1.0000,0.0000,5.8988,198.5399,83.3773,0.0389,0.2485,0.0024,2583.2249,608.6450,0.4388,0.0000,0.0021,2.1903,1.0869,0.0048
08/12/2008 00:00:00,0.0004,0.4710,17.6420,1.0000,0.0000,5.8948,198.7276,84.9036,0.0388,0.2516,0.0024,2573.4237,606.6847,0.4352,0.0000,0.0021,2.0474,1.0831,0.0048
09/12/2008 00:00:00,0.0004,0.4709,17.6213,1.0000,0.0000,5.8908,198.9153,86.7646,0.0387,0.2548,0.0025,2563.6224,604.7245,0.4316,0.0000,0.0021,2.0952,1.0793,0.0048
10/12/2008 00:00:00,0.0277,0.4707,17.6006,1.0000,0.0000,5.8869,199.1031,88.7913,0.2963,1.9818,0.0615,2553.8212,602.7642,3.2890,0.0000,0.0516,2.2376,8.2644,0.1193
11/12/2008 00:00:00,0.0114,0.4706,17.5800,1.0000,0.0000,5.8829,199.2908,90.8181,0.2027,1.3766,0.0450,2544.0200,600.8040,2.2388,0.0000,0.0375,2.3800,5.6528,0.0870
12/12/2008 00:00:00,0.0004,0.4704,17.5593,1.0000,0.0000,5.8789,199.4785,92.8448,0.0383,0.2642,0.0025,2534.2188,598.8438,0.4212,0.0000,0.0020,2.5223,1.0685,0.0047
13/12/2008 00:00:00,0.0004,0.4703,17.5386,1.0000,0.0000,5.8750,199.6662,94.8715,0.0382,0.2673,0.0025,2524.4175,596.8835,0.4178,0.0000,0.0020,2.6647,1.0650,0.0047
14/12/2008 00:00:00,0.0004,0.4702,17.5180,1.0000,0.0000,5.8710,199.8539,96.8982,0.0381,0.2703,0.0025,2514.6163,594.9233,0.4144,0.0000,0.0020,2.8071,1.0616,0.0047
15/12/2008 00:00:00,0.0004,0.4700,17.4973,1.0000,0.0000,5.8670,200.0416,98.9249,0.0380,0.2734,0.0025,2504.8151,592.9630,0.4111,0.0000,0.0020,2.9495,1.0582,0.0047
16/12/2008 00:00:00,0.0004,0.4699,17.4766,1.0000,0.0000,5.8631,200.2293,102.2628,0.0379,0.2764,0.0025,2495.0138,591.0028,0.4078,0.0000,0.0020,2.8160,1.0549,0.0047
17/12/2008 00:00:00,0.0003,0.4697,17.4560,1.0000,0.0000,5.8591,200.4170,106.3218,0.0378,0.2795,0.0025,2485.2126,589.0425,0.4045,0.0000,0.0020,2.5309,1.0516,0.0047
18/12/2008 00:00:00,0.0003,0.4696,17.4353,1.0000,0.0000,5.8551,200.6047,110.3809,0.0377,0.2825,0.0025,2475.4113,587.0823,0.4013,0.0000,0.0020,2.2457,1.0484,0.0047
19/12/2008 00:00:00,0.0003,0.4694,17.4146,1.0000,0.0000,5.8511,200.7925,114.4399,0.0376,0.2855,0.0025,2465.6101,585.1220,0.3981,0.0000,0.0020,1.9606,1.0452,0.0047
20/12/2008 00:00:00,0.0045,0.4693,17.3940,1.0000,0.0000,5.8472,200.9802,118.4990,0.0934,0.7191,0.0193,2455.8089,583.1618,0.9847,0.0000,0.0150,1.6754,2.5980,0.0363
21/12/2008 00:00:00,0.0308,0.4692,17.3733,1.0000,0.0000,5.8432,201.1679,122.5580,0.1530,1.1937,0.0285,2446.0077,581.2015,1.6052,0.0000,0.0219,1.3903,4.2565,0.0532
22/12/2008 00:00:00,0.0003,0.4690,17.3526,1.0000,0.0000,5.8392,201.3556,126.6171,0.0372,0.2943,0.0025,2436.2064,579.2413,0.3888,0.0000,0.0019,1.1051,1.0360,0.0047
23/12/2008 00:00:00,0.0003,0.4689,17.3320,1.0000,0.0000,5.8353,201.5433,130.0434,0.0371,0.2973,0.0025,2426.4052,577.2810,0.3857,0.0000,0.0019,1.0000,1.0330,0.0047
24/12/2008 00:00:00,0.0003,0.4687,17.3113,1.0000,0.0000,5.8313,201.7310,133.1001,0.0371,0.3002,0.0025,2416.6040,575.3208,0.3827,0.0000,0.0019,1.0000,1.0301,0.0047
25/12/2008 00:00:00,0.0003,0.4686,17.2906,1.0000,0.0000,5.8273,201.9187,136.1568,0.0370,0.3031,0.0025,2406.8027,573.3605,0.3797,0.0000,0.0019,1.0000,1.0272,0.0047
26/12/2008 00:00:00,0.0003,0.4684,17.2700,1.0000,0.0000,5.8234,202.1064,139.2135,0.0369,0.3060,0.0025,2397.0015,571.4003,0.3767,0.0000,0.0019,1.0000,1.0243,0.0046
27/12/2008 00:00:00,0.0003,0.4683,17.2493,1.0000,0.0000,5.8194,202.2942,142.2702,0.0368,0.3089,0.0025,2387.2002,569.4401,0.3738,0.0000,0.0019,1.0000,1.0215,0.0046
28/12/2008 00:00:00,0.0003,0.4682,17.2286,1.0000,0.0000,5.8154,202.4819,145.3269,0.0367,0.3118,0.0025,2377.3990,567.4798,0.3708,0.0000,0.0018,1.0000,1.0188,0.0046
29/12/2008 00:00:00,0.0003,0.4680,17.2080,1.0000,0.0000,5.8115,202.6696,148.3836,0.0366,0.3146,0.0025,2367.5978,565.5196,0.3680,0.0000,0.0018,1.0000,1.0160,0.0046
30/12/2008 00:00:00,0.0003,0.4679,17.1873,1.0000,0.0000,5.8075,202.8573,150.7784,0.0365,0.3175,0.0026,2357.7966,563.5593,0.3651,0.0000,0.0018,1.0000,1.0133,0.0046
31/12/2008 00:00:00,0.0003,0.4677,17.1666,1.0000,0.0000,5.8035,203.0450,152.8101,0.0364,0.3203,0.0026,2347.9953,561.5991,0.3623,0.0000,0.0018,1.0000,1.0107,0.0046
01/01/2009 00:00:00,0.0003,0.4676,17.1460,1.0000,0.0000,5.7996,203.2327,154.8418,0.0363,0.3231,0.0026,2338.1941,559.6388,0.3594,0.0000,0.0018,1.0000,1.0081,0.0046
02/01/2009 00:00:00,0.0003,0.4674,17.1253,1.0000,0.0000,5.7956,203.4204,156.8736,0.0362,0.3259,0.0026,2328.3929,557.6786,0.3567,0.0000,0.0018,1.0000,1.0055,0.0046
03/01/2009 00:00:00,0.0003,0.4673,17.1046,1.0000,0.0000,5.7916,203.6081,158.9053,0.0362,0.3287,0.0026,2318.5916,555.7183,0.3539,0.0000,0.0018,1.0000,1.0029,0.0046
04/01/2009 00:00:00,0.0002,0.4672,17.0840,1.0000,0.0000,5.7877,203.7958,160.9371,0.0361,0.3315,0.0026,2308.7904,553.7581,0.3512,0.0000,0.0017,1.0000,1.0004,0.0046
05/01/2009 00:00:00,0.0002,0.4670,17.0633,1.0000,0.0000,5.7837,203.9836,162.9688,0.0360,0.3343,0.0026,2298.9892,551.7978,0.3484,0.0000,0.0017,1.0000,0.9979,0.0046
06/01/2009 00:00:00,0.0002,0.4669,17.0426,1.0000,0.0000,5.7797,204.1713,163.3757,0.0359,0.3370,0.0026,2289.1879,549.8376,0.3458,0.0000,0.0017,1.5485,0.9955,0.0046
07/01/2009 00:00:00,0.0002,0.4667,17.0220,1.0000,0.0000,5.7758,204.3590,162.8670,0.0358,0.3398,0.0026,2279.3867,547.8773,0.3431,0.0000,0.0017,2.4062,0.9931,0.0046
08/01/2009 00:00:00,0.0002,0.4666,17.0013,1.0000,0.0000,5.7718,204.5467,162.3583,0.0358,0.3425,0.0026,2269.5855,545.9171,0.3404,0.0000,0.0017,3.2638,0.9907,0.0046
09/01/2009 00:00:00,0.0002,0.4664,16.9806,1.0000,0.0000,5.7678,204.7344,161.8496,0.0357,0.3452,0.0026,2259.7842,543.9568,0.3378,0.0000,0.0017,4.1215,0.9883,0.0046
10/01/2009 00:00:00,0.0002,0.4663,16.9600,1.0000,0.0000,5.7639,204.9221,161.3410,0.0356,0.3479,0.0026,2249.9830,541.9966,0.3352,0.0000,0.0017,4.9792,0.9860,0.0046
11/01/2009 00:00:00,0.0002,0.4661,16.9393,1.0000,0.0000,5.7599,205.1098,160.8323,0.0355,0.3507,0.0026,2240.1818,540.0363,0.3326,0.0000,0.0017,5.8368,0.9837,0.0045
12/01/2009 00:00:00,0.0002,0.4660,16.9186,1.0000,0.0000,5.7559,205.2975,160.3236,0.0355,0.3533,0.0026,2230.3805,538.0761,0.3301,0.0000,0.0016,6.6945,0.9815,0.0045
13/01/2009 00:00:00,0.0002,0.4659,16.8980,1.0000,0.0000,5.7520,205.4852,160.1423,0.0354,0.3560,0.0026,2220.5793,536.1159,0.3275,0.0000,0.0016,6.8162,0.9792,0.0045
14/01/2009 00:00:00,0.0002,0.4657,16.8773,1.0000,0.0000,5.7480,205.6730,160.1423,0.0353,0.3587,0.0027,2210.7781,534.1556,0.3250,0.0000,0.0016,6.5307,0.9770,0.0045
15/01/2009 00:00:00,0.0002,0.4656,16.8566,1.0000,0.0000,5.7440,205.8607,160.1423,0.0352,0.3614,0.0027,2200.9768,532.1954,0.3225,0.0000,0.0016,6.2452,0.9749,0.0045
16/01/2009 00:00:00,0.0002,0.4654,16.8360,1.0000,0.0000,5.7401,206.0484,160.1423,0.0352,0.3640,0.0027,2191.1756,530.2351,0.3200,0.0000,0.0016,5.9597,0.9727,0.0045
17/01/2009 00:00:00,0.0002,0.4653,16.8153,1.0000,0.0000,5.7361,206.2361,160.1423,0.0351,0.3667,0.0027,2181.3744,528.2749,0.3176,0.0000,0.0016,5.6741,0.9706,0.0045
18/01/2009 00:00:00,0.0002,0.4651,16.7946,1.0000,0.0000,5.7321,206.4238,160.1423,0.0350,0.3693,0.0027,2171.5731,526.3146,0.3151,0.0000,0.0016,5.3886,0.9685,0.0045
19/01/2009 00:00:00,0.0058,0.4650,16.7740,1.0000,0.0000,5.7282,206.6115,160.1423,0.1090,1.1592,0.0246,2161.7719,524.3544,0.9745,0.0000,0.0142,5.1031,3.0119,0.0413
20/01/2009 00:00:00,0.0002,0.4649,16.7533,1.0000,0.0000,5.7242,206.7992,162.9846,0.0349,0.3746,0.0027,2151.9707,522.3941,0.3103,0.0000,0.0015,5.0799,0.9644,0.0045
21/01/2009 00:00:00,0.0002,0.4647,16.7326,1.0000,0.0000,5.7202,206.9869,167.4334,0.0348,0.3772,0.0027,2142.1694,520.4339,0.3079,0.0000,0.0015,5.2049,0.9624,0.0045
22/01/2009 00:00:00,0.0002,0.4646,16.7120,1.0000,0.0000,5.7163,207.1746,171.8822,0.0348,0.3798,0.0027,2132.3682,518.4736,0.3055,0.0000,0.0015,5.3299,0.9604,0.0045
23/01/2009 00:00:00,0.0002,0.4644,16.6913,1.0000,0.0000,5.7123,207.3624,176.3310,0.0347,0.3824,0.0027,2122.5670,516.5134,0.3032,0.0000,0.0015,5.4549,0.9584,0.0045
24/01/2009 00:00:00,0.0002,0.4643,16.6706,1.0000,0.0000,5.7083,207.5501,180.7798,0.0347,0.3850,0.0027,2112.7657,514.5531,0.3008,0.0000,0.0015,5.5799,0.9565,0.0045
25/01/2009 00:00:00,0.0002,0.4641,16.6500,1.0000,0.0000,5.7043,207.7378,185.2286,0.0346,0.3875,0.0027,2102.9645,512.5929,0.2985,0.0000,0.0015,5.7049,0.9546,0.0045
26/01/2009 00:00:00,0.0002,0.4640,16.6293,1.0000,0.0000,5.7004,207.9255,189.6773,0.0345,0.3901,0.0028,2093.1633,510.6327,0.2962,0.0000,0.0014,5.8299,0.9527,0.0045
27/01/2009 00:00:00,0.0002,0.4639,16.6086,1.0000,0.0000,5.6964,208.1132,194.1261,0.0345,0.3927,0.0028,2083.3620,508.6724,0.2939,0.0000,0.0014,5.9549,0.9508,0.0045
28/01/2009 00:00:00,0.0002,0.4637,16.5880,1.0000,0.0000,5.6924,208.3009,195.3498,0.0344,0.3952,0.0028,2073.5608,506.7122,0.2917,0.0000,0.0014,5.6799,0.9489,0.0045
29/01/2009 00:00:00,0.0092,0.4636,16.5673,1.0000,0.0000,5.6885,208.4886,194.7561,0.1190,1.3775,0.0270,2063.7596,504.7519,1.0022,0.0000,0.0136,5.1794,3.2800,0.0433
30/01/2009 00:00:00,0.0002,0.4634,16.5466,1.0000,0.0000,5.6845,208.6763,194.1623,0.0343,0.4003,0.0028,2053.9583,502.7917,0.2872,0.0000,0.0014,4.6788,0.9453,0.0045
31/01/2009 00:00:00,0.0002,0.4633,16.5260,1.0000,0.0000,5.6805,208.8640,193.5686,0.0342,0.4028,0.0028,2044.1571,500.8314,0.2849,0.0000,0.0014,4.1783,0.9435,0.0045
01/02/2009 00:00:00,0.0554,0.4631,16.5053,1.0000,0.0000,5.6766,209.0518,192.9748,0.1749,2.0742,0.0359,2034.3559,498.8712,1.4466,0.0000,0.0173,3.6778,4.8190,0.0568
02/02/2009 00:00:00,0.0002,0.4630,16.4846,1.0000,0.0000,5.6726,209.2395,192.3811,0.0341,0.4079,0.0028,2024.5546,496.9109,0.2805,0.0000,0.0013,3.1773,0.9400,0.0044
03/02/2009 00:00:00,0.0002,0.4629,16.4640,1.0000,0.0000,5.6686,209.4272,196.1077,0.0341,0.4104,0.0028,2014.7534,494.9507,0.2783,0.0000,0.0013,3.0000,0.9383,0.0044
04/02/2009 00:00:00,0.0002,0.4627,16.4433,1.0000,0.0000,5.6647,209.6149,202.2035,0.0340,0.4129,0.0028,2004.9522,492.9904,0.2762,0.0000,0.0013,3.0000,0.9366,0.0044
05/02/2009 00:00:00,0.0002,0.4626,16.4226,1.0000,0.0000,5.6607,209.8026,208.2994,0.0340,0.4154,0.0029,1995.1509,491.0302,0.2740,0.0000,0.0013,3.0000,0.9349,0.0044
06/02/2009 00:00:00,0.0002,0.4624,16.4020,1.0000,0.0000,5.6567,209.9903,214.3952,0.0339,0.4178,0.0029,1985.3497,489.0699,0.2719,0.0000,0.0013,3.0000,0.9332,0.0044
07/02/2009 00:00:00,0.0002,0.4623,16.3813,1.0000,0.0000,5.6528,210.1780,220.4910,0.0339,0.4203,0.0029,1975.5485,487.1097,0.2697,0.0000,0.0013,3.0000,0.9315,0.0044
08/02/2009 00:00:00,0.0001,0.4621,16.3606,1.0000,0.0000,5.6488,210.3657,226.5868,0.0338,0.4228,0.0029,1965.7472,485.1494,0.2676,0.0000,0.0012,3.0000,0.9299,0.0044
09/02/2009 00:00:00,0.0001,0.4620,16.3400,1.0000,0.0000,5.6448,210.5534,232.6826,0.0338,0.4252,0.0029,1955.9460,483.1892,0.2655,0.0000,0.0012,3.0000,0.9283,0.0044
10/02/2009 00:00:00,0.0001,0.4618,16.3193,1.0000,0.0000,5.6409,210.7412,234.5495,0.0337,0.4277,0.0029,1946.1448,481.2289,0.2634,0.0000,0.0012,3.0000,0.9267,0.0044
11/02/2009 00:00:00,0.0001,0.4617,16.2986,1.0000,0.0000,5.6369,210.9289,234.0406,0.0337,0.4301,0.0029,1936.3435,479.2687,0.2613,0.0000,0.0012,3.0000,0.9251,0.0044
12/02/2009 00:00:00,0.0001,0.4616,16.2780,1.0000,0.0000,5.6329,211.1166,233.5316,0.0336,0.4326,0.0029,1926.5423,477.3085,0.2593,0.0000,0.0012,3.0000,0.9235,0.0044
13/02/2009 00:00:00,0.0001,0.4614,16.2573,1.0000,0.0000,5.6290,211.3043,233.0226,0.0336,0.4350,0.0029,1916.7411,475.3482,0.2572,0.0000,0.0012,3.0000,0.9220,0.0044
14/02/2009 00:00:00,0.0001,0.4613,16.2366,1.0000,0.0000,5.6250,211.4920,232.5136,0.0335,0.4374,0.0030,1906.9398,473.3880,0.2552,0.0000,0.0011,3.0000,0.9204,0.0044
15/02/2009 00:00:00,0.0002,0.4611,16.2160,1.0000,0.0000,5.6210,211.6797,232.0046,0.0281,0.3696,0.0019,1897.1386,471.4277,0.2127,0.0000,0.0007,3.0000,0.7721,0.0029
16/02/2009 00:00:00,0.0001,0.4610,16.1953,1.0000,0.0000,5.6171,211.8674,231.4956,0.0334,0.4423,0.0030,1887.3374,469.4675,0.2511,0.0000,0.0011,3.0000,0.9174,0.0044
17/02/2009 00:00:00,0.0001,0.4608,16.1746,1.0000,0.0000,5.6131,212.0551,229.6719,0.0334,0.4447,0.0030,1877.5361,467.5072,0.2491,0.0000,0.0011,2.9076,0.9159,0.0044
18/02/2009 00:00:00,0.0001,0.4607,16.1540,1.0000,0.0000,5.6091,212.2428,227.1360,0.0333,0.4471,0.0030,1867.7349,465.5470,0.2471,0.0000,0.0011,2.7650,0.9144,0.0044
19/02/2009 00:00:00,0.0001,0.4606,16.1333,1.0000,0.0000,5.6052,212.4306,224.6001,0.0333,0.4494,0.0030,1857.9337,463.5867,0.2451,0.0000,0.0011,2.6225,0.9130,0.0044
20/02/2009 00:00:00,0.0001,0.4604,16.1126,1.0000,0.0000,5.6012,212.6183,222.0642,0.0332,0.4518,0.0030,1848.1324,461.6265,0.2431,0.0000,0.0010,2.4800,0.9115,0.0044
21/02/2009 00:00:00,0.0001,0.4603,16.0920,1.0000,0.0000,5.5972,212.8060,219.5283,0.0317,0.4341,0.0028,1838.3312,459.6662,0.2305,0.0000,0.0009,2.3375,0.8697,0.0040
22/02/2009 00:00:00,0.0001,0.4601,16.0713,1.0000,0.0000,5.5933,212.9937,216.9924,0.0331,0.4566,0.0031,1828.5300,457.7060,0.2392,0.0000,0.0010,2.1950,0.9087,0.0044
23/02/2009 00:00:00,0.0001,0.4600,16.0506,1.0000,0.0000,5.5893,213.1814,214.4565,0.0331,0.4589,0.0031,1818.7287,455.7457,0.2373,0.0000,0.0010,2.0525,0.9072,0.0044
24/02/2009 00:00:00,0.0001,0.4598,16.0300,1.0000,0.0000,5.5853,213.3691,211.5524,0.0330,0.4613,0.0031,1808.9275,453.7855,0.2353,0.0000,0.0010,2.0000,0.9058,0.0044
25/02/2009 00:00:00,0.0001,0.4597,16.0093,1.0000,0.0000,5.5814,213.5568,208.4339,0.0330,0.4636,0.0031,1799.1263,451.8252,0.2334,0.0000,0.0009,2.0000,0.9045,0.0044
26/02/2009 00:00:00,0.0156,0.4596,15.9886,1.0000,0.0000,5.5774,213.7445,205.3155,0.1518,2.1455,0.0420,1789.3250,449.8650,1.0658,0.0000,0.0123,2.0000,4.1581,0.0585
27/02/2009 00:00:00,0.0001,0.4594,15.9680,1.0000,0.0000,5.5734,213.9322,202.1970,0.0329,0.4683,0.0031,1779.5238,447.9048,0.2296,0.0000,0.0009,2.0000,0.9017,0.0044
28/02/2009 00:00:00,0.0001,0.4593,15.9473,1.0000,0.0000,5.5695,214.1200,199.0785,0.0329,0.4707,0.0032,1769.7226,445.9445,0.2277,0.0000,0.0009,2.0000,0.9004,0.0043
01/03/2009 00:00:00,0.0630,0.4591,15.9266,1.0000,0.0000,5.5655,214.3077,195.9600,0.2683,3.8645,0.0711,1759.9213,443.9843,1.8449,0.0000,0.0191,2.0000,7.3460,0.0974
02/03/2009 00:00:00,0.0004,0.4590,15.9060,1.0000,0.0000,5.5615,214.4954,192.8415,0.0392,0.5684,0.0087,1750.1201,442.0240,0.2678,0.0000,0.0023,2.0000,1.0737,0.0118
03/03/2009 00:00:00,0.0001,0.4588,15.8853,1.0000,0.0000,5.5576,214.6831,189.7231,0.0328,0.4776,0.0032,1740.3189,440.0638,0.2221,0.0000,0.0008,2.0000,0.8964,0.0043
04/03/2009 00:00:00,0.0001,0.4587,15.8646,1.0000,0.0000,5.5536,214.8708,184.0419,0.0327,0.4799,0.0032,1730.5176,438.1035,0.2202,0.0000,0.0008,2.2476,0.8952,0.0043
05/03/2009 00:00:00,0.0001,0.4586,15.8440,1.0000,0.0000,5.5496,215.0585,176.9425,0.0327,0.4822,0.0032,1720.7164,436.1433,0.2184,0.0000,0.0008,2.6321,0.8939,0.0043
06/03/2009 00:00:00,0.0001,0.4584,15.8233,1.0000,0.0000,5.5457,215.2462,169.8432,0.0326,0.4845,0.0033,1710.9152,434.1830,0.2165,0.0000,0.0007,3.0167,0.8926,0.0043
07/03/2009 00:00:00,0.0001,0.4583,15.8026,1.0000,0.0000,5.5417,215.4339,162.7438,0.0326,0.4868,0.0033,1701.1139,432.2228,0.2147,0.0000,0.0007,3.4013,0.8913,0.0043
08/03/2009 00:00:00,0.0001,0.4581,15.7820,1.0000,0.0000,5.5377,215.6216,155.6444,0.0326,0.4891,0.0033,1691.3127,430.2625,0.2129,0.0000,0.0007,3.7859,0.8901,0.0043
09/03/2009 00:00:00,0.0001,0.4580,15.7613,1.0000,0.0000,5.5337,215.8094,148.5451,0.0325,0.4913,0.0033,1681.5115,428.3023,0.2111,0.0000,0.0007,4.1704,0.8889,0.0043
10/03/2009 00:00:00,0.0001,0.4578,15.7406,1.0000,0.0000,5.5298,215.9971,145.9075,0.0325,0.4936,0.0033,1671.7102,426.3420,0.2093,0.0000,0.0007,4.5550,0.8876,0.0043
11/03/2009 00:00:00,0.0001,0.4577,15.7200,1.0000,0.0000,5.5258,216.1848,145.9075,0.0324,0.4959,0.0033,1661.9090,424.3818,0.2075,0.0000,0.0006,4.9396,0.8864,0.0043
12/03/2009 00:00:00,0.0001,0.4575,15.6993,1.0000,0.0000,5.5218,216.3725,145.9075,0.0324,0.4981,0.0034,1652.1078,422.4216,0.2057,0.0000,0.0006,5.3242,0.8852,0.0043
13/03/2009 00:00:00,0.0001,0.4574,15.6786,1.0000,0.0000,5.5179,216.5602,145.9075,0.0324,0.5004,0.0034,1642.3065,420.4613,0.2039,0.0000,0.0006,5.7087,0.8840,0.0043
14/03/2009 00:00:00,0.0001,0.4573,15.6580,1.0000,0.0000,5.5139,216.7479,145.9075,0.0323,0.5026,0.0034,1632.5053,418.5011,0.2021,0.0000,0.0006,6.0933,0.8828,0.0043
15/03/2009 00:00:00,0.0001,0.4571,15.6373,1.0000,0.0000,5.5099,216.9356,145.9075,0.0323,0.5049,0.0034,1622.7041,416.5408,0.2004,0.0000,0.0005,6.4779,0.8816,0.0043
16/03/2009 00:00:00,0.0001,0.4570,15.6166,1.0000,0.0000,5.5060,217.1233,145.9075,0.0323,0.5071,0.0034,1612.9028,414.5806,0.1986,0.0000,0.0005,6.8625,0.8805,0.0043
17/03/2009 00:00:00,0.0001,0.4568,15.5960,1.0000,0.0000,5.5020,217.3111,146.2339,0.0322,0.5093,0.0035,1603.1016,412.6203,0.1969,0.0000,0.0005,7.1834,0.8793,0.0043
18/03/2009 00:00:00,0.0058,0.4567,15.5753,1.0000,0.0000,5.4980,217.4988,146.7420,0.1072,1.7031,0.0330,1593.3004,410.6601,0.6496,0.0000,0.0043,7.4690,2.9237,0.0406
19/03/2009 00:00:00,0.0001,0.4565,15.5546,1.0000,0.0000,5.4941,217.6865,147.2502,0.0322,0.5138,0.0035,1583.4991,408.6998,0.1934,0.0000,0.0004,7.7546,0.8770,0.0043
20/03/2009 00:00:00,0.0001,0.4564,15.5340,1.0000,0.0000,5.4901,217.8742,147.7583,0.0321,0.5160,0.0035,1573.6979,406.7396,0.1917,0.0000,0.0004,8.0402,0.8759,0.0043
21/03/2009 00:00:00,0.0319,0.4563,15.5133,1.0000,0.0000,5.4861,218.0619,148.2664,0.1978,3.1951,0.0613,1563.8967,404.7793,1.1712,0.0000,0.0064,8.3257,5.3938,0.0738
22/03/2009 00:00:00,0.0001,0.4561,15.4926,1.0000,0.0000,5.4822,218.2496,148.7746,0.0321,0.5204,0.0036,1554.0954,402.8191,0.1883,0.0000,0.0003,8.6113,0.8737,0.0043
23/03/2009 00:00:00,0.0001,0.4560,15.4720,1.0000,0.0000,5.4782,218.4373,149.2827,0.0320,0.5226,0.0036,1544.2942,400.8588,0.1866,0.0000,0.0003,8.8969,0.8726,0.0043
24/03/2009 00:00:00,0.0222,0.4558,15.4513,1.0000,0.0000,5.4742,218.6250,149.4662,0.2473,4.0578,0.0836,1534.4930,398.8986,1.4294,0.0000,0.0066,9.2725,6.7386,0.0985
25/03/2009 00:00:00,0.0037,0.4557,15.4306,1.0000,0.0000,5.4703,218.8127,149.4662,0.0974,1.6055,0.0328,1524.6917,396.9383,0.5581,0.0000,0.0023,9.6990,2.6518,0.0383
26/03/2009 00:00:00,0.0001,0.4555,15.4100,1.0000,0.0000,5.4663,219.0005,149.4662,0.0319,0.5291,0.0037,1514.8905,394.9781,0.1815,0.0000,0.0002,10.1255,0.8693,0.0043
27/03/2009 00:00:00,0.0001,0.4554,15.3893,1.0000,0.0000,5.4623,219.1882,149.4662,0.0319,0.5313,0.0037,1505.0893,393.0179,0.1798,0.0000,0.0002,10.5520,0.8683,0.0043
28/03/2009 00:00:00,0.0001,0.4553,15.3686,1.0000,0.0000,5.4584,219.3759,149.4662,0.0319,0.5335,0.0037,1495.2880,391.0576,0.1782,0.0000,0.0002,10.9785,0.8672,0.0043
29/03/2009 00:00:00,0.0001,0.4551,15.3480,1.0000,0.0000,5.4544,219.5636,149.4662,0.0318,0.5357,0.0038,1485.4868,389.0974,0.1765,0.0000,0.0001,11.4050,0.8661,0.0043
30/03/2009 00:00:00,0.0001,0.4550,15.3273,1.0000,0.0000,5.4504,219.7513,149.4662,0.0318,0.5378,0.0038,1475.6856,387.1371,0.1749,0.0000,0.0001,11.8315,0.8651,0.0043
31/03/2009 00:00:00,0.0001,0.4548,15.3066,1.0000,0.0000,5.4465,219.9390,149.4662,0.0318,0.5400,0.0038,1465.8843,385.1769,0.1732,0.0000,0.0001,11.5731,0.8641,0.0043
01/04/2009 00:00:00,0.0001,0.4547,15.2860,1.0000,0.0000,5.4425,220.1267,149.4662,0.0317,0.5421,0.0038,1456.0831,383.2166,0.1716,0.0000,0.0000,10.8673,0.8630,0.0043
02/04/2009 00:00:00,0.0001,0.4545,15.2653,1.0000,0.0000,5.4385,220.3144,149.4662,0.0317,0.5443,0.0039,1446.2819,381.2564,0.1699,0.0000,0.0000,10.1615,0.8620,0.0043
03/04/2009 00:00:00,0.0001,0.4544,15.2446,1.0000,0.0000,5.4346,220.5021,149.4662,0.0317,0.5464,0.0039,1436.4806,379.2961,0.1683,0.0000,0.0000,9.4556,0.8610,0.0043
