ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/07/2009 00:00:00,0.0056,0.3426,12.2156,1.0000,0.0000,9.5925,275.3941,107.1134,6.3210,27.9272,1.2857,718.3146,235.6629,31.1466,0.0000,2.2552,3.2378,91.7028,3.6695
28/07/2009 00:00:00,0.0057,0.3679,12.1813,1.0000,0.0000,9.5534,272.9816,112.2009,6.1432,28.4220,1.1487,742.1407,240.4281,30.9684,0.0000,2.4114,3.8358,91.8539,3.6750
29/07/2009 00:00:00,0.0056,0.3891,12.3734,1.0000,0.0000,8.6936,275.5156,113.5379,5.6097,28.6464,1.0736,750.0000,242.0000,30.8629,0.0000,2.4886,5.2704,91.7060,3.6696
30/07/2009 00:00:00,0.0056,0.4075,12.6766,1.0000,0.0000,7.8338,280.4766,113.0290,4.8898,28.7764,1.0203,750.0000,242.0000,30.8050,0.0000,2.5388,6.7049,91.4721,3.6611
31/07/2009 00:00:00,0.0055,0.4258,12.9798,1.0000,0.0000,6.9740,285.4376,112.5201,4.1642,28.9374,0.9622,750.0000,242.0000,30.7774,0.0000,2.5973,8.1395,91.3271,3.6558
01/08/2009 00:00:00,0.0055,0.4441,13.2830,1.0000,0.0000,6.1142,290.3986,112.0111,3.4267,29.0996,0.8975,750.0000,242.0000,30.7478,0.0000,2.6629,9.5740,91.1753,3.6502
02/08/2009 00:00:00,0.0054,0.4624,13.5862,1.0000,0.0000,5.2545,295.3596,111.5022,2.6754,29.2436,0.8243,750.0000,242.0000,30.6960,0.0000,2.7355,11.0086,90.9565,3.6422
03/08/2009 00:00:00,0.0054,0.4807,13.8894,1.0000,0.0000,4.3947,300.3206,110.9932,1.9149,29.4183,0.7422,750.0000,242.0000,30.6731,0.2058,2.8208,12.4431,90.8225,3.6373
04/08/2009 00:00:00,0.0053,0.4990,14.1926,1.0000,0.0000,4.0000,305.2816,110.4843,1.1405,29.5683,0.6479,750.0000,242.0000,30.6212,1.6398,2.9164,12.2164,90.6016,3.6292
05/08/2009 00:00:00,0.0053,0.4937,14.4248,1.0000,0.0000,4.0000,302.9364,107.9085,0.9812,29.1460,0.6084,758.0680,243.6136,30.7253,3.4414,2.9549,10.9357,90.4661,3.6242
06/08/2009 00:00:00,0.0258,0.4738,14.6233,1.0000,0.0000,4.0000,297.1343,104.3501,1.5399,39.0127,0.7949,769.9716,245.9943,42.4140,39.0538,3.9322,9.6549,124.0074,4.8065
07/08/2009 00:00:00,0.0055,0.4540,14.8218,1.0000,0.0000,4.0000,291.3321,100.7918,1.2823,27.9969,0.5946,781.8751,248.3750,31.4456,8.3925,2.9998,8.3741,91.2748,3.6538
08/08/2009 00:00:00,0.0130,0.4341,15.0203,1.0000,0.0000,4.0000,285.5299,97.2334,1.6991,32.2194,0.6798,793.7787,250.7557,37.4584,27.1066,3.5033,7.0934,107.9177,4.2511
09/08/2009 00:00:00,0.0132,0.4142,15.2189,1.0000,0.0000,4.0000,279.7277,93.6750,1.8965,31.4195,0.6694,805.6823,253.1365,37.8908,29.5843,3.5290,5.8126,108.3241,4.2654
10/08/2009 00:00:00,0.0082,0.3944,15.4174,1.0000,0.0000,4.0000,273.9255,90.1167,1.9061,27.7113,0.6025,817.5859,255.5172,34.7466,21.8783,3.2553,4.5319,98.5469,3.9180
11/08/2009 00:00:00,0.0179,0.3745,15.6159,1.0000,0.0000,4.0815,268.1234,86.5583,2.4448,31.2847,0.6766,829.4895,257.8979,40.8925,40.4292,3.7546,4.3224,115.0266,4.4989
12/08/2009 00:00:00,0.0432,0.3567,15.6555,1.0000,0.0000,4.2127,267.5725,87.5172,3.1590,36.8747,0.8160,840.3851,260.0770,50.1141,62.8986,4.3771,4.8739,137.9860,5.2747
13/08/2009 00:00:00,0.0096,0.3402,15.6192,1.0000,0.0000,4.3439,269.5255,90.6306,2.4593,26.7368,0.6454,850.7999,262.1600,37.6573,24.1756,3.2879,5.4253,100.9744,3.9979
14/08/2009 00:00:00,0.0438,0.3238,15.5830,1.0000,0.0000,4.4751,271.4785,93.7439,3.5687,36.3065,0.8828,861.2148,264.2430,52.9296,59.8607,4.3163,5.9767,138.3710,5.2874
15/08/2009 00:00:00,0.0597,0.3073,15.5467,1.0000,0.0000,4.6063,273.4315,96.8573,4.0118,38.3516,0.9582,871.6296,266.3259,57.8061,67.2702,4.5297,6.5282,147.4920,5.5837
16/08/2009 00:00:00,0.0200,0.2908,15.5105,1.0000,0.0000,4.7375,275.3846,99.9706,3.3392,30.1051,0.7989,882.0445,268.4089,46.8639,34.8856,3.6724,7.0796,116.8189,4.5511
17/08/2009 00:00:00,0.0344,0.2744,15.4742,1.0000,0.0000,4.8687,277.3376,103.0839,3.9391,33.6011,0.9053,892.4594,270.4919,53.9662,47.9020,4.0641,7.6311,131.5467,5.0599
18/08/2009 00:00:00,0.0122,0.2579,15.4380,1.0000,0.0000,4.9999,279.2906,106.1973,3.3281,26.9386,0.7629,902.8742,272.5748,44.5968,21.0390,3.3564,8.1825,106.3952,4.1956
19/08/2009 00:00:00,0.0700,0.2414,15.4017,1.0000,0.0000,5.4666,281.2437,109.3106,4.9807,38.3558,1.0620,913.2891,274.6578,65.3930,65.7468,4.5905,7.8571,152.8145,5.7587
20/08/2009 00:00:00,0.0236,0.2460,15.3449,1.0000,0.0000,5.9335,280.3238,115.1306,4.1076,31.9831,1.0587,926.0535,277.2107,50.4905,32.9507,3.5366,6.9605,121.1067,4.7011
21/08/2009 00:00:00,0.0518,0.2639,15.2782,1.0000,0.0000,6.4005,278.0317,122.2497,5.0483,40.7257,1.5112,939.9456,279.9891,56.8321,54.3197,3.7848,6.0639,143.2650,5.4472
22/08/2009 00:00:00,0.0184,0.2819,15.2115,1.0000,0.0000,6.8674,275.7395,129.3688,4.2122,35.0637,1.4537,953.8377,282.7675,43.4327,25.5448,2.9043,5.1673,115.2793,4.5034
23/08/2009 00:00:00,0.0205,0.2998,15.1448,1.0000,0.0000,7.3343,273.4474,136.4879,4.4626,38.2018,1.6669,967.7298,285.5460,42.1341,27.4633,2.7637,4.2708,117.9871,4.5974
24/08/2009 00:00:00,0.0152,0.3177,15.0782,1.0000,0.0000,7.8012,271.1553,143.6070,4.3383,38.0820,1.7318,981.6219,288.3244,37.4832,19.6734,2.4492,3.3742,110.9864,4.3542
25/08/2009 00:00:00,0.0145,0.3357,15.0115,1.0000,0.0000,7.9182,268.8631,150.7260,4.4317,39.7939,1.8513,995.5140,291.1028,35.0054,17.7650,2.2787,2.9445,109.8673,4.3152
26/08/2009 00:00:00,0.0137,0.3482,15.0665,1.0000,0.0000,7.7757,273.9075,153.7135,4.1540,40.1407,1.8132,1008.0621,293.6124,33.8900,18.3898,2.2762,2.8492,108.5978,4.2708
27/08/2009 00:00:00,0.0134,0.3571,15.1794,1.0000,0.0000,7.6333,282.4366,154.7305,3.7182,40.2018,1.7123,1019.9692,295.9938,33.6805,21.1253,2.3720,2.7540,108.1593,4.2555
28/08/2009 00:00:00,0.0149,0.3660,15.2923,1.0000,0.0000,7.4909,290.9657,155.7474,3.3434,41.3392,1.6399,1031.8764,298.3753,34.3500,26.7038,2.5364,2.6587,110.5637,4.3403
29/08/2009 00:00:00,0.0233,0.3750,15.4052,1.0000,0.0000,7.3484,299.4949,156.7644,3.1283,45.6031,1.6504,1043.7835,300.7567,37.5624,40.5174,2.8933,2.5635,121.2031,4.7088
30/08/2009 00:00:00,0.0134,0.3839,15.5181,1.0000,0.0000,7.2060,308.0240,157.7814,2.2777,40.9685,1.3616,1055.6906,303.1381,33.4304,30.6461,2.7583,2.4682,108.1577,4.2560
31/08/2009 00:00:00,0.0133,0.3928,15.6310,1.0000,0.0000,7.0635,316.5531,158.7984,1.7228,41.2174,1.2137,1067.5977,305.5195,33.2977,33.7007,2.9169,2.3730,108.0382,4.2519
01/09/2009 00:00:00,0.0233,0.4018,15.7439,1.0000,0.0000,7.0000,325.0822,159.8154,1.2645,46.5990,1.1599,1079.5049,307.9010,37.2418,50.0478,3.4335,2.2777,121.2113,4.7094
02/09/2009 00:00:00,0.0270,0.4012,15.6829,1.0000,0.0000,7.0000,327.4787,154.9690,1.0601,45.8498,1.0836,1083.3333,308.6667,38.5560,56.4147,3.6451,2.1825,124.9584,4.8370
03/09/2009 00:00:00,0.0134,0.3947,15.5401,1.0000,0.0000,7.0000,326.9877,147.3439,0.9054,36.7761,0.9003,1083.3333,308.6667,33.6602,42.0662,3.2694,2.0872,108.2530,4.2597
04/09/2009 00:00:00,0.0131,0.3883,15.3972,1.0000,0.0000,7.0000,326.4968,139.7188,0.8884,33.6884,0.8426,1083.3333,308.6667,33.7614,43.9240,3.3154,1.9920,107.7539,4.2423
05/09/2009 00:00:00,0.0549,0.3818,15.2544,1.0000,0.0000,7.0000,326.0058,132.0937,1.1786,41.4317,1.0229,1083.3333,308.6667,45.7845,83.5574,4.3802,1.8967,145.0304,5.5053
06/09/2009 00:00:00,0.0209,0.3753,15.1116,1.0000,0.0000,7.0000,325.5148,124.4687,0.9485,30.6555,0.7977,1083.3333,308.6667,37.6700,59.3250,3.7361,1.8015,118.4412,4.6135
07/09/2009 00:00:00,0.0161,0.3688,14.9688,1.0000,0.0000,7.0000,325.0239,116.8436,0.8860,26.0598,0.7037,1083.3333,308.6667,35.9758,55.5258,3.6262,1.7062,112.2850,4.4002
08/09/2009 00:00:00,0.0226,0.3624,14.8259,1.0000,0.0000,7.0000,324.5329,109.2185,0.9363,24.7482,0.6877,1083.3333,308.6667,38.8742,66.0495,3.9264,1.6109,120.4518,4.6829
09/09/2009 00:00:00,0.0167,0.3557,14.9756,1.0000,0.0000,7.0000,325.3737,104.6960,0.9002,20.8375,0.7137,1075.2717,307.0543,37.8992,60.7610,3.6445,1.5157,113.1163,4.4296
10/09/2009 00:00:00,0.0166,0.3490,15.2640,1.0000,0.0000,7.0000,326.8457,101.6484,0.9385,18.5738,0.8430,1063.3776,304.6755,39.8947,62.5299,3.4979,1.4204,112.9856,4.4252
11/09/2009 00:00:00,0.0419,0.3423,15.5523,1.0000,0.0000,7.0000,328.3177,98.6007,1.1891,19.6082,1.1671,1051.4835,302.2967,51.0213,88.4327,3.9565,1.3252,136.9887,5.2403
12/09/2009 00:00:00,0.0481,0.3356,15.8406,1.0000,0.0000,7.0000,329.7897,95.5531,1.2806,16.9626,1.3874,1039.5893,299.9179,55.4536,94.3565,3.8469,1.2299,141.0128,5.3730
13/09/2009 00:00:00,0.0181,0.3288,16.1290,1.0000,0.0000,7.0000,331.2618,92.5055,1.0935,10.9959,1.3362,1027.6952,297.5390,47.7770,70.1819,3.0216,1.1347,114.9385,4.4914
14/09/2009 00:00:00,0.0154,0.3221,16.4173,1.0000,0.0000,7.0000,332.7338,89.4579,1.1092,7.6733,1.4872,1015.8010,295.1602,48.8866,68.2710,2.7227,1.0394,111.1281,4.3587
15/09/2009 00:00:00,0.0432,0.3154,16.7056,1.0000,0.0000,7.4356,334.2058,86.4103,1.4450,5.5361,2.0544,1003.9069,292.7814,64.2259,96.8087,3.0056,1.0000,137.7661,5.2654
16/09/2009 00:00:00,0.0186,0.3139,16.5420,1.0000,0.0000,8.1501,329.2716,87.8038,1.1774,4.9231,1.6621,1008.0103,293.6021,52.4782,73.8081,2.6820,1.0000,115.4986,4.5103
17/09/2009 00:00:00,0.0165,0.3158,16.1584,1.0000,0.0000,8.8646,321.2213,91.3696,1.0789,6.6557,1.4425,1019.9387,295.9877,48.0932,68.9916,2.8266,1.0000,112.7032,4.4133
18/09/2009 00:00:00,0.0296,0.3178,15.7749,1.0000,0.0000,9.5791,313.1710,94.9354,1.1491,9.3363,1.4605,1031.8671,298.3734,51.2277,81.5003,3.3062,1.0000,127.2328,4.9127
19/09/2009 00:00:00,0.0165,0.3197,15.3913,1.0000,0.0000,10.2936,305.1208,98.5012,0.9651,9.6991,1.2156,1043.7956,300.7591,43.0290,65.0540,3.0801,1.0000,112.8075,4.4173
20/09/2009 00:00:00,0.0161,0.3216,15.0078,1.0000,0.0000,11.0081,297.0705,102.0670,0.9128,10.9030,1.1349,1055.7240,303.1448,40.7013,62.4575,3.1491,1.0000,112.2320,4.3975
21/09/2009 00:00:00,0.0299,0.3236,14.6242,1.0000,0.0000,11.7226,289.0202,105.6328,0.9892,13.6601,1.2033,1067.6524,305.5305,44.1104,75.7325,3.5994,1.0000,127.5281,4.9230
22/09/2009 00:00:00,0.0183,0.3255,14.2407,1.0000,0.0000,11.6173,280.9700,109.1985,0.8543,13.3665,1.0497,1079.5808,307.9162,38.1001,61.3476,3.3451,1.3170,115.1642,4.4997
23/09/2009 00:00:00,0.0196,0.3286,14.1799,1.0000,0.0000,10.9918,279.1592,105.4503,0.8833,13.9841,1.0705,1076.2060,307.2412,39.0024,62.8055,3.3795,1.8021,116.8136,4.5571
24/09/2009 00:00:00,0.0152,0.3325,14.2672,1.0000,0.0000,10.3663,280.2123,98.3452,0.8806,13.4526,1.0572,1065.8073,305.1615,38.3231,57.5392,3.1885,2.2873,110.8989,4.3514
25/09/2009 00:00:00,0.0148,0.3363,14.3546,1.0000,0.0000,9.7409,281.2653,91.2401,0.9220,13.5814,1.0953,1055.4087,303.0817,39.5481,57.6726,3.1288,2.7724,110.3841,4.3336
26/09/2009 00:00:00,0.0140,0.3402,14.4420,1.0000,0.0000,9.1154,282.3183,84.1350,0.9614,13.6431,1.1371,1045.0101,301.0020,40.6421,57.1441,3.0417,3.2575,109.2073,4.2925
27/09/2009 00:00:00,0.0136,0.3441,14.5293,1.0000,0.0000,8.4899,283.3713,77.0299,1.0085,13.7764,1.1965,1034.6115,298.9223,42.0197,57.0587,2.9507,3.7427,108.4736,4.2669
28/09/2009 00:00:00,0.0189,0.3479,14.6167,1.0000,0.0000,7.8644,284.4243,69.9248,1.1421,15.0044,1.3636,1024.2129,296.8426,46.9017,65.2894,3.0318,4.2278,116.0561,4.5318
29/09/2009 00:00:00,0.0164,0.3518,14.7040,1.0000,0.0000,7.2389,285.4773,62.8197,1.1776,14.8649,1.4544,1013.8143,294.7629,47.6659,62.6535,2.8180,4.7129,112.7719,4.4179
30/09/2009 00:00:00,0.0227,0.3557,14.7914,1.0000,0.0000,7.1017,286.5303,55.7146,1.3394,16.2272,1.7379,1003.4157,292.6831,53.4348,71.0655,2.7746,5.1980,120.5357,4.6862
01/10/2009 00:00:00,0.0132,0.3631,15.2062,1.0000,0.0000,7.2663,288.2082,50.1497,1.2135,14.0951,1.3933,1000.0000,292.0000,47.8452,59.0688,2.7179,5.6832,107.9902,4.2506
02/10/2009 00:00:00,0.0130,0.3731,15.7804,1.0000,0.0000,7.4310,290.1903,45.3382,1.1929,13.2682,1.0842,1000.0000,292.0000,46.5459,59.2737,3.0477,6.1683,107.6950,4.2403
03/10/2009 00:00:00,0.0159,0.3831,16.3545,1.0000,0.0000,7.5956,292.1723,40.5267,1.2243,13.0230,0.8778,1000.0000,292.0000,47.2789,64.1660,3.4289,6.6534,112.0872,4.3945
04/10/2009 00:00:00,0.0121,0.3931,16.9287,1.0000,0.0000,7.7602,294.1543,35.7152,1.1434,11.6142,0.6489,1000.0000,292.0000,43.6978,58.6844,3.4706,7.1385,106.1055,4.1844
05/10/2009 00:00:00,0.0117,0.4030,17.5029,1.0000,0.0000,7.9248,296.1363,30.9037,1.1214,10.8617,0.4935,1000.0000,292.0000,42.4196,58.5313,3.6185,7.6237,105.4524,4.1614
06/10/2009 00:00:00,0.0111,0.4130,18.0770,1.0000,0.0000,7.6860,298.1183,26.0922,1.0948,10.0943,0.3635,1000.0000,292.0000,40.9904,57.8623,3.7202,8.1088,104.2832,4.1200
07/10/2009 00:00:00,0.0108,0.4186,18.1783,1.0000,0.0000,7.1078,294.0092,27.0097,1.1093,9.7180,0.3364,975.7137,287.1427,40.9642,57.9775,3.7319,8.5939,103.7713,4.1020
08/10/2009 00:00:00,0.0105,0.4214,18.0584,1.0000,0.0000,6.5296,287.0508,30.6164,1.1407,9.4770,0.3506,940.0278,280.0056,41.4826,58.1520,3.6981,9.0791,103.2591,4.0838
09/10/2009 00:00:00,0.0102,0.4242,17.9385,1.0000,0.0000,5.9514,280.0924,34.2231,1.1712,9.2070,0.3655,904.3418,272.8684,41.9392,58.0982,3.6554,9.5642,102.5186,4.0575
10/10/2009 00:00:00,0.0098,0.4270,17.8186,1.0000,0.0000,5.3732,273.1340,37.8298,1.2043,8.9368,0.3823,868.6558,265.7312,42.4643,58.1348,3.6139,10.0493,101.8684,4.0344
11/10/2009 00:00:00,0.0104,0.4299,17.6987,1.0000,0.0000,4.7950,266.1756,41.4365,1.2622,8.8176,0.4076,832.9699,258.5940,43.8218,60.0477,3.6300,10.5344,103.0946,4.0783
12/10/2009 00:00:00,0.0093,0.4327,17.5788,1.0000,0.0000,4.2168,259.2172,45.0432,1.2788,8.3852,0.4225,797.2839,251.4568,43.7148,58.4216,3.5310,11.0196,100.7817,3.9957
13/10/2009 00:00:00,0.0091,0.4355,17.4589,1.0000,0.0000,4.0000,252.2588,48.6499,1.3212,8.1041,0.4468,761.5979,244.3196,44.4676,58.7099,3.4901,11.5047,100.3833,3.9815
14/10/2009 00:00:00,0.0087,0.4401,17.6658,1.0000,0.0000,4.0000,247.7108,48.7936,1.3412,7.6670,0.4734,741.9723,240.3945,43.9960,58.9090,3.4310,11.9898,99.5516,3.9517
15/10/2009 00:00:00,0.0083,0.4459,18.0297,1.0000,0.0000,4.0000,244.3212,47.2699,1.3517,7.1700,0.4986,730.0793,238.0159,42.9835,59.2122,3.3713,12.4749,98.6584,3.9197
16/10/2009 00:00:00,0.0078,0.4516,18.3936,1.0000,0.0000,4.0000,240.9317,45.7463,1.3551,6.6367,0.5188,718.1863,235.6373,41.7485,59.0006,3.2982,12.9601,97.2505,3.8689
17/10/2009 00:00:00,0.0069,0.4573,18.7576,1.0000,0.0000,4.0000,237.5422,44.2226,1.3465,6.0542,0.5323,706.2934,233.2587,40.1679,57.9594,3.2022,13.4452,95.0129,3.7877
18/10/2009 00:00:00,0.0065,0.4631,19.1215,1.0000,0.0000,4.0000,234.1526,42.6990,1.3550,5.5556,0.5498,694.4004,230.8801,39.1143,58.1450,3.1462,13.9303,94.0021,3.7510
19/10/2009 00:00:00,0.0065,0.4688,19.4854,1.0000,0.0000,4.0000,230.7631,41.1753,1.3764,5.1049,0.5704,682.5074,228.5015,38.4205,59.2094,3.1188,14.4154,93.8701,3.7463
20/10/2009 00:00:00,0.0064,0.4746,19.8494,1.0000,0.0000,4.0000,227.3736,39.6517,1.3966,4.6405,0.5890,670.6145,226.1229,37.6714,60.1662,3.0897,14.9006,93.6305,3.7376
21/10/2009 00:00:00,0.0063,0.5283,19.9901,1.0000,0.0000,4.0000,226.5787,38.7378,1.4358,4.2234,0.6324,658.7026,223.7405,37.5769,60.9744,3.0329,15.3857,93.3776,3.7285
22/10/2009 00:00:00,0.0062,0.6136,20.0201,1.0000,0.0000,4.0000,227.0705,38.1269,1.4856,3.8106,0.6910,646.7812,221.3562,37.7944,61.6271,2.9560,15.8708,93.0363,3.7161
23/10/2009 00:00:00,0.0060,0.6989,20.0502,1.0000,0.0000,4.0000,227.5622,37.5160,1.5374,3.3718,0.7531,634.8599,218.9720,38.0020,62.2050,2.8725,16.3560,92.6203,3.7009
24/10/2009 00:00:00,0.0057,0.7842,20.0802,1.0000,0.0000,4.0000,228.0539,36.9050,1.5821,2.8889,0.8147,622.9386,216.5877,37.9799,62.1754,2.7672,16.8411,91.5967,3.6634
25/10/2009 00:00:00,0.0060,0.8695,20.1102,1.0000,0.0000,4.0000,228.5456,36.2941,1.6659,2.4379,0.8983,611.0173,214.2035,38.8201,64.1575,2.7117,17.3262,92.5848,3.6998
26/10/2009 00:00:00,0.0056,0.9548,20.1403,1.0000,0.0000,4.0000,229.0374,35.6832,1.7147,1.8951,0.9681,599.0960,211.8192,38.7654,63.9335,2.5902,17.8113,91.3668,3.6551
27/10/2009 00:00:00,0.0080,1.0401,20.1703,1.0000,0.0000,5.3052,229.5291,35.0723,1.9205,1.4430,1.1255,587.1746,209.4349,42.0988,71.5438,2.6583,16.6037,97.9832,3.8963
28/10/2009 00:00:00,0.0060,1.0210,19.9614,1.0000,0.0000,7.7398,227.2692,36.3211,1.8127,1.1968,1.0250,591.3933,210.2787,39.8451,66.1482,2.5773,14.3189,92.7140,3.7048
29/10/2009 00:00:00,0.0107,0.9358,19.6389,1.0000,0.0000,10.1744,223.7016,38.4540,1.9784,1.3697,1.0269,603.2851,212.6570,44.2960,76.4234,2.9698,12.0341,103.6484,4.0993
30/10/2009 00:00:00,0.0062,0.8506,19.3164,1.0000,0.0000,12.6090,220.1340,40.5869,1.7367,1.2574,0.8483,615.1769,215.0354,39.5852,65.2333,2.7866,9.7493,93.1174,3.7197
31/10/2009 00:00:00,0.0059,0.7654,18.9939,1.0000,0.0000,15.0437,216.5664,42.7198,1.6830,1.2713,0.7696,627.0687,217.4137,39.0333,63.7387,2.8426,7.4645,92.2820,3.6892
01/11/2009 00:00:00,0.0054,0.6803,18.6713,1.0000,0.0000,17.4783,212.9989,44.8527,1.6182,1.2725,0.6954,638.9605,219.7921,38.1688,61.4676,2.8650,5.1797,90.6701,3.6300
02/11/2009 00:00:00,0.0050,0.5951,18.3488,1.0000,0.0000,19.9129,209.4313,46.9856,1.5633,1.2771,0.6330,650.8522,222.1704,37.4836,59.5865,2.8887,2.8949,89.4481,3.5849
03/11/2009 00:00:00,0.0046,0.5099,18.0263,1.0000,0.0000,19.7249,205.8637,49.1185,1.5109,1.2800,0.5776,662.7440,224.5488,36.8073,57.6946,2.9039,2.0871,88.2153,3.5393
04/11/2009 00:00:00,0.0043,0.4787,18.3642,1.0000,0.0000,17.4212,203.3382,50.5048,1.5010,1.2990,0.6058,650.6793,222.1359,36.1732,56.7090,2.8324,2.2302,87.1229,3.4987
05/11/2009 00:00:00,0.0042,0.4834,19.0270,1.0000,0.0000,15.1174,201.3253,51.5236,1.5175,1.3320,0.6794,626.8224,217.3645,35.7013,56.5230,2.7265,2.3733,86.4529,3.4738
06/11/2009 00:00:00,0.0042,0.4881,19.6897,1.0000,0.0000,12.8136,199.3124,52.5424,1.5488,1.3785,0.7655,602.9655,212.5931,35.5612,57.1499,2.6372,2.5164,86.5958,3.4792
07/11/2009 00:00:00,0.0043,0.4928,20.3525,1.0000,0.0000,10.5098,197.2995,53.5612,1.5837,1.4287,0.8611,579.1087,207.8217,35.4758,57.9254,2.5429,2.6595,86.8874,3.4902
08/11/2009 00:00:00,0.0044,0.4975,21.0152,1.0000,0.0000,8.2061,195.2866,54.5800,1.6202,1.4809,0.9669,555.2518,203.0504,35.3967,58.7334,2.4387,2.8026,87.2114,3.5023
09/11/2009 00:00:00,0.0041,0.5021,21.6780,1.0000,0.0000,5.9023,193.2736,55.5988,1.6324,1.5113,1.0686,531.3950,198.2790,34.7686,58.1986,2.2889,2.9457,86.1926,3.4644
10/11/2009 00:00:00,0.0040,0.5068,22.3407,1.0000,0.0000,5.2579,191.2607,56.6176,1.6578,1.5542,1.1887,507.5381,193.5076,34.4125,58.3444,2.1443,3.2650,85.8545,3.4518
11/11/2009 00:00:00,0.0039,0.5085,22.5783,1.0000,0.0000,5.6819,190.3198,58.3294,1.6223,1.4975,1.2086,516.2735,195.2547,34.6361,57.5042,2.1069,3.6919,85.4402,3.4364
12/11/2009 00:00:00,0.0043,0.5085,22.6197,1.0000,0.0000,6.1059,189.8737,60.3613,1.5966,1.4303,1.2061,540.0641,200.0128,35.9203,58.1840,2.1668,4.1188,86.9663,3.4934
13/11/2009 00:00:00,0.0059,0.5084,22.6611,1.0000,0.0000,6.5299,189.4276,62.3933,1.6423,1.4249,1.2552,563.8547,204.7709,38.8966,62.8844,2.3177,4.5457,92.5129,3.6984
14/11/2009 00:00:00,0.0039,0.5083,22.7025,1.0000,0.0000,6.9539,188.9815,64.4252,1.4686,1.2313,1.1496,587.6454,209.5291,36.5887,55.0890,2.1766,4.9725,85.5638,3.4412
15/11/2009 00:00:00,0.0039,0.5082,22.7439,1.0000,0.0000,7.3779,188.5354,66.4572,1.4157,1.1440,1.1298,611.4360,214.2872,37.0747,53.9926,2.1891,5.3994,85.3137,3.4319
16/11/2009 00:00:00,0.0037,0.5082,22.7853,1.0000,0.0000,7.8018,188.0893,68.4891,1.3570,1.0540,1.1058,635.2267,219.0453,37.3311,52.4250,2.1885,5.8263,84.5923,3.4049
17/11/2009 00:00:00,0.0035,0.5081,22.8267,1.0000,0.0000,7.7713,187.6433,70.5211,1.2991,0.9667,1.0821,659.0173,223.8035,37.5215,50.7699,2.1842,5.5744,83.7834,3.3745
18/11/2009 00:00:00,0.0103,0.4886,22.8061,1.0000,0.0000,7.3418,190.2277,71.1744,1.5676,1.1686,1.2679,658.5896,223.7179,46.3825,69.8616,2.6822,4.8567,102.9976,4.0768
19/11/2009 00:00:00,0.0336,0.4571,22.7561,1.0000,0.0000,6.9124,194.2458,71.1744,1.9695,1.5046,1.4994,646.6849,221.3370,59.0311,97.9842,3.3894,4.1390,130.8996,5.0388
20/11/2009 00:00:00,0.0054,0.4255,22.7061,1.0000,0.0000,6.4830,198.2639,71.1744,1.3498,1.0570,1.0279,634.7801,218.9560,40.9975,58.0850,2.5041,3.4213,90.7799,3.6347
21/11/2009 00:00:00,0.0044,0.3940,22.6560,1.0000,0.0000,6.0536,202.2819,71.1744,1.2810,1.0288,0.9333,622.8753,216.5751,39.4440,54.7382,2.4762,2.7035,87.2125,3.5027
22/11/2009 00:00:00,0.0042,0.3625,22.6060,1.0000,0.0000,5.6242,206.3000,71.1744,1.2562,1.0350,0.8638,610.9706,214.1941,39.2262,54.3488,2.5299,1.9858,86.6026,3.4801
23/11/2009 00:00:00,0.0040,0.3309,22.5560,1.0000,0.0000,5.1947,210.3181,71.1744,1.2277,1.0382,0.7855,599.0658,211.8132,38.8930,53.7047,2.5838,1.2681,85.7380,3.4478
24/11/2009 00:00:00,0.0036,0.2994,22.5060,1.0000,0.0000,4.8441,214.3362,71.1744,1.1919,1.0349,0.6955,587.1610,209.4322,38.3219,52.5373,2.6308,1.0893,84.3499,3.3958
25/11/2009 00:00:00,0.0033,0.2961,22.4745,1.0000,0.0000,4.5588,214.2290,70.1393,1.1761,1.0411,0.6970,575.2539,207.0508,37.9294,51.3656,2.5718,1.2318,82.8261,3.3385
26/11/2009 00:00:00,0.0031,0.3102,22.4516,1.0000,0.0000,4.2736,212.1737,68.6137,1.1814,1.0626,0.7480,563.3456,204.6691,37.9975,50.9940,2.4860,1.3744,82.0399,3.3088
27/11/2009 00:00:00,0.0031,0.3243,22.4287,1.0000,0.0000,3.9883,210.1184,67.0880,1.1928,1.0902,0.8000,551.4373,202.2875,38.2590,51.0055,2.4135,1.5169,81.6369,3.2936
28/11/2009 00:00:00,0.0030,0.3383,22.4058,1.0000,0.0000,3.7031,208.0631,65.5624,1.2051,1.1194,0.8503,539.5290,199.9058,38.5443,51.0258,2.3434,1.6595,81.2426,3.2787
29/11/2009 00:00:00,0.0029,0.3524,22.3830,1.0000,0.0000,3.4178,206.0079,64.0368,1.2160,1.1480,0.8971,527.6207,197.5241,38.7793,50.8974,2.2713,1.8020,80.6997,3.2581
30/11/2009 00:00:00,0.0028,0.3665,22.3601,1.0000,0.0000,3.1325,203.9526,62.5112,1.2282,1.1786,0.9423,515.7123,195.1425,39.0512,50.8013,2.2022,1.9446,80.1890,3.2387
01/12/2009 00:00:00,0.0027,0.3806,22.3372,1.0000,0.0000,3.6131,201.8973,60.9856,1.2454,1.2150,0.9887,503.8040,192.7608,39.4757,50.9667,2.1417,2.0874,79.9398,3.2293
