ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0015,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,3.2066,6.0815,0.1148,1144.3970,320.8794,6.4280,0.0000,0.6513,6.2214,21.4763,0.7776
08/05/2007 00:00:00,0.0016,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,3.0933,6.1665,0.1158,1145.3888,321.0778,6.5089,0.0000,0.6536,5.2583,21.5668,0.7810
09/05/2007 00:00:00,0.0015,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,2.9633,6.2211,0.1162,1146.3805,321.2761,6.5577,0.0000,0.6526,5.6806,21.5491,0.7804
10/05/2007 00:00:00,0.0014,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,2.8146,6.2361,0.1157,1147.3723,321.4745,6.5647,0.0000,0.6472,6.1028,21.3945,0.7745
11/05/2007 00:00:00,0.0013,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,2.6679,6.2526,0.1153,1148.3640,321.6728,6.5733,0.0000,0.6418,6.5251,21.2467,0.7687
12/05/2007 00:00:00,0.0169,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,3.5597,8.8473,0.1518,1149.3558,321.8712,9.2890,0.0000,0.8406,6.9473,29.7784,1.0076
13/05/2007 00:00:00,0.0107,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,3.2520,8.5959,0.1477,1150.3475,322.0695,9.0134,0.0000,0.8140,7.3696,28.6584,0.9765
14/05/2007 00:00:00,0.0015,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,2.2949,6.4718,0.1175,1151.3393,322.2679,6.7776,0.0000,0.6441,7.7918,21.3734,0.7734
15/05/2007 00:00:00,0.0015,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,2.1629,6.5310,0.1179,1152.3310,322.4662,6.8309,0.0000,0.6434,8.1442,21.3661,0.7731
16/05/2007 00:00:00,0.0014,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,2.0291,6.5870,0.1182,1153.3228,322.6646,6.8809,0.0000,0.6424,8.4288,21.3474,0.7724
17/05/2007 00:00:00,0.0015,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,1.9086,6.6919,0.1195,1154.3145,322.8629,6.9819,0.0000,0.6462,8.7133,21.4848,0.7777
18/05/2007 00:00:00,0.0373,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,3.1395,11.9531,0.1974,1155.3063,323.0613,12.4559,0.0000,1.0617,8.9978,38.0189,1.2788
19/05/2007 00:00:00,0.0015,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,1.6366,6.8087,0.1204,1156.2980,323.2596,7.0866,0.0000,0.6444,9.2824,21.4551,0.7768
20/05/2007 00:00:00,0.0470,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,2.5601,11.7239,0.1907,1157.2898,323.4580,12.1879,0.0000,1.0157,9.5669,36.6017,1.2255
21/05/2007 00:00:00,0.0016,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,1.3759,6.9975,0.1225,1158.2815,323.6563,7.2659,0.0000,0.6494,9.8514,21.6445,0.7842
22/05/2007 00:00:00,0.0017,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,1.2428,7.0961,0.1236,1159.2733,323.8547,7.3597,0.0000,0.6521,9.9308,21.7474,0.7881
23/05/2007 00:00:00,0.0016,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,1.1002,7.1476,0.1238,1160.2650,324.0530,7.4045,0.0000,0.6503,9.7860,21.7041,0.7865
24/05/2007 00:00:00,0.0019,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,1.0483,7.8841,0.1376,1161.2568,324.2514,8.1582,0.0000,0.7187,9.6412,23.7216,0.8701
25/05/2007 00:00:00,0.0016,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,0.8159,7.2694,0.1247,1162.2486,324.4497,7.5137,0.0000,0.6483,9.4964,21.6725,0.7855
26/05/2007 00:00:00,0.0613,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,1.2242,13.3401,0.2098,1163.2403,324.6481,13.7729,0.0000,1.0852,9.3516,39.4091,1.3160
27/05/2007 00:00:00,0.0411,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,0.9476,13.2465,0.2088,1164.2321,324.8464,13.6612,0.0000,1.0749,9.2068,38.7774,1.3046
28/05/2007 00:00:00,0.4771,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,1.0246,19.8801,0.2969,1165.2238,325.0448,20.4802,0.0000,1.5210,9.0619,57.6696,1.8476
29/05/2007 00:00:00,0.0018,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.2463,7.7537,0.1308,1166.2156,325.2431,7.9791,0.0000,0.6666,11.4804,22.2893,0.8104
30/05/2007 00:00:00,0.0022,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.4173,7.7184,0.1328,1143.9469,320.7894,8.1052,0.0000,0.6771,15.8152,22.6343,0.8231
31/05/2007 00:00:00,0.0024,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,0.8788,7.4332,0.1335,1102.2699,312.4540,8.1350,0.0000,0.6847,20.1499,22.8624,0.8316
01/06/2007 00:00:00,0.0024,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,1.3653,7.0641,0.1332,1060.5929,304.1186,8.0969,0.0000,0.6869,24.4846,22.9101,0.8335
02/06/2007 00:00:00,0.0024,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,1.8767,6.6503,0.1325,1018.9159,295.7832,8.0310,0.0000,0.6870,28.8194,22.8883,0.8328
03/06/2007 00:00:00,0.0024,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,2.4211,6.2194,0.1319,977.2389,287.4478,7.9703,0.0000,0.6878,33.1541,22.8914,0.8329
04/06/2007 00:00:00,0.0023,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,3.0041,5.7692,0.1314,935.5619,279.1124,7.9168,0.0000,0.6901,37.4889,22.9267,0.8346
05/06/2007 00:00:00,0.0023,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,3.6045,5.2556,0.1301,893.8849,270.7770,7.8111,0.0000,0.6875,41.8236,22.8225,0.8306
06/06/2007 00:00:00,0.0020,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,4.2114,4.6818,0.1279,852.2079,262.4416,7.6490,0.0000,0.6806,42.0569,22.5637,0.8214
07/06/2007 00:00:00,0.0224,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,7.0808,5.9658,0.1709,810.5309,254.1062,10.9303,0.0000,0.9159,38.1545,32.5782,1.1039
08/06/2007 00:00:00,0.0317,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,8.5652,5.3733,0.1779,768.8539,245.7708,11.3549,0.0000,0.9602,34.2520,34.2251,1.1559
09/06/2007 00:00:00,0.0094,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,7.7785,3.5110,0.1446,727.1769,237.4354,8.9258,0.0000,0.7864,30.3496,27.2330,0.9455
10/06/2007 00:00:00,0.0023,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,7.4045,2.2569,0.1265,685.4999,229.1000,7.3974,0.0000,0.6932,26.4472,22.8719,0.8323
11/06/2007 00:00:00,0.0023,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,8.3294,1.5062,0.1253,643.8229,220.7646,7.2756,0.0000,0.6926,22.5447,22.8252,0.8305
12/06/2007 00:00:00,0.0022,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,9.3039,0.6941,0.1238,602.1459,212.4292,7.1258,0.0000,0.6902,20.9144,22.7167,0.8264
13/06/2007 00:00:00,0.0022,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,9.6776,0.3585,0.1313,570.2445,206.0489,7.0494,0.0000,0.6810,20.7727,22.6957,0.8255
14/06/2007 00:00:00,0.0634,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,17.6079,0.8264,0.2525,546.3865,201.2773,13.0199,0.0000,1.1366,20.6310,42.0690,1.4144
15/06/2007 00:00:00,0.0024,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,9.4242,0.5324,0.1667,522.5285,196.5057,7.0689,0.0000,0.6507,20.4893,22.9177,0.8341
16/06/2007 00:00:00,0.0023,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,9.2320,0.6069,0.1859,498.6704,191.7341,7.0199,0.0000,0.6266,20.3476,22.8308,0.8310
17/06/2007 00:00:00,0.0023,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,9.0933,0.6792,0.2080,474.8124,186.9625,7.0052,0.0000,0.6029,20.2059,22.8505,0.8317
18/06/2007 00:00:00,0.0022,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,8.9305,0.7444,0.2321,450.9543,182.1909,6.9660,0.0000,0.5741,20.0643,22.7864,0.8293
19/06/2007 00:00:00,0.0023,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,8.8476,0.8119,0.2615,427.0963,177.4193,6.9842,0.0000,0.5464,20.6229,22.9061,0.8341
20/06/2007 00:00:00,0.0023,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,8.7074,0.8699,0.2928,403.2382,172.6476,6.9525,0.0000,0.5101,21.7627,22.8590,0.8322
21/06/2007 00:00:00,0.0023,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,8.5762,0.9246,0.3290,379.3802,167.8760,6.9232,0.0000,0.4686,22.9025,22.8165,0.8305
22/06/2007 00:00:00,0.0022,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,8.4274,0.9731,0.3699,355.5221,163.1044,6.8751,0.0000,0.4195,24.0423,22.7086,0.8264
23/06/2007 00:00:00,0.2789,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,18.9829,2.3334,0.8555,331.6641,158.3328,15.6438,0.0000,0.7421,25.1822,51.7812,1.6832
24/06/2007 00:00:00,0.1466,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,17.1021,2.2258,0.9054,307.8061,153.5612,14.2317,0.0000,0.5635,26.3220,47.2018,1.5595
25/06/2007 00:00:00,0.0485,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,13.5791,1.8627,0.8542,283.9480,148.7896,11.4062,0.0000,0.3375,27.4618,37.9032,1.2771
26/06/2007 00:00:00,0.0076,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,10.0702,1.4501,0.7752,260.0900,144.0180,8.5354,0.0000,0.1431,29.2160,28.4152,0.9958
27/06/2007 00:00:00,0.0030,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,8.3082,1.2975,0.7442,260.2948,144.0590,7.1485,0.0000,0.0483,31.5200,23.7660,0.8669
28/06/2007 00:00:00,0.2125,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,17.2320,2.9926,1.4801,278.1343,147.6269,15.1386,0.0000,0.0161,33.8240,50.1388,1.6443
29/06/2007 00:00:00,0.0286,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,11.9207,2.3017,1.1286,295.9737,151.1947,10.7120,0.0000,0.0000,36.1280,35.3344,1.2011
30/06/2007 00:00:00,0.1137,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,14.8329,3.1853,1.4567,313.8132,154.7626,13.6614,0.0000,0.0000,38.4320,44.8680,1.4910
01/07/2007 00:00:00,0.1136,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,13.8019,3.2995,1.4152,331.6526,158.3305,13.0592,0.0000,0.0000,40.7360,42.6913,1.4152
02/07/2007 00:00:00,0.3822,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,17.4222,4.6442,1.7864,349.4921,161.8984,16.9804,0.0000,0.0000,43.0400,55.2336,1.7864
03/07/2007 00:00:00,0.2392,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,15.6905,4.6744,1.6736,367.3315,165.4663,15.8017,0.0000,0.0000,44.0834,51.1240,1.6736
04/07/2007 00:00:00,0.0258,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,10.0610,3.3602,1.1577,385.1710,169.0342,10.5079,0.0000,0.0000,44.2263,33.7999,1.1577
05/07/2007 00:00:00,0.0057,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,7.5986,2.8565,0.9662,403.0104,172.6021,8.2659,0.0000,0.0000,44.3693,26.4218,0.9662
06/07/2007 00:00:00,0.0096,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,7.1382,3.0359,0.9218,420.8499,176.1700,8.1297,0.0000,0.0000,44.5123,25.8097,0.9218
07/07/2007 00:00:00,0.0064,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,7.0794,3.4283,0.9781,438.6893,179.7379,8.4948,0.0000,0.0000,44.6552,26.7688,0.9781
08/07/2007 00:00:00,0.0065,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,6.7354,3.7445,0.9800,456.5287,183.3057,8.5815,0.0000,0.0000,44.7982,26.8224,0.9800
09/07/2007 00:00:00,0.0702,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,9.5888,6.1838,1.3696,474.3682,186.8736,13.0996,0.0000,0.0000,44.9411,40.5790,1.3696
10/07/2007 00:00:00,0.0068,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,5.9435,4.5068,0.9882,492.2076,190.4415,8.8170,0.0000,0.0000,42.5709,27.0435,0.9882
11/07/2007 00:00:00,0.0071,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,5.5062,4.7641,0.9923,513.3795,194.6759,8.9780,0.0000,0.0000,38.4412,27.1666,0.9923
12/07/2007 00:00:00,0.0069,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,5.0503,4.8375,0.9888,537.1360,199.4272,9.0808,0.0000,0.0000,34.3114,27.0624,0.9888
13/07/2007 00:00:00,0.0067,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,4.6126,4.9095,0.9856,560.8925,204.1785,9.1822,0.0000,0.0000,30.1817,26.9693,0.9856
14/07/2007 00:00:00,0.0067,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,4.2058,4.9971,0.9750,584.6490,208.9298,9.3138,0.0000,0.0000,26.0519,26.9773,0.9858
15/07/2007 00:00:00,0.0066,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,3.8041,5.0736,0.9240,608.4055,213.6811,9.4257,0.0000,0.0000,21.9222,26.9395,0.9844
16/07/2007 00:00:00,0.0067,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,3.4221,5.1585,0.8825,632.1620,218.4324,9.5541,0.0000,0.0142,17.7924,26.9593,0.9850
17/07/2007 00:00:00,0.0068,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,3.0518,5.2438,0.8472,655.9185,223.1837,9.6841,0.0000,0.0541,16.0000,26.9924,0.9860
18/07/2007 00:00:00,0.0068,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,2.6858,5.3170,0.8151,679.6750,227.9350,9.7923,0.0000,0.0887,16.0000,26.9739,0.9853
19/07/2007 00:00:00,0.0334,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,2.9049,6.7169,0.9169,703.4315,232.6863,12.3385,0.0000,0.1386,16.0000,33.6039,1.1471
20/07/2007 00:00:00,0.3308,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,3.9883,10.9657,1.3646,727.1880,237.4376,20.0937,0.0000,0.2608,16.0000,54.1310,1.7618
21/07/2007 00:00:00,0.0704,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,2.5328,8.4855,1.0488,750.9445,242.1889,15.5125,0.0000,0.2401,16.0000,41.3526,1.3937
22/07/2007 00:00:00,0.1852,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,2.5124,10.6209,1.2426,774.7010,246.9402,19.3731,0.0000,0.3289,16.0000,51.1232,1.6957
23/07/2007 00:00:00,0.0240,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,1.2724,7.1615,0.8479,798.4575,251.6915,13.0352,0.0000,0.2532,16.0000,34.0636,1.1860
24/07/2007 00:00:00,0.4154,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,1.4847,12.2078,1.3006,822.2140,256.4428,22.1752,1.3709,0.4304,16.5606,57.4042,1.8611
25/07/2007 00:00:00,0.1317,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,0.9466,10.5486,1.0607,814.2805,254.8561,16.8565,0.0000,0.3222,17.5571,44.7468,1.4890
26/07/2007 00:00:00,0.1584,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,1.0636,13.2104,1.2047,778.4632,247.6926,17.0837,0.0000,0.2712,18.5536,47.9456,1.5963
27/07/2007 00:00:00,0.0214,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,0.7228,9.7812,0.8867,742.6458,240.5292,10.5108,0.0000,0.1294,19.5502,31.2021,1.1048
28/07/2007 00:00:00,0.2422,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,1.2402,17.9932,1.4554,706.8285,233.3657,16.3764,0.0000,0.0966,20.5467,51.4515,1.6976
29/07/2007 00:00:00,0.0791,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,0.9896,15.2132,1.2342,671.0112,226.2022,11.8959,0.0000,0.0000,21.5433,39.5821,1.3409
30/07/2007 00:00:00,0.4037,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,1.4309,23.1015,1.7872,635.1938,219.0388,15.6905,0.0000,0.0000,22.5398,55.3355,1.7979
31/07/2007 00:00:00,0.3388,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,1.4768,24.8651,1.8124,599.3765,211.8753,14.7951,0.0000,0.0000,23.9232,55.3528,1.8124
01/08/2007 00:00:00,0.1329,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,1.2789,22.3323,1.5651,563.5592,204.7118,11.7194,0.0000,0.0000,25.6385,46.5616,1.5651
02/08/2007 00:00:00,0.2319,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,1.3779,24.8413,1.6131,527.7418,197.5484,11.5581,0.0000,0.0000,27.3538,48.8223,1.6131
03/08/2007 00:00:00,0.0232,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,0.9691,17.9713,1.2115,491.9245,190.3849,7.4444,0.0000,0.0000,29.0691,33.4765,1.2115
04/08/2007 00:00:00,0.0244,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,1.0005,19.0268,1.2233,456.1072,183.2214,7.0393,0.0000,0.0000,30.7844,33.7499,1.2233
05/08/2007 00:00:00,0.0246,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,1.0231,19.9000,1.2227,420.2899,176.0580,6.5911,0.0000,0.0000,32.4997,33.7485,1.2227
06/08/2007 00:00:00,0.2833,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,1.5536,30.8400,1.6501,384.4725,168.8945,9.1592,0.0000,0.0000,34.2150,50.1807,1.6501
07/08/2007 00:00:00,0.2465,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,1.6366,33.0934,1.7187,348.6552,161.7310,8.8214,0.0000,0.0000,33.2053,51.8232,1.7187
08/08/2007 00:00:00,0.0521,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,1.3257,25.0820,1.3533,329.9296,157.9859,6.3693,0.0000,0.0000,29.8963,38.6568,1.3533
09/08/2007 00:00:00,0.0308,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,1.3518,22.6706,1.2601,323.9814,156.7963,5.7321,0.0000,0.0000,26.5873,34.9161,1.2601
10/08/2007 00:00:00,0.3123,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,2.2588,33.8794,1.7149,318.0331,155.6066,8.5277,0.0000,0.0000,23.2782,52.1415,1.7149
11/08/2007 00:00:00,0.5499,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,2.8511,38.5286,1.9199,312.0849,154.4170,9.6523,0.0000,0.0000,19.9692,59.2520,1.9199
12/08/2007 00:00:00,0.0432,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,1.9043,23.3290,1.2500,306.1366,153.2273,5.8158,0.0000,0.0000,16.6602,35.8489,1.2500
13/08/2007 00:00:00,0.0405,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,2.1301,23.7787,1.3109,300.1884,152.0377,5.8973,0.0000,0.0000,13.3512,36.5099,1.3109
14/08/2007 00:00:00,0.1414,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,2.8488,29.1070,1.5117,294.2401,150.8480,7.1798,0.0000,0.0000,11.4969,44.6529,1.5117
15/08/2007 00:00:00,0.0457,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,2.5400,23.8439,1.3047,288.2919,149.6584,5.8483,0.0000,0.0000,10.6467,36.5461,1.3047
16/08/2007 00:00:00,0.0431,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,2.7662,23.9349,1.3133,282.3436,148.4687,5.8356,0.0000,0.0000,9.7965,36.6513,1.3133
17/08/2007 00:00:00,0.0427,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,2.9843,23.8688,1.3082,276.3954,147.2791,5.7830,0.0000,0.0000,8.9463,36.5142,1.3082
18/08/2007 00:00:00,0.0414,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,3.2040,23.7447,1.3006,270.4471,146.0894,5.7151,0.0000,0.0000,8.0960,36.2873,1.3006
19/08/2007 00:00:00,0.0402,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,3.4350,23.6386,1.2938,264.4989,144.8998,5.6499,0.0000,0.0000,7.2458,36.0862,1.2938
20/08/2007 00:00:00,0.1854,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,5.0876,32.5697,1.6720,258.5506,143.7101,7.7272,0.0000,0.0000,6.3956,49.6641,1.6720
21/08/2007 00:00:00,0.0738,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,4.3712,26.0733,1.3821,252.6024,142.5205,6.1378,0.0000,0.0000,6.0000,39.7108,1.3821
22/08/2007 00:00:00,0.0429,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,4.2694,23.4001,1.3063,253.3457,142.6691,5.8425,0.0000,0.0000,6.0000,36.4786,1.3063
23/08/2007 00:00:00,0.2763,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,6.3923,31.8506,1.7217,259.2937,143.8587,8.8659,0.0000,0.0000,6.0000,51.8697,1.7217
24/08/2007 00:00:00,0.0452,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,4.7699,21.6232,1.3187,265.2416,145.0483,6.6952,0.0000,0.0000,6.0000,36.8557,1.3187
25/08/2007 00:00:00,0.0640,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,5.2859,21.8093,1.3684,271.1896,146.2379,7.4995,0.0000,0.0000,6.0000,38.9857,1.3684
26/08/2007 00:00:00,0.2129,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,6.9859,26.2318,1.6504,277.1375,147.4275,10.0077,0.0000,0.0000,6.0000,49.2885,1.6504
27/08/2007 00:00:00,0.1546,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,7.0947,24.2332,1.6281,283.0855,148.6171,10.2529,0.0000,0.0000,6.0000,47.9796,1.6281
28/08/2007 00:00:00,0.0764,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,6.1632,19.1319,1.3954,289.0335,149.8067,8.9780,0.0000,0.0000,5.8309,40.0242,1.3954
29/08/2007 00:00:00,0.1200,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,7.0170,19.7692,1.4992,294.9814,150.9963,10.2966,0.0000,0.0000,5.5455,43.8325,1.4992
30/08/2007 00:00:00,0.3315,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,9.1337,23.3104,1.8200,300.9294,152.1859,13.4924,0.0000,0.0000,5.2601,54.9650,1.8200
31/08/2007 00:00:00,0.0536,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,6.5611,15.1319,1.3593,306.8773,153.3755,9.7521,0.0000,0.0000,4.9747,38.0924,1.3593
01/09/2007 00:00:00,0.0536,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,6.7800,14.0875,1.3566,312.8253,154.5651,10.1349,0.0000,0.0000,4.6893,38.0267,1.3566
02/09/2007 00:00:00,0.0531,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,6.9878,13.0311,1.3523,318.7732,155.7546,10.5008,0.0000,0.0000,4.4039,37.9085,1.3523
03/09/2007 00:00:00,0.0504,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,7.1460,11.9045,1.3403,324.7212,156.9442,10.7913,0.0000,0.0000,4.1185,37.5404,1.3403
04/09/2007 00:00:00,0.0519,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,7.2429,10.7169,1.3108,330.6691,158.1338,10.9878,0.0000,0.0000,3.8326,36.8860,1.3108
05/09/2007 00:00:00,0.0959,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,8.8786,13.0954,1.4912,326.7616,157.3523,13.6868,0.0000,0.0000,3.5462,43.1532,1.4912
06/09/2007 00:00:00,0.0484,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,7.9001,12.8137,1.3303,314.8580,154.9716,12.5126,0.0000,0.0000,3.2599,37.2383,1.3303
07/09/2007 00:00:00,0.0476,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,7.4541,13.3102,1.3274,302.9544,152.5909,12.1571,0.0000,0.0000,2.9736,37.1425,1.3274
08/09/2007 00:00:00,0.5370,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,11.0107,21.6790,1.8890,291.0508,150.2102,18.5382,0.0000,0.0000,2.6872,58.1833,1.8890
09/09/2007 00:00:00,0.0738,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,7.1702,15.5993,1.4048,279.1472,147.8294,12.4984,0.0000,0.0000,2.4009,40.3262,1.4048
10/09/2007 00:00:00,0.0532,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,6.2997,15.1845,1.3498,267.2437,145.4487,11.4065,0.0000,0.0000,2.1145,37.8629,1.3498
11/09/2007 00:00:00,0.0522,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,5.8388,15.6450,1.3434,255.3401,143.0680,11.0240,0.0000,0.0000,2.3425,37.6772,1.3434
