ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/11/2010 00:00:00,0.0000,1.3544,19.8052,1.0000,0.0000,12.0547,115.7645,116.2530,1.0937,0.2729,0.2197,2925.2361,677.0472,13.0816,0.0000,0.3064,5.3796,25.7150,0.5481
24/11/2010 00:00:00,0.0000,1.3539,19.7691,1.0000,0.0000,12.0322,116.4234,120.3227,1.0909,0.2775,0.2200,2927.4243,677.4849,13.0860,0.0000,0.3061,6.5446,25.7150,0.5481
25/11/2010 00:00:00,0.0000,1.3535,19.7331,1.0000,0.0000,12.0097,117.0823,124.3925,1.0881,0.2821,0.2202,2929.6124,677.9225,13.0903,0.0000,0.3058,7.7097,25.7150,0.5481
26/11/2010 00:00:00,0.0000,1.3530,19.6970,1.0000,0.0000,11.9872,117.7412,128.4622,1.0853,0.2867,0.2205,2931.8006,678.3601,13.0946,0.0000,0.3056,8.8747,25.7150,0.5481
27/11/2010 00:00:00,0.0000,1.3526,19.6610,1.0000,0.0000,11.9647,118.4002,132.5319,1.0825,0.2913,0.2207,2933.9887,678.7977,13.0989,0.0000,0.3053,10.0398,25.7149,0.5480
28/11/2010 00:00:00,0.0000,1.3521,19.6249,1.0000,0.0000,11.9422,119.0591,136.6017,1.0797,0.2958,0.2209,2936.1769,679.2354,13.1032,0.0000,0.3050,11.2048,25.7149,0.5480
29/11/2010 00:00:00,0.0000,1.3517,19.5889,1.0000,0.0000,11.9197,119.7180,140.6714,1.0770,0.3004,0.2212,2938.3651,679.6730,13.1075,0.0000,0.3047,12.3698,25.7149,0.5480
30/11/2010 00:00:00,0.0000,1.3512,19.5528,1.0000,0.0000,11.8972,120.3769,144.7411,1.0742,0.3049,0.2214,2940.5532,680.1106,13.1119,0.0000,0.3044,13.5349,25.7149,0.5480
01/12/2010 00:00:00,0.0000,1.3508,19.5168,1.0000,0.0000,11.8747,121.0358,148.8109,1.0714,0.3095,0.2217,2942.7414,680.5483,13.1161,0.0000,0.3041,14.6999,25.7149,0.5480
02/12/2010 00:00:00,0.0000,1.3503,19.4808,1.0000,0.0000,11.8522,121.6947,152.8806,1.0686,0.3140,0.2219,2944.9295,680.9859,13.1204,0.0000,0.3038,15.8649,25.7149,0.5479
03/12/2010 00:00:00,0.0000,1.3499,19.4447,1.0000,0.0000,11.8296,122.3537,156.9503,1.0659,0.3186,0.2222,2947.1177,681.4235,13.1247,0.0000,0.3035,17.0300,25.7149,0.5479
04/12/2010 00:00:00,0.0000,1.3495,19.4087,1.0000,0.0000,11.8071,123.0126,161.0201,1.0631,0.3231,0.2224,2949.3059,681.8612,13.1290,0.0000,0.3032,18.1950,25.7149,0.5479
05/12/2010 00:00:00,0.0002,1.3490,19.3726,1.0000,0.0000,11.7846,123.6715,165.0898,1.7141,0.5297,3.0064,2951.4940,682.2988,21.2310,0.0000,4.0903,19.3600,41.5702,7.3974
06/12/2010 00:00:00,0.0023,1.3486,19.3366,1.0000,0.0000,11.7621,124.3304,169.1595,1.7406,0.5467,3.0708,2953.6822,682.7364,21.6220,0.0000,4.1692,20.5251,42.3218,7.5471
07/12/2010 00:00:00,0.0001,1.3481,19.3005,1.0000,0.0000,11.7396,124.9893,171.7230,1.6722,0.5338,2.9574,2955.8704,683.1741,20.8330,0.0000,4.0067,20.3222,40.7642,7.2599
08/12/2010 00:00:00,0.0000,1.3477,19.2645,1.0000,0.0000,11.7171,125.6482,173.2499,1.0521,0.3412,0.2234,2958.0585,683.6117,13.1461,0.0000,0.3020,19.1781,25.7149,0.5478
09/12/2010 00:00:00,0.0000,1.3472,19.2284,1.0000,0.0000,11.6946,126.3072,174.7768,1.0493,0.3458,0.2237,2960.2467,684.0493,13.1504,0.0000,0.3017,18.0339,25.7149,0.5478
10/12/2010 00:00:00,0.0000,1.3468,19.1924,1.0000,0.0000,11.6721,126.9661,176.3037,1.0466,0.3503,0.2239,2962.4348,684.4870,13.1547,0.0000,0.3014,16.8898,25.7149,0.5478
11/12/2010 00:00:00,0.0000,1.3463,19.1564,1.0000,0.0000,11.6496,127.6250,177.8306,1.0438,0.3548,0.2242,2964.6230,684.9246,13.1589,0.0000,0.3011,15.7456,25.7149,0.5477
12/12/2010 00:00:00,0.0000,1.3459,19.1203,1.0000,0.0000,11.6271,128.2839,179.3575,1.0411,0.3593,0.2244,2966.8112,685.3622,13.1632,0.0000,0.3008,14.6014,25.7148,0.5477
13/12/2010 00:00:00,0.0000,1.3454,19.0843,1.0000,0.0000,11.6046,128.9428,180.8844,1.0384,0.3638,0.2247,2968.9993,685.7999,13.1674,0.0000,0.3005,13.4573,25.7148,0.5477
14/12/2010 00:00:00,0.0000,1.3450,19.0482,1.0000,0.0000,11.5821,129.6017,182.4113,1.0356,0.3683,0.2250,2971.1875,686.2375,13.1716,0.0000,0.3002,12.3131,25.7148,0.5477
15/12/2010 00:00:00,0.0000,1.3445,19.0122,1.0000,0.0000,11.5596,130.2607,183.9382,1.0329,0.3728,0.2252,2973.3756,686.6751,13.1759,0.0000,0.2999,11.1689,25.7148,0.5476
16/12/2010 00:00:00,0.0000,1.3441,18.9761,1.0000,0.0000,11.5371,130.9196,185.4652,1.0302,0.3772,0.2255,2975.5638,687.1128,13.1801,0.0000,0.2996,10.0248,25.7148,0.5476
17/12/2010 00:00:00,0.0000,1.3436,18.9401,1.0000,0.0000,11.5146,131.5785,186.9921,1.0274,0.3817,0.2258,2977.7520,687.5504,13.1843,0.0000,0.2993,8.8806,25.7148,0.5476
18/12/2010 00:00:00,0.0000,1.3432,18.9040,1.0000,0.0000,11.4920,132.2374,188.5190,1.0247,0.3862,0.2260,2979.9401,687.9880,13.1886,0.0000,0.2990,7.7365,25.7148,0.5476
19/12/2010 00:00:00,0.0000,1.3427,18.8680,1.0000,0.0000,11.4695,132.8963,190.0459,1.0220,0.3907,0.2263,2982.1283,688.4257,13.1928,0.0000,0.2986,6.5923,25.7148,0.5476
20/12/2010 00:00:00,0.0119,1.3423,18.8320,1.0000,0.0000,11.4470,133.5552,191.5728,1.7218,0.6675,3.1449,2984.3164,688.8633,22.2926,0.0000,4.1414,5.4481,43.4379,7.6008
21/12/2010 00:00:00,0.0042,1.3418,18.7959,1.0000,0.0000,11.4245,134.2141,191.8826,1.6823,0.6613,3.1352,2986.5046,689.3009,21.8475,0.0000,4.1192,5.8504,42.5570,7.5679
22/12/2010 00:00:00,0.0000,1.3414,18.7599,1.0000,0.0000,11.4020,134.8731,191.4088,1.0138,0.4041,0.2271,2988.6928,689.7386,13.2054,0.0000,0.2977,7.2482,25.7148,0.5475
23/12/2010 00:00:00,0.0000,1.3409,18.7238,1.0000,0.0000,11.3795,135.5320,190.9351,1.0111,0.4085,0.2274,2990.8809,690.1762,13.2097,0.0000,0.2974,8.6461,25.7148,0.5475
24/12/2010 00:00:00,0.0000,1.3405,18.6878,1.0000,0.0000,11.3570,136.1909,190.4613,1.0084,0.4130,0.2276,2993.0691,690.6138,13.2138,0.0000,0.2971,10.0440,25.7148,0.5475
25/12/2010 00:00:00,0.0000,1.3400,18.6517,1.0000,0.0000,11.3345,136.8498,189.9875,1.0057,0.4174,0.2279,2995.2572,691.0515,13.2180,0.0000,0.2967,11.4418,25.7148,0.5475
26/12/2010 00:00:00,0.0000,1.3396,18.6157,1.0000,0.0000,11.3120,137.5087,189.5137,1.0030,0.4218,0.2282,2997.4454,691.4891,13.2222,0.0000,0.2964,12.8397,25.7148,0.5474
27/12/2010 00:00:00,0.0000,1.3391,18.5796,1.0000,0.0000,11.2895,138.1676,189.0400,1.0003,0.4263,0.2285,2999.6336,691.9267,13.2264,0.0000,0.2961,14.2376,25.7148,0.5474
28/12/2010 00:00:00,0.0000,1.3387,18.5436,1.0000,0.0000,11.2670,138.8266,188.5662,0.9976,0.4307,0.2288,3001.8217,692.3643,13.2306,0.0000,0.2958,15.6354,25.7148,0.5474
29/12/2010 00:00:00,0.0000,1.3382,18.5076,1.0000,0.0000,11.2445,139.4855,188.0924,0.9949,0.4351,0.2290,3004.0099,692.8020,13.2348,0.0000,0.2954,17.0333,25.7148,0.5474
30/12/2010 00:00:00,0.0000,1.3378,18.4715,1.0000,0.0000,11.2220,140.1444,187.6187,0.9922,0.4396,0.2293,3006.1981,693.2396,13.2390,0.0000,0.2951,18.4311,25.7148,0.5474
31/12/2010 00:00:00,0.0000,1.3373,18.4355,1.0000,0.0000,11.1995,140.8033,187.1449,0.9895,0.4440,0.2296,3008.3862,693.6772,13.2431,0.0000,0.2948,19.8290,25.7148,0.5473
01/01/2011 00:00:00,0.0000,1.3369,18.3994,1.0000,0.0000,11.1769,141.4622,186.6711,0.9868,0.4484,0.2299,3010.5744,694.1149,13.2473,0.0000,0.2944,21.2269,25.7148,0.5473
02/01/2011 00:00:00,0.0000,1.3364,18.3634,1.0000,0.0000,11.1544,142.1211,186.1973,0.9842,0.4528,0.2302,3012.7625,694.5525,13.2515,0.0000,0.2941,22.6247,25.7147,0.5473
03/01/2011 00:00:00,0.0000,1.3360,18.3273,1.0000,0.0000,11.1319,142.7801,185.7236,0.9815,0.4572,0.2305,3014.9507,694.9901,13.2556,0.0000,0.2938,24.0226,25.7147,0.5473
04/01/2011 00:00:00,0.0000,1.3355,18.2913,1.0000,0.0000,11.1094,143.4390,185.2498,0.9788,0.4616,0.2308,3017.1389,695.4278,13.2598,0.0000,0.2934,25.4205,25.7147,0.5473
05/01/2011 00:00:00,0.0082,1.3351,18.2552,1.0000,0.0000,11.0869,144.0979,184.8932,1.6329,0.7795,3.2043,3019.3270,695.8654,22.1884,0.0000,4.0646,25.1087,43.0167,7.5893
06/01/2011 00:00:00,0.0143,1.3346,18.2192,1.0000,0.0000,11.0644,144.7568,184.6196,1.6545,0.7994,3.2158,3021.5152,696.3030,22.5506,0.0000,4.0692,23.5863,43.7051,7.6065
07/01/2011 00:00:00,0.0000,1.3342,18.1832,1.0000,0.0000,11.0419,145.4157,184.3459,0.9708,0.4748,0.2316,3023.7033,696.7407,13.2722,0.0000,0.2924,22.0639,25.7147,0.5472
08/01/2011 00:00:00,0.0000,1.3337,18.1471,1.0000,0.0000,11.0194,146.0746,184.0723,0.9681,0.4791,0.2319,3025.8915,697.1783,13.2763,0.0000,0.2921,20.5415,25.7147,0.5472
09/01/2011 00:00:00,0.0000,1.3333,18.1111,1.0000,0.0000,10.9969,146.7336,183.7987,0.9654,0.4835,0.2322,3028.0797,697.6159,13.2805,0.0000,0.2917,19.0190,25.7147,0.5472
10/01/2011 00:00:00,0.0000,1.3328,18.0750,1.0000,0.0000,10.9744,147.3925,183.5250,0.9628,0.4879,0.2325,3030.2678,698.0536,13.2846,0.0000,0.2914,17.4966,25.7147,0.5472
11/01/2011 00:00:00,0.0000,1.3324,18.0390,1.0000,0.0000,10.9519,148.0514,183.2514,0.9601,0.4922,0.2328,3032.4560,698.4912,13.2887,0.0000,0.2910,15.9742,25.7147,0.5471
12/01/2011 00:00:00,0.0000,1.3319,18.0029,1.0000,0.0000,10.9294,148.7103,182.9778,0.9575,0.4966,0.2331,3034.6441,698.9288,13.2929,0.0000,0.2907,14.4518,25.7147,0.5471
13/01/2011 00:00:00,0.0000,1.3315,17.9669,1.0000,0.0000,10.9069,149.3692,182.7041,0.9548,0.5010,0.2334,3036.8323,699.3665,13.2970,0.0000,0.2903,12.9293,25.7147,0.5471
14/01/2011 00:00:00,0.0000,1.3310,17.9308,1.0000,0.0000,10.8844,150.0281,182.4305,0.9522,0.5053,0.2338,3039.0205,699.8041,13.3011,0.0000,0.2899,11.4069,25.7147,0.5471
15/01/2011 00:00:00,0.0000,1.3306,17.8948,1.0000,0.0000,10.8619,150.6871,182.1569,0.9495,0.5097,0.2341,3041.2086,700.2417,13.3052,0.0000,0.2896,9.8845,25.7147,0.5471
16/01/2011 00:00:00,0.0000,1.3302,17.8588,1.0000,0.0000,10.8393,151.3460,181.8833,0.9469,0.5140,0.2344,3043.3968,700.6794,13.3093,0.0000,0.2892,8.3621,25.7147,0.5470
17/01/2011 00:00:00,0.0000,1.3297,17.8227,1.0000,0.0000,10.8168,152.0049,181.6096,0.9442,0.5184,0.2347,3045.5850,701.1170,13.3134,0.0000,0.2889,6.8396,25.7147,0.5470
18/01/2011 00:00:00,0.0000,1.3293,17.7867,1.0000,0.0000,10.7943,152.6638,179.7266,0.9416,0.5227,0.2350,3047.7731,701.5546,13.3175,0.0000,0.2885,6.8956,25.7147,0.5470
19/01/2011 00:00:00,0.0000,1.3288,17.7506,1.0000,0.0000,10.7718,153.3227,176.6775,0.9389,0.5270,0.2353,3049.9613,701.9923,13.3216,0.0000,0.2882,8.0951,25.7147,0.5470
20/01/2011 00:00:00,0.0000,1.3284,17.7146,1.0000,0.0000,10.7493,153.9816,173.6284,0.9363,0.5313,0.2356,3052.1494,702.4299,13.3257,0.0000,0.2878,9.2946,25.7147,0.5470
21/01/2011 00:00:00,0.0000,1.3279,17.6785,1.0000,0.0000,10.7268,154.6405,170.5792,0.9337,0.5357,0.2359,3054.3376,702.8675,13.3297,0.0000,0.2874,10.4941,25.7147,0.5470
22/01/2011 00:00:00,0.0000,1.3275,17.6425,1.0000,0.0000,10.7043,155.2995,167.5301,0.9310,0.5400,0.2363,3056.5258,703.3052,13.3338,0.0000,0.2871,11.6937,25.7147,0.5469
23/01/2011 00:00:00,0.0000,1.3270,17.6065,1.0000,0.0000,10.6818,155.9584,164.4810,0.9284,0.5443,0.2366,3058.7139,703.7428,13.3379,0.0000,0.2867,12.8932,25.7147,0.5469
24/01/2011 00:00:00,0.0000,1.3266,17.5704,1.0000,0.0000,10.6593,156.6173,161.4319,0.9258,0.5486,0.2369,3060.9021,704.1804,13.3420,0.0000,0.2863,14.0927,25.7147,0.5469
25/01/2011 00:00:00,0.0000,1.3261,17.5344,1.0000,0.0000,10.6368,157.2762,158.3828,0.9232,0.5529,0.2372,3063.0902,704.6180,13.3460,0.0000,0.2859,15.2922,25.7147,0.5469
26/01/2011 00:00:00,0.0000,1.3257,17.4983,1.0000,0.0000,10.6143,157.9351,155.3336,0.9206,0.5572,0.2376,3065.2784,705.0557,13.3501,0.0000,0.2856,16.4917,25.7147,0.5469
27/01/2011 00:00:00,0.0000,1.3252,17.4623,1.0000,0.0000,10.5918,158.5940,152.2845,0.9179,0.5615,0.2379,3067.4666,705.4933,13.3542,0.0000,0.2852,17.6913,25.7147,0.5468
28/01/2011 00:00:00,0.0000,1.3248,17.4262,1.0000,0.0000,10.5693,159.2530,149.2354,0.9153,0.5658,0.2382,3069.6547,705.9309,13.3582,0.0000,0.2848,18.8908,25.7147,0.5468
29/01/2011 00:00:00,0.0000,1.3243,17.3902,1.0000,0.0000,10.5468,159.9119,146.1863,0.9127,0.5701,0.2385,3071.8429,706.3686,13.3623,0.0000,0.2844,20.0903,25.7147,0.5468
30/01/2011 00:00:00,0.0144,1.3239,17.3541,1.0000,0.0000,10.5243,160.5708,143.1371,1.5474,0.9766,3.3232,3074.0310,706.8062,22.7265,0.0000,3.9514,21.2898,43.7221,7.6069
31/01/2011 00:00:00,0.0033,1.3234,17.3181,1.0000,0.0000,10.5017,161.2297,140.0880,1.4982,0.9553,3.3078,3076.2192,707.2438,22.0730,0.0000,3.9222,22.4894,42.4522,7.5608
01/02/2011 00:00:00,0.0002,1.3230,17.2821,1.0000,0.0000,10.4792,161.8886,140.9849,1.4621,0.9419,3.2454,3078.4074,707.6815,21.6107,0.0000,3.8375,22.6299,41.5504,7.4074
02/02/2011 00:00:00,0.0000,1.3225,17.2460,1.0000,0.0000,10.4567,162.5475,144.8068,0.9023,0.5872,0.2399,3080.5955,708.1191,13.3784,0.0000,0.2829,21.9856,25.7146,0.5467
03/02/2011 00:00:00,0.0000,1.3221,17.2100,1.0000,0.0000,10.4342,163.2065,148.6286,0.8997,0.5915,0.2402,3082.7837,708.5567,13.3824,0.0000,0.2825,21.3412,25.7146,0.5467
04/02/2011 00:00:00,0.0000,1.3216,17.1739,1.0000,0.0000,10.4117,163.8654,152.4504,0.8971,0.5957,0.2406,3084.9718,708.9944,13.3865,0.0000,0.2821,20.6969,25.7146,0.5467
05/02/2011 00:00:00,0.0000,1.3212,17.1379,1.0000,0.0000,10.3892,164.5243,156.2722,0.8945,0.6000,0.2409,3087.1600,709.4320,13.3905,0.0000,0.2817,20.0525,25.7146,0.5467
06/02/2011 00:00:00,0.0000,1.3207,17.1018,1.0000,0.0000,10.3667,165.1832,160.0940,0.8919,0.6043,0.2413,3089.3482,709.8696,13.3945,0.0000,0.2813,19.4081,25.7146,0.5467
07/02/2011 00:00:00,0.0000,1.3203,17.0658,1.0000,0.0000,10.3442,165.8421,163.9159,0.8893,0.6085,0.2416,3091.5363,710.3073,13.3985,0.0000,0.2809,18.7638,25.7146,0.5467
08/02/2011 00:00:00,0.0000,1.3198,17.0297,1.0000,0.0000,10.3217,166.5010,167.7377,0.8867,0.6128,0.2420,3093.7245,710.7449,13.4025,0.0000,0.2805,18.1194,25.7146,0.5466
09/02/2011 00:00:00,0.0000,1.3194,16.9937,1.0000,0.0000,10.2992,167.1600,171.5595,0.8842,0.6170,0.2423,3095.9127,711.1825,13.4065,0.0000,0.2801,17.4751,25.7146,0.5466
10/02/2011 00:00:00,0.0000,1.3189,16.9577,1.0000,0.0000,10.2767,167.8189,175.3813,0.8816,0.6212,0.2427,3098.1008,711.6202,13.4106,0.0000,0.2797,16.8307,25.7146,0.5466
11/02/2011 00:00:00,0.0000,1.3185,16.9216,1.0000,0.0000,10.2542,168.4778,179.2032,0.8790,0.6255,0.2430,3100.2890,712.0578,13.4146,0.0000,0.2793,16.1863,25.7146,0.5466
12/02/2011 00:00:00,0.0000,1.3180,16.8856,1.0000,0.0000,10.2317,169.1367,183.0250,0.8764,0.6297,0.2434,3102.4771,712.4954,13.4185,0.0000,0.2789,15.5420,25.7146,0.5466
13/02/2011 00:00:00,0.0000,1.3176,16.8495,1.0000,0.0000,10.2092,169.7956,186.8468,0.8739,0.6339,0.2438,3104.6653,712.9331,13.4225,0.0000,0.2784,14.8976,25.7146,0.5466
14/02/2011 00:00:00,0.0000,1.3171,16.8135,1.0000,0.0000,10.1867,170.4545,190.6686,0.8713,0.6381,0.2441,3106.8535,713.3707,13.4265,0.0000,0.2780,14.2533,25.7146,0.5465
15/02/2011 00:00:00,0.0000,1.3167,16.7774,1.0000,0.0000,10.1641,171.1135,203.8776,0.8687,0.6423,0.2445,3109.0416,713.8083,13.4305,0.0000,0.2776,14.0866,25.7146,0.5465
16/02/2011 00:00:00,0.0000,1.3162,16.7414,1.0000,0.0000,10.1416,171.7724,223.1658,0.8661,0.6466,0.2448,3111.2298,714.2460,13.4345,0.0000,0.2772,14.2292,25.7146,0.5465
17/02/2011 00:00:00,0.0002,1.3158,16.7053,1.0000,0.0000,10.1191,172.4313,242.4539,1.3957,1.0518,3.3256,3113.4179,714.6836,21.7193,0.0000,3.7534,14.3718,41.5601,7.4116
18/02/2011 00:00:00,0.0000,1.3153,16.6693,1.0000,0.0000,10.0966,173.0902,261.7421,0.8610,0.6550,0.2456,3115.6061,715.1212,13.4424,0.0000,0.2763,14.5145,25.7146,0.5465
19/02/2011 00:00:00,0.0000,1.3149,16.6333,1.0000,0.0000,10.0741,173.7491,281.0302,0.8585,0.6592,0.2460,3117.7943,715.5589,13.4464,0.0000,0.2759,14.6571,25.7146,0.5465
20/02/2011 00:00:00,0.0000,1.3144,16.5972,1.0000,0.0000,10.0516,174.4080,300.3184,0.8559,0.6634,0.2463,3119.9824,715.9965,13.4504,0.0000,0.2755,14.7997,25.7146,0.5465
21/02/2011 00:00:00,0.0000,1.3140,16.5612,1.0000,0.0000,10.0291,175.0669,319.6065,0.8534,0.6676,0.2467,3122.1706,716.4341,13.4543,0.0000,0.2750,14.9424,25.7146,0.5464
22/02/2011 00:00:00,0.0000,1.3135,16.5251,1.0000,0.0000,10.0066,175.7259,338.8947,0.8508,0.6717,0.2471,3124.3587,716.8717,13.4583,0.0000,0.2746,15.0850,25.7146,0.5464
23/02/2011 00:00:00,0.0000,1.3131,16.4891,1.0000,0.0000,9.9841,176.3848,358.1828,0.8483,0.6759,0.2475,3126.5469,717.3094,13.4622,0.0000,0.2742,15.2276,25.7146,0.5464
24/02/2011 00:00:00,0.0000,1.3126,16.4530,1.0000,0.0000,9.9616,177.0437,377.4709,0.8457,0.6801,0.2479,3128.7351,717.7470,13.4662,0.0000,0.2737,15.3702,25.7146,0.5464
25/02/2011 00:00:00,0.0000,1.3122,16.4170,1.0000,0.0000,9.9391,177.7026,396.7591,0.8432,0.6843,0.2483,3130.9232,718.1846,13.4701,0.0000,0.2733,15.5129,25.7146,0.5464
26/02/2011 00:00:00,0.0000,1.3117,16.3809,1.0000,0.0000,9.9166,178.3615,416.0472,0.8406,0.6885,0.2486,3133.1114,718.6223,13.4740,0.0000,0.2729,15.6555,25.7146,0.5464
27/02/2011 00:00:00,0.0000,1.3113,16.3449,1.0000,0.0000,9.8941,179.0204,435.3354,0.8381,0.6926,0.2490,3135.2996,719.0599,13.4780,0.0000,0.2724,15.7981,25.7146,0.5463
28/02/2011 00:00:00,0.0000,1.3109,16.3089,1.0000,0.0000,9.8716,179.6794,454.6235,0.8356,0.6968,0.2494,3137.4877,719.4975,13.4819,0.0000,0.2720,15.9408,25.7146,0.5463
01/03/2011 00:00:00,0.0088,1.3104,16.2728,1.0000,0.0000,9.8490,180.3383,450.5924,1.3958,1.1744,3.4716,3139.6759,719.9352,22.5959,0.0000,3.7730,16.1671,43.0855,7.5918
02/03/2011 00:00:00,0.0000,1.3100,16.2368,1.0000,0.0000,9.8265,180.9972,429.9996,0.8305,0.7051,0.2502,3141.8640,720.3728,13.4898,0.0000,0.2711,16.4528,25.7146,0.5463
03/03/2011 00:00:00,0.0000,1.3095,16.2007,1.0000,0.0000,9.8040,181.6561,409.4068,0.8280,0.7092,0.2506,3144.0522,720.8104,13.4937,0.0000,0.2706,16.7386,25.7146,0.5463
04/03/2011 00:00:00,0.0000,1.3091,16.1647,1.0000,0.0000,9.7815,182.3150,388.8140,0.8255,0.7134,0.2510,3146.2404,721.2481,13.4976,0.0000,0.2701,17.0244,25.7146,0.5463
05/03/2011 00:00:00,0.0000,1.3086,16.1286,1.0000,0.0000,9.7590,182.9739,368.2212,0.8229,0.7175,0.2514,3148.4285,721.6857,13.5015,0.0000,0.2697,17.3101,25.7146,0.5463
06/03/2011 00:00:00,0.0000,1.3082,16.0926,1.0000,0.0000,9.7365,183.6329,347.6284,0.8204,0.7217,0.2518,3150.6167,722.1233,13.5054,0.0000,0.2692,17.5959,25.7146,0.5462
07/03/2011 00:00:00,0.0000,1.3077,16.0565,1.0000,0.0000,9.7140,184.2918,327.0356,0.8179,0.7258,0.2522,3152.8048,722.5610,13.5093,0.0000,0.2687,17.8816,25.7146,0.5462
08/03/2011 00:00:00,0.0000,1.3073,16.0205,1.0000,0.0000,9.6915,184.9507,306.4428,0.8154,0.7299,0.2527,3154.9930,722.9986,13.5132,0.0000,0.2683,18.1674,25.7146,0.5462
09/03/2011 00:00:00,0.0000,1.3068,15.9845,1.0000,0.0000,9.6690,185.6096,285.8500,0.8129,0.7341,0.2531,3157.1812,723.4362,13.5171,0.0000,0.2678,18.4531,25.7146,0.5462
10/03/2011 00:00:00,0.0000,1.3064,15.9484,1.0000,0.0000,9.6465,186.2685,265.2572,0.8104,0.7382,0.2535,3159.3693,723.8739,13.5210,0.0000,0.2673,18.7389,25.7146,0.5462
11/03/2011 00:00:00,0.0000,1.3059,15.9124,1.0000,0.0000,9.6240,186.9274,244.6644,0.8079,0.7423,0.2539,3161.5575,724.3115,13.5249,0.0000,0.2669,19.0247,25.7146,0.5462
12/03/2011 00:00:00,0.0000,1.3055,15.8763,1.0000,0.0000,9.6015,187.5864,224.0716,0.8054,0.7464,0.2543,3163.7456,724.7491,13.5288,0.0000,0.2664,19.3104,25.7146,0.5461
13/03/2011 00:00:00,0.0000,1.3050,15.8403,1.0000,0.0000,9.5790,188.2453,203.4788,0.8028,0.7505,0.2548,3165.9338,725.1868,13.5327,0.0000,0.2659,19.5962,25.7145,0.5461
14/03/2011 00:00:00,0.0000,1.3046,15.8042,1.0000,0.0000,9.5565,188.9042,182.8861,0.8003,0.7546,0.2552,3168.1220,725.6244,13.5365,0.0000,0.2654,19.8819,25.7145,0.5461
15/03/2011 00:00:00,0.0000,1.3041,15.7682,1.0000,0.0000,9.5340,189.5631,174.8249,0.7979,0.7587,0.2556,3170.3101,726.0620,13.5404,0.0000,0.2649,19.8742,25.7145,0.5461
16/03/2011 00:00:00,0.0000,1.3037,15.7322,1.0000,0.0000,9.5114,190.2220,175.5878,0.7954,0.7628,0.2561,3172.4983,726.4997,13.5443,0.0000,0.2644,19.6598,25.7145,0.5461
17/03/2011 00:00:00,0.0000,1.3032,15.6961,1.0000,0.0000,9.4889,190.8809,176.3507,0.7929,0.7669,0.2565,3174.6865,726.9373,13.5482,0.0000,0.2639,19.4455,25.7145,0.5461
18/03/2011 00:00:00,0.0000,1.3028,15.6601,1.0000,0.0000,9.4664,191.5399,177.1135,0.7904,0.7710,0.2569,3176.8746,727.3749,13.5520,0.0000,0.2634,19.2311,25.7145,0.5461
19/03/2011 00:00:00,0.0000,1.3023,15.6240,1.0000,0.0000,9.4439,192.1988,177.8764,0.7879,0.7751,0.2574,3179.0628,727.8126,13.5559,0.0000,0.2629,19.0167,25.7145,0.5460
20/03/2011 00:00:00,0.0000,1.3019,15.5880,1.0000,0.0000,9.4214,192.8577,178.6393,0.7854,0.7792,0.2578,3181.2509,728.2502,13.5597,0.0000,0.2624,18.8024,25.7145,0.5460
21/03/2011 00:00:00,0.0000,1.3014,15.5519,1.0000,0.0000,9.3989,193.5166,179.4022,0.7829,0.7832,0.2583,3183.4391,728.6878,13.5636,0.0000,0.2619,18.5880,25.7145,0.5460
22/03/2011 00:00:00,0.0000,1.3010,15.5159,1.0000,0.0000,9.3764,194.1755,180.1651,0.7804,0.7873,0.2587,3185.6273,729.1255,13.5674,0.0000,0.2614,18.3736,25.7145,0.5460
23/03/2011 00:00:00,0.0000,1.3005,15.4798,1.0000,0.0000,9.3539,194.8344,180.9280,0.7780,0.7914,0.2592,3187.8154,729.5631,13.5713,0.0000,0.2609,18.1592,25.7145,0.5460
24/03/2011 00:00:00,0.0000,1.3001,15.4438,1.0000,0.0000,9.3314,195.4934,181.6909,0.7755,0.7954,0.2596,3190.0036,730.0007,13.5751,0.0000,0.2604,17.9449,25.7145,0.5460
25/03/2011 00:00:00,0.0000,1.2996,15.4078,1.0000,0.0000,9.3089,196.1523,182.4537,0.7730,0.7995,0.2601,3192.1917,730.4383,13.5790,0.0000,0.2599,17.7305,25.7145,0.5460
26/03/2011 00:00:00,0.0000,1.2992,15.3717,1.0000,0.0000,9.2864,196.8112,183.2166,0.7705,0.8036,0.2606,3194.3799,730.8760,13.5828,0.0000,0.2593,17.5161,25.7145,0.5460
27/03/2011 00:00:00,0.0000,1.2987,15.3357,1.0000,0.0000,9.2639,197.4701,183.9795,0.7681,0.8076,0.2610,3196.5681,731.3136,13.5866,0.0000,0.2588,17.3018,25.7145,0.5459
28/03/2011 00:00:00,0.0000,1.2983,15.2996,1.0000,0.0000,9.2414,198.1290,184.7424,0.7656,0.8117,0.2615,3198.7562,731.7512,13.5904,0.0000,0.2583,17.0874,25.7145,0.5459
29/03/2011 00:00:00,0.0000,1.2978,15.2636,1.0000,0.0000,9.2189,198.7879,184.3000,0.7632,0.8157,0.2620,3200.9444,732.1889,13.5943,0.0000,0.2578,17.0000,25.7145,0.5459
