ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/10/2009 00:00:00,0.0424,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,16.6957,18.4415,1.3087,1038.0363,299.6073,37.2512,44.9654,2.7689,8.1088,106.1599,4.2084
07/10/2009 00:00:00,0.0413,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,17.3694,18.3077,1.2420,1044.0177,300.8035,36.3818,43.4331,2.8222,8.5939,105.6017,4.1885
08/10/2009 00:00:00,0.0404,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,18.0314,18.1941,1.1762,1049.9992,301.9998,35.5759,42.0089,2.8786,9.0791,105.1516,4.1725
09/10/2009 00:00:00,0.0389,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,18.6137,18.0311,1.1079,1055.9806,303.1961,34.6972,40.2922,2.9273,9.5642,104.4090,4.1460
10/10/2009 00:00:00,0.0379,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,19.2037,17.9052,1.0416,1061.9621,304.3924,33.9123,38.7812,2.9811,10.0493,103.8721,4.1269
11/10/2009 00:00:00,0.0458,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,20.6130,18.5412,1.0130,1067.9435,305.5887,34.5689,41.6906,3.1521,10.5344,107.7557,4.2663
12/10/2009 00:00:00,0.0363,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,20.3386,17.6857,0.9102,1073.9250,306.7850,32.4641,35.9253,3.0936,11.0196,102.9646,4.0949
13/10/2009 00:00:00,0.0356,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,20.8849,17.5897,0.8452,1079.9065,307.9813,31.7929,34.5674,3.1517,11.5047,102.5807,4.0813
14/10/2009 00:00:00,0.0343,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,21.0385,17.5256,0.8176,1080.7899,308.1580,31.2728,32.9962,3.1552,11.9898,101.8293,4.0545
15/10/2009 00:00:00,0.0328,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,20.7600,17.5570,0.8424,1074.8346,306.9669,31.0379,31.4774,3.0952,12.4749,100.9229,4.0219
16/10/2009 00:00:00,0.0304,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,20.3774,17.4907,0.8616,1068.8792,305.7758,30.6408,29.4358,3.0225,12.9601,99.4939,3.9702
17/10/2009 00:00:00,0.0270,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,19.8271,17.2675,0.8724,1062.9239,304.5848,29.9829,26.5544,2.9280,13.4452,97.2251,3.8877
18/10/2009 00:00:00,0.0256,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,19.5364,17.2586,0.8921,1056.9686,303.3937,29.7093,24.9255,2.8693,13.9303,96.2088,3.8506
19/10/2009 00:00:00,0.0255,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,19.4447,17.4195,0.9192,1051.0132,302.2026,29.7343,24.2668,2.8378,14.4154,96.1625,3.8490
20/10/2009 00:00:00,0.0252,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,19.3130,17.5406,0.9438,1045.0579,301.0116,29.6956,23.4035,2.8017,14.9006,95.9119,3.8399
21/10/2009 00:00:00,0.0248,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,19.1798,17.6561,0.9674,1039.1026,299.8205,29.6516,22.5261,2.7661,15.3857,95.6470,3.8302
22/10/2009 00:00:00,0.0244,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,19.0459,17.7663,0.9904,1033.1472,298.6294,29.6032,21.6367,2.7307,15.8708,95.3702,3.8201
23/10/2009 00:00:00,0.0238,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,18.8801,17.8420,1.0112,1027.1919,297.4384,29.5023,20.5805,2.6916,16.3560,94.9264,3.8039
24/10/2009 00:00:00,0.0225,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,18.5943,17.7978,1.0250,1021.2366,296.2473,29.2094,18.9097,2.6375,16.8411,93.8682,3.7650
25/10/2009 00:00:00,0.0248,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,18.8744,18.2940,1.0670,1015.2812,295.0562,29.8044,20.0931,2.6575,17.3262,95.6642,3.8312
26/10/2009 00:00:00,0.0229,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,18.5194,18.1727,1.0757,1009.3259,293.8652,29.3952,18.0545,2.5954,17.8113,94.2381,3.7787
27/10/2009 00:00:00,0.0290,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,19.2856,19.1554,1.1444,1003.3706,292.6741,30.7685,21.7280,2.6771,16.6037,98.5242,3.9359
28/10/2009 00:00:00,0.0239,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,18.5226,18.6181,1.1043,1000.0000,292.0000,29.6820,17.5964,2.5915,14.3189,94.9826,3.8062
29/10/2009 00:00:00,0.0344,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,19.7930,20.1294,1.1399,1000.0000,292.0000,31.8303,23.9097,2.8030,12.0341,101.8568,4.0569
30/10/2009 00:00:00,0.0244,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,18.4609,18.9923,1.0389,1000.0000,292.0000,29.7925,16.8280,2.6765,9.7493,95.3359,3.8193
31/10/2009 00:00:00,0.0232,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,18.2236,18.9620,0.9964,1000.0000,292.0000,29.5122,15.3705,2.6903,7.4645,94.4391,3.7863
01/11/2009 00:00:00,0.0211,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,17.8391,18.7702,0.9476,1000.0000,292.0000,28.9895,13.1369,2.6822,5.1797,92.7663,3.7246
02/11/2009 00:00:00,0.0196,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,17.5359,18.6550,0.9042,1000.0000,292.0000,28.5947,11.3127,2.6832,2.8949,91.5030,3.6778
03/11/2009 00:00:00,0.0183,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,17.2494,18.5498,0.8623,1000.0000,292.0000,28.2233,9.5633,2.6850,2.0871,90.3144,3.6336
04/11/2009 00:00:00,0.0171,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,16.9765,18.4517,0.8224,1000.0000,292.0000,27.8705,7.8738,2.6868,2.2302,89.1857,3.5914
05/11/2009 00:00:00,0.0165,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,16.8032,18.4558,0.7878,1000.0000,292.0000,27.6783,6.6979,2.7019,2.3733,88.5707,3.5684
06/11/2009 00:00:00,0.0167,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,16.7853,18.6278,0.7604,1000.0000,292.0000,27.7410,6.3376,2.7395,2.5164,88.7711,3.5760
07/11/2009 00:00:00,0.0171,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.8209,18.8582,0.7356,1000.0000,292.0000,27.8913,6.2578,2.7849,2.6595,89.2521,3.5940
08/11/2009 00:00:00,0.0172,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.7671,18.9873,0.7073,1000.0000,292.0000,27.8931,5.7025,2.8162,2.8026,89.2577,3.5943
09/11/2009 00:00:00,0.0162,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,16.5363,18.9120,0.6728,1000.0000,292.0000,27.5985,4.1991,2.8190,2.9457,88.3151,3.5590
10/11/2009 00:00:00,0.0158,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,16.4133,18.9550,0.6429,1000.0000,292.0000,27.4812,3.2631,2.8377,3.2650,87.9399,3.5449
11/11/2009 00:00:00,0.0155,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,16.2687,18.8636,0.6219,1005.0308,293.0062,27.3161,2.6563,2.8469,3.6919,87.5701,3.5311
12/11/2009 00:00:00,0.0166,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,16.3765,18.9190,0.6231,1016.9067,295.3813,27.5604,4.0206,2.8893,4.1188,88.7308,3.5747
13/11/2009 00:00:00,0.0266,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,17.7733,20.4569,0.6697,1028.7826,297.7565,29.9804,12.4261,3.1419,4.5457,96.9327,3.8785
14/11/2009 00:00:00,0.0156,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,15.9767,18.3206,0.6053,1040.6585,300.1317,27.0123,3.4035,2.8704,4.9725,87.7065,3.5363
15/11/2009 00:00:00,0.0153,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.8204,18.0732,0.5987,1052.5343,302.5069,26.8100,3.3177,2.8669,5.3994,87.4171,3.5254
16/11/2009 00:00:00,0.0146,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.5804,17.7317,0.5895,1064.4102,304.8820,26.4648,2.7583,2.8483,5.8263,86.6542,3.4967
17/11/2009 00:00:00,0.0139,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,15.3426,17.3944,0.5807,1076.2861,307.2572,26.1217,2.1963,2.8291,5.5744,85.8886,3.4678
18/11/2009 00:00:00,0.0428,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,18.8647,21.3053,0.7016,1088.1620,309.6324,32.1934,22.8051,3.4450,4.8567,106.2938,4.2168
19/11/2009 00:00:00,0.1055,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,22.4634,25.2710,0.8191,1100.0379,312.0076,38.4245,44.1085,4.0506,4.1390,127.3936,4.9517
20/11/2009 00:00:00,0.0200,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,16.0874,18.0273,0.6071,1111.9138,314.3828,27.5829,8.7455,3.0223,3.4213,91.8270,3.6901
21/11/2009 00:00:00,0.0166,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,15.4442,17.2382,0.5851,1123.7897,316.7579,26.5425,5.8491,2.9309,2.7035,88.7270,3.5744
22/11/2009 00:00:00,0.0161,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,15.2503,16.9539,0.5790,1135.6656,319.1331,26.2711,5.5055,2.9171,1.9858,88.1798,3.5540
23/11/2009 00:00:00,0.0152,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.9987,16.6072,0.5708,1147.5415,321.5083,25.8988,4.8142,2.8925,1.2681,87.2849,3.5204
24/11/2009 00:00:00,0.0139,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.6600,16.1664,0.5598,1159.4174,323.8835,25.3740,3.5970,2.8511,1.0893,85.8641,3.4668
25/11/2009 00:00:00,0.0126,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.4434,15.8142,0.5498,1162.0117,324.4023,24.7988,2.2528,2.8034,1.2318,84.3158,3.4082
26/11/2009 00:00:00,0.0119,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.5754,15.7710,0.5470,1150.0631,322.0126,24.4228,1.6689,2.7766,1.3744,83.5271,3.3782
27/11/2009 00:00:00,0.0117,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.7893,15.8166,0.5469,1138.1144,319.6229,24.1842,1.5550,2.7645,1.5169,83.2084,3.3661
28/11/2009 00:00:00,0.0114,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,14.9892,15.8463,0.5464,1126.1658,317.2332,23.9198,1.3554,2.7497,1.6595,82.8039,3.3507
29/11/2009 00:00:00,0.0110,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,15.1626,15.8476,0.5449,1114.2172,314.8434,23.6119,1.0059,2.7302,1.8020,82.2496,3.3296
30/11/2009 00:00:00,0.0106,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.3426,15.8558,0.5436,1102.2686,312.4537,23.3140,0.6913,2.7117,1.9446,81.7301,3.3097
01/12/2009 00:00:00,0.0104,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.5739,15.9161,0.5440,1090.3200,310.0640,23.0916,0.6438,2.7017,2.0874,81.4779,3.3001
02/12/2009 00:00:00,0.0100,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.7585,15.9279,0.5428,1078.3713,307.6743,22.7973,0.3450,2.6837,2.2303,80.9742,3.2807
03/12/2009 00:00:00,0.0096,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.9179,15.9144,0.5407,1066.4227,305.2845,22.4667,0.0000,2.6616,2.3733,80.3417,3.2564
04/12/2009 00:00:00,0.0092,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,16.0712,15.8950,0.5385,1054.4741,302.8948,22.1286,0.0000,2.6386,2.5162,79.6811,3.2310
05/12/2009 00:00:00,0.0085,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,16.1224,15.7761,0.5330,1042.5255,300.5051,21.6547,0.0000,2.6000,2.6592,78.5265,3.1863
06/12/2009 00:00:00,0.0079,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,16.2154,15.7003,0.5289,1030.5769,298.1154,21.2435,0.0000,2.5683,2.8021,77.5930,3.1501
07/12/2009 00:00:00,0.0076,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,16.3945,15.7085,0.5275,1018.6282,295.7256,20.9475,0.0000,2.5498,2.9451,77.0773,3.1301
08/12/2009 00:00:00,0.0072,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.5281,15.6734,0.5247,1006.6796,293.3359,20.5942,0.0000,2.5246,3.0000,76.3498,3.1017
09/12/2009 00:00:00,0.0071,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,16.6456,15.6352,0.5188,1000.0000,292.0000,20.4469,0.0000,2.5206,3.0000,76.0836,3.0913
10/12/2009 00:00:00,0.0066,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,16.4896,15.3560,0.5015,1000.0000,292.0000,20.2476,0.0000,2.5067,3.0000,75.2402,3.0583
11/12/2009 00:00:00,0.0065,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,16.4747,15.2100,0.4883,1000.0000,292.0000,20.2216,0.0000,2.5134,3.0000,75.0424,3.0506
12/12/2009 00:00:00,0.0063,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,16.4171,15.0258,0.4739,1000.0000,292.0000,20.1433,0.0000,2.5139,3.0000,74.6513,3.0352
13/12/2009 00:00:00,0.0057,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.1654,14.6669,0.4544,1000.0000,292.0000,19.8270,0.0000,2.4853,3.0000,73.3804,2.9851
14/12/2009 00:00:00,0.0055,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.0748,14.4574,0.4392,1000.0000,292.0000,19.7086,0.0000,2.4807,3.0000,72.8443,2.9639
15/12/2009 00:00:00,0.0054,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.0619,14.3191,0.4262,1000.0000,292.0000,19.6853,0.0000,2.4879,3.0869,72.6611,2.9567
16/12/2009 00:00:00,0.0054,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.0939,14.2213,0.4143,1000.0000,292.0000,19.7173,0.0000,2.5019,3.2300,72.6819,2.9576
17/12/2009 00:00:00,0.0055,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.1446,14.1398,0.4026,1000.0000,292.0000,19.7721,0.0000,2.5189,3.3730,72.7867,2.9618
18/12/2009 00:00:00,0.0051,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,15.9952,13.8843,0.3860,1000.0000,292.0000,19.5818,0.0000,2.5056,3.5160,71.9904,2.9302
19/12/2009 00:00:00,0.0048,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,15.8462,13.6319,0.3697,1000.0000,292.0000,19.3923,0.0000,2.4920,3.6591,71.1990,2.8987
20/12/2009 00:00:00,0.0047,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,15.8430,13.5067,0.3566,1000.0000,292.0000,19.3813,0.0000,2.5011,3.8021,71.0642,2.8933
21/12/2009 00:00:00,0.0046,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,15.7930,13.3425,0.3425,1000.0000,292.0000,19.3131,0.0000,2.5029,3.9452,70.7206,2.8796
22/12/2009 00:00:00,0.0041,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.5216,12.9942,0.3238,1000.0000,292.0000,18.9743,0.0000,2.4700,3.9227,69.3883,2.8262
23/12/2009 00:00:00,0.0039,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.4968,12.8355,0.3169,994.0865,290.8173,18.8781,0.0000,2.4519,3.7974,68.7491,2.8005
24/12/2009 00:00:00,0.0039,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,15.6897,12.8379,0.3211,982.2100,288.4420,18.9879,0.0000,2.4439,3.6721,68.6629,2.7971
25/12/2009 00:00:00,0.0038,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,15.8896,12.8451,0.3254,970.3335,286.0667,19.1054,0.0000,2.4367,3.5468,68.6017,2.7947
26/12/2009 00:00:00,0.0039,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.1342,12.8873,0.3308,958.4570,283.6914,19.2758,0.0000,2.4358,3.4215,68.7263,2.7998
27/12/2009 00:00:00,0.0037,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,16.1800,12.7708,0.3323,946.5806,281.3161,19.2086,0.0000,2.4051,3.2961,68.0047,2.7706
28/12/2009 00:00:00,0.0034,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,16.2020,12.6376,0.3333,934.7041,278.9408,19.1149,0.0000,2.3712,3.1708,67.1960,2.7378
29/12/2009 00:00:00,0.0033,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.3060,12.5702,0.3362,922.8276,276.5655,19.1194,0.0000,2.3494,3.0455,66.7377,2.7192
30/12/2009 00:00:00,0.0033,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,16.5599,12.6178,0.3422,910.9511,274.1902,19.2992,0.0000,2.3491,3.2107,66.8900,2.7255
31/12/2009 00:00:00,0.0032,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,16.6842,12.5659,0.3457,899.0746,271.8149,19.3275,0.0000,2.3300,3.5415,66.5148,2.7103
01/01/2010 00:00:00,0.0033,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,16.9804,12.6427,0.3529,887.1981,269.4396,19.5542,0.0000,2.3345,3.8723,66.8192,2.7228
02/01/2010 00:00:00,0.0032,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,17.1484,12.6225,0.3576,875.3217,267.0643,19.6320,0.0000,2.3209,4.2031,66.6108,2.7143
03/01/2010 00:00:00,0.0028,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,16.9986,12.3709,0.3558,863.4452,264.6890,19.3481,0.0000,2.2646,4.5339,65.1825,2.6559
04/01/2010 00:00:00,0.0024,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,16.7217,12.0327,0.3513,851.5687,262.3137,18.9242,0.0000,2.1920,4.8647,63.3027,2.5784
05/01/2010 00:00:00,0.0021,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,16.6424,11.8420,0.3510,839.6922,259.9384,18.7280,0.0000,2.1466,4.9155,62.2022,2.5327
06/01/2010 00:00:00,0.0020,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,16.6589,11.7089,0.3520,830.5721,258.1144,18.5348,0.0000,2.1177,4.7724,61.5359,2.5049
07/01/2010 00:00:00,0.0022,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,17.0824,11.8447,0.3609,824.6285,256.9257,18.6667,0.0000,2.1455,4.6294,62.4350,2.5426
08/01/2010 00:00:00,0.0023,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,17.4535,11.9395,0.3687,818.6850,255.7370,18.7314,0.0000,2.1657,4.4863,63.1232,2.5713
09/01/2010 00:00:00,0.0022,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,17.5185,11.8237,0.3700,812.7415,254.5483,18.4650,0.0000,2.1467,4.3433,62.6992,2.5537
10/01/2010 00:00:00,0.0022,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,17.7368,11.8114,0.3746,806.7979,253.3596,18.3604,0.0000,2.1469,4.2003,62.8245,2.5590
11/01/2010 00:00:00,0.0022,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,17.9266,11.7791,0.3787,800.8544,252.1709,18.2241,0.0000,2.1433,4.0572,62.8442,2.5599
12/01/2010 00:00:00,0.0022,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,18.0693,11.7156,0.3819,794.9108,250.9822,18.0394,0.0000,2.1338,4.0861,62.6980,2.5539
13/01/2010 00:00:00,0.0022,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,18.2011,11.6452,0.3848,788.9673,249.7935,17.8442,0.0000,2.1230,4.2295,62.5146,2.5463
14/01/2010 00:00:00,0.0019,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,18.0658,11.4064,0.3821,783.0238,248.6048,17.3923,0.0000,2.0805,4.3729,61.4241,2.5008
15/01/2010 00:00:00,0.0018,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,17.9823,11.2046,0.3805,777.0802,247.4160,16.9994,0.0000,2.0447,4.5164,60.5273,2.4632
16/01/2010 00:00:00,0.0017,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,17.9918,11.0639,0.3810,771.1367,246.2273,16.7008,0.0000,2.0202,4.6598,59.9565,2.4392
17/01/2010 00:00:00,0.0014,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,17.6623,10.7195,0.3740,765.1932,245.0386,16.0976,0.0000,1.9565,4.8033,58.2756,2.3679
18/01/2010 00:00:00,0.0012,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,17.4831,10.4726,0.3703,759.2496,243.8499,15.6446,0.0000,1.9110,4.9467,57.1162,2.3184
19/01/2010 00:00:00,0.0010,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,17.2762,10.2142,0.3660,753.3061,242.6612,15.1776,0.0000,1.8628,5.0896,55.8878,2.2654
20/01/2010 00:00:00,0.0012,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,17.7142,10.3596,0.3579,755.2990,243.0598,15.2442,0.0000,1.9210,5.2321,57.0249,2.3147
21/01/2010 00:00:00,0.0012,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,17.7820,10.3149,0.3240,767.2405,245.4481,14.9474,0.0000,1.9708,5.3746,57.3132,2.3272
22/01/2010 00:00:00,0.0013,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,17.9143,10.3085,0.2973,779.1820,247.8364,14.7085,0.0000,2.0215,5.5171,57.8087,2.3485
23/01/2010 00:00:00,0.0014,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.0091,10.2812,0.2744,791.1235,250.2247,14.4416,0.0000,2.0627,5.6596,58.1824,2.3645
24/01/2010 00:00:00,0.0038,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,21.1224,11.9644,0.2986,803.0650,252.6130,16.5424,0.0000,2.4579,5.8022,68.3185,2.7863
25/01/2010 00:00:00,0.0013,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,17.8175,10.0148,0.2332,815.0065,255.0013,13.6271,0.0000,2.0872,5.9447,57.6935,2.3437
26/01/2010 00:00:00,0.0014,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,17.9992,10.0400,0.2203,826.9480,257.3896,13.4425,0.0000,2.1293,5.5634,58.3455,2.3717
27/01/2010 00:00:00,0.0013,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,17.7376,9.8199,0.2036,838.8894,259.7779,12.9346,0.0000,2.1141,4.8499,57.5592,2.3381
28/01/2010 00:00:00,0.0012,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,17.5779,9.6594,0.1901,850.8309,262.1662,12.5147,0.0000,2.1095,4.1363,57.1009,2.3185
29/01/2010 00:00:00,0.0010,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.0920,9.3236,0.1744,862.7724,264.5545,11.8795,0.0000,2.0610,3.4227,55.5793,2.2529
30/01/2010 00:00:00,0.0010,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,16.9447,9.1765,0.1639,874.7139,266.9428,11.4960,0.0000,2.0543,2.7091,55.1556,2.2346
31/01/2010 00:00:00,0.0009,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,16.8400,9.0547,0.1549,886.6554,269.3311,11.1510,0.0000,2.0518,1.9955,54.8689,2.2222
01/02/2010 00:00:00,0.0010,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.0539,9.1052,0.1497,898.5969,271.7194,11.0205,0.0000,2.0903,1.2820,55.6197,2.2549
02/02/2010 00:00:00,0.0010,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,16.8963,8.9581,0.1416,910.5384,274.1077,10.6541,0.0000,2.0791,1.8642,55.1575,2.2349
03/02/2010 00:00:00,0.0009,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,16.9860,8.9333,0.1411,913.7705,274.7541,10.4972,0.0000,2.0748,3.2929,55.0424,2.2300
04/02/2010 00:00:00,0.0009,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.2144,8.9701,0.1472,907.8210,273.5642,10.4756,0.0000,2.0614,4.7216,54.8871,2.2233
05/02/2010 00:00:00,0.0010,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,17.6811,9.1288,0.1560,901.8716,272.3743,10.5946,0.0000,2.0771,6.1503,55.4677,2.2487
06/02/2010 00:00:00,0.0011,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.1098,9.2648,0.1652,895.9222,271.1844,10.6847,0.0000,2.0855,7.5790,55.8951,2.2673
07/02/2010 00:00:00,0.0012,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,18.8836,9.5728,0.1786,889.9727,269.9945,10.9697,0.0000,2.1331,9.0077,57.3397,2.3295
08/02/2010 00:00:00,0.0013,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,19.2591,9.6747,0.1890,884.0233,268.8047,11.0151,0.0000,2.1298,10.4365,57.5295,2.3377
09/02/2010 00:00:00,0.0012,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.2838,9.5998,0.1966,878.0739,267.6148,10.8585,0.0000,2.0843,10.2206,56.6642,2.3006
10/02/2010 00:00:00,0.0011,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,19.5704,9.6549,0.2081,872.1244,266.4249,10.8488,0.0000,2.0674,8.9335,56.5654,2.2964
