ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0024,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.5968,10.2121,0.2577,538.7519,199.7504,15.6068,0.0000,1.7831,5.6806,52.2869,2.0666
10/05/2007 00:00:00,0.0023,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.9296,10.3196,0.2480,532.7983,198.5597,15.1643,0.0000,1.7755,6.1028,51.8452,2.0483
11/05/2007 00:00:00,0.0022,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.2677,10.4427,0.2395,526.8448,197.3690,14.8031,0.0000,1.7736,6.5251,51.5772,2.0371
12/05/2007 00:00:00,0.0316,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.2968,16.4648,0.3588,520.8912,196.1782,22.5797,0.0000,2.7446,6.9473,80.0782,3.1393
13/05/2007 00:00:00,0.0146,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.6042,14.5201,0.3057,514.9377,194.9875,19.3127,0.0000,2.4151,7.3696,69.6387,2.7514
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.4968,11.0062,0.2227,508.9841,193.7968,14.2295,0.0000,1.8146,7.7918,52.1163,2.0596
15/05/2007 00:00:00,0.0024,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.8248,11.1510,0.2170,503.0305,192.6061,14.0413,0.0000,1.8238,8.1442,52.1882,2.0625
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.9562,11.3198,0.2158,502.9144,192.5829,13.8189,0.0000,1.8213,8.4288,52.0958,2.0587
17/05/2007 00:00:00,0.0024,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.0936,11.6596,0.2217,508.8503,193.7700,13.6984,0.0000,1.8284,8.7133,52.4237,2.0723
18/05/2007 00:00:00,0.0147,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.7150,15.8395,0.3001,514.7861,194.9572,17.8791,0.0000,2.4160,8.9978,69.5317,2.7462
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.0570,12.1665,0.2299,520.7220,196.1444,13.1703,0.0000,1.8063,9.2824,52.1087,2.0592
20/05/2007 00:00:00,0.0245,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,25.0423,18.2826,0.3428,526.6579,197.3316,18.9418,0.0000,2.6245,9.5669,76.3433,3.0016
21/05/2007 00:00:00,0.0030,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,17.8166,13.3221,0.2507,532.5938,198.5188,13.1813,0.0000,1.8695,9.8514,54.1954,2.1453
22/05/2007 00:00:00,0.0025,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.3588,13.3029,0.2494,538.5297,199.7059,12.5396,0.0000,1.8086,9.9308,52.6798,2.0829
23/05/2007 00:00:00,0.0028,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,17.5156,13.7671,0.2573,544.4656,200.8931,12.3302,0.0000,1.8140,9.7860,53.0246,2.0970
24/05/2007 00:00:00,0.0028,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,17.5545,14.1621,0.2640,550.4015,202.0803,12.0158,0.0000,1.8058,9.6412,53.0033,2.0961
25/05/2007 00:00:00,0.0024,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,17.3691,14.3943,0.2673,556.3374,203.2675,11.5311,0.0000,1.7731,9.4964,52.2984,2.0671
26/05/2007 00:00:00,0.0642,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,30.3231,25.8360,0.4688,562.2733,204.4547,19.4686,15.2338,3.0106,9.3516,91.0336,3.5263
27/05/2007 00:00:00,0.0223,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.9335,21.8609,0.4013,568.2092,205.6418,15.4297,1.0571,2.4923,9.2068,74.6182,2.9338
28/05/2007 00:00:00,0.2940,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,41.7416,37.6968,0.6575,574.1451,206.8290,24.8003,53.1781,3.9412,9.0619,124.5005,4.6645
29/05/2007 00:00:00,0.0029,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.1256,16.8782,0.3100,580.0810,208.0162,10.2919,0.0000,1.7910,11.4804,53.8686,2.1319
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.4351,17.5041,0.3214,583.3333,208.6667,10.1176,0.0000,1.8260,15.8152,55.0323,2.1795
31/05/2007 00:00:00,0.0036,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.3677,17.5242,0.3224,583.3333,208.6667,9.9299,0.0000,1.8478,20.1499,55.5980,2.2025
01/06/2007 00:00:00,0.0036,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.1400,17.3870,0.3203,583.3333,208.6667,9.6634,0.0000,1.8519,24.4846,55.6390,2.2042
02/06/2007 00:00:00,0.0036,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,17.8811,17.2150,0.3174,583.3333,208.6667,9.3890,0.0000,1.8510,28.8194,55.5395,2.2001
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.6638,17.0784,0.3152,583.3333,208.6667,9.1449,0.0000,1.8529,33.1541,55.5269,2.1996
04/06/2007 00:00:00,0.0036,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.4400,16.9312,0.3126,583.3333,208.6667,8.9049,0.0000,1.8528,37.4889,55.4547,2.1967
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.1771,16.7419,0.3092,583.3333,208.6667,8.6525,0.0000,1.8470,41.8236,55.2200,2.1871
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.7253,16.3636,0.3021,583.3333,208.6667,8.3138,0.0000,1.8186,42.0569,54.3338,2.1510
07/06/2007 00:00:00,0.0205,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.7131,22.3035,0.4100,583.3333,208.6667,11.1440,0.0000,2.4861,38.1545,74.5297,2.9371
08/06/2007 00:00:00,0.0498,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,26.2153,25.8337,0.4690,583.3333,208.6667,12.6991,7.9172,2.8648,34.2520,86.8529,3.3808
09/06/2007 00:00:00,0.0134,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.3925,20.1643,0.3713,583.3333,208.6667,9.7553,0.0000,2.2837,30.3496,68.1879,2.6921
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.4886,16.3579,0.3021,583.3333,208.6667,7.7914,0.0000,1.8712,26.4472,55.6249,2.2036
11/06/2007 00:00:00,0.0037,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.3624,16.2845,0.3007,583.3333,208.6667,7.6391,0.0000,1.8747,22.5447,55.6715,2.2055
12/06/2007 00:00:00,0.0036,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.1487,16.1214,0.2975,583.3333,208.6667,7.4504,0.0000,1.8670,20.9144,55.3963,2.1943
13/06/2007 00:00:00,0.0044,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.7817,16.8367,0.3167,588.5354,209.7071,8.0763,0.0000,1.9647,20.7727,58.3231,2.3131
14/06/2007 00:00:00,0.1269,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,29.4156,29.7400,0.5626,600.4829,212.0966,15.7498,19.4129,3.3678,20.6310,104.2865,3.9867
15/06/2007 00:00:00,0.0039,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.5290,15.8255,0.3239,612.4303,214.4861,9.1899,0.0000,1.8700,20.4893,56.1839,2.2262
16/06/2007 00:00:00,0.0039,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.2177,15.6360,0.3341,624.3777,216.8755,9.8992,0.0000,1.8597,20.3476,56.2102,2.2272
17/06/2007 00:00:00,0.0040,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.9315,15.4726,0.3454,636.3252,219.2650,10.6270,0.0000,1.8522,20.2059,56.3319,2.2322
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.5824,15.2440,0.3558,648.2726,221.6545,11.3098,0.0000,1.8361,20.0643,56.2161,2.2275
19/06/2007 00:00:00,0.0040,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.3173,15.1036,0.3688,660.2200,224.0440,12.0592,0.0000,1.8303,20.6229,56.4263,2.2360
20/06/2007 00:00:00,0.0040,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.9758,14.8827,0.3804,672.1675,226.4335,12.7461,0.0000,1.8140,21.7627,56.3374,2.2324
21/06/2007 00:00:00,0.0039,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.6343,14.6613,0.3925,684.1149,228.8230,13.4294,0.0000,1.7968,22.9025,56.2441,2.2286
22/06/2007 00:00:00,0.0038,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.2377,14.3796,0.4035,696.0623,231.2125,14.0507,0.0000,1.7713,24.0423,55.9134,2.2152
23/06/2007 00:00:00,0.2495,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,27.7531,30.4651,0.8518,708.0098,233.6020,31.6820,31.5326,3.5815,25.1822,120.0930,4.5185
24/06/2007 00:00:00,0.1229,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,23.3169,25.8761,0.7719,719.9572,235.9914,28.5801,14.4582,3.1055,26.3220,103.4282,3.9546
25/06/2007 00:00:00,0.0818,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.0893,23.6708,0.7491,731.9046,238.3809,27.7152,6.5739,2.8796,27.4618,95.9535,3.7036
26/06/2007 00:00:00,0.0096,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.9594,15.8541,0.5417,743.8521,240.7704,19.6451,0.0000,1.9868,29.2160,65.1904,2.5826
27/06/2007 00:00:00,0.0059,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.7236,14.6199,0.4970,761.5341,244.3068,18.3362,0.0000,1.8266,31.5200,59.8618,2.3733
28/06/2007 00:00:00,0.1863,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,24.2838,28.2078,0.8570,785.2953,249.0591,34.2064,22.1924,3.3315,33.8240,112.7975,4.2742
29/06/2007 00:00:00,0.0264,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.8360,19.7637,0.5816,809.0565,253.8113,23.1789,0.0000,2.3927,36.1280,77.2154,3.0325
30/06/2007 00:00:00,0.0863,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.4077,25.3884,0.6851,832.8177,258.5635,28.8041,5.5320,2.9845,38.4320,96.9517,3.7381
01/07/2007 00:00:00,0.1099,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.7670,27.2697,0.6834,856.5789,263.3158,29.9356,9.9974,3.1552,40.7360,101.8244,3.9069
02/07/2007 00:00:00,0.2572,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.4917,33.2476,0.7614,880.3401,268.0680,35.3221,29.2011,3.7288,43.0400,121.4355,4.5663
03/07/2007 00:00:00,0.1141,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.5559,28.7556,0.6254,904.1013,272.8203,29.5710,10.1309,3.2524,44.0834,102.7726,3.9404
04/07/2007 00:00:00,0.0268,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,18.1158,22.3168,0.4628,927.8625,277.5725,22.2181,0.0000,2.5587,44.2263,78.0742,3.0677
05/07/2007 00:00:00,0.0124,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.8665,19.7196,0.3824,951.6237,282.3247,19.0093,0.0000,2.2506,44.3693,67.5518,2.6712
06/07/2007 00:00:00,0.0424,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.7738,26.0419,0.4625,975.3849,287.0770,24.3103,0.0000,2.9021,44.5123,87.3805,3.4108
07/07/2007 00:00:00,0.0125,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.3355,20.6504,0.3443,999.1461,291.8292,18.6700,0.0000,2.3067,44.6552,67.8903,2.6855
08/07/2007 00:00:00,0.0234,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.3324,23.3646,0.3579,1022.9073,296.5815,20.4604,0.0000,2.5651,44.7982,75.2840,2.9588
09/07/2007 00:00:00,0.1036,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,24.7657,31.8156,0.4395,1046.6685,301.3337,26.9880,5.4165,3.3773,44.9411,100.5022,3.8607
10/07/2007 00:00:00,0.0136,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.1764,22.2374,0.2910,1070.4297,306.0859,18.2732,0.0000,2.4032,42.5709,68.8859,2.7233
11/07/2007 00:00:00,0.0140,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.1485,22.4344,0.2942,1067.1153,305.4230,18.2438,0.0000,2.4125,38.4412,69.2211,2.7361
12/07/2007 00:00:00,0.0138,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.6009,22.0458,0.3190,1031.6228,298.3246,18.2123,0.0000,2.3789,34.3114,69.0596,2.7299
13/07/2007 00:00:00,0.0136,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.0164,21.6289,0.3428,996.1303,291.2261,18.1753,0.0000,2.3458,30.1817,68.8749,2.7229
14/07/2007 00:00:00,0.0136,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.4528,21.2654,0.3667,960.6379,284.1276,18.2046,0.0000,2.3219,26.0519,68.9378,2.7253
15/07/2007 00:00:00,0.0134,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.8005,20.8089,0.3888,925.1454,277.0291,18.1780,0.0000,2.2919,21.9222,68.7863,2.7196
16/07/2007 00:00:00,0.0135,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.1436,20.3794,0.4111,889.6530,269.9306,18.2023,0.0000,2.2687,17.7924,68.8232,2.7209
17/07/2007 00:00:00,0.0136,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.4404,19.9243,0.4327,854.1605,262.8321,18.2359,0.6774,2.2475,16.0000,68.8910,2.7235
18/07/2007 00:00:00,0.0135,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.6531,19.3918,0.4528,818.6680,255.7336,18.2349,4.8693,2.2227,16.0000,68.8238,2.7209
19/07/2007 00:00:00,0.0448,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.7042,23.4439,0.5806,783.1756,248.6351,22.7190,25.9665,2.7032,16.0000,85.6619,3.3418
20/07/2007 00:00:00,0.1774,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.8777,29.8982,0.7745,747.6831,241.5366,29.9679,57.4345,3.4324,16.0000,112.8707,4.2844
21/07/2007 00:00:00,0.0569,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.9857,23.0361,0.6579,712.1907,234.4381,23.9861,39.0567,2.7833,16.0000,90.2338,3.5070
22/07/2007 00:00:00,0.0785,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.1688,23.2631,0.7131,676.6982,227.3396,25.2963,48.1203,2.8863,16.0000,95.0384,3.6707
23/07/2007 00:00:00,0.0351,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.0052,18.9928,0.6396,641.2058,220.2412,21.7093,38.7870,2.4840,16.0000,81.4460,3.1876
24/07/2007 00:00:00,0.2275,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.7233,25.9028,0.9168,605.7133,213.1427,31.3782,79.1346,3.4232,16.5606,117.5345,4.4316
25/07/2007 00:00:00,0.0923,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.2563,21.3129,0.7937,585.5405,209.1081,26.2271,61.2554,2.9148,17.5571,98.3697,3.7879
26/07/2007 00:00:00,0.1669,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.8901,25.2419,0.8614,591.5148,210.3030,29.1512,69.1030,3.2293,18.5536,110.0067,4.1768
27/07/2007 00:00:00,0.0498,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.7854,20.9445,0.6858,597.4891,211.4978,22.9004,42.2061,2.6282,19.5502,86.8992,3.3826
28/07/2007 00:00:00,0.2498,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.0006,30.1919,0.8992,603.4634,212.6927,31.4740,71.5561,3.5269,20.5467,120.0386,4.5160
29/07/2007 00:00:00,0.0582,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.3030,23.5783,0.6850,609.4378,213.8876,23.5685,38.0342,2.7544,21.5433,90.3062,3.5079
30/07/2007 00:00:00,0.4459,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,19.9169,36.6734,0.9623,615.4121,215.0824,35.3160,79.8357,3.9737,22.5398,135.8971,5.0323
31/07/2007 00:00:00,0.1786,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,17.6892,31.5048,0.8041,621.3864,216.2773,29.3433,53.5087,3.4167,23.9232,113.3595,4.3012
01/08/2007 00:00:00,0.1132,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.9704,29.3853,0.7207,627.3607,217.4721,26.5592,39.3387,3.1563,25.6385,102.9789,3.9491
02/08/2007 00:00:00,0.2017,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.3004,34.3130,0.7893,633.3350,218.6670,30.1807,49.9881,3.5731,27.3538,117.4177,4.4414
03/08/2007 00:00:00,0.0397,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,15.0965,24.9884,0.5646,639.3093,219.8619,21.4419,12.4635,2.6489,29.0691,83.6825,3.2699
04/08/2007 00:00:00,0.0408,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,15.7885,25.6593,0.5506,645.2836,221.0567,21.5249,9.2455,2.6860,30.7844,84.2540,3.2917
05/08/2007 00:00:00,0.0409,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,16.3489,26.1438,0.5321,651.2579,222.2516,21.4805,5.5139,2.7086,32.4997,84.3118,3.2939
06/08/2007 00:00:00,0.2005,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,23.0820,36.3835,0.6789,657.2322,223.4464,29.3272,32.8202,3.6207,34.2150,115.4075,4.3675
07/08/2007 00:00:00,0.1606,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.5156,35.0365,0.6197,663.2065,224.6413,27.7461,23.0740,3.4806,33.2053,109.4507,4.1623
08/08/2007 00:00:00,0.0762,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,19.7605,30.4768,0.5336,669.1678,225.8336,24.1178,6.1833,3.0774,29.8963,94.7976,3.6643
09/08/2007 00:00:00,0.0474,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,17.9799,27.5959,0.4971,675.1110,227.0222,22.3040,0.0000,2.8312,26.5873,86.6610,3.3780
10/08/2007 00:00:00,0.3087,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,25.9016,39.5592,0.6983,681.0543,228.2109,32.6508,36.6107,3.9241,23.2782,125.4288,4.6922
11/08/2007 00:00:00,0.5037,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.7610,43.7088,0.7770,686.9975,229.3995,36.8351,51.0093,4.3085,19.9692,139.9293,5.1631
12/08/2007 00:00:00,0.0662,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,18.8269,28.4688,0.5419,692.9407,230.5882,24.4936,3.0059,2.9664,16.6602,92.0277,3.5625
13/08/2007 00:00:00,0.0646,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,18.7269,28.1746,0.5486,698.8840,231.7768,24.7443,2.8443,2.9627,13.3512,91.9680,3.5661
14/08/2007 00:00:00,0.2075,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.5375,35.2320,0.6832,704.8272,232.9654,31.5816,26.9100,3.6397,11.4969,116.1356,4.3912
15/08/2007 00:00:00,0.0717,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,18.9186,28.1726,0.5708,710.7705,234.1541,25.7723,4.4556,3.0016,10.6467,93.7831,3.6295
16/08/2007 00:00:00,0.0683,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,18.6586,27.6412,0.5726,716.7137,235.3427,25.8025,3.4984,2.9698,9.7965,92.9278,3.5996
17/08/2007 00:00:00,0.0667,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,18.4987,27.2608,0.5771,722.6570,236.5314,25.9644,3.0321,2.9523,8.9463,92.5634,3.5871
18/08/2007 00:00:00,0.0649,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.3089,26.8383,0.5805,728.6002,237.7200,26.0786,2.4094,2.9302,8.0960,92.0426,3.5688
19/08/2007 00:00:00,0.0631,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.1277,26.4309,0.5844,734.5434,238.9087,26.1992,1.8241,2.9090,7.2458,91.5591,3.5518
20/08/2007 00:00:00,0.1755,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.1949,32.1863,0.7118,740.4867,240.0973,32.5429,22.7894,3.4933,6.3956,112.6264,4.2762
21/08/2007 00:00:00,0.0940,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.5180,28.1501,0.6451,746.4299,241.2860,29.0291,9.5675,3.1215,6.0000,99.5062,3.8311
22/08/2007 00:00:00,0.0656,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,17.9449,25.9807,0.5907,747.6219,241.5244,27.1333,1.7183,2.9286,6.0000,92.3094,3.5784
23/08/2007 00:00:00,0.2971,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,24.2180,35.6858,0.7346,741.6663,240.3333,37.3456,34.4130,3.9291,6.0000,126.4846,4.7372
24/08/2007 00:00:00,0.0796,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.1466,27.2041,0.5434,735.7106,239.1421,28.5257,2.6455,3.1177,6.0000,96.1974,3.7154
25/08/2007 00:00:00,0.0942,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.4076,28.0645,0.5275,729.7550,237.9510,29.4836,3.9842,3.2315,6.0000,99.0165,3.8118
26/08/2007 00:00:00,0.1921,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,20.8950,32.3873,0.5677,723.7994,236.7599,34.0872,17.5075,3.6946,6.0000,114.0202,4.3191
27/08/2007 00:00:00,0.1434,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.4336,30.6131,0.5135,717.8437,235.5687,32.2763,9.5549,3.5376,6.0000,107.5481,4.1025
28/08/2007 00:00:00,0.0843,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.2765,27.6497,0.4469,711.8881,234.3776,29.2011,0.0000,3.2486,5.8309,96.9407,3.7402
29/08/2007 00:00:00,0.1242,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.4325,29.9613,0.4589,705.9325,233.1865,31.6939,3.8857,3.5077,5.5455,104.8396,4.0125
30/08/2007 00:00:00,0.2908,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,21.5738,35.6055,0.5114,699.9768,231.9954,37.7235,21.9192,4.0980,5.2601,124.3536,4.6605
31/08/2007 00:00:00,0.0795,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.4282,27.5210,0.3907,694.0212,230.8042,29.2022,0.0000,3.2763,4.9747,95.9420,3.7060
01/09/2007 00:00:00,0.0790,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.1953,27.5311,0.3757,688.0656,229.6131,29.2556,0.0000,3.2880,4.6893,95.8069,3.7013
02/09/2007 00:00:00,0.0776,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.9346,27.4800,0.3612,682.1099,228.4220,29.2424,0.0000,3.2921,4.4039,95.4646,3.6893
03/09/2007 00:00:00,0.0738,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.5860,27.2609,0.3457,676.1543,227.2309,29.0488,0.0000,3.2770,4.1185,94.5456,3.6572
04/09/2007 00:00:00,0.0799,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.5944,27.6561,0.3381,670.1987,226.0397,29.5086,0.0000,3.3265,3.8326,95.7610,3.6984
05/09/2007 00:00:00,0.1001,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.5820,28.9933,0.3526,669.0890,225.8178,31.0167,0.0000,3.4927,3.5462,100.9229,3.8805
06/09/2007 00:00:00,0.0708,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.0141,26.5265,0.3406,675.0413,227.0083,28.5112,0.0000,3.2559,3.2599,93.7804,3.6305
07/09/2007 00:00:00,0.0694,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.5570,26.0048,0.3508,680.9937,228.1987,28.0862,0.0000,3.2315,2.9736,93.4052,3.6173
08/09/2007 00:00:00,0.5094,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.6261,38.1937,0.5159,686.9461,229.3892,41.4577,30.4514,4.5746,2.6872,139.4274,5.1420
09/09/2007 00:00:00,0.0933,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.8102,26.6219,0.3949,692.8985,230.5797,29.0470,0.0000,3.3683,2.4009,98.8083,3.8027
10/09/2007 00:00:00,0.0802,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.9085,25.4277,0.3991,698.8509,231.7702,27.8930,0.0000,3.2681,2.1145,95.9897,3.7071
11/09/2007 00:00:00,0.0780,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.4450,24.8597,0.4122,704.8032,232.9606,27.4217,0.0000,3.2363,2.3425,95.4878,3.6897
12/09/2007 00:00:00,0.4355,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,28.3394,34.4602,0.5791,710.7556,234.1511,38.2306,27.8010,4.3545,2.9134,134.7362,4.9915
13/09/2007 00:00:00,0.2210,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,25.7825,29.8306,0.5410,716.7080,235.3416,33.2924,12.3517,3.8880,3.4842,118.7768,4.4831
