ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0008,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.6854,10.2741,0.2563,538.7519,199.7504,15.7015,0.0000,1.7730,5.6806,52.6044,2.0548
10/05/2007 00:00:00,0.0008,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.0431,10.3981,0.2470,532.7983,198.5597,15.2796,0.0000,1.7681,6.1028,52.2395,2.0398
11/05/2007 00:00:00,0.0008,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.3932,10.5285,0.2387,526.8448,197.3690,14.9248,0.0000,1.7674,6.5251,52.0012,2.0300
12/05/2007 00:00:00,0.0105,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.3042,16.4698,0.3554,520.8912,196.1782,22.5866,0.0000,2.7186,6.9473,80.1026,3.1096
13/05/2007 00:00:00,0.0060,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.6463,15.2205,0.3168,514.9377,194.9875,20.2442,0.0000,2.5027,7.3696,72.9977,2.8512
14/05/2007 00:00:00,0.0008,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.6216,11.0894,0.2218,508.9841,193.7968,14.3371,0.0000,1.8071,7.7918,52.5105,2.0510
15/05/2007 00:00:00,0.0008,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.9432,11.2295,0.2160,503.0305,192.6061,14.1401,0.0000,1.8153,8.1442,52.5556,2.0529
16/05/2007 00:00:00,0.0008,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.0985,11.4149,0.2151,502.9144,192.5829,13.9349,0.0000,1.8153,8.4288,52.5331,2.0520
17/05/2007 00:00:00,0.0008,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.2255,11.7496,0.2208,508.8503,193.7700,13.8041,0.0000,1.8212,8.7133,52.8281,2.0641
18/05/2007 00:00:00,0.0052,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.3957,16.3142,0.3062,514.7861,194.9572,18.4149,0.0000,2.4648,8.9978,71.6155,2.8016
19/05/2007 00:00:00,0.0008,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.1798,12.2541,0.2289,520.7220,196.1444,13.2651,0.0000,1.7981,9.2824,52.4837,2.0499
20/05/2007 00:00:00,0.0063,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.2242,17.6854,0.3295,526.6579,197.3316,18.3230,0.0000,2.5221,9.5669,73.8494,2.8845
21/05/2007 00:00:00,0.0012,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.0124,13.4685,0.2504,532.5938,198.5188,13.3262,0.0000,1.8673,9.8514,54.7912,2.1427
22/05/2007 00:00:00,0.0009,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.4752,13.3921,0.2482,538.5297,199.7059,12.6237,0.0000,1.7995,9.9308,53.0329,2.0725
23/05/2007 00:00:00,0.0008,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,17.4484,13.7143,0.2533,544.4656,200.8931,12.2829,0.0000,1.7852,9.7860,52.8210,2.0638
24/05/2007 00:00:00,0.0013,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.0005,15.3287,0.2834,550.4015,202.0803,13.0056,0.0000,1.9386,9.6412,57.3693,2.2503
25/05/2007 00:00:00,0.0012,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.0070,15.7516,0.2903,556.3374,203.2675,12.6184,0.0000,1.9255,9.4964,57.2299,2.2447
26/05/2007 00:00:00,0.0212,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,30.8236,26.2624,0.4730,562.2733,204.4547,19.7899,16.7362,3.0376,9.3516,92.5360,3.5579
27/05/2007 00:00:00,0.0078,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,25.9752,22.7743,0.4147,568.2092,205.6418,16.0743,4.1747,2.5753,9.2068,77.7358,3.0315
28/05/2007 00:00:00,0.0995,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,41.6647,37.6274,0.6505,574.1451,206.8290,24.7546,52.9490,3.8989,9.0619,124.2714,4.6144
29/05/2007 00:00:00,0.0013,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.8478,17.5507,0.3188,580.0810,208.0162,10.7019,0.0000,1.8418,11.4804,56.0147,2.1924
30/05/2007 00:00:00,0.0012,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.5922,17.6532,0.3205,583.3333,208.6667,10.2038,0.0000,1.8208,15.8152,55.5010,2.1733
31/05/2007 00:00:00,0.0012,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.5207,17.6701,0.3215,583.3333,208.6667,10.0126,0.0000,1.8423,20.1499,56.0610,2.1959
01/06/2007 00:00:00,0.0012,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.2844,17.5254,0.3192,583.3333,208.6667,9.7404,0.0000,1.8456,24.4846,56.0821,2.1968
02/06/2007 00:00:00,0.0012,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.0113,17.3403,0.3162,583.3333,208.6667,9.4574,0.0000,1.8434,28.8194,55.9437,2.1912
03/06/2007 00:00:00,0.0012,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.8130,17.2226,0.3143,583.3333,208.6667,9.2221,0.0000,1.8476,33.1541,55.9958,2.1933
04/06/2007 00:00:00,0.0012,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.5779,17.0651,0.3116,583.3333,208.6667,8.9753,0.0000,1.8464,37.4889,55.8934,2.1892
05/06/2007 00:00:00,0.0012,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.3005,16.8622,0.3079,583.3333,208.6667,8.7147,0.0000,1.8393,41.8236,55.6170,2.1780
06/06/2007 00:00:00,0.0011,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.8695,16.5047,0.3013,583.3333,208.6667,8.3855,0.0000,1.8136,42.0569,54.8023,2.1450
07/06/2007 00:00:00,0.0061,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.0268,21.6296,0.3936,583.3333,208.6667,10.8073,0.0000,2.3870,38.1545,72.2779,2.8200
08/06/2007 00:00:00,0.0216,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,28.0234,27.6155,0.4951,583.3333,208.6667,13.5750,13.9079,3.0239,34.2520,92.8436,3.5685
09/06/2007 00:00:00,0.0065,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,23.1231,22.8644,0.4167,583.3333,208.6667,11.0616,0.0000,2.5630,30.3496,77.3186,3.0213
10/06/2007 00:00:00,0.0013,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.6650,16.5329,0.3020,583.3333,208.6667,7.8748,0.0000,1.8703,26.4472,56.2200,2.2024
11/06/2007 00:00:00,0.0013,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.5722,16.4933,0.3012,583.3333,208.6667,7.7370,0.0000,1.8779,22.5447,56.3854,2.2092
12/06/2007 00:00:00,0.0012,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.3760,16.3483,0.2984,583.3333,208.6667,7.5553,0.0000,1.8726,20.9144,56.1762,2.2008
13/06/2007 00:00:00,0.0013,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.1682,16.2212,0.3013,588.5354,209.7071,7.7811,0.0000,1.8690,20.7727,56.1910,2.2004
14/06/2007 00:00:00,0.0492,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,30.7135,31.0522,0.5809,600.4829,212.0966,16.4447,24.0144,3.4775,20.6310,108.8880,4.1165
15/06/2007 00:00:00,0.0014,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.7547,16.0554,0.3250,612.4303,214.4861,9.3235,0.0000,1.8765,20.4893,57.0004,2.2340
16/06/2007 00:00:00,0.0014,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.4850,15.9106,0.3363,624.3777,216.8755,10.0731,0.0000,1.8720,20.3476,57.1975,2.2419
17/06/2007 00:00:00,0.0014,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.2022,15.7532,0.3479,636.3252,219.2650,10.8197,0.0000,1.8655,20.2059,57.3535,2.2482
18/06/2007 00:00:00,0.0014,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.8681,15.5427,0.3589,648.2726,221.6545,11.5314,0.0000,1.8521,20.0643,57.3175,2.2468
19/06/2007 00:00:00,0.0014,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.5914,15.3927,0.3718,660.2200,224.0440,12.2901,0.0000,1.8454,20.6229,57.5064,2.2544
20/06/2007 00:00:00,0.0014,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.2399,15.1640,0.3834,672.1675,226.4335,12.9870,0.0000,1.8285,21.7627,57.4022,2.2502
21/06/2007 00:00:00,0.0014,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.8900,14.9362,0.3956,684.1149,228.8230,13.6813,0.0000,1.8109,22.9025,57.2990,2.2461
22/06/2007 00:00:00,0.0013,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.4804,14.6432,0.4065,696.0623,231.2125,14.3083,0.0000,1.7845,24.0423,56.9385,2.2316
23/06/2007 00:00:00,0.0920,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,28.4319,31.2103,0.8633,708.0098,233.6020,32.4569,34.4699,3.6301,25.1822,123.0303,4.5797
24/06/2007 00:00:00,0.0405,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,23.6901,26.2903,0.7788,719.9572,235.9914,29.0375,16.1137,3.1332,26.3220,105.0837,3.9899
25/06/2007 00:00:00,0.0358,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,22.4119,25.1553,0.7851,731.9046,238.3809,29.4534,12.5917,3.0178,27.4618,101.9713,3.8813
26/06/2007 00:00:00,0.0035,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.0870,15.9990,0.5403,743.8521,240.7704,19.8246,0.0000,1.9819,29.2160,65.7860,2.5762
27/06/2007 00:00:00,0.0021,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.0773,15.0263,0.5055,761.5341,244.3068,18.8459,0.0000,1.8580,31.5200,61.5259,2.4141
28/06/2007 00:00:00,0.0698,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,25.1186,29.1775,0.8771,785.2953,249.0591,35.3823,26.0700,3.4096,33.8240,116.6751,4.3744
29/06/2007 00:00:00,0.0082,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.7657,19.6811,0.5742,809.0565,253.8113,23.0820,0.0000,2.3623,36.1280,76.8929,2.9940
30/06/2007 00:00:00,0.0342,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.1999,26.3279,0.7018,832.8177,258.5635,29.8700,9.1197,3.0572,38.4320,100.5394,3.8292
01/07/2007 00:00:00,0.0389,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,23.0188,27.5713,0.6839,856.5789,263.3158,30.2667,11.1236,3.1578,40.7360,102.9506,3.9101
02/07/2007 00:00:00,0.0860,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.2146,32.9124,0.7468,880.3401,268.0680,34.9660,27.9768,3.6576,43.0400,120.2112,4.4791
03/07/2007 00:00:00,0.0384,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.3490,28.5030,0.6137,904.1013,272.8203,29.3113,9.2283,3.1917,44.0834,101.8700,3.8668
04/07/2007 00:00:00,0.0078,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.8160,21.9474,0.4515,927.8625,277.5725,21.8503,0.0000,2.4964,44.2263,76.7818,2.9930
05/07/2007 00:00:00,0.0060,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.2578,21.4487,0.4111,951.6237,282.3247,20.6762,0.0000,2.4194,44.3693,73.4752,2.8716
06/07/2007 00:00:00,0.0123,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.2538,24.1364,0.4239,975.3849,287.0770,22.5315,0.0000,2.6598,44.5123,80.9868,3.1262
07/07/2007 00:00:00,0.0045,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.7331,21.1530,0.3490,999.1461,291.8292,19.1244,0.0000,2.3385,44.6552,69.5426,2.7224
08/07/2007 00:00:00,0.0110,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,20.1000,25.6174,0.3878,1022.9073,296.5815,22.4332,0.0000,2.7795,44.7982,82.5428,3.2060
09/07/2007 00:00:00,0.0384,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,25.4198,32.6559,0.4462,1046.6685,301.3337,27.7008,8.0710,3.4293,44.9411,103.1567,3.9201
10/07/2007 00:00:00,0.0049,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.5946,22.7789,0.2950,1070.4297,306.0859,18.7182,0.0000,2.4364,42.5709,70.5633,2.7609
11/07/2007 00:00:00,0.0050,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.5670,22.9820,0.2982,1067.1153,305.4230,18.6891,0.0000,2.4458,38.4412,70.9106,2.7739
12/07/2007 00:00:00,0.0050,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.0219,22.6048,0.3238,1031.6228,298.3246,18.6741,0.0000,2.4141,34.3114,70.8109,2.7702
13/07/2007 00:00:00,0.0049,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.4219,22.1765,0.3478,996.1303,291.2261,18.6355,0.0000,2.3804,30.1817,70.6187,2.7630
14/07/2007 00:00:00,0.0049,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.8416,21.8005,0.3721,960.6379,284.1276,18.6626,0.0000,2.3557,26.0519,70.6724,2.7649
15/07/2007 00:00:00,0.0049,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.1724,21.3317,0.3944,925.1454,277.0291,18.6348,0.0000,2.3252,21.9222,70.5146,2.7590
16/07/2007 00:00:00,0.0049,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.5077,20.9041,0.4173,889.6530,269.9306,18.6709,0.0000,2.3030,17.7924,70.5952,2.7621
17/07/2007 00:00:00,0.0049,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.7916,20.4449,0.4394,854.1605,262.8321,18.7123,2.4775,2.2823,16.0000,70.6911,2.7657
18/07/2007 00:00:00,0.0049,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.9731,19.8821,0.4595,818.6680,255.7336,18.6960,6.6096,2.2554,16.0000,70.5641,2.7609
19/07/2007 00:00:00,0.0178,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.2690,24.3444,0.5958,783.1756,248.6351,23.5917,29.2568,2.7739,16.0000,88.9522,3.4293
20/07/2007 00:00:00,0.0520,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.1712,28.7167,0.7391,747.6831,241.5366,28.7836,52.9741,3.2755,16.0000,108.4103,4.0885
21/07/2007 00:00:00,0.0225,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.2941,23.5833,0.6652,712.1907,234.4381,24.5558,41.1999,2.8138,16.0000,92.3770,3.5455
22/07/2007 00:00:00,0.0276,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.4226,23.7483,0.7211,676.6982,227.3396,25.8238,50.1024,2.9188,16.0000,97.0205,3.7121
23/07/2007 00:00:00,0.0131,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.3530,19.7263,0.6576,641.2058,220.2412,22.5477,41.9323,2.5537,16.0000,84.5913,3.2770
24/07/2007 00:00:00,0.0921,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.2971,27.2888,0.9537,605.7133,213.1427,33.0572,85.4236,3.5611,16.5606,123.8235,4.6102
25/07/2007 00:00:00,0.0276,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.0683,20.8276,0.7701,585.5405,209.1081,25.6300,59.0158,2.8283,17.5571,96.1301,3.6754
26/07/2007 00:00:00,0.0561,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,11.1608,25.8692,0.8765,591.5148,210.3030,29.8757,71.8369,3.2859,18.5536,112.7406,4.2500
27/07/2007 00:00:00,0.0238,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.7082,22.9196,0.7399,597.4891,211.4978,25.0600,50.4009,2.8353,19.5502,95.0940,3.6492
28/07/2007 00:00:00,0.0950,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.4769,31.1505,0.9172,603.4634,212.6927,32.4734,75.3677,3.5975,20.5467,123.8502,4.6064
29/07/2007 00:00:00,0.0170,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,11.9910,22.9802,0.6629,609.4378,213.8876,22.9707,35.7434,2.6654,21.5433,88.0154,3.3946
30/07/2007 00:00:00,0.1634,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.2167,37.2255,0.9661,615.4121,215.0824,35.8476,81.8817,3.9893,22.5398,137.9431,5.0520
31/07/2007 00:00:00,0.0544,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,17.0288,30.3286,0.7684,621.3864,216.2773,28.2478,49.2764,3.2646,23.9232,109.1272,4.1098
01/08/2007 00:00:00,0.0394,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.9033,29.2691,0.7103,627.3607,217.4721,26.4542,38.9314,3.1109,25.6385,102.5716,3.8923
02/08/2007 00:00:00,0.0670,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.5320,33.0142,0.7510,633.3350,218.6670,29.0384,45.5439,3.3995,27.3538,112.9735,4.2256
03/08/2007 00:00:00,0.0144,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,15.3870,25.4693,0.5694,639.3093,219.8619,21.8545,14.0738,2.6714,29.0691,85.2928,3.2977
04/08/2007 00:00:00,0.0147,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.0792,26.1318,0.5549,645.2836,221.0567,21.9213,10.7970,2.7071,30.7844,85.8055,3.3175
05/08/2007 00:00:00,0.0147,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,16.6433,26.6145,0.5360,651.2579,222.2516,21.8672,7.0319,2.7286,32.4997,85.8298,3.3183
06/08/2007 00:00:00,0.0626,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.9149,36.1201,0.6695,657.2322,223.4464,29.1148,31.9845,3.5709,34.2150,114.5718,4.3073
07/08/2007 00:00:00,0.0630,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,23.6025,36.7277,0.6422,663.2065,224.6413,29.0854,28.3571,3.6064,33.2053,114.7338,4.3128
08/08/2007 00:00:00,0.0263,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.0254,30.8853,0.5357,669.1678,225.8336,24.4411,7.4541,3.0894,29.8963,96.0684,3.6786
09/08/2007 00:00:00,0.0170,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,18.3033,28.0922,0.5009,675.1110,227.0222,22.7052,0.0000,2.8526,26.5873,88.2198,3.4036
10/08/2007 00:00:00,0.1048,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,26.2084,40.0278,0.7008,681.0543,228.2109,33.0376,38.0967,3.9380,23.2782,126.9148,4.7088
11/08/2007 00:00:00,0.1828,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.9887,44.0549,0.7746,686.9975,229.3995,37.1267,52.1172,4.2954,19.9692,141.0372,5.1475
12/08/2007 00:00:00,0.0235,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.0788,28.8496,0.5435,692.9407,230.5882,24.8212,4.2369,2.9753,16.6602,93.2587,3.5732
13/08/2007 00:00:00,0.0231,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.0413,28.6476,0.5521,698.8840,231.7768,25.1596,4.3881,2.9818,13.3512,93.5118,3.5892
14/08/2007 00:00:00,0.0893,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,24.6869,36.9525,0.7058,704.8272,232.9654,33.1239,32.5813,3.7602,11.4969,121.8069,4.5366
15/08/2007 00:00:00,0.0261,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.3611,28.8315,0.5781,710.7705,234.1541,26.3750,6.6491,3.0399,10.6467,95.9766,3.6758
16/08/2007 00:00:00,0.0259,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.1910,28.4299,0.5823,716.7137,235.3427,26.5388,6.1500,3.0201,9.7965,95.5794,3.6607
17/08/2007 00:00:00,0.0244,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,18.8844,27.8292,0.5829,722.6570,236.5314,26.5058,4.9622,2.9818,8.9463,94.4935,3.6230
18/08/2007 00:00:00,0.0238,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.6986,27.4095,0.5866,728.6002,237.7200,26.6337,4.3686,2.9607,8.0960,94.0018,3.6060
19/08/2007 00:00:00,0.0231,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.5114,26.9902,0.5904,734.5434,238.9087,26.7537,3.7618,2.9389,7.2458,93.4968,3.5883
20/08/2007 00:00:00,0.0617,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.1451,32.1140,0.7027,740.4867,240.0973,32.4698,22.5365,3.4488,6.3956,112.3735,4.2218
21/08/2007 00:00:00,0.0320,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.2662,27.7869,0.6301,746.4299,241.2860,28.6546,8.2837,3.0491,6.0000,98.2224,3.7422
22/08/2007 00:00:00,0.0239,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.2744,26.4577,0.5952,747.6219,241.5244,27.6314,3.4130,2.9506,6.0000,94.0041,3.6053
23/08/2007 00:00:00,0.0940,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.2869,34.3137,0.7003,741.6663,240.3333,35.9097,29.5497,3.7458,6.0000,121.6213,4.5162
24/08/2007 00:00:00,0.0279,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.1108,27.1504,0.5366,735.7106,239.1421,28.4694,2.4556,3.0786,6.0000,96.0075,3.6689
25/08/2007 00:00:00,0.0321,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.4768,28.1701,0.5245,729.7550,237.9510,29.5946,4.3569,3.2134,6.0000,99.3892,3.7904
26/08/2007 00:00:00,0.0733,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,21.6121,33.4987,0.5804,723.7994,236.7599,35.2569,21.4204,3.7778,6.0000,117.9331,4.4162
27/08/2007 00:00:00,0.0509,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.6328,30.9269,0.5135,717.8437,235.5687,32.6071,10.6573,3.5376,6.0000,108.6505,4.1025
28/08/2007 00:00:00,0.0296,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.4634,27.9489,0.4473,711.8881,234.3776,29.5171,0.0000,3.2514,5.8309,97.9896,3.7435
29/08/2007 00:00:00,0.0418,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.4021,29.9120,0.4541,705.9325,233.1865,31.6417,3.7131,3.4704,5.5455,104.6670,3.9698
30/08/2007 00:00:00,0.1042,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,21.8136,36.0013,0.5117,699.9768,231.9954,38.1428,23.3014,4.1009,5.2601,125.7358,4.6638
31/08/2007 00:00:00,0.0285,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.6241,27.8492,0.3912,694.0212,230.8042,29.5504,0.0000,3.2807,4.9747,97.0861,3.7110
01/09/2007 00:00:00,0.0283,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.3914,27.8646,0.3763,688.0656,229.6131,29.6099,0.0000,3.2931,4.6893,96.9674,3.7070
02/09/2007 00:00:00,0.0278,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.1298,27.8167,0.3618,682.1099,228.4220,29.6006,0.0000,3.2975,4.4039,96.6342,3.6955
03/09/2007 00:00:00,0.0266,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.7881,27.6144,0.3465,676.1543,227.2309,29.4255,0.0000,3.2845,4.1185,95.7716,3.6657
04/09/2007 00:00:00,0.0302,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.0651,28.4907,0.3445,670.1987,226.0397,30.3992,0.0000,3.3888,3.8326,98.6511,3.7677
05/09/2007 00:00:00,0.0370,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.6538,29.1189,0.3499,669.0890,225.8178,31.1511,0.0000,3.4665,3.5462,101.3600,3.8515
06/09/2007 00:00:00,0.0255,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.2233,26.8730,0.3414,675.0413,227.0083,28.8836,0.0000,3.2635,3.2599,95.0053,3.6390
07/09/2007 00:00:00,0.0250,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.7709,26.3408,0.3516,680.9937,228.1987,28.4491,0.0000,3.2387,2.9736,94.6122,3.6254
08/09/2007 00:00:00,0.1737,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.7986,38.4507,0.5150,686.9461,229.3892,41.7366,31.3895,4.5667,2.6872,140.3655,5.1332
09/09/2007 00:00:00,0.0333,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.9567,26.8292,0.3938,692.8985,230.5797,29.2732,0.0000,3.3589,2.4009,99.5777,3.7921
10/09/2007 00:00:00,0.0287,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.1538,25.7576,0.4001,698.8509,231.7702,28.2549,0.0000,3.2763,2.1145,97.2350,3.7164
11/09/2007 00:00:00,0.0279,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.6998,25.1854,0.4133,704.8032,232.9606,27.7809,0.0000,3.2447,2.3425,96.7387,3.6993
12/09/2007 00:00:00,0.1599,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,29.2897,35.6158,0.5924,710.7556,234.1511,39.5126,32.3193,4.4547,2.9134,139.2545,5.1064
13/09/2007 00:00:00,0.0781,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,25.4239,29.4157,0.5275,716.7080,235.3416,32.8293,10.6996,3.7906,3.4842,117.1247,4.3709
