ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0011,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,7.3618,5.1504,0.2228,538.7519,199.7504,7.8711,0.0000,1.5416,5.6806,26.3705,1.7867
10/05/2007 00:00:00,0.0011,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,7.6269,5.2719,0.2171,532.7983,198.5597,7.7468,0.0000,1.5543,6.1028,26.4856,1.7932
11/05/2007 00:00:00,0.0012,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,7.8698,5.3827,0.2115,526.8448,197.3690,7.6303,0.0000,1.5661,6.5251,26.5857,1.7988
12/05/2007 00:00:00,0.0092,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,9.5060,6.4418,0.2237,520.8912,196.1782,8.8342,0.0000,1.7108,6.9473,31.3302,1.9568
13/05/2007 00:00:00,0.0057,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,9.1187,6.1287,0.2085,514.9377,194.9875,8.1515,0.0000,1.6474,7.3696,29.3931,1.8768
14/05/2007 00:00:00,0.0013,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,8.5764,5.7219,0.1976,508.9841,193.7968,7.3977,0.0000,1.6100,7.7918,27.0945,1.8274
15/05/2007 00:00:00,0.0013,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,8.7856,5.8228,0.1932,503.0305,192.6061,7.3321,0.0000,1.6236,8.1442,27.2516,1.8362
16/05/2007 00:00:00,0.0014,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,8.9206,5.9553,0.1934,502.9144,192.5829,7.2700,0.0000,1.6321,8.4288,27.4073,1.8449
17/05/2007 00:00:00,0.0014,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,9.0077,6.1442,0.1987,508.8503,193.7700,7.2185,0.0000,1.6384,8.7133,27.6252,1.8570
18/05/2007 00:00:00,0.0149,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,11.5347,8.0433,0.2374,514.7861,194.9572,9.0791,0.0000,1.9111,8.9978,35.3085,2.1722
19/05/2007 00:00:00,0.0015,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,9.1493,6.5261,0.2094,520.7220,196.1444,7.0645,0.0000,1.6448,9.2824,27.9510,1.8751
20/05/2007 00:00:00,0.0226,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,12.1552,8.8741,0.2545,526.6579,197.3316,9.1941,0.0000,1.9484,9.5669,37.0559,2.2284
21/05/2007 00:00:00,0.0017,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,9.3191,6.9683,0.2217,532.5938,198.5188,6.8946,0.0000,1.6531,9.8514,28.3474,1.8970
22/05/2007 00:00:00,0.0017,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,9.4144,7.2147,0.2286,538.5297,199.7059,6.8007,0.0000,1.6578,9.9308,28.5704,1.9093
23/05/2007 00:00:00,0.0018,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,9.4976,7.4650,0.2355,544.4656,200.8931,6.6859,0.0000,1.6602,9.7860,28.7518,1.9193
24/05/2007 00:00:00,0.0019,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,9.5762,7.7257,0.2427,550.4015,202.0803,6.5548,0.0000,1.6604,9.6412,28.9141,1.9274
25/05/2007 00:00:00,0.0019,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,9.6670,8.0113,0.2507,556.3374,203.2675,6.4178,0.0000,1.6630,9.4964,29.1073,1.9388
26/05/2007 00:00:00,0.0304,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,13.4513,11.4608,0.3196,562.2733,204.4547,8.6362,0.0000,2.0524,9.3516,40.3823,2.4040
27/05/2007 00:00:00,0.0195,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,12.6635,11.1030,0.3152,568.2092,205.6418,7.8366,0.0000,1.9574,9.2068,37.8979,2.3041
28/05/2007 00:00:00,0.2114,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,20.3642,18.3910,0.4666,574.1451,206.8290,12.0992,0.0000,2.7968,9.0619,60.7394,3.3101
29/05/2007 00:00:00,0.0022,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,10.0086,9.3198,0.2869,580.0810,208.0162,5.6829,0.0000,1.6579,11.4804,29.7450,1.9735
30/05/2007 00:00:00,0.0023,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,10.0355,9.5287,0.2927,583.3333,208.6667,5.5077,0.0000,1.6631,15.8152,29.9578,1.9851
31/05/2007 00:00:00,0.0024,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,9.9668,9.5090,0.2923,583.3333,208.6667,5.3882,0.0000,1.6750,20.1499,30.1688,1.9965
01/06/2007 00:00:00,0.0024,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,9.8911,9.4805,0.2915,583.3333,208.6667,5.2691,0.0000,1.6851,24.4846,30.3380,2.0057
02/06/2007 00:00:00,0.0025,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,9.8160,9.4503,0.2906,583.3333,208.6667,5.1542,0.0000,1.6942,28.8194,30.4888,2.0138
03/06/2007 00:00:00,0.0026,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,9.7504,9.4272,0.2898,583.3333,208.6667,5.0479,0.0000,1.7038,33.1541,30.6507,2.0226
04/06/2007 00:00:00,0.0027,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,9.6854,9.4029,0.2890,583.3333,208.6667,4.9454,0.0000,1.7126,37.4889,30.7972,2.0305
05/06/2007 00:00:00,0.0027,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,9.6208,9.3770,0.2881,583.3333,208.6667,4.8463,0.0000,1.7206,41.8236,30.9285,2.0375
06/06/2007 00:00:00,0.0027,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,9.5270,9.3210,0.2864,583.3333,208.6667,4.7357,0.0000,1.7236,42.0569,30.9495,2.0386
07/06/2007 00:00:00,0.0121,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,10.3799,10.1928,0.2946,583.3333,208.6667,5.0928,0.0000,1.7863,38.1545,34.0603,2.1104
08/06/2007 00:00:00,0.0170,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,10.7668,10.6100,0.3015,583.3333,208.6667,5.2156,0.0000,1.8417,34.2520,35.6710,2.1733
09/06/2007 00:00:00,0.0075,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,9.3384,9.2339,0.2702,583.3333,208.6667,4.4673,0.0000,1.6621,30.3496,31.2255,1.9593
10/06/2007 00:00:00,0.0031,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,9.3604,9.2862,0.2841,583.3333,208.6667,4.4231,0.0000,1.7597,26.4472,31.5776,2.0723
11/06/2007 00:00:00,0.0031,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,9.3249,9.2804,0.2836,583.3333,208.6667,4.3535,0.0000,1.7683,22.5447,31.7269,2.0802
12/06/2007 00:00:00,0.0032,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,9.2838,9.2681,0.2829,583.3333,208.6667,4.2832,0.0000,1.7755,20.9144,31.8471,2.0866
13/06/2007 00:00:00,0.0033,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,9.2055,9.2357,0.2868,588.5354,209.7071,4.4302,0.0000,1.7789,20.7727,31.9928,2.0944
14/06/2007 00:00:00,0.0306,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,11.3329,11.4578,0.3369,600.4829,212.0966,6.0679,0.0000,2.0168,20.6310,40.1782,2.3874
15/06/2007 00:00:00,0.0035,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,8.9464,9.1171,0.3076,612.4303,214.4861,5.2944,0.0000,1.7760,20.4893,32.3678,2.1143
16/06/2007 00:00:00,0.0036,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,8.7947,9.0364,0.3181,624.3777,216.8755,5.7210,0.0000,1.7706,20.3476,32.4853,2.1205
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,8.6510,8.9646,0.3294,636.3252,219.2650,6.1571,0.0000,1.7662,20.2059,32.6377,2.1285
18/06/2007 00:00:00,0.0037,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,8.4980,8.8836,0.3410,648.2726,221.6545,6.5909,0.0000,1.7599,20.0643,32.7603,2.1350
19/06/2007 00:00:00,0.0038,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,8.3535,8.8122,0.3535,660.2200,224.0440,7.0360,0.0000,1.7546,20.6229,32.9222,2.1435
20/06/2007 00:00:00,0.0039,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,8.2033,8.7356,0.3665,672.1675,226.4335,7.4815,0.0000,1.7480,21.7627,33.0680,2.1512
21/06/2007 00:00:00,0.0040,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,8.0509,8.6574,0.3802,684.1149,228.8230,7.9300,0.0000,1.7405,22.9025,33.2117,2.1587
22/06/2007 00:00:00,0.0041,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,7.8888,8.5693,0.3943,696.0623,231.2125,8.3733,0.0000,1.7308,24.0423,33.3207,2.1645
23/06/2007 00:00:00,0.1288,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,12.5239,13.7477,0.5693,708.0098,233.6020,14.2968,0.0000,2.3936,25.1822,54.1933,3.0197
24/06/2007 00:00:00,0.0680,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,10.7753,11.9580,0.5361,719.9572,235.9914,13.2076,0.0000,2.1568,26.3220,47.7968,2.7466
25/06/2007 00:00:00,0.0252,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,8.5834,9.6340,0.4740,731.9046,238.3809,11.2801,0.0000,1.8219,27.4618,39.0531,2.3433
26/06/2007 00:00:00,0.0061,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,7.3095,8.3016,0.4586,743.8521,240.7704,10.2867,0.0000,1.6820,29.2160,34.1354,2.1864
27/06/2007 00:00:00,0.0047,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,7.2499,8.3304,0.4619,761.5341,244.3068,10.4480,0.0000,1.6976,31.5200,34.1093,2.2057
28/06/2007 00:00:00,0.0954,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.9851,12.7602,0.5785,785.2953,249.0591,15.4737,0.0000,2.2487,33.8240,51.0255,2.8850
29/06/2007 00:00:00,0.0151,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,8.0824,9.4879,0.4384,809.0565,253.8113,11.1274,0.0000,1.8035,36.1280,37.0685,2.2857
30/06/2007 00:00:00,0.0487,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,9.8914,11.7307,0.4792,832.8177,258.5635,13.3088,0.0000,2.0877,38.4320,44.7963,2.6148
01/07/2007 00:00:00,0.0535,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,10.1391,12.1443,0.4606,856.5789,263.3158,13.3316,0.0000,2.1265,40.7360,45.3467,2.6331
02/07/2007 00:00:00,0.1675,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,13.0255,15.7526,0.5281,880.3401,268.0680,16.7355,0.0000,2.5864,43.0400,57.5357,3.1673
03/07/2007 00:00:00,0.1017,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,11.9274,14.5602,0.4657,904.1013,272.8203,14.9731,0.0000,2.4219,44.0834,52.0383,2.9342
04/07/2007 00:00:00,0.0158,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,8.8423,10.8928,0.3533,927.8625,277.5725,10.8446,0.0000,1.9531,44.2263,38.1078,2.3417
05/07/2007 00:00:00,0.0073,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,8.8255,10.9688,0.3420,951.6237,282.3247,10.5737,0.0000,2.0126,44.3693,37.5748,2.3887
06/07/2007 00:00:00,0.0103,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,8.7279,10.9412,0.3108,975.3849,287.0770,10.2137,0.0000,1.9501,44.5123,36.7120,2.2920
07/07/2007 00:00:00,0.0075,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,9.0944,11.4966,0.3077,999.1461,291.8292,10.3941,0.0000,2.0614,44.6552,37.7961,2.3998
08/07/2007 00:00:00,0.0076,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,9.2249,11.7570,0.2908,1022.9073,296.5815,10.2957,0.0000,2.0843,44.7982,37.8829,2.4042
09/07/2007 00:00:00,0.0351,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,10.4557,13.4320,0.2860,1046.6685,301.3337,11.3939,0.0000,2.1976,44.9411,42.4304,2.5121
10/07/2007 00:00:00,0.0079,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,9.4989,12.2977,0.2580,1070.4297,306.0859,10.1055,0.0000,2.1310,42.5709,38.0954,2.4148
11/07/2007 00:00:00,0.0081,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,9.4727,12.3926,0.2604,1067.1153,305.4230,10.0777,0.0000,2.1355,38.4412,38.2373,2.4219
12/07/2007 00:00:00,0.0081,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,9.2041,12.2229,0.2833,1031.6228,298.3246,10.0975,0.0000,2.1127,34.3114,38.2890,2.4244
13/07/2007 00:00:00,0.0082,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,8.9157,12.0400,0.3055,996.1303,291.2261,10.1175,0.0000,2.0908,30.1817,38.3401,2.4268
14/07/2007 00:00:00,0.0084,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,8.6154,11.8560,0.3272,960.6379,284.1276,10.1495,0.0000,2.0716,26.0519,38.4347,2.4315
15/07/2007 00:00:00,0.0085,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,8.2867,11.6508,0.3481,925.1454,277.0291,10.1778,0.0000,2.0524,21.9222,38.5131,2.4354
16/07/2007 00:00:00,0.0086,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,7.9366,11.4358,0.3687,889.6530,269.9306,10.2141,0.0000,2.0350,17.7924,38.6198,2.4407
17/07/2007 00:00:00,0.0088,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,7.5580,11.2041,0.3887,854.1605,262.8321,10.2546,0.0000,2.0190,16.0000,38.7397,2.4466
18/07/2007 00:00:00,0.0089,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,7.1412,10.9443,0.4080,818.6680,255.7336,10.2914,0.0000,2.0028,16.0000,38.8428,2.4517
19/07/2007 00:00:00,0.0208,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,6.9027,11.0054,0.4247,783.1756,248.6351,10.6652,0.0000,1.9777,16.0000,40.2129,2.4449
20/07/2007 00:00:00,0.1385,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,8.8460,14.7939,0.5615,747.6831,241.5366,14.8284,0.4133,2.4881,16.0000,55.8495,3.1058
21/07/2007 00:00:00,0.0334,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.3365,11.2407,0.4926,712.1907,234.4381,11.7043,0.0000,2.0837,16.0000,44.0306,2.6256
22/07/2007 00:00:00,0.0750,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.3822,12.2009,0.5550,676.6982,227.3396,13.2673,2.9273,2.2464,16.0000,49.8454,2.8570
23/07/2007 00:00:00,0.0171,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,4.5425,9.5805,0.5065,641.2058,220.2412,10.9507,0.0000,1.9671,16.0000,41.0833,2.5243
24/07/2007 00:00:00,0.1614,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.3657,12.9611,0.6735,605.7133,213.1427,15.7009,20.4115,2.5149,16.5606,58.8114,3.2558
25/07/2007 00:00:00,0.0617,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.1140,10.6199,0.5951,585.5405,209.1081,13.0686,11.9019,2.1855,17.5571,49.0162,2.8400
26/07/2007 00:00:00,0.0721,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,5.0352,11.6710,0.6040,591.5148,210.3030,13.4785,9.9595,2.2644,18.5536,50.8632,2.9288
27/07/2007 00:00:00,0.0197,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,4.9415,10.5767,0.5442,597.4891,211.4978,11.5645,0.0000,2.0853,19.5502,43.8831,2.6839
28/07/2007 00:00:00,0.1046,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.6919,13.4690,0.6018,603.4634,212.6927,14.0409,5.0682,2.3604,20.5467,53.5507,3.0224
29/07/2007 00:00:00,0.0462,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.3909,12.2479,0.5372,609.4378,213.8876,12.2428,0.0000,2.1602,21.5433,46.9101,2.7511
30/07/2007 00:00:00,0.1704,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,8.7091,16.0362,0.6271,615.4121,215.0824,15.4426,3.3623,2.5896,22.5398,59.4237,3.2795
31/07/2007 00:00:00,0.1379,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,9.0117,16.0500,0.6027,621.3864,216.2773,14.9489,0.0000,2.5608,23.9232,57.7507,3.2238
01/08/2007 00:00:00,0.0690,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,8.5627,14.8268,0.5476,627.3607,217.4721,13.4009,0.0000,2.3983,25.6385,51.9596,3.0007
02/08/2007 00:00:00,0.1097,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,9.5816,16.1955,0.5552,633.3350,218.6670,14.2451,0.0000,2.5130,27.3538,55.4203,3.1237
03/08/2007 00:00:00,0.0315,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,9.1683,15.1759,0.5262,639.3093,219.8619,13.0220,0.0000,2.4690,29.0691,50.8218,3.0478
04/08/2007 00:00:00,0.0312,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,9.4901,15.4232,0.5083,645.2836,221.0567,12.9381,0.0000,2.4797,30.7844,50.6432,3.0388
05/08/2007 00:00:00,0.0306,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.7694,15.6223,0.4888,651.2579,222.2516,12.8357,0.0000,2.4880,32.4997,50.3808,3.0256
06/08/2007 00:00:00,0.1340,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,11.3950,17.9615,0.4935,657.2322,223.4464,14.4780,0.0000,2.6323,34.2150,56.9735,3.1752
07/08/2007 00:00:00,0.1100,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,11.6796,18.1747,0.4778,663.2065,224.6413,14.3929,0.0000,2.6836,33.2053,56.7758,3.2092
08/08/2007 00:00:00,0.0458,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,10.9530,16.8929,0.4514,669.1678,225.8336,13.3681,0.0000,2.6035,29.8963,52.5450,3.1000
09/08/2007 00:00:00,0.0371,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,10.8753,16.6916,0.4594,675.1110,227.0222,13.4908,0.0000,2.6163,26.5873,52.4178,3.1217
10/08/2007 00:00:00,0.1422,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,12.2067,18.6432,0.4909,681.0543,228.2109,15.3875,0.0000,2.7585,23.2782,59.1113,3.2984
11/08/2007 00:00:00,0.2270,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,13.2294,20.1050,0.5278,686.9975,229.3995,16.9432,0.0000,2.9269,19.9692,64.3641,3.5075
12/08/2007 00:00:00,0.0556,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,11.6244,17.5775,0.5057,692.9407,230.5882,15.1231,0.0000,2.7684,16.6602,56.8209,3.3247
13/08/2007 00:00:00,0.0528,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,11.4719,17.2595,0.5084,698.8840,231.7768,15.1581,0.0000,2.7455,13.3512,56.3386,3.3047
14/08/2007 00:00:00,0.0880,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,11.5541,17.2948,0.5077,704.8272,232.9654,15.5029,0.0000,2.7046,11.4969,57.0089,3.2630
15/08/2007 00:00:00,0.0529,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,11.2427,16.7421,0.5142,710.7705,234.1541,15.3157,0.0000,2.7037,10.6467,55.7324,3.2692
16/08/2007 00:00:00,0.0498,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,11.1053,16.4516,0.5175,716.7137,235.3427,15.3573,0.0000,2.6838,9.7965,55.3092,3.2530
17/08/2007 00:00:00,0.0480,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,10.9655,16.1594,0.5201,722.6570,236.5314,15.3910,0.0000,2.6604,8.9463,54.8689,3.2325
18/08/2007 00:00:00,0.0462,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,10.8078,15.8428,0.5216,728.6002,237.7200,15.3943,0.0000,2.6327,8.0960,54.3333,3.2064
19/08/2007 00:00:00,0.0446,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,10.6575,15.5390,0.5235,734.5434,238.9087,15.4028,0.0000,2.6059,7.2458,53.8285,3.1818
20/08/2007 00:00:00,0.0897,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,11.0143,15.9726,0.5316,740.4867,240.0973,16.1495,0.0000,2.6090,6.3956,55.8913,3.1937
21/08/2007 00:00:00,0.0558,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,10.5892,15.2724,0.5318,746.4299,241.2860,15.7493,0.0000,2.5736,6.0000,53.9855,3.1586
22/08/2007 00:00:00,0.0438,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,10.3742,15.0198,0.5212,747.6219,241.5244,15.6861,0.0000,2.5837,6.0000,53.3652,3.1570
23/08/2007 00:00:00,0.1270,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,11.1060,16.3649,0.5045,741.6663,240.3333,17.1261,0.0000,2.6985,6.0000,58.0038,3.2535
24/08/2007 00:00:00,0.0469,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,10.2193,15.3200,0.4673,735.7106,239.1421,16.0643,0.0000,2.6813,6.0000,54.1737,3.1954
25/08/2007 00:00:00,0.0528,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,10.0423,15.3107,0.4388,729.7550,237.9510,16.0849,0.0000,2.6880,6.0000,54.0189,3.1706
26/08/2007 00:00:00,0.1023,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,10.3471,16.0380,0.4209,723.7994,236.7599,16.8797,0.0000,2.7397,6.0000,56.4621,3.2027
27/08/2007 00:00:00,0.0794,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,10.0849,15.8864,0.4022,717.8437,235.5687,16.7496,0.0000,2.7704,6.0000,55.8114,3.2127
28/08/2007 00:00:00,0.0568,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,9.6479,15.4407,0.3782,711.8881,234.3776,16.3071,0.0000,2.7493,5.8309,54.1355,3.1653
29/08/2007 00:00:00,0.0713,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,9.6387,15.6674,0.3627,705.9325,233.1865,16.5734,0.0000,2.7720,5.5455,54.8228,3.1709
30/08/2007 00:00:00,0.1376,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,10.2773,16.9617,0.3635,699.9768,231.9954,17.9707,0.0000,2.9132,5.2601,59.2394,3.3130
31/08/2007 00:00:00,0.0509,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,9.3958,15.7400,0.3400,694.0212,230.8042,16.7016,0.0000,2.8515,4.9747,54.8719,3.2255
01/09/2007 00:00:00,0.0495,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,9.2047,15.6475,0.3253,688.0656,229.6131,16.6276,0.0000,2.8472,4.6893,54.4527,3.2050
02/09/2007 00:00:00,0.0480,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,9.0179,15.5518,0.3117,682.1099,228.4220,16.5492,0.0000,2.8413,4.4039,54.0265,3.1842
03/09/2007 00:00:00,0.0460,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,8.8152,15.4184,0.2984,676.1543,227.2309,16.4296,0.0000,2.8292,4.1185,53.4737,3.1574
04/09/2007 00:00:00,0.0464,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.6441,15.3299,0.2865,670.1987,226.0397,16.3567,0.0000,2.8186,3.8326,53.0807,3.1338
05/09/2007 00:00:00,0.0581,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,8.7334,15.2702,0.2820,669.0890,225.8178,16.3360,0.0000,2.7936,3.5462,53.1543,3.1039
06/09/2007 00:00:00,0.0421,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.9323,14.7958,0.2909,675.0413,227.0083,15.9028,0.0000,2.7807,3.2599,52.3083,3.1006
07/09/2007 00:00:00,0.0410,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,9.2060,14.4591,0.2989,680.9937,228.1987,15.6164,0.0000,2.7535,2.9736,51.9350,3.0823
08/09/2007 00:00:00,0.2110,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,11.6217,17.3212,0.3470,686.9461,229.3892,18.8014,0.0000,3.0774,2.6872,63.2315,3.4591
09/09/2007 00:00:00,0.0578,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,10.4614,14.8060,0.3337,692.8985,230.5797,16.1547,0.0000,2.8458,2.4009,54.9529,3.2129
10/09/2007 00:00:00,0.0499,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,10.6801,14.3623,0.3435,698.8509,231.7702,15.7548,0.0000,2.8124,2.1145,54.2177,3.1902
11/09/2007 00:00:00,0.0480,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,10.9393,13.9855,0.3537,704.8032,232.9606,15.4268,0.0000,2.7771,2.3425,53.7193,3.1662
12/09/2007 00:00:00,0.2106,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,13.3484,16.2314,0.4029,710.7556,234.1511,18.0074,0.0000,3.0295,2.9134,63.4635,3.4726
13/09/2007 00:00:00,0.1164,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,12.8286,14.8428,0.4029,716.7080,235.3416,16.5652,0.0000,2.8952,3.4842,59.0996,3.3383
